"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-23,0,0,0,0,0,0,0.0106591706210569,0.0291180086487878,0.00361757978411905,0,0,0.00361757978411905,0,0,0.490232659107568,0,"1981",-0.0106591706210569
1981-05-24,0,0,0,0,0,0,0.00772205894118223,0.0213959497076055,0.00359108008347329,0,0,0.00359108008347329,0,0,0.486641579024094,0,"1981",-0.00772205894118223
1981-05-25,0,0,0,0,0,0,0.00599600783751939,0.0153999418700862,0.00356477449993793,0,0,0.00356477449993793,0,0,0.483076804524156,0,"1981",-0.00599600783751939
1981-05-26,0,0,0,0,0,0,0.00403164742919125,0.0113682944408949,0.00353866161155529,0,0,0.00353866161155529,0,0,0.479538142912601,0,"1981",-0.00403164742919125
1981-05-27,0,0,0,0,0,0,0.00300696134783959,0.0083613330930553,0.00351274000678391,0,0,0.00351274000678391,0,0,0.476025402905817,0,"1981",-0.00300696134783959
1981-05-28,0,0,0,0,0,0,0.00222145876759337,0.00613987432546193,0.00348700828442223,0,0,0.00348700828442223,0,0,0.472538394621395,0,"1981",-0.00222145876759337
1981-05-29,0,0,0,0,0,0,0.00163538123609893,0.004504493089363,0.00346146505353286,0,0,0.00346146505353286,0,0,0.469076929567862,0,"1981",-0.00163538123609893
1981-05-30,0,0,0,0,0,0,0.00106959197801204,0.00343490111135097,0.00343610893336737,0,0,0.00343610893336737,0,0,0.465640820634495,0,"1981",-0.00106959197801204
1981-05-31,0,0,0,0,0,0,0.000849657463361773,0.0025852436479892,0.00341093855329167,0,0,0.00341093855329167,0,0,0.462229882081203,0,"1981",-0.000849657463361773
1981-06-01,0,0,0,0,0,0,0.000657074009090545,0.00192816963889865,0.00338595255271191,0,0,0.00338595255271191,0,0,0.458843929528491,0,"1981",-0.000657074009090545
1981-06-02,0,0,0,0,0,0,0.000478826434132338,0.00144934320476631,0.00336114958100096,0,0,0.00336114958100096,0,0,0.45548277994749,0,"1981",-0.000478826434132338
1981-06-03,0,0,0,0,0,0,0.000343537309907091,0.00110580589485922,0.00333652829742536,0,0,0.00333652829742536,0,0,0.452146251650065,0,"1981",-0.000343537309907091
1981-06-04,0,0,0,0,0,0,0.000273540144252194,0.000832265750607029,0.00331208737107288,0,0,0.00331208737107288,0,0,0.448834164278992,0,"1981",-0.000273540144252194
1981-06-05,0,0,0,0,0,0,0.000224361536568504,0.000607904214038524,0.00328782548078055,0,0,0.00328782548078055,0,0,0.445546338798211,0,"1981",-0.000224361536568504
1981-06-06,0,0,0,0,0,0,0.000170469955013754,0.00043743425902477,0.00326374131506328,0,0,0.00326374131506328,0,0,0.442282597483148,0,"1981",-0.000170469955013754
1981-06-07,0,0,0,0,0,0,0.000109512790313735,0.000327921468711036,0.00323983357204291,0,0,0.00323983357204291,0,0,0.439042763911105,0,"1981",-0.000109512790313735
1981-06-08,0,0,0,0,0,0,8.29564726307738e-05,0.000244964996080262,0.00321610095937792,0,0,0.00321610095937792,0,0,0.435826662951727,0,"1981",-8.29564726307738e-05
1981-06-09,0,0,0,0,0,0,5.92162730651384e-05,0.000185748723015123,0.00319254219419347,0,0,0.00319254219419347,0,0,0.432634120757533,0,"1981",-5.92162730651384e-05
1981-06-10,0,0,0,0,0,0,4.4065005287548e-05,0.000141683717727575,0.00316915600301215,0,0,0.00316915600301215,0,0,0.429464964754521,0,"1981",-4.4065005287548e-05
1981-06-11,0,0,0,0,0,0,3.46848350262322e-05,0.000106998882701343,0.00314594112168508,0,0,0.00314594112168508,0,0,0.426319023632836,0,"1981",-3.46848350262322e-05
1981-06-12,0,0,0,0,0,0,2.5904988718726e-05,8.10938939826173e-05,0.00312289629532359,0,0,0.00312289629532359,0,0,0.423196127337512,0,"1981",-2.5904988718726e-05
1981-06-13,0,0,0,0,0,0,2.09134732162033e-05,6.01804207664141e-05,0.00310002027823142,0,0,0.00310002027823142,0,0,0.420096107059281,0,"1981",-2.09134732162033e-05
1981-06-14,0,0,0,0,0,0,1.56756074814088e-05,4.45048132850053e-05,0.00307731183383731,0,0,0.00307731183383731,0,0,0.417018795225444,0,"1981",-1.56756074814088e-05
1981-06-15,0,0,0,0,0,0,1.11576921557938e-05,3.33471211292115e-05,0.00305476973462823,0,0,0.00305476973462823,0,0,0.413964025490815,0,"1981",-1.11576921557938e-05
1981-06-16,0,0,0,0,0,0,8.36122002977781e-06,2.49859010994337e-05,0.00303239276208301,0,0,0.00303239276208301,0,0,0.410931632728732,0,"1981",-8.36122002977781e-06
1981-06-17,0,0,0,0,0,0,6.2969354117015e-06,1.86889656877322e-05,0.00301017970660644,0,0,0.00301017970660644,0,0,0.407921453022126,0,"1981",-6.2969354117015e-06
1981-06-18,0,0,0,0,0,0,5.14687591060939e-06,1.35420897771228e-05,0.0029881293674639,0,0,0.0029881293674639,0,0,0.404933323654662,0,"1981",-5.14687591060939e-06
1981-06-19,0,0,0,0,0,0,3.68052981891273e-06,9.86155995821005e-06,0.00296624055271648,0,0,0.00296624055271648,0,0,0.401967083101945,0,"1981",-3.68052981891273e-06
1981-06-20,0,0,0,0,0,0,2.64238221204103e-06,7.21917774616902e-06,0.00294451207915651,0,0,0.00294451207915651,0,0,0.399022571022789,0,"1981",-2.64238221204103e-06
1981-06-21,0,0,0,0,0,0,1.88203316460801e-06,5.33714458156101e-06,0.00292294277224364,0,0,0.00292294277224364,0,0,0.396099628250545,0,"1981",-1.88203316460801e-06
1981-06-22,0,0,0,0,0,0,1.37492778341783e-06,3.96221679814318e-06,0.0029015314660413,0,0,0.0029015314660413,0,0,0.393198096784504,0,"1981",-1.37492778341783e-06
1981-06-23,0,0,0,0,0,0,1.05845960136958e-06,2.9037571967736e-06,0.00288027700315374,0,0,0.00288027700315374,0,0,0.39031781978135,0,"1981",-1.05845960136958e-06
1981-06-24,0,0,0,0,0,0,7.53289499185784e-07,2.15046769758781e-06,0.00285917823466341,0,0,0.00285917823466341,0,0,0.387458641546687,0,"1981",-7.53289499185784e-07
1981-06-25,0.0401257633764988,0,0,0,0.0401257633764988,6.4870360535097e-10,5.47390889676745e-07,0.0401273658046031,0.00283823402006887,0,0,0.00283823402006887,6.4870360535097e-10,0,0.384620407526618,0,"1981",0.0401252159856091
1981-06-26,0.00393241555894715,0,0,0,0.00393241555894715,9.67064131703535e-07,0.00998658503574254,0.034072229263676,0.00281744322722316,0,0,0.00281744322722316,9.67064131703535e-07,6.4870360535097e-10,0.381802964299394,0,"1981",-0.00605416947679539
1981-06-27,0,0,0,0,0,0,0.00906514398585887,0.0250070852778172,0.00279680473702451,0,0,0.00279680473702451,0,9.67064131703535e-07,0.379006160211074,0,"1981",-0.00906514398585887
1981-06-28,0.114977781073559,0,0,0,0.114977781073559,1.77950519802697e-05,0.00603569047466087,0.133931380824735,0.00277632450830612,0,0,0.00277632450830612,1.77950519802697e-05,0,0.376230802766899,0,"1981",0.108942090598899
1981-06-29,9.0748051360347e-05,0,0,0,9.0748051360347e-05,7.26439656681027e-08,0.0343362251900614,0.0996858310420688,0.00275598721852786,0,0,0.00275598721852786,7.26439656681027e-08,1.77950519802697e-05,0.373474815548371,0,"1981",-0.034245477138701
1981-06-30,0,0,0,0,0,0,0.0246012568722428,0.075084574169826,0.00273592925794255,0,0,0.00273592925794255,0,7.26439656681027e-08,0.370756681342409,0,"1981",-0.0246012568722428
1981-07-01,0,0,0,0,0,0,0.0175738679598648,0.0575107062099612,0.00271588840587941,0,0,0.00271588840587941,0,0,0.368040865580495,0,"1981",-0.0175738679598648
1981-07-02,0,0,0,0,0,0,0.0142898500173242,0.043220856192637,0.00269599382606695,0,0,0.00269599382606695,0,0,0.365344871754428,0,"1981",-0.0142898500173242
1981-07-03,0,0,0,0,0,0,0.0115151853938012,0.0317056707988358,0.00267624497915908,0,0,0.00267624497915908,0,0,0.362668626775269,0,"1981",-0.0115151853938012
1981-07-04,0,0,0,0,0,0,0.00795491780297311,0.0237507529958627,0.00265664079762485,0,0,0.00265664079762485,0,0,0.360011985977644,0,"1981",-0.00795491780297311
1981-07-05,0,0,0,0,0,0,0.00606417934349562,0.017686573652367,0.00263718022175326,0,0,0.00263718022175326,0,0,0.357374805755891,0,"1981",-0.00606417934349562
1981-07-06,0,0,0,0,0,0,0.0045306698535643,0.0131559037988027,0.00261786219959597,0,0,0.00261786219959597,0,0,0.354756943556295,0,"1981",-0.0045306698535643
1981-07-07,0,0,0,0,0,0,0.00321446567993173,0.00994143811887101,0.00259868568691042,0,0,0.00259868568691042,0,0,0.352158257869385,0,"1981",-0.00321446567993173
1981-07-08,0,0,0,0,0,0,0.00257213828752163,0.00736929983134938,0.0025796496471034,0,0,0.0025796496471034,0,0,0.349578608222281,0,"1981",-0.00257213828752163
1981-07-09,0.166764669049864,0,0,0,0.166764669049864,7.80148638926342e-06,0.00173042905679428,0.17239573833803,0.00256075305117502,0,0,0.00256075305117502,7.80148638926342e-06,0,0.347017855171106,0,"1981",0.16503423999307
1981-07-10,0.0449807841242786,0,0,0,0.0449807841242786,4.61057834820197e-05,0.0409778924227172,0.176352524256109,0.00254199487766306,0,0,0.00254199487766306,4.61057834820197e-05,7.80148638926342e-06,0.344475860293443,0,"1981",0.00400289170156134
1981-07-11,0.711994086297873,0,0,0,0.711994086297873,0.000746199870221185,0.0400357318853995,0.847564678798362,0.00252343126047844,0,0,0.00252343126047844,0.000746199870221185,4.61057834820197e-05,0.341960230519354,0,"1981",0.671958354412474
1981-07-12,0.0412298646680509,0,0,0,0.0412298646680509,0.000201009494610028,0.20740350965836,0.681190024313443,0.00250528421536537,0,0,0.00250528421536537,0.000201009494610028,0.000746199870221185,0.33950105208747,0,"1981",-0.166173644990309
1981-07-13,0.0258480699624709,0,0,0,0.0258480699624709,0.000101741937782274,0.164242598388892,0.54269375394924,0.00249239847093436,0,0,0.00249239847093436,0.000101741937782274,0.000201009494610028,0.337754853486757,0,"1981",-0.138394528426421
1981-07-14,0.000105872726587071,0,0,0,0.000105872726587071,3.33574968942019e-07,0.131571627448578,0.41122766565228,0.00247561345842347,0,0,0.00247561345842347,3.33574968942019e-07,0.000101741937782274,0.335480249522944,0,"1981",-0.131465754721991
1981-07-15,7.56233761336224e-05,0,0,0,7.56233761336224e-05,1.81591671640763e-07,0.0995160015141123,0.31178710592263,0.00245822424010003,0,0,0.00245822424010003,1.81591671640763e-07,3.33574968942019e-07,0.333123767220626,0,"1981",-0.0994403781379786
1981-07-16,0.000483989607255183,0,0,0,0.000483989607255183,8.86236380707023e-07,0.0711065094470438,0.24116369984646,0.0024402195599733,0,0,0.0024402195599733,8.86236380707023e-07,1.81591671640763e-07,0.330683881235622,0,"1981",-0.0706225198397887
1981-07-17,0,0,0,0,0,0,0.05755784712618,0.18360585272028,0.0024223456554341,0,0,0.0024223456554341,0,8.86236380707023e-07,0.328261717171859,0,"1981",-0.05755784712618
1981-07-18,0,0,0,0,0,0,0.0432943589597503,0.14031149376053,0.00240460784353775,0,0,0.00240460784353775,0,0,0.325857995564702,0,"1981",-0.0432943589597503
1981-07-19,0,0,0,0,0,0,0.0343813669751951,0.105930126785335,0.00238699347375828,0,0,0.00238699347375828,0,0,0.323471002090944,0,"1981",-0.0343813669751951
1981-07-20,0.0355429867828025,0,0,0,0.0355429867828025,2.26135978150306e-05,0.025595075329466,0.115855424640856,0.00236950813375951,0,0,0.00236950813375951,2.26135978150306e-05,0,0.321101493957184,0,"1981",0.00994791145333655
1981-07-21,0.259645299617179,0,0,0,0.259645299617179,0.000180337043675005,0.0295823938275487,0.345737993386812,0.00235215087836518,0,0,0.00235215087836518,0.000180337043675005,2.26135978150306e-05,0.318749343078819,0,"1981",0.23006290578963
1981-07-22,0.009210927213074,0,0,0,0.009210927213074,1.86626454609186e-05,0.0879572442254862,0.266973013728939,0.00233508641973217,0,0,0.00233508641973217,1.86626454609186e-05,0.000180337043675005,0.316436870256902,0,"1981",-0.0787463170124122
1981-07-23,0,0,0,0,0,0,0.0650462694926781,0.20192674423626,0.00231930232737219,0,0,0.00231930232737219,0,1.86626454609186e-05,0.314297904973205,0,"1981",-0.0650462694926781
1981-07-24,0,0,0,0,0,0,0.0340223664111682,0.167904377825092,0.00230244955106797,0,0,0.00230244955106797,0,0,0.312014118067598,0,"1981",-0.0340223664111682
1981-07-25,5.47977570736844,0,0,0,5.47977570736844,0.00547349662315844,0.0303270845061926,5.61187950406418,0.00228558351700754,0,0,0.00228558351700754,0.00547349662315844,0,0.30972853455059,0,"1981",5.44944862286225
1981-07-26,0.4659458697097,0,0,0,0.4659458697097,0.0144617011806465,0.808971126565367,5.25439254602787,0.00226884103097656,0,0,0.00226884103097656,0.0144617011806465,0.00547349662315844,0.307459693519614,0,"1981",-0.343025256855667
1981-07-27,0,0,0,0,0,0,1.1148812561576,4.13951128987027,0.00229231595590797,0,0,0.00229231595590797,0,0.0144617011806465,0.310640874186864,0,"1981",-1.1148812561576
1981-07-28,0,0,0,0,0,0,0.892861097269231,3.24665019260103,0.00238145982687778,0,0,0.00238145982687778,0,0,0.322721115540633,0,"1981",-0.892861097269231
1981-07-29,0,0,0,0,0,0,0.770746391168209,2.47590380143282,0.00236401502226305,0,0,0.00236401502226305,0,0,0.32035710051837,0,"1981",-0.770746391168209
1981-07-30,0,0,0,0,0,0,0.555134673120639,1.92076912831219,0.00234669800532065,0,0,0.00234669800532065,0,0,0.318010402513049,0,"1981",-0.555134673120639
1981-07-31,0,0,0,0,0,0,0.452135092828435,1.46863403548375,0.00232950783997309,0,0,0.00232950783997309,0,0,0.315680894673076,0,"1981",-0.452135092828435
1981-08-01,0,0,0,0,0,0,0.35093106587434,1.11770296960941,0.00231244359699987,0,0,0.00231244359699987,0,0,0.313368451076076,0,"1981",-0.35093106587434
1981-08-02,0,0,0,0,0,0,0.253152579227708,0.864550390381703,0.00229550435398726,0,0,0.00229550435398726,0,0,0.311072946722089,0,"1981",-0.253152579227708
1981-08-03,0,0,0,0,0,0,0.208487890004525,0.656062500377178,0.00227868919527846,0,0,0.00227868919527846,0,0,0.30879425752681,0,"1981",-0.208487890004525
1981-08-04,0,0,0,0,0,0,0.155181986666236,0.500880513710942,0.00226199721192409,0,0,0.00226199721192409,0,0,0.306532260314886,0,"1981",-0.155181986666236
1981-08-05,0,0,0,0,0,0,0.118995691587167,0.381884822123775,0.00224542750163306,0,0,0.00224542750163306,0,0,0.304286832813253,0,"1981",-0.118995691587167
1981-08-06,0,0,0,0,0,0,0.0918987567298626,0.289986065393912,0.00222897916872379,0,0,0.00222897916872379,0,0,0.302057853644529,0,"1981",-0.0918987567298626
1981-08-07,0,0,0,0,0,0,0.0707853375124507,0.219200727881461,0.0022126513240758,0,0,0.0022126513240758,0,0,0.299845202320454,0,"1981",-0.0707853375124507
1981-08-08,0,0,0,0,0,0,0.0552477493017176,0.163952978579744,0.00219644308508164,0,0,0.00219644308508164,0,0,0.297648759235372,0,"1981",-0.0552477493017176
1981-08-09,0,0,0,0,0,0,0.0396600041944702,0.124292974385273,0.00218035357559918,0,0,0.00218035357559918,0,0,0.295468405659773,0,"1981",-0.0396600041944702
1981-08-10,0,0,0,0,0,0,0.0254519622709175,0.0988410121143559,0.00216438192590429,0,0,0.00216438192590429,0,0,0.293304023733868,0,"1981",-0.0254519622709175
1981-08-11,0,0,0,0,0,0,0.0202598924494404,0.0785811196649155,0.00214852727264374,0,0,0.00214852727264374,0,0,0.291155496461225,0,"1981",-0.0202598924494404
1981-08-12,0,0,0,0,0,0,0.0167779147985326,0.0618032048663829,0.00213278875878864,0,0,0.00213278875878864,0,0,0.289022707702436,0,"1981",-0.0167779147985326
1981-08-13,0,0,0,0,0,0,0.013560211730466,0.0482429931359169,0.00211716553358801,0,0,0.00211716553358801,0,0,0.286905542168848,0,"1981",-0.013560211730466
1981-08-14,0,0,0,0,0,0,0.0115508431359716,0.0366921499999454,0.00210165675252286,0,0,0.00210165675252286,0,0,0.284803885416325,0,"1981",-0.0115508431359716
1981-08-15,0,0,0,0,0,0,0.00875511636335897,0.0279370336365864,0.00208626157726052,0,0,0.00208626157726052,0,0,0.282717623839064,0,"1981",-0.00875511636335897
1981-08-16,0,0,0,0,0,0,0.00666994774445128,0.0212670858921351,0.00207097917560933,0,0,0.00207097917560933,0,0,0.280646644663455,0,"1981",-0.00666994774445128
1981-08-17,0,0,0,0,0,0,0.00484646290337036,0.0164206229887647,0.00205580872147362,0,0,0.00205580872147362,0,0,0.278590835941981,0,"1981",-0.00484646290337036
1981-08-18,0,0,0,0,0,0,0.00388270831203419,0.0125379146767306,0.0020407493948091,0,0,0.0020407493948091,0,0,0.276550086547172,0,"1981",-0.00388270831203419
1981-08-19,0,0,0,0,0,0,0.00280414246412468,0.00973377221260588,0.00202580038157853,0,0,0.00202580038157853,0,0,0.274524286165594,0,"1981",-0.00280414246412468
1981-08-20,0,0,0,0,0,0,0.00230336619088793,0.00743040602171794,0.00201096087370767,0,0,0.00201096087370767,0,0,0.272513325291886,0,"1981",-0.00230336619088793
1981-08-21,0,0,0,0,0,0,0.0016469943773105,0.00578341164440744,0.00199623006904165,0,0,0.00199623006904165,0,0,0.270517095222844,0,"1981",-0.0016469943773105
1981-08-22,0,0,0,0,0,0,0.00114156016523297,0.00464185147917447,0.00198160717130159,0,0,0.00198160717130159,0,0,0.268535488051543,0,"1981",-0.00114156016523297
1981-08-23,0.00400803893508199,0,0,0,0.00400803893508199,1.19245182206397e-07,0.00107757479192548,0.00757219637714877,0.00196709139004156,0,0,0.00196709139004156,1.19245182206397e-07,0,0.266568396661501,0,"1981",0.0029304641431565
1981-08-24,0.038250303648385,0,0,0,0.038250303648385,1.83763293047781e-06,0.00156660441665535,0.0442540579759479,0.00195268194060584,0,0,0.00195268194060584,1.83763293047781e-06,1.19245182206397e-07,0.264615714720895,0,"1981",0.0366836992317296
1981-08-25,0.00284343894262299,0,0,0,0.00284343894262299,7.69606918184113e-07,0.00850568250638111,0.0385910448052716,0.00193837891758809,0,0,0.00193837891758809,7.69606918184113e-07,1.83763293047781e-06,0.262677455048489,0,"1981",-0.00566224356375812
1981-08-26,0.00857569085355278,0,0,0,0.00857569085355278,2.02984614308692e-06,0.00782108247919974,0.0393436233334816,0.00192419325551731,0,0,0.00192419325551731,2.02984614308692e-06,7.69606918184113e-07,0.260755099425903,0,"1981",0.000754608374353032
1981-08-27,0,0,0,0,0,0,0.00797792135665214,0.0313657019768294,0.0019101036834983,0,0,0.0019101036834983,0,2.02984614308692e-06,0.258845765349323,0,"1981",-0.00797792135665214
1981-08-28,0,0,0,0,0,0,0.00691197021876741,0.024453731758062,0.00189612655278735,0,0,0.00189612655278735,0,0,0.256951668642678,0,"1981",-0.00691197021876741
1981-08-29,0,0,0,0,0,0,0.00545490737230235,0.0189988243857597,0.00188223693900304,0,0,0.00188223693900304,0,0,0.255069431703675,0,"1981",-0.00545490737230235
1981-08-30,0,0,0,0,0,0,0.00403198711258739,0.0149668372731723,0.00186844907020553,0,0,0.00186844907020553,0,0,0.25320098263347,0,"1981",-0.00403198711258739
1981-08-31,0,0,0,0,0,0,0.00309017110720158,0.0118766661659707,0.00185476220108666,0,0,0.00185476220108666,0,0,0.251346220432383,0,"1981",-0.00309017110720158
1981-09-01,0,0,0,0,0,0,0.00243040655735185,0.00944625960861883,0.00184117559179787,0,0,0.00184117559179787,0,0,0.249505044840585,0,"1981",-0.00243040655735185
1981-09-02,0,0,0,0,0,0,0.00192046778821012,0.00752579182040871,0.00182768850791015,0,0,0.00182768850791015,0,0,0.247677356332675,0,"1981",-0.00192046778821012
1981-09-03,0,0,0,0,0,0,0.00161775415418308,0.00590803766622563,0.0018143002203744,0,0,0.0018143002203744,0,0,0.245863056112301,0,"1981",-0.00161775415418308
1981-09-04,0,0,0,0,0,0,0.00117840103451301,0.00472963663171262,0.00180101000548197,0,0,0.00180101000548197,0,0,0.244062046106819,0,"1981",-0.00117840103451301
1981-09-05,3.0249350453449e-05,0,0,0,3.0249350453449e-05,9.16626585649407e-10,0.000871658458996042,0.00388822660654344,0.00178781714482557,0,0,0.00178781714482557,9.16626585649407e-10,0,0.242274228961993,0,"1981",-0.000841409108542593
1981-09-06,0,0,0,0,0,0,0.000737206864900001,0.00315101974164344,0.00177472092526043,0,0,0.00177472092526043,0,9.16626585649407e-10,0.240499508036733,0,"1981",-0.000737206864900001
1981-09-07,0,0,0,0,0,0,0.000574271865144258,0.00257674787649918,0.00176172064558027,0,0,0.00176172064558027,0,0,0.238737788307779,0,"1981",-0.000574271865144258
