"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1990-05-29,0,0,0,0,0,0,0.000316350907060006,0.00109030440160929,0.00510533535605413,0,0,0.00510533535605413,0,0,0.691844348042147,0.01,"1990",-0.000316350907060006
1990-05-30,0,0,0,0,0,0,0.000236644486203111,0.000853659915406178,0.00506793746389829,0,0,0.00506793746389829,0,0,0.686776410578249,0.01,"1990",-0.000236644486203111
1990-05-31,0,0,0,0,0,0,0.000185792474628732,0.000667867440777447,0.0050308135209035,0,0,0.0050308135209035,0,0,0.681745597057345,0.01,"1990",-0.000185792474628732
1990-06-01,0,0,0,0,0,0,0.00014337618611299,0.000524491254664457,0.00499396152032183,0,0,0.00499396152032183,0,0,0.676751635537023,0.01,"1990",-0.00014337618611299
1990-06-02,0,0,0,0,0,0,0.000118419159627065,0.000406072095037392,0.00495737947010529,0,0,0.00495737947010529,0,0,0.671794256066918,0,"1990",-0.000118419159627065
1990-06-03,0,0,0,0,0,0,9.7526605306719e-05,0.000308545489730673,0.00492106539279815,0,0,0.00492106539279815,0,0,0.66687319067412,0,"1990",-9.7526605306719e-05
1990-06-04,0,0,0,0,0,0,7.67144500603507e-05,0.000231831039670322,0.00488501732543006,0,0,0.00488501732543006,0,0,0.661988173348689,0,"1990",-7.67144500603507e-05
1990-06-05,0,0,0,0,0,0,5.38786855478328e-05,0.00017795235412249,0.00484923331940993,0,0,0.00484923331940993,0,0,0.65713894002928,0,"1990",-5.38786855478328e-05
1990-06-06,0,0,0,0,0,0,4.13556194292307e-05,0.000136596734693259,0.00481371144042057,0,0,0.00481371144042057,0,0,0.652325228588859,0,"1990",-4.13556194292307e-05
1990-06-07,0,0,0,0,0,0,3.50955524991971e-05,0.000101501182194062,0.00477844976831421,0,0,0.00477844976831421,0,0,0.647546778820545,0,"1990",-3.50955524991971e-05
1990-06-08,0,0,0,0,0,0,2.58385205863656e-05,7.56626616076961e-05,0.00474344639700861,0,0,0.00474344639700861,0,0,0.642803332423536,0,"1990",-2.58385205863656e-05
1990-06-09,0,0,0,0,0,0,1.82756307287002e-05,5.73870308789959e-05,0.00470869943438411,0,0,0.00470869943438411,0,0,0.638094632989152,0,"1990",-1.82756307287002e-05
1990-06-10,0,0,0,0,0,0,1.31589595378788e-05,4.42280713411171e-05,0.00467420700218128,0,0,0.00467420700218128,0,0,0.63342042598697,0,"1990",-1.31589595378788e-05
1990-06-11,0,0,0,0,0,0,9.7876682704254e-06,3.44404030706917e-05,0.00463996723589945,0,0,0.00463996723589945,0,0,0.628780458751071,0,"1990",-9.7876682704254e-06
1990-06-12,0,0,0,0,0,0,7.96359995095378e-06,2.64768031197379e-05,0.00460597828469587,0,0,0.00460597828469587,0,0,0.624174480466375,0,"1990",-7.96359995095378e-06
1990-06-13,0,0,0,0,0,0,6.20408734521342e-06,2.02727157745245e-05,0.00457223831128571,0,0,0.00457223831128571,0,0,0.619602242155089,0,"1990",-6.20408734521342e-06
1990-06-14,0,0,0,0,0,0,4.63357715519493e-06,1.56391386193295e-05,0.00453874549184271,0,0,0.00453874549184271,0,0,0.615063496663247,0,"1990",-4.63357715519493e-06
1990-06-15,0,0,0,0,0,0,3.63600108490321e-06,1.20031375344263e-05,0.00450549801590061,0,0,0.00450549801590061,0,0,0.610557998647346,0,"1990",-3.63600108490321e-06
1990-06-16,0,0,0,0,0,0,2.8868213418823e-06,9.11631619254403e-06,0.00447249408625528,0,0,0.00447249408625528,0,0,0.606085504561091,0,"1990",-2.8868213418823e-06
1990-06-17,0,0,0,0,0,0,2.24204562380105e-06,6.87427056874298e-06,0.00443973191886757,0,0,0.00443973191886757,0,0,0.601645772642223,0,"1990",-2.24204562380105e-06
1990-06-18,0,0,0,0,0,0,1.61352383785825e-06,5.26074673088473e-06,0.00440720974276688,0,0,0.00440720974276688,0,0,0.597238562899456,0,"1990",-1.61352383785825e-06
1990-06-19,0,0,0,0,0,0,1.27366685587078e-06,3.98707987501395e-06,0.00437492579995542,0,0,0.00437492579995542,0,0,0.592863637099501,0,"1990",-1.27366685587078e-06
1990-06-20,0,0,0,0,0,0,9.99987407349208e-07,2.98709246766474e-06,0.00434287834531318,0,0,0.00434287834531318,0,0,0.588520758754187,0,"1990",-9.99987407349208e-07
1990-06-21,0,0,0,0,0,0,6.94840087851304e-07,2.29225237981344e-06,0.00431106564650362,0,0,0.00431106564650362,0,0,0.584209693107684,0,"1990",-6.94840087851304e-07
1990-06-22,0,0,0,0,0,0,5.61862066044832e-07,1.73039031376861e-06,0.00427948598387998,0,0,0.00427948598387998,0,0,0.579930207123804,0,"1990",-5.61862066044832e-07
1990-06-23,0,0,0,0,0,0,4.18241408986967e-07,1.31214890478164e-06,0.00424813765039239,0,0,0.00424813765039239,0,0,0.575682069473411,0,"1990",-4.18241408986967e-07
1990-06-24,0,0,0,0,0,0,3.1335216717974e-07,9.987967376019e-07,0.00421701895149552,0,0,0.00421701895149552,0,0,0.571465050521916,0,"1990",-3.1335216717974e-07
1990-06-25,0,0,0,0,0,0,2.29330502239583e-07,7.69466235362317e-07,0.00418612820505706,0,0,0.00418612820505706,0,0,0.567278922316859,0,"1990",-2.29330502239583e-07
1990-06-26,0,0,0,0,0,0,1.76925847138249e-07,5.92540388224069e-07,0.00415546374126672,0,0,0.00415546374126672,0,0,0.563123458575592,0,"1990",-1.76925847138249e-07
1990-06-27,0,0,0,0,0,0,1.45256206567153e-07,4.47284181656916e-07,0.00412502390254601,0,0,0.00412502390254601,0,0,0.558998434673046,0,"1990",-1.45256206567153e-07
1990-06-28,0,0,0,0,0,0,1.12212480581194e-07,3.35071701075722e-07,0.00409480704345863,0,0,0.00409480704345863,0,0,0.554903627629587,0,"1990",-1.12212480581194e-07
1990-06-29,0,0,0,0,0,0,7.857577394578e-08,2.56495927129942e-07,0.00406481153062152,0,0,0.00406481153062152,0,0,0.550838816098966,0,"1990",-7.857577394578e-08
1990-06-30,0,0,0,0,0,0,6.40103357307007e-08,1.92485591399241e-07,0.00403503574261658,0,0,0.00403503574261658,0,0,0.546803780356349,0,"1990",-6.40103357307007e-08
1990-07-01,0,0,0,0,0,0,4.62842179214908e-08,1.4620137347775e-07,0.00400547806990299,0,0,0.00400547806990299,0,0,0.542798302286446,0,"1990",-4.62842179214908e-08
1990-07-02,0,0,0,0,0,0,3.55193807793976e-08,1.10681992698352e-07,0.00397613691473025,0,0,0.00397613691473025,0,0,0.538822165371716,0,"1990",-3.55193807793976e-08
1990-07-03,0,0,0,0,0,0,2.75857758881259e-08,8.30962168102266e-08,0.0039470106910518,0,0,0.0039470106910518,0,0,0.534875154680664,0,"1990",-2.75857758881259e-08
1990-07-04,0,0,0,0,0,0,2.057242906984e-08,6.25237877403865e-08,0.00391809782443925,0,0,0.00391809782443925,0,0,0.530957056856225,0,"1990",-2.057242906984e-08
1990-07-05,0,0,0,0,0,0,1.42858313447879e-08,4.82379563955986e-08,0.00388939675199733,0,0,0.00388939675199733,0,0,0.527067660104227,0,"1990",-1.42858313447879e-08
1990-07-06,0,0,0,0,0,0,1.14348956376087e-08,3.68030607579899e-08,0.00386090592227935,0,0,0.00386090592227935,0,0,0.523206754181948,0,"1990",-1.14348956376087e-08
1990-07-07,0,0,0,0,0,0,8.5858525766754e-09,2.82172081813145e-08,0.0038326237952034,0,0,0.0038326237952034,0,0,0.519374130386745,0,"1990",-8.5858525766754e-09
1990-07-08,0,0,0,0,0,0,6.93402609957288e-09,2.12831820817416e-08,0.00380454884196904,0,0,0.00380454884196904,0,0,0.515569581544776,0,"1990",-6.93402609957288e-09
1990-07-09,0,0,0,0,0,0,4.81772064193365e-09,1.6465461439808e-08,0.0037766795449747,0,0,0.0037766795449747,0,0,0.511792901999801,0,"1990",-4.81772064193365e-09
1990-07-10,0,0,0,0,0,0,3.60621687784597e-09,1.2859244561962e-08,0.00374901439773561,0,0,0.00374901439773561,0,0,0.508043887602065,0,"1990",-3.60621687784597e-09
1990-07-11,0,0,0,0,0,0,2.94813105471361e-09,9.91111350724838e-09,0.00372155190480241,0,0,0.00372155190480241,0,0,0.504322335697263,0,"1990",-2.94813105471361e-09
1990-07-12,0,0,0,0,0,0,2.4143974598387e-09,7.49671604740967e-09,0.00369429058168029,0,0,0.00369429058168029,0,0,0.500628045115582,0,"1990",-2.4143974598387e-09
1990-07-13,0,0,0,0,0,0,1.77422690419944e-09,5.72248914321023e-09,0.00366722895474873,0,0,0.00366722895474873,0,0,0.496960816160833,0,"1990",-1.77422690419944e-09
1990-07-14,0,0,0,0,0,0,1.25292763550566e-09,4.46956150770457e-09,0.00364036556118187,0,0,0.00364036556118187,0,0,0.493320450599652,0,"1990",-1.25292763550566e-09
1990-07-15,0,0,0,0,0,0,9.77740415149389e-10,3.49182109255518e-09,0.00361369894886942,0,0,0.00361369894886942,0,0,0.489706751650782,0,"1990",-9.77740415149389e-10
1990-07-16,0,0,0,0,0,0,8.20835715424527e-10,2.67098537713066e-09,0.00358722767633818,0,0,0.00358722767633818,0,0,0.486119523974444,0,"1990",-8.20835715424527e-10
1990-07-17,0,0,0,0,0,0,6.29440115625471e-10,2.04154526150518e-09,0.00356095031267409,0,0,0.00356095031267409,0,0,0.48255857366177,0,"1990",-6.29440115625471e-10
1990-07-18,0,0,0,0,0,0,4.49224097989036e-10,1.59232116351615e-09,0.00353486543744493,0,0,0.00353486543744493,0,0,0.479023708224325,0,"1990",-4.49224097989036e-10
1990-07-19,0,0,0,0,0,0,3.74021608651024e-10,1.21829955486512e-09,0.00350897164062348,0,0,0.00350897164062348,0,0,0.475514736583701,0,"1990",-3.74021608651024e-10
1990-07-20,0,0,0,0,0,0,2.96279490572785e-10,9.2202006429234e-10,0.00348326752251137,0,0,0.00348326752251137,0,0,0.47203146906119,0,"1990",-2.96279490572785e-10
1990-07-21,0,0,0,0,0,0,2.19005033985918e-10,7.03015030306422e-10,0.00345775169366335,0,0,0.00345775169366335,0,0,0.468573717367527,0,"1990",-2.19005033985918e-10
1990-07-22,0,0,0,0,0,0,1.62856444445324e-10,5.40158585861098e-10,0.00343242277481222,0,0,0.00343242277481222,0,0,0.465141294592714,0,"1990",-1.62856444445324e-10
1990-07-23,0,0,0,0,0,0,1.22141434030323e-10,4.18017151830776e-10,0.00340727939679426,0,0,0.00340727939679426,0,0,0.46173401519592,0,"1990",-1.22141434030323e-10
1990-07-24,0,0,0,0,0,0,9.80010249387924e-11,3.20016126891983e-10,0.00338232020047525,0,0,0.00338232020047525,0,0,0.458351694995445,0,"1990",-9.80010249387924e-11
1990-07-25,0,0,0,0,0,0,7.76656459926365e-11,2.42350480899347e-10,0.00335754383667695,0,0,0.00335754383667695,0,0,0.454994151158768,0,"1990",-7.76656459926365e-11
1990-07-26,0,0,0,0,0,0,5.83022116006402e-11,1.84048269298706e-10,0.00333294896610422,0,0,0.00333294896610422,0,0,0.451661202192664,0,"1990",-5.83022116006402e-11
1990-07-27,0,0,0,0,0,0,4.02337582729271e-11,1.43814511025779e-10,0.00330853425927257,0,0,0.00330853425927257,0,0,0.448352667933391,0,"1990",-4.02337582729271e-11
1990-07-28,0,0,0,0,0,0,3.32178937533851e-11,1.10596617272394e-10,0.00328429839643636,0,0,0.00328429839643636,0,0,0.445068369536955,0,"1990",-3.32178937533851e-11
1990-07-29,0,0,0,0,0,0,2.49419535552144e-11,8.56546637171798e-11,0.0032602400675174,0,0,0.0032602400675174,0,0,0.441808129469437,0,"1990",-2.49419535552144e-11
1990-07-30,0,0,0,0,0,0,2.13214795955571e-11,6.43331841216226e-11,0.00323635797203417,0,0,0.00323635797203417,0,0,0.438571771497403,0,"1990",-2.13214795955571e-11
1990-07-31,0,0,0,0,0,0,1.56161552647449e-11,4.87170288568777e-11,0.00321265081903151,0,0,0.00321265081903151,0,0,0.435359120678372,0,"1990",-1.56161552647449e-11
1990-08-01,0,0,0,0,0,0,1.06164375726473e-11,3.81005912842304e-11,0.00318911732701085,0,0,0.00318911732701085,0,0,0.432170003351361,0,"1990",-1.06164375726473e-11
1990-08-02,0,0,0,0,0,0,8.06595289209942e-12,3.0034638392131e-11,0.00316575622386089,0,0,0.00316575622386089,0,0,0.4290042471275,0,"1990",-8.06595289209942e-12
1990-08-03,0,0,0,0,0,0,6.79966756489029e-12,2.32349708272407e-11,0.00314256624678892,0,0,0.00314256624678892,0,0,0.425861680880711,0,"1990",-6.79966756489029e-12
1990-08-04,0,0,0,0,0,0,5.08024302785442e-12,1.81547277993863e-11,0.00311954614225246,0,0,0.00311954614225246,0,0,0.422742134738458,0,"1990",-5.08024302785442e-12
1990-08-05,0,0,0,0,0,0,4.07504513602786e-12,1.40796826633585e-11,0.0030966946658916,0,0,0.0030966946658916,0,0,0.419645440072567,0,"1990",-4.07504513602786e-12
1990-08-06,0,0,0,0,0,0,3.2615649367573e-12,1.08181177266012e-11,0.00307401058246165,0,0,0.00307401058246165,0,0,0.416571429490105,0,"1990",-3.2615649367573e-12
1990-08-07,0,0,0,0,0,0,2.37220936841667e-12,8.44590835818449e-12,0.00305149266576643,0,0,0.00305149266576643,0,0,0.413519936824339,0,"1990",-2.37220936841667e-12
1990-08-08,0,0,0,0,0,0,1.93184801737017e-12,6.51406034081432e-12,0.00302913969859193,0,0,0.00302913969859193,0,0,0.410490797125747,0,"1990",-1.93184801737017e-12
1990-08-09,0,0,0,0,0,0,1.46993631347048e-12,5.04412402734384e-12,0.00300695047264057,0,0,0.00300695047264057,0,0,0.407483846653106,0,"1990",-1.46993631347048e-12
1990-08-10,0,0,0,0,0,0,1.17934683977217e-12,3.86477718757168e-12,0.00298492378846586,0,0,0.00298492378846586,0,0,0.40449892286464,0,"1990",-1.17934683977217e-12
1990-08-11,0.0544488308162081,0,0,0,0.0544488308162081,2.08244263212446e-15,8.82319558805969e-13,0.0544488308191885,0.00296305845540756,0,0,0.00296305845540756,2.08244263212446e-15,0,0.401535864409232,0,"1990",0.0544488308153258
1990-08-12,0,0,0,0,0,0,0.0115421162956721,0.0429067145235164,0.0029413532915273,0,0,0.0029413532915273,0,2.08244263212446e-15,0.398594511117705,0,"1990",-0.0115421162956721
1990-08-13,0,0,0,0,0,0,0.00959969521260172,0.0333070193109147,0.00291980712354477,0,0,0.00291980712354477,0,0,0.395674703994162,0,"1990",-0.00959969521260172
1990-08-14,0,0,0,0,0,0,0.00703243410468565,0.026274585206229,0.00289841878677416,0,0,0.00289841878677416,0,0,0.392776285207388,0,"1990",-0.00703243410468565
1990-08-15,0,0,0,0,0,0,0.00567551205270754,0.0205990731535215,0.00287718712506134,0,0,0.00287718712506134,0,0,0.389899098082327,0,"1990",-0.00567551205270754
1990-08-16,0,0,0,0,0,0,0.00447605557970081,0.0161230175738206,0.00285611099072128,0,0,0.00285611099072128,0,0,0.387042987091606,0,"1990",-0.00447605557970081
1990-08-17,0,0,0,0,0,0,0.00366697495985608,0.0124560426139646,0.00283518924447606,0,0,0.00283518924447606,0,0,0.38420779784713,0,"1990",-0.00366697495985608
1990-08-18,0,0,0,0,0,0,0.00285580899246163,0.00960023362150294,0.00281442075539325,0,0,0.00281442075539325,0,0,0.381393377091736,0,"1990",-0.00285580899246163
1990-08-19,0,0,0,0,0,0,0.00217107343060652,0.00742916019089642,0.00279380440082477,0,0,0.00279380440082477,0,0,0.378599572690912,0,"1990",-0.00217107343060652
1990-08-20,0,0,0,0,0,0,0.00164259067687237,0.00578656951402405,0.00277333906634627,0,0,0.00277333906634627,0,0,0.375826233624565,0,"1990",-0.00164259067687237
1990-08-21,0,0,0,0,0,0,0.00135332433044346,0.00443324518358059,0.00275302364569681,0,0,0.00275302364569681,0,0,0.373073209978869,0,"1990",-0.00135332433044346
1990-08-22,0,0,0,0,0,0,0.00101292304213097,0.00342032214144963,0.0027328570407191,0,0,0.0027328570407191,0,0,0.370340352938149,0,"1990",-0.00101292304213097
1990-08-23,0,0,0,0,0,0,0.00079405286572191,0.00262626927572772,0.00271283816130015,0,0,0.00271283816130015,0,0,0.367627514776849,0,"1990",-0.00079405286572191
1990-08-24,0,0,0,0,0,0,0.000585423337840369,0.00204084593788735,0.00269296592531231,0,0,0.00269296592531231,0,0,0.364934548851537,0,"1990",-0.000585423337840369
1990-08-25,0,0,0,0,0,0,0.000452965219802928,0.00158788071808442,0.00267323925855481,0,0,0.00267323925855481,0,0,0.362261309592982,0,"1990",-0.000452965219802928
1990-08-26,0,0,0,0,0,0,0.000333890803068207,0.00125398991501621,0.00265365709469565,0,0,0.00265365709469565,0,0,0.359607652498286,0,"1990",-0.000333890803068207
1990-08-27,0,0,0,0,0,0,0.000264366937237633,0.000989622977778579,0.00263421837521401,0,0,0.00263421837521401,0,0,0.356973434123072,0,"1990",-0.000264366937237633
1990-08-28,0,0,0,0,0,0,0.000230248189841712,0.000759374787936867,0.002614922049343,0,0,0.002614922049343,0,0,0.354358512073729,0,"1990",-0.000230248189841712
1990-08-29,0,0,0,0,0,0,0.000164805851412538,0.000594568936524329,0.00259576707401287,0,0,0.00259576707401287,0,0,0.351762744999716,0,"1990",-0.000164805851412538
1990-08-30,0,0,0,0,0,0,0.000125755063303714,0.000468813873220615,0.00257675241379461,0,0,0.00257675241379461,0,0,0.349185992585922,0,"1990",-0.000125755063303714
1990-08-31,0,0,0,0,0,0,9.89032017537952e-05,0.00036991067146682,0.00255787704084401,0,0,0.00255787704084401,0,0,0.346628115545078,0,"1990",-9.89032017537952e-05
1990-09-01,0,0,0,0,0,0,7.93285422648876e-05,0.000290582129201932,0.00253913993484608,0,0,0.00253913993484608,0,0,0.344088975610232,0,"1990",-7.93285422648876e-05
1990-09-02,0,0,0,0,0,0,6.08173541003022e-05,0.00022976477510163,0.00252054008295988,0,0,0.00252054008295988,0,0,0.341568435527272,0,"1990",-6.08173541003022e-05
1990-09-03,0,0,0,0,0,0,4.86401301574213e-05,0.000181124644944209,0.00250207647976382,0,0,0.00250207647976382,0,0,0.339066359047508,0,"1990",-4.86401301574213e-05
1990-09-04,0,0,0,0,0,0,3.99192029637628e-05,0.000141205441980446,0.00248374812720125,0,0,0.00248374812720125,0,0,0.336582610920307,0,"1990",-3.99192029637628e-05
1990-09-05,0,0,0,0,0,0,2.98299763124425e-05,0.000111375465668003,0.00246555403452657,0,0,0.00246555403452657,0,0,0.33411705688578,0,"1990",-2.98299763124425e-05
1990-09-06,0,0,0,0,0,0,2.1749640666613e-05,8.96258250013903e-05,0.00244749321825164,0,0,0.00244749321825164,0,0,0.331669563667528,0,"1990",-2.1749640666613e-05
1990-09-07,0,0,0,0,0,0,1.73678833327362e-05,7.22579416686541e-05,0.0024295647020926,0,0,0.0024295647020926,0,0,0.329239998965436,0,"1990",-1.73678833327362e-05
1990-09-08,0,0,0,0,0,0,1.37464875706246e-05,5.85114540980295e-05,0.00241176751691714,0,0,0.00241176751691714,0,0,0.326828231448519,0,"1990",-1.37464875706246e-05
1990-09-09,0,0,0,0,0,0,1.08219186756816e-05,4.76895354223479e-05,0.00239410070069209,0,0,0.00239410070069209,0,0,0.324434130747826,0,"1990",-1.08219186756816e-05
1990-09-10,0,0,0,0,0,0,9.0232943442832e-06,3.86662410780647e-05,0.00237656329843143,0,0,0.00237656329843143,0,0,0.322057567449395,0,"1990",-9.0232943442832e-06
1990-09-11,0,0,0,0,0,0,7.29774763308688e-06,3.13684934449778e-05,0.00235915436214463,0,0,0.00235915436214463,0,0,0.31969841308725,0,"1990",-7.29774763308688e-06
1990-09-12,0,0,0,0,0,0,5.84195804819805e-06,2.55265353967797e-05,0.00234187295078546,0,0,0.00234187295078546,0,0,0.317356540136465,0,"1990",-5.84195804819805e-06
1990-09-13,0,0,0,0,0,0,5.06224046933184e-06,2.04642949274479e-05,0.00232471813020109,0,0,0.00232471813020109,0,0,0.315031822006264,0,"1990",-5.06224046933184e-06
1990-09-14,0,0,0,0,0,0,3.93447568212206e-06,1.65298192453259e-05,0.00230768897308158,0,0,0.00230768897308158,0,0,0.312724133033182,0,"1990",-3.93447568212206e-06
1990-09-15,0,0,0,0,0,0,3.32069532385715e-06,1.32091239214687e-05,0.00229078455890981,0,0,0.00229078455890981,0,0,0.310433348474272,0,"1990",-3.32069532385715e-06
1990-09-16,0,0,0,0,0,0,2.58496353785752e-06,1.06241603836112e-05,0.00227400397391165,0,0,0.00227400397391165,0,0,0.308159344500361,0,"1990",-2.58496353785752e-06
1990-09-17,0,0,0,0,0,0,2.03969231824226e-06,8.58446806536892e-06,0.00225734631100661,0,0,0.00225734631100661,0,0,0.305901998189354,0,"1990",-2.03969231824226e-06
1990-09-18,0,0,0,0,0,0,1.62157363115001e-06,6.96289443421891e-06,0.00224081066975881,0,0,0.00224081066975881,0,0,0.303661187519595,0,"1990",-1.62157363115001e-06
1990-09-19,0,0,0,0,0,0,1.34306045647786e-06,5.61983397774105e-06,0.00222439615632828,0,0,0.00222439615632828,0,0,0.301436791363267,0,"1990",-1.34306045647786e-06
1990-09-20,0,0,0,0,0,0,1.08589759597859e-06,4.53393638176246e-06,0.00220810188342267,0,0,0.00220810188342267,0,0,0.299228689479844,0,"1990",-1.08589759597859e-06
1990-09-21,0,0,0,0,0,0,8.90836579854552e-07,3.6430998019079e-06,0.00219192697024925,0,0,0.00219192697024925,0,0,0.297036762509595,0,"1990",-8.90836579854552e-07
1990-09-22,0,0,0,0,0,0,6.76469140327953e-07,2.96663066157995e-06,0.00217587054246735,0,0,0.00217587054246735,0,0,0.294860891967128,0,"1990",-6.76469140327953e-07
1990-09-23,0,0,0,0,0,0,5.43274764318512e-07,2.42335589726144e-06,0.00215993173214105,0,0,0.00215993173214105,0,0,0.292700960234986,0,"1990",-5.43274764318512e-07
1990-09-24,0,0,0,0,0,0,4.24664810804773e-07,1.99869108645667e-06,0.0021441096776923,0,0,0.0021441096776923,0,0,0.290556850557294,0,"1990",-4.24664810804773e-07
1990-09-25,0,0,0,0,0,0,3.53921588341145e-07,1.64476949811552e-06,0.00212840352385433,0,0,0.00212840352385433,0,0,0.28842844703344,0,"1990",-3.53921588341145e-07
