"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1985-06-21,0.0595004723419341,0,0,0,0.0595004723419341,0.000142507576549432,0.108829341213241,0.360672459112911,0.00171124756533929,0,0,0.00171124756533929,0.000142507576549432,0,0.231897979978324,0,"1985",-0.0493288688713065
1985-06-22,0,0,0,0,0,0,0.0943086874165545,0.266363771696357,0.0016987122376013,0,0,0.0016987122376013,0,0.000142507576549432,0.230199267740723,0,"1985",-0.0943086874165545
1985-06-23,0,0,0,0,0,0,0.0686878576397212,0.197675914056636,0.00168731263894076,0,0,0.00168731263894076,0,0,0.228654462678332,0,"1985",-0.0686878576397212
1985-06-24,0,0,0,0,0,0,0.0524365815620493,0.145239332494586,0.00167495264068336,0,0,0.00167495264068336,0,0,0.226979510037648,0,"1985",-0.0524365815620493
1985-06-25,0,0,0,0,0,0,0.0397921618783903,0.105447170616196,0.00166268318258632,0,0,0.00166268318258632,0,0,0.225316826855062,0,"1985",-0.0397921618783903
1985-06-26,0,0,0,0,0,0,0.0285942662864574,0.0768529043297388,0.00165050360141974,0,0,0.00165050360141974,0,0,0.223666323253642,0,"1985",-0.0285942662864574
1985-06-27,0,0,0,0,0,0,0.0200619987682728,0.056790905561466,0.00163841323881201,0,0,0.00163841323881201,0,0,0.22202791001483,0,"1985",-0.0200619987682728
1985-06-28,0,0,0,0,0,0,0.0144821836748806,0.0423087218865854,0.0016264114412143,0,0,0.0016264114412143,0,0,0.220401498573616,0,"1985",-0.0144821836748806
1985-06-29,0,0,0,0,0,0,0.0110778685662826,0.0312308533203028,0.00161449755986517,0,0,0.00161449755986517,0,0,0.218787001013751,0,"1985",-0.0110778685662826
1985-06-30,1.51246752267245e-05,0,0,0,1.51246752267245e-05,2.90995852704603e-09,0.00798649282648931,0.0232594822590817,0.00160267095075552,0,0,0.00160267095075552,2.90995852704603e-09,0,0.217184330062995,0,"1985",-0.00797136815126258
1985-07-01,0.0210081738899203,0,0,0,0.0210081738899203,3.02875611457518e-06,0.00595450078481106,0.0383101266080763,0.0015909309745938,0,0,0.0015909309745938,3.02875611457518e-06,2.90995852704603e-09,0.215593399088402,0,"1985",0.0150536731051092
1985-07-02,0.00142171947131089,0,0,0,0.00142171947131089,3.34118781632518e-07,0.0100437491184794,0.0296877628421262,0.00157927701808762,0,0,0.00157927701808762,3.34118781632518e-07,3.02875611457518e-06,0.214014124980272,0,"1985",-0.00862202964716851
1985-07-03,0.0360723504157367,0,0,0,0.0360723504157367,6.60428827081128e-06,0.00666500363868848,0.0590885053309036,0.00156773059490462,0,0,0.00156773059490462,6.60428827081128e-06,3.34118781632518e-07,0.212449423141482,0,"1985",0.0294073467770482
1985-07-04,0.0104511505816654,0,0,0,0.0104511505816654,3.75431377856292e-06,0.0138238182117001,0.0557120833870903,0.00155624901332546,0,0,0.00155624901332546,3.75431377856292e-06,6.60428827081128e-06,0.210893508246939,0,"1985",-0.0033726676300347
1985-07-05,0,0,0,0,0,0,0.0144561406925348,0.0412559426945555,0.00154489746788022,0,0,0.00154489746788022,0,3.75431377856292e-06,0.209355215067329,0,"1985",-0.0144561406925348
1985-07-06,0,0,0,0,0,0,0.0105809862433401,0.0306749564512153,0.00153360819862478,0,0,0.00153360819862478,0,0,0.207825361182483,0,"1985",-0.0105809862433401
1985-07-07,0,0,0,0,0,0,0.00776817953678433,0.022906776914431,0.00152237412485262,0,0,0.00152237412485262,0,0,0.20630298705763,0,"1985",-0.00776817953678433
1985-07-08,0,0,0,0,0,0,0.00607730444276038,0.0168294724716706,0.00151122234355493,0,0,0.00151122234355493,0,0,0.204791764714075,0,"1985",-0.00607730444276038
1985-07-09,0,0,0,0,0,0,0.00459433689709268,0.0122351355745779,0.0015001522519182,0,0,0.0015001522519182,0,0,0.203291612462157,0,"1985",-0.00459433689709268
1985-07-10,0,0,0,0,0,0,0.00307160374640562,0.00916353182817233,0.00148916325154469,0,0,0.00148916325154469,0,0,0.201802449210612,0,"1985",-0.00307160374640562
1985-07-11,1.87111894632328,0,0,0,1.87111894632328,0.000108354049047908,0.00181512012823124,1.87835900397417,0.00147825474842007,0,0,0.00147825474842007,0.000108354049047908,0,0.200324194462192,0,"1985",1.86930382619505
1985-07-12,6.94944039914877,0,0,0,6.94944039914877,0.0738549727515883,0.400198955388703,8.35374547498266,0.00146742615288134,0,0,0.00146742615288134,0.0738549727515883,0.000108354049047908,0.198856768309311,0,"1985",6.54924144376007
1985-07-13,0.0540858386107667,0,0,0,0.0540858386107667,0.0024782821923498,1.77836280055277,6.62699023084831,0.00145747060081151,0,0,0.00145747060081151,0.0024782821923498,0.0738549727515883,0.197507651757547,0,"1985",-1.724276961942
1985-07-14,1.54935660555019,0,0,0,1.54935660555019,0.0565904389915331,0.967696257100699,7.15206014030626,0.0019878008903931,0,0,0.0019878008903931,0.0565904389915331,0.0024782821923498,0.269374823618743,0,"1985",0.581660348449487
1985-07-15,6.80242855594513,0,0,0,6.80242855594513,0.267721024630131,1.25420479590577,12.4325628757155,0.00199139379184927,0,0,0.00199139379184927,0.267721024630131,0.0565904389915331,0.269861712019243,0,"1985",5.54822376003936
1985-07-16,9.56475386532805,0,0,0,9.56475386532805,0.646893405966372,1.47101890118272,19.8794044338944,0.00239134581493597,0,0,0.00239134581493597,0.646893405966372,0.267721024630131,0.32406080519584,0,"1985",8.09373496414533
1985-07-17,9.00621473388046,0,0,0,9.00621473388046,0.964514528126635,2.13042803324957,25.7906766063987,0.00433495382930643,0,0,0.00433495382930643,0.964514528126635,0.646893405966372,0.587446875996664,0,"1985",6.87578670063089
1985-07-18,6.8638801113915,0,0,0,6.8638801113915,0.948520113872336,3.4629598573792,28.2430767465387,0.00904185945272499,0,0,0.00904185945272499,0.948520113872336,0.964514528126635,1.22529842251031,0.01,"1985",3.4009202540123
1985-07-19,2.22493047390205,0,0,0,2.22493047390205,0.33606474056773,4.1700194222241,25.9619230576489,0.13139634815428,0,0.11686298647779,0.0145333616764896,0.33606474056773,1.03746293398962,1.96947378236539,0.1,"1985",-1.94508894832205
1985-07-20,0.614455055760907,0,0,0,0.614455055760907,0.0854636399425986,3.64199122779132,22.8489232456759,0.082228391552287,0,0.0622437543156338,0.0199846372366533,0.0854636399425986,0.552575198710147,2.7081978666603,0.1,"1985",-3.02753617203041
1985-07-21,0.0663065761939601,0,0,0,0.0663065761939601,0.00813821665705488,3.79099347641399,19.1160981287988,0.0238859998293353,0,0,0.0238859998293353,0.00813821665705488,0.0854636399425986,3.23688706554111,0.04,"1985",-3.72468690022003
1985-07-22,0.0030249350453449,0,0,0,0.0030249350453449,0.000311768116273448,3.92740328514689,15.191408010581,0.0243370718517513,0,0,0.0243370718517513,0.000311768116273448,0.00813821665705488,3.29801363363196,0.02,"1985",-3.92437835010154
1985-07-23,0,0,0,0,0,0,3.68679001564674,11.5046179949342,0.0242184110787815,0,0,0.0242184110787815,0,0.000311768116273448,3.28193343921023,0.02,"1985",-3.68679001564674
1985-07-24,0,0,0,0,0,0,2.79276893196074,8.71184906297348,0.0240432887816224,0,0,0.0240432887816224,0,0,3.25820191854488,0.02,"1985",-2.79276893196074
1985-07-25,0.00027224415408104,0,0,0,0.00027224415408104,1.29979875417222e-05,1.55216710326515,7.15994120587488,0.0238671655187576,0,0,0.0238671655187576,1.29979875417222e-05,0,3.23433475302612,0.02,"1985",-1.55189485911106
1985-07-26,0.196923271451953,0,0,0,0.196923271451953,0.00775860947188461,1.54422964382237,5.80487622403258,0.0236923324040088,0,0,0.0236923324040088,0.00775860947188461,1.29979875417222e-05,3.21064242062211,0.02,"1985",-1.34730637237041
1985-07-27,0.623030746614219,0,0,0,0.623030746614219,0.0199881650468393,1.16425882607949,5.24365997952047,0.0235188752003054,0,0,0.0235188752003054,0.0199881650468393,0.00775860947188461,3.18713654340935,0.02,"1985",-0.541228079465267
1985-07-28,0.0013612207704052,0,0,0,0.0013612207704052,3.95322046132108e-05,1.21780301036564,4.02717865772062,0.0234034272077734,0,0,0.0234034272077734,3.95322046132108e-05,0.0199881650468393,3.17149172567346,0.02,"1985",-1.21644178959524
1985-07-29,0,0,0,0,0,0,0.914656382508071,3.11252227521255,0.0233784095356577,0,0,0.0233784095356577,0,3.95322046132108e-05,3.16810148118464,0.02,"1985",-0.914656382508071
1985-07-30,4.53740256801734e-05,0,0,0,4.53740256801734e-05,7.9070426147714e-07,0.685021422726521,2.42754543580745,0.0232074462675092,0,0,0.0232074462675092,7.9070426147714e-07,0,3.14493356712175,0.02,"1985",-0.684976048700841
1985-07-31,0.017620246639134,0,0,0,0.017620246639134,0.000240722330495498,0.377043944523092,2.06788101559299,0.023037445765643,0,0,0.023037445765643,0.000240722330495498,7.9070426147714e-07,3.1218961213561,0.02,"1985",-0.359423697883958
1985-08-01,0.537878825088002,0,0,0,0.537878825088002,0.00628049597378193,0.290859943340126,2.30861940136709,0.0228686963532081,0,0,0.0228686963532081,0.00628049597378193,0.000240722330495498,3.09902821570716,0.02,"1985",0.247018881747877
1985-08-02,0.0689987683843158,0,0,0,0.0689987683843158,0.0008973956300503,0.380665604143585,1.99605516997777,0.0227029406343006,0,0,0.0227029406343006,0.0008973956300503,0.00628049597378193,3.07656599740335,0.02,"1985",-0.311666835759269
1985-08-03,3.40045048187328,0,0,0,3.40045048187328,0.0383541115064383,0.331311918668739,5.02683962167587,0.0225826420110924,0,0,0.0225826420110924,0.0383541115064383,0.0008973956300503,3.06026385136604,0.02,"1985",3.06913856320454
1985-08-04,2.51294966424486,0,0,0,2.51294966424486,0.0700241419529883,0.897664719144418,6.57210042482333,0.0224237920141829,0,0,0.0224237920141829,0.0700241419529883,0.0383541115064383,3.03873745498191,0.02,"1985",1.61528494510045
1985-08-05,4.51432231362136,0,0,0,4.51432231362136,0.163548719070343,1.18724769016172,9.73562632921263,0.0225404856941922,0,0,0.0225404856941922,0.163548719070343,0.0700241419529883,3.05455108079415,0.02,"1985",3.32707462345964
1985-08-06,0.982014913120767,0,0,0,0.982014913120767,0.0522741099288482,1.49638043500533,9.16898669739921,0.022888315666581,0,0,0.022888315666581,0.0522741099288482,0.163548719070343,3.10168690708056,0.02,"1985",-0.514365521884565
1985-08-07,0.0163195245696357,0,0,0,0.0163195245696357,0.000819171034569573,1.59374180643131,7.59074524450296,0.0239186892327079,0,0,0.0239186892327079,0.000819171034569573,0.0522741099288482,3.2413169369182,0.02,"1985",-1.57742228186168
1985-08-08,0,0,0,0,0,0,1.74683987003038,5.84390537447258,0.0241263999688833,0,0,0.0241263999688833,0,0.000819171034569573,3.26946464687816,0.02,"1985",-1.74683987003038
1985-08-09,0.0108141427871068,0,0,0,0.0108141427871068,0.000349224974150635,1.43249697871875,4.42187331356679,0.0239556685333658,0,0,0.0239556685333658,0.000349224974150635,0,3.24632814937936,0.02,"1985",-1.42168283593165
1985-08-10,0,0,0,0,0,0,0.952681530841002,3.46919178272578,0.023780187111314,0,0,0.023780187111314,0,0.000349224974150635,3.22254796226805,0.02,"1985",-0.952681530841002
1985-08-11,0.0557193035352518,0,0,0,0.0557193035352518,0.00107981506184967,0.86994664852078,2.65388462267841,0.0236085492983201,0,0,0.0236085492983201,0.00107981506184967,0,3.19928863794388,0.02,"1985",-0.814227344985528
1985-08-12,0.0376755659897707,0,0,0,0.0376755659897707,0.000561661290819912,0.631900943890337,2.05909758348702,0.0234356106137795,0,0,0.0234356106137795,0.000561661290819912,0.00107981506184967,3.1758530273301,0.02,"1985",-0.594225377900566
1985-08-13,0,0,0,0,0,0,0.489003321188788,1.57009426229823,0.0232718486720458,0,0,0.0232718486720458,0,0.000561661290819912,3.1536609937199,0.02,"1985",-0.489003321188788
1985-08-14,0,0,0,0,0,0,0.378538610758925,1.19155565153931,0.0231054907191809,0,0,0.0231054907191809,0,0,3.13111716429154,0.02,"1985",-0.378538610758925
1985-08-15,0,0,0,0,0,0,0.300581248846866,0.890974402692441,0.0229362370678807,0,0,0.0229362370678807,0,0,3.10818092722366,0.02,"1985",-0.300581248846866
1985-08-16,0.000710859735656053,0,0,0,0.000710859735656053,3.63940394937886e-06,0.216281318367916,0.675400304656232,0.0227682232430282,0,0,0.0227682232430282,3.63940394937886e-06,0,3.08541270398063,0.02,"1985",-0.21557045863226
1985-08-17,0.00104360259064399,0,0,0,0.00104360259064399,4.07358727395736e-06,0.162904722757059,0.513535110902543,0.0226014401625763,0,0,0.0226014401625763,4.07358727395736e-06,3.63940394937886e-06,3.06281126381806,0.02,"1985",-0.161861120166415
1985-08-18,0,0,0,0,0,0,0.11670673002479,0.396828380877752,0.0224359054705744,0,0,0.0224359054705744,0,4.07358727395736e-06,3.04037899775143,0.02,"1985",-0.11670673002479
1985-08-19,0,0,0,0,0,0,0.0934952229773367,0.303333157900415,0.0222715865431929,0,0,0.0222715865431929,0,0,3.01811148479551,0.02,"1985",-0.0934952229773367
1985-08-20,0,0,0,0,0,0,0.0681364189513363,0.235196738949079,0.0221084414540669,0,0,0.0221084414540669,0,0,2.99600304334145,0.02,"1985",-0.0681364189513363
1985-08-21,0,0,0,0,0,0,0.0539508931559216,0.181245845793158,0.0219464914446022,0,0,0.0219464914446022,0,0,2.97405655189684,0.02,"1985",-0.0539508931559216
1985-08-22,0,0,0,0,0,0,0.0426699700879494,0.138575875705208,0.0217857277605337,0,0,0.0217857277605337,0,0,2.95227082413631,0.02,"1985",-0.0426699700879494
1985-08-23,0,0,0,0,0,0,0.0323364425233288,0.106239433181879,0.0216261417117233,0,0,0.0216261417117233,0,0,2.93064468242459,0.02,"1985",-0.0323364425233288
1985-08-24,0,0,0,0,0,0,0.024941102153074,0.0812983310288054,0.0214677246716902,0,0,0.0214677246716902,0,0,2.9091769577529,0.02,"1985",-0.024941102153074
1985-08-25,0,0,0,0,0,0,0.0189454753523701,0.0623528556764353,0.0213104680771452,0,0,0.0213104680771452,0,0,2.88786648967575,0.02,"1985",-0.0189454753523701
1985-08-26,0,0,0,0,0,0,0.0139223388387841,0.0484305168376513,0.0211543634275272,0,0,0.0211543634275272,0,0,2.86671212624822,0.02,"1985",-0.0139223388387841
1985-08-27,0,0,0,0,0,0,0.0111963318863893,0.0372341849512619,0.0209994022845437,0,0,0.0209994022845437,0,0,2.84571272396368,0.02,"1985",-0.0111963318863893
1985-08-28,0,0,0,0,0,0,0.00847979021758062,0.0287543947336813,0.0208455762717151,0,0,0.0208455762717151,0,0,2.82486714769196,0.02,"1985",-0.00847979021758062
1985-08-29,0,0,0,0,0,0,0.00630590156479927,0.022448493168882,0.0206928770739216,0,0,0.0206928770739216,0,0,2.80417427061804,0.02,"1985",-0.00630590156479927
1985-08-30,0,0,0,0,0,0,0.00500166402752899,0.017446829141353,0.0205412964369539,0,0,0.0205412964369539,0,0,2.78363297418109,0.02,"1985",-0.00500166402752899
1985-08-31,0.000665485709975877,0,0,0,0.000665485709975877,7.23978805171573e-08,0.00380184819963714,0.0143103942538112,0.0203908261670666,0,0,0.0203908261670666,7.23978805171573e-08,0,2.76324214801402,0.02,"1985",-0.00313636248966126
1985-09-01,0.00571712723570064,0,0,0,0.00571712723570064,5.12257352907619e-07,0.00313179818595368,0.0168952110462053,0.0202414581305359,0,0,0.0202414581305359,5.12257352907619e-07,7.23978805171573e-08,2.74300068988348,0.02,"1985",0.00258532904974696
1985-09-02,0,0,0,0,0,0,0.00370816296510872,0.0131870480810966,0.0200931847835525,0,0,0.0200931847835525,0,5.12257352907619e-07,2.72290757749781,0.02,"1985",-0.00370816296510872
1985-09-03,0,0,0,0,0,0,0.00297957639770974,0.0102074716833868,0.019946000798985,0,0,0.019946000798985,0,0,2.70296208895618,0.02,"1985",-0.00297957639770974
1985-09-04,0,0,0,0,0,0,0.00227129781235069,0.00793617387103614,0.0197998912224738,0,0,0.0197998912224738,0,0,2.68316219773371,0.02,"1985",-0.00227129781235069
1985-09-05,0,0,0,0,0,0,0.00167837378305226,0.00625780008798388,0.0196548519361206,0,0,0.0196548519361206,0,0,2.66350734579758,0.02,"1985",-0.00167837378305226
1985-09-06,0,0,0,0,0,0,0.00130013254496348,0.0049576675430204,0.0195108750997754,0,0,0.0195108750997754,0,0,2.64399647069781,0.02,"1985",-0.00130013254496348
1985-09-07,0,0,0,0,0,0,0.00104501792944537,0.00391264961357503,0.019367952930719,0,0,0.019367952930719,0,0,2.62462851776709,0.02,"1985",-0.00104501792944537
1985-09-08,0,0,0,0,0,0,0.000842951989165491,0.00306969762440954,0.0192260777032428,0,0,0.0192260777032428,0,0,2.60540244006385,0.02,"1985",-0.000842951989165491
1985-09-09,0,0,0,0,0,0,0.000629985402123058,0.00243971222228648,0.0190852417482309,0,0,0.0190852417482309,0,0,2.58631719831562,0.02,"1985",-0.000629985402123058
1985-09-10,0,0,0,0,0,0,0.00049013155631436,0.00194958066597212,0.0189454374527458,0,0,0.0189454374527458,0,0,2.56737176086287,0.02,"1985",-0.00049013155631436
1985-09-11,0,0,0,0,0,0,0.000397879257844046,0.00155170140812808,0.0188066572596164,0,0,0.0188066572596164,0,0,2.54856510360325,0.02,"1985",-0.000397879257844046
1985-09-12,0,0,0,0,0,0,0.000321073322404012,0.00123062808572406,0.0186688936670303,0,0,0.0186688936670303,0,0,2.52989620993622,0.02,"1985",-0.000321073322404012
1985-09-13,0,0,0,0,0,0,0.000266747048399522,0.000963881037324542,0.0185321392281273,0,0,0.0185321392281273,0,0,2.5113640707081,0.02,"1985",-0.000266747048399522
1985-09-14,0,0,0,0,0,0,0.000205382596929221,0.000758498440395321,0.0183963865505978,0,0,0.0183963865505978,0,0,2.4929676841575,0.02,"1985",-0.000205382596929221
1985-09-15,0,0,0,0,0,0,0.00015905798302388,0.000599440457371441,0.0182616282962824,0,0,0.0182616282962824,0,0,2.47470605586121,0.02,"1985",-0.00015905798302388
1985-09-16,0,0,0,0,0,0,0.00012566248026512,0.000473777977106321,0.0181278571807758,0,0,0.0181278571807758,0,0,2.45657819868044,0.02,"1985",-0.00012566248026512
1985-09-17,0,0,0,0,0,0,9.72001288826733e-05,0.000376577848223647,0.0179950659730329,0,0,0.0179950659730329,0,0,2.4385831327074,0.02,"1985",-9.72001288826733e-05
1985-09-18,0,0,0,0,0,0,7.33281821852677e-05,0.00030324966603838,0.0178632474949776,0,0,0.0178632474949776,0,0,2.42071988521243,0.02,"1985",-7.33281821852677e-05
1985-09-19,0,0,0,0,0,0,5.98670314918329e-05,0.000243382634546547,0.0177323946211153,0,0,0.0177323946211153,0,0,2.40298749059131,0.02,"1985",-5.98670314918329e-05
1985-09-20,0,0,0,0,0,0,4.93145335924278e-05,0.000194068100954119,0.0176025002781475,0,0,0.0176025002781475,0,0,2.38538499031316,0.02,"1985",-4.93145335924278e-05
1985-09-21,0.0058683739879691,0,0,0,0.0058683739879691,7.79713496588918e-09,3.92132823797121e-05,0.00602322100940854,0.0174735574445891,0,0,0.0174735574445891,7.79713496588918e-09,0,2.36791143286858,0.02,"1985",0.00582916070558938
1985-09-22,0.237638897162295,0,0,0,0.237638897162295,9.12459053582621e-06,0.00115081153301472,0.242502182048153,0.0173455591503895,0,0,0.0173455591503895,9.12459053582621e-06,7.79713496588918e-09,2.35056587371819,0.02,"1985",0.23648808562928
1985-09-23,0.139192386111544,0,0,0,0.139192386111544,0.000199275600210847,0.0490760368382226,0.332419255721264,0.0172184985336715,0,0,0.0172184985336715,0.000199275600210847,9.12459053582621e-06,2.33334738298165,0.02,"1985",0.0901163492733215
1985-09-24,2.40370413508241,0,0,0,2.40370413508241,0.00468645444171449,0.0573289429714017,2.67410799339056,0.0170924354514428,0,0,0.0170924354514428,0.00468645444171449,0.000199275600210847,2.31626407212074,0.02,"1985",2.34637519211101
1985-09-25,0.262488738559802,0,0,0,0.262488738559802,0.00394233739884607,0.504603180867963,2.42805121368355,0.0169686887186178,0,0,0.0169686887186178,0.00394233739884607,0.00468645444171449,2.29949465900233,0.02,"1985",-0.242114442308161
1985-09-26,0,0,0,0,0,0,0.471940714860649,1.9561104988229,0.0168787181993696,0,0,0.0168787181993696,0,0.00394233739884607,2.28730239524468,0.02,"1985",-0.471940714860649
1985-09-27,0,0,0,0,0,0,0.37410866025692,1.58200183856599,0.0167839558888994,0,0,0.0167839558888994,0,0,2.27446077675463,0.02,"1985",-0.37410866025692
1985-09-28,0.00213257920696815,0,0,0,0.00213257920696815,1.91563518050673e-05,0.296980796959475,1.28713446446167,0.0166610091031339,0,0,0.0166610091031339,1.91563518050673e-05,0,2.25779976765149,0.02,"1985",-0.294848217752507
