"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-24,0,0,0,0,0,0,0.002253196725204,0.00575316254662368,0.00261068247862977,0,0,0.00261068247862977,0,0,0.353783990944065,0,"1981",-0.002253196725204
1981-05-25,0,0,0,0,0,0,0.00160629074285971,0.00414687180376398,0.00259155855924352,0,0,0.00259155855924352,0,0,0.351192432384822,0,"1981",-0.00160629074285971
1981-05-26,0.0495635607179761,0,0,0,0.0495635607179761,1.32043862729036e-06,0.00106275882769149,0.0526463532554213,0.00257257472747639,0,0,0.00257257472747639,1.32043862729036e-06,0,0.348619857657346,0,"1981",0.0485008018902846
1981-05-27,0,0,0,0,0,0,0.0144521454577569,0.0381942077976644,0.00255372995715059,0,0,0.00255372995715059,0,1.32043862729036e-06,0.346066127700195,0,"1981",-0.0144521454577569
1981-05-28,0,0,0,0,0,0,0.0103214784111944,0.02787272938647,0.00253503290215731,0,0,0.00253503290215731,0,0,0.343532415236665,0,"1981",-0.0103214784111944
1981-05-29,0,0,0,0,0,0,0.00733596965841925,0.0205367597280508,0.00251646313533994,0,0,0.00251646313533994,0,0,0.341015952101325,0,"1981",-0.00733596965841925
1981-05-30,0,0,0,0,0,0,0.00512710338836238,0.0154096563396884,0.00249802939683185,0,0,0.00249802939683185,0,0,0.338517922704493,0,"1981",-0.00512710338836238
1981-05-31,0,0,0,0,0,0,0.00402283093612124,0.0113868254035671,0.00247973069019075,0,0,0.00247973069019075,0,0,0.336038192014302,0,"1981",-0.00402283093612124
1981-06-01,0,0,0,0,0,0,0.00301647701372725,0.00837034838983989,0.00246156602627356,0,0,0.00246156602627356,0,0,0.333576625988029,0,"1981",-0.00301647701372725
1981-06-02,0,0,0,0,0,0,0.0021717364697741,0.00619861192006579,0.0024435344231829,0,0,0.0024435344231829,0,0,0.331133091564846,0,"1981",-0.0021717364697741
1981-06-03,0,0,0,0,0,0,0.00153821746891139,0.0046603944511544,0.00242563490621406,0,0,0.00242563490621406,0,0,0.328707456658632,0,"1981",-0.00153821746891139
1981-06-04,0,0,0,0,0,0,0.00124729855204599,0.00341309589910841,0.0024078665078023,0,0,0.0024078665078023,0,0,0.326299590150829,0,"1981",-0.00124729855204599
1981-06-05,0,0,0,0,0,0,0.000970419729084294,0.00244267617002411,0.00239022826747051,0,0,0.00239022826747051,0,0,0.323909361883359,0,"1981",-0.000970419729084294
1981-06-06,0,0,0,0,0,0,0.00068163321416119,0.00176104295586292,0.00237271923177735,0,0,0.00237271923177735,0,0,0.321536642651581,0,"1981",-0.00068163321416119
1981-06-07,0,0,0,0,0,0,0.000464953653183299,0.00129608930267962,0.00235533845426566,0,0,0.00235533845426566,0,0,0.319181304197316,0,"1981",-0.000464953653183299
1981-06-08,0,0,0,0,0,0,0.000342916582364812,0.000953172720314812,0.00233808499541135,0,0,0.00233808499541135,0,0,0.316843219201904,0,"1981",-0.000342916582364812
1981-06-09,0,0,0,0,0,0,0.000235367803524342,0.00071780491679047,0.00232095792257256,0,0,0.00232095792257256,0,0,0.314522261279332,0,"1981",-0.000235367803524342
1981-06-10,0,0,0,0,0,0,0.000171895510762836,0.000545909406027634,0.00230395630993928,0,0,0.00230395630993928,0,0,0.312218304969393,0,"1981",-0.000171895510762836
1981-06-11,0,0,0,0,0,0,0.000140413642412276,0.000405495763615358,0.00228707923848329,0,0,0.00228707923848329,0,0,0.309931225730909,0,"1981",-0.000140413642412276
1981-06-12,0,0,0,0,0,0,0.000106544183938097,0.000298951579677261,0.00227032579590851,0,0,0.00227032579590851,0,0,0.307660899935001,0,"1981",-0.000106544183938097
1981-06-13,0,0,0,0,0,0,8.11985798880748e-05,0.000217752999789186,0.00225369507660163,0,0,0.00225369507660163,0,0,0.305407204858399,0,"1981",-8.11985798880748e-05
1981-06-14,0,0,0,0,0,0,5.54326942881349e-05,0.000162320305501051,0.00223718618158321,0,0,0.00223718618158321,0,0,0.303170018676816,0,"1981",-5.54326942881349e-05
1981-06-15,0,0,0,0,0,0,4.14570141045055e-05,0.000120863291396545,0.00222079821845907,0,0,0.00222079821845907,0,0,0.300949220458357,0,"1981",-4.14570141045055e-05
1981-06-16,0,0,0,0,0,0,2.98879683668885e-05,9.09753230296568e-05,0.00220453030137203,0,0,0.00220453030137203,0,0,0.298744690156985,0,"1981",-2.98879683668885e-05
1981-06-17,0,0,0,0,0,0,2.29547160599999e-05,6.8020606969657e-05,0.00218838155095405,0,0,0.00218838155095405,0,0,0.296556308606031,0,"1981",-2.29547160599999e-05
1981-06-18,0,0,0,0,0,0,1.89140739558702e-05,4.91065330137868e-05,0.00217235109427869,0,0,0.00217235109427869,0,0,0.294383957511752,0,"1981",-1.89140739558702e-05
1981-06-19,0,0,0,0,0,0,1.45922131442205e-05,3.45143198695663e-05,0.00215643806481391,0,0,0.00215643806481391,0,0,0.292227519446938,0,"1981",-1.45922131442205e-05
1981-06-20,0.0156691635348866,0,0,0,0.0156691635348866,3.83786543148694e-09,9.5585979352572e-06,0.0156941154189554,0.00214064160237525,0,0,0.00214064160237525,3.83786543148694e-09,0,0.290086877844563,0,"1981",0.0156596049369513
1981-06-21,0.000317618179761214,0,0,0,0.000317618179761214,3.11507211319014e-08,0.00410647736084391,0.0119052250871516,0.00212496085307932,0,0,0.00212496085307932,3.11507211319014e-08,3.83786543148694e-09,0.287961916991483,0,"1981",-0.0037888591810827
1981-06-22,0.0760922410656496,0,0,0,0.0760922410656496,5.69373263700396e-06,0.00312104151032503,0.0848707309098392,0.00210939499741099,0,0,0.00210939499741099,5.69373263700396e-06,3.11507211319014e-08,0.285852525831938,0,"1981",0.0729711995553246
1981-06-23,0.188029962418639,0,0,0,0.188029962418639,9.62900116623118e-05,0.0208334648913509,0.251970938425465,0.00209394336570526,0,0,0.00209394336570526,9.62900116623118e-05,5.69373263700396e-06,0.283758613616954,0,"1981",0.167196497527288
1981-06-24,0.0524523736862805,0,0,0,0.0524523736862805,7.79637968206972e-05,0.0657508818609199,0.238594466454005,0.00207864640103489,0,0,0.00207864640103489,7.79637968206972e-05,9.62900116623118e-05,0.281685660948556,0,"1981",-0.0132985081746395
1981-06-25,0.000105872726587071,0,0,0,0.000105872726587071,1.49181182380156e-07,0.0606112855352591,0.17808890446415,0.00206412513156014,0,0,0.00206412513156014,1.49181182380156e-07,7.79637968206972e-05,0.279717825828658,0,"1981",-0.0605054128086721
1981-06-26,0.276902554050872,0,0,0,0.276902554050872,0.000293003304254415,0.0451369864955269,0.40956146871524,0.00204957598988376,0,0,0.00204957598988376,0.000293003304254415,1.49181182380156e-07,0.277746213635595,0,"1981",0.231765567555345
1981-06-27,0.294432052638645,0,0,0,0.294432052638645,0.00070420378062166,0.108620447402882,0.594668870170382,0.0020345634123687,0,0,0.0020345634123687,0.00070420378062166,0.000293003304254415,0.275711799404409,0,"1981",0.185811605235763
1981-06-28,0.432686708886134,0,0,0,0.432686708886134,0.00149100135810382,0.149744576826488,0.876120000871924,0.00202180603747286,0,0,0.00202180603747286,0.00149100135810382,0.00070420378062166,0.27398299667119,0,"1981",0.282942132059646
1981-06-29,0,0,0,0,0,0,0.20872925094299,0.667390749928934,0.00201215426267856,0,0,0.00201215426267856,0,0.00149100135810382,0.272675046189133,0,"1981",-0.20872925094299
1981-06-30,0,0,0,0,0,0,0.168929906128039,0.498460843800895,0.00200833668385901,0,0,0.00200833668385901,0,0,0.272157710863378,0,"1981",-0.168929906128039
1981-07-01,0,0,0,0,0,0,0.122107610097691,0.376353233703204,0.00199362510205733,0,0,0.00199362510205733,0,0,0.270164085761321,0,"1981",-0.122107610097691
1981-07-02,0,0,0,0,0,0,0.0953547582929121,0.280998475410292,0.00197902128636919,0,0,0.00197902128636919,0,0,0.268185064474951,0,"1981",-0.0953547582929121
1981-07-03,0,0,0,0,0,0,0.0788332970095272,0.202165178400765,0.00196452444738016,0,0,0.00196452444738016,0,0,0.266220540027571,0,"1981",-0.0788332970095272
1981-07-04,0,0,0,0,0,0,0.052702626801984,0.149462551598781,0.00195013380145843,0,0,0.00195013380145843,0,0,0.264270406226113,0,"1981",-0.052702626801984
1981-07-05,0,0,0,0,0,0,0.0389190156073044,0.110543535991476,0.00193584857071254,0,0,0.00193584857071254,0,0,0.2623345576554,0,"1981",-0.0389190156073044
1981-07-06,0,0,0,0,0,0,0.0278737236192164,0.0826698123722598,0.00192166798294925,0,0,0.00192166798294925,0,0,0.260412889672451,0,"1981",-0.0278737236192164
1981-07-07,0,0,0,0,0,0,0.0204345482838186,0.0622352640884412,0.00190759127163185,0,0,0.00190759127163185,0,0,0.258505298400819,0,"1981",-0.0204345482838186
1981-07-08,0.00243507271150143,0,0,0,0.00243507271150143,9.20330380551167e-07,0.0161793850985682,0.0484900313709939,0.00189361767583871,0,0,0.00189361767583871,9.20330380551167e-07,0,0.25661168072498,0,"1981",-0.0137443123870668
1981-07-09,0.122373747259426,0,0,0,0.122373747259426,3.62232874700757e-05,0.0120955937834041,0.158731961559546,0.00187974644022214,0,0,0.00187974644022214,3.62232874700757e-05,9.20330380551167e-07,0.254731934284758,0,"1981",0.110278153476022
1981-07-10,0.0991876201368591,0,0,0,0.0991876201368591,9.37710555429695e-05,0.0372000002659921,0.22062581037487,0.00186598355662388,0,0,0.00186598355662388,9.37710555429695e-05,3.62232874700757e-05,0.252866871058515,0,"1981",0.061987619870867
1981-07-11,0.116550747297139,0,0,0,0.116550747297139,0.000152106386179481,0.0513809663808699,0.28564348490496,0.00185258009290515,0,0,0.00185258009290515,0.000152106386179481,9.37710555429695e-05,0.25105051425308,0,"1981",0.0651697809162688
1981-07-12,0.000105872726587071,0,0,0,0.000105872726587071,1.7793198383814e-07,0.0681892072997321,0.217559972399831,0.00183969636517431,0,0,0.00183969636517431,1.7793198383814e-07,0.000152106386179481,0.249304588943449,0,"1981",-0.068083334573145
1981-07-13,3.0249350453449e-05,0,0,0,3.0249350453449e-05,3.89401286824753e-08,0.051218415175557,0.166371767634598,0.00182733433532981,0,0,0.00182733433532981,3.89401286824753e-08,1.7793198383814e-07,0.247629360994298,0,"1981",-0.0511881658251036
1981-07-14,0,0,0,0,0,0,0.0430234618253635,0.123348305809235,0.00181394994559659,0,0,0.00181394994559659,0,3.89401286824753e-08,0.245815588980685,0,"1981",-0.0430234618253635
1981-07-15,0.000967979214510368,0,0,0,0.000967979214510368,7.14861413941646e-07,0.0302382545802137,0.0940773155821176,0.00180066258180327,0,0,0.00180066258180327,7.14861413941646e-07,0,0.244014965339011,0,"1981",-0.0292702753657033
1981-07-16,0.000952854539283642,0,0,0,0.000952854539283642,5.39732398226071e-07,0.0219461639308456,0.0730834664581575,0.00178747226611451,0,0,0.00178747226611451,5.39732398226071e-07,7.14861413941646e-07,0.242227493072896,0,"1981",-0.0209933093915619
1981-07-17,0.00027224415408104,0,0,0,0.00027224415408104,1.20426799717545e-07,0.0182135958890728,0.055141994296366,0.00177438380941785,0,0,0.00177438380941785,1.20426799717545e-07,5.39732398226071e-07,0.240453824124892,0,"1981",-0.0179413517349918
1981-07-18,0.000105872726587071,0,0,0,0.000105872726587071,3.55429727506764e-08,0.0135770543254174,0.0416707771545629,0.00176138994616164,0,0,0.00176138994616164,3.55429727506764e-08,1.20426799717545e-07,0.238692973911129,0,"1981",-0.0134711815988303
1981-07-19,0.412949007715258,0,0,0,0.412949007715258,0.000105376239941451,0.0102136668102986,0.444300741819581,0.00174848819476849,0,0,0.00174848819476849,0.000105376239941451,3.55429727506764e-08,0.23694460614316,0,"1981",0.40273534090496
1981-07-20,0.00591374801364806,0,0,0,0.00591374801364806,1.5317906356022e-05,0.111894365535018,0.338304806391856,0.00173568033022069,0,0,0.00173568033022069,1.5317906356022e-05,0.000105376239941451,0.235208961355912,0,"1981",-0.105980617521369
1981-07-21,0.00172421297584659,0,0,0,0.00172421297584659,3.41993564867024e-06,0.0872341536812497,0.252791445750804,0.00172373793421781,0,0,0.00172373793421781,3.41993564867024e-06,1.5317906356022e-05,0.233590599661636,0,"1981",-0.0855099407054032
1981-07-22,0.0153364206798974,0,0,0,0.0153364206798974,2.2868329048978e-05,0.0679991964262204,0.200105801675432,0.00171122331891774,0,0,0.00171122331891774,2.2868329048978e-05,3.41993564867024e-06,0.231894694249074,0,"1981",-0.052662775746323
1981-07-23,0,0,0,0,0,0,0.0520143849351782,0.148091416740254,0.00169871322069762,0,0,0.00169871322069762,0,2.2868329048978e-05,0.230199400964025,0,"1981",-0.0520143849351782
1981-07-24,0,0,0,0,0,0,0.0265556737040808,0.121535743036173,0.0016864372266332,0,0,0.0016864372266332,0,0,0.228535832066441,0,"1981",-0.0265556737040808
1981-07-25,0.0636597580292833,0,0,0,0.0636597580292833,4.63367121978345e-05,0.0227649729711375,0.162384191382121,0.00167408364099568,0,0,0.00167408364099568,4.63367121978345e-05,0,0.226861748425445,0,"1981",0.0408947850581458
1981-07-26,0.985039848166051,0,0,0,0.985039848166051,0.000952224252718207,0.0160803012327712,1.13039151406268,0.00166182054854445,0,0,0.00166182054854445,0.000952224252718207,4.63367121978345e-05,0.225199927876901,0,"1981",0.96895954693328
1981-07-27,0.00411391166166906,0,0,0,0.00411391166166906,2.65899442066824e-05,0.238907991395425,0.895570844384719,0.00164998671470638,0,0,0.00164998671470638,2.65899442066824e-05,0.000952224252718207,0.223596277874392,0,"1981",-0.234794079733756
1981-07-28,0,0,0,0,0,0,0.215585562299504,0.679985282085215,0.00164487542553849,0,0,0.00164487542553849,0,2.65899442066824e-05,0.222903626701572,0,"1981",-0.215585562299504
1981-07-29,0,0,0,0,0,0,0.167442205485561,0.512543076599655,0.00163302106893164,0,0,0.00163302106893164,0,0,0.221297195576847,0,"1981",-0.167442205485561
1981-07-30,7.56233761336224e-05,0,0,0,7.56233761336224e-05,2.2529768753542e-07,0.123304244499075,0.389314230179025,0.00162105877036262,0,0,0.00162105877036262,2.2529768753542e-07,0,0.219676136806484,0,"1981",-0.123228621122942
1981-07-31,0,0,0,0,0,0,0.0959387380007985,0.293375492178227,0.00160918409870164,0,0,0.00160918409870164,0,2.2529768753542e-07,0.218066952707783,0,"1981",-0.0959387380007985
1981-08-01,0,0,0,0,0,0,0.0702832926067904,0.223092199571436,0.00159739806242252,0,0,0.00159739806242252,0,0,0.216469779943048,0,"1981",-0.0702832926067904
1981-08-02,0,0,0,0,0,0,0.0538315891822402,0.169260610389196,0.00158569671152153,0,0,0.00158569671152153,0,0,0.214884083231526,0,"1981",-0.0538315891822402
1981-08-03,6.04987009068978e-05,0,0,0,6.04987009068978e-05,6.09073091191453e-08,0.0417016522944363,0.127619395888358,0.00157408107601993,0,0,0.00157408107601993,6.09073091191453e-08,0,0.213310002155506,0,"1981",-0.0416411535935294
1981-08-04,3.0249350453449e-05,0,0,0,3.0249350453449e-05,2.309660901789e-08,0.0307740352606915,0.0968755868815107,0.00156255052803041,0,0,0.00156255052803041,2.309660901789e-08,6.09073091191453e-08,0.211747451627476,0,"1981",-0.0307437859102381
1981-08-05,0,0,0,0,0,0,0.0238727361404289,0.0730028507410818,0.00155110489042679,0,0,0.00155110489042679,0,2.309660901789e-08,0.210196407644358,0,"1981",-0.0238727361404289
1981-08-06,0,0,0,0,0,0,0.0178719123318161,0.0551309384092657,0.00153974281808392,0,0,0.00153974281808392,0,0,0.208656687922883,0,"1981",-0.0178719123318161
1981-08-07,0,0,0,0,0,0,0.0138547832624184,0.0412761551468473,0.00152846380664931,0,0,0.00152846380664931,0,0,0.207128224116234,0,"1981",-0.0138547832624184
1981-08-08,0,0,0,0,0,0,0.0102860892458016,0.0309900659010457,0.00151726741686908,0,0,0.00151726741686908,0,0,0.205610956699365,0,"1981",-0.0102860892458016
1981-08-09,0,0,0,0,0,0,0.00757620121167134,0.0234138646893744,0.00150615304351839,0,0,0.00150615304351839,0,0,0.204104803655846,0,"1981",-0.00757620121167134
1981-08-10,0,0,0,0,0,0,0.00508777251881835,0.018326092170556,0.00149512008580585,0,0,0.00149512008580585,0,0,0.20260968357004,0,"1981",-0.00508777251881835
1981-08-11,0,0,0,0,0,0,0.00393571740214704,0.014390374768409,0.001484167947341,0,0,0.001484167947341,0,0,0.201125515622699,0,"1981",-0.00393571740214704
1981-08-12,0,0,0,0,0,0,0.00325091005111227,0.0111394647172967,0.0014732960361021,0,0,0.0014732960361021,0,0,0.199652219586597,0,"1981",-0.00325091005111227
1981-08-13,0,0,0,0,0,0,0.00254226144603818,0.00859720327125853,0.00146250376440413,0,0,0.00146250376440413,0,0,0.198189715822193,0,"1981",-0.00254226144603818
1981-08-14,0,0,0,0,0,0,0.00206976540844189,0.00652743786281664,0.00145179054886701,0,0,0.00145179054886701,0,0,0.196737925273326,0,"1981",-0.00206976540844189
1981-08-15,0,0,0,0,0,0,0.00158156721915645,0.00494587064366019,0.00144115581038406,0,0,0.00144115581038406,0,0,0.195296769462942,0,"1981",-0.00158156721915645
1981-08-16,0,0,0,0,0,0,0.00122773142924325,0.00371813921441695,0.00143059897409071,0,0,0.00143059897409071,0,0,0.193866170488851,0,"1981",-0.00122773142924325
1981-08-17,0.00160321557403158,0,0,0,0.00160321557403158,3.83828648115415e-08,0.000885704453161162,0.00443561195242256,0.00142011946933342,0,0,0.00142011946933342,3.83828648115415e-08,0,0.192446051019518,0,"1981",0.000717511120870422
1981-08-18,0,0,0,0,0,0,0.00103566709284916,0.0033999448595734,0.00140971672963885,0,0,0.00140971672963885,0,3.83828648115415e-08,0.191036334289879,0,"1981",-0.00103566709284916
1981-08-19,0,0,0,0,0,0,0.000744955653341098,0.0026549892062323,0.00139939047384753,0,0,0.00139939047384753,0,0,0.189636982198896,0,"1981",-0.000744955653341098
1981-08-20,0,0,0,0,0,0,0.000615441160787191,0.00203954804544511,0.00138913957936656,0,0,0.00138913957936656,0,0,0.18824784261953,0,"1981",-0.000615441160787191
1981-08-21,0,0,0,0,0,0,0.000453849500386251,0.00158569854505886,0.00137896377531933,0,0,0.00137896377531933,0,0,0.18686887884421,0,"1981",-0.000453849500386251
1981-08-22,0,0,0,0,0,0,0.000328430782000275,0.00125726776305858,0.00136886251164915,0,0,0.00136886251164915,0,0,0.185500016332561,0,"1981",-0.000328430782000275
1981-08-23,0,0,0,0,0,0,0.000305642484068576,0.000951625278990007,0.00135883524232861,0,0,0.00135883524232861,0,0,0.184141181090233,0,"1981",-0.000305642484068576
1981-08-24,0.00810682592152432,0,0,0,0.00810682592152432,5.11014772588994e-08,0.000199067613715838,0.00885933248532123,0.0013488814253301,0,0,0.0013488814253301,5.11014772588994e-08,0,0.182792299664902,0,"1981",0.00790775830780848
1981-08-25,0.0209779245394656,0,0,0,0.0209779245394656,1.17530071309744e-06,0.00188095543956524,0.0279551262845085,0.00133900052259652,0,0,0.00133900052259652,1.17530071309744e-06,5.11014772588994e-08,0.181453299142306,0,"1981",0.0190969690999004
1981-08-26,0.00249557141240954,0,0,0,0.00249557141240954,4.30772698012746e-07,0.00580025128501615,0.0246500156392039,0.00132919237434358,0,0,0.00132919237434358,4.30772698012746e-07,1.17530071309744e-06,0.18012415786944,0,"1981",-0.00330467987260662
1981-08-27,0.00117972466768451,0,0,0,0.00117972466768451,1.80032076357283e-07,0.00522181385293665,0.0206077464218754,0.00131946430834261,0,0,0.00131946430834261,1.80032076357283e-07,4.30772698012746e-07,0.17880586886181,0,"1981",-0.00404208918525214
1981-08-28,0.000120997401813796,0,0,0,0.000120997401813796,1.5494398410167e-08,0.0047509185109298,0.015977809818361,0.0013098020490637,0,0,0.0013098020490637,1.5494398410167e-08,1.80032076357283e-07,0.177496497585444,0,"1981",-0.004629921109116
1981-08-29,0,0,0,0,0,0,0.00357034511714855,0.0124074647012124,0.00130020873157514,0,0,0.00130020873157514,0,1.5494398410167e-08,0.176196468885946,0,"1981",-0.00357034511714855
1981-08-30,0.000181496102720694,0,0,0,0.000181496102720694,1.41415362557787e-08,0.0025853705157574,0.0100035761466395,0.0012906844823193,0,0,0.0012906844823193,1.41415362557787e-08,0,0.174905799898025,0,"1981",-0.00240387441303671
1981-08-31,0.000665485709975876,0,0,0,0.000665485709975876,4.19936324712101e-08,0.00208684076508776,0.00858217909789512,0.00128122988713394,0,0,0.00128122988713394,4.19936324712101e-08,1.41415362557787e-08,0.173624570010891,0,"1981",-0.00142135505511188
