"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-12,0.145756495159943,0,0,0,0.145756495159943,0.00437915211210641,0.995282137886215,4.57468350556021,0.152124386788745,0,0,0.152124386788745,0.00437915211210641,4.75219298550104e-05,20.6149821430173,0.15,"1981",-0.849525642726273
1981-05-13,0.45537372172622,0,0,0,0.45537372172622,0.011570402400261,0.835007735048937,4.18347908983723,0.151010384711556,0,0,0.151010384711556,0.011570402400261,0.00437915211210641,20.4640192802356,0.15,"1981",-0.379634013322716
1981-05-14,0.0766518540490384,0,0,0,0.0766518540490384,0.00178437582230976,0.725659622243409,3.53268694582055,0.149936273288703,0,0,0.149936273288703,0.00178437582230976,0.011570402400261,20.318462159059,0.15,"1981",-0.649007768194371
1981-05-15,0,0,0,0,0,0,0.660240249112278,2.87244669670827,0.148922707762317,0,0,0.148922707762317,0,0.00178437582230976,20.1811098536969,0.15,"1981",-0.660240249112278
1981-05-16,0.0155027921073914,0,0,0,0.0155027921073914,0.000249735615097302,0.527528542428896,2.36017121077167,0.147844881706609,0,0,0.147844881706609,0.000249735615097302,0,20.0350493478126,0.15,"1981",-0.512025750321504
1981-05-17,0,0,0,0,0,0,0.465346481910548,1.89482472886112,0.14676187999247,0,0,0.14676187999247,0,0.000249735615097302,19.8882874678201,0.15,"1981",-0.465346481910548
1981-05-18,6.04987009068978e-05,0,0,0,6.04987009068978e-05,6.48466652391429e-07,0.357669341948157,1.53721523714722,0.145688640921417,0,0,0.145688640921417,6.48466652391429e-07,0,19.7428485625138,0.15,"1981",-0.35760884324725
1981-05-19,0.000665485709975876,0,0,0,0.000665485709975876,5.81210158822222e-06,0.271191531914954,1.26668337884065,0.144621434224594,0,0,0.144621434224594,5.81210158822222e-06,6.48466652391429e-07,19.5982271282892,0.14,"1981",-0.270526046204979
1981-05-20,0,0,0,0,0,0,0.219716775944142,1.04696660289651,0.143562049840989,0,0,0.143562049840989,0,5.81210158822222e-06,19.4546657269149,0.14,"1981",-0.219716775944142
1981-05-21,0,0,0,0,0,0,0.187447940339909,0.859518662556603,0.142510463544917,0,0,0.142510463544917,0,0,19.3121610754716,0.14,"1981",-0.187447940339909
1981-05-22,0,0,0,0,0,0,0.168421221611009,0.691097440945595,0.141466537813297,0,0,0.141466537813297,0,0,19.1706945376582,0.14,"1981",-0.168421221611009
1981-05-23,0,0,0,0,0,0,0.147267612554419,0.543829828391176,0.140430259105665,0,0,0.140430259105665,0,0,19.0302642785526,0.14,"1981",-0.147267612554419
1981-05-24,0,0,0,0,0,0,0.111845504607481,0.431984323783695,0.139401571405605,0,0,0.139401571405605,0,0,18.890862707147,0.14,"1981",-0.111845504607481
1981-05-25,0,0,0,0,0,0,0.0869196164315986,0.345064707352097,0.13838041910704,0,0,0.13838041910704,0,0,18.7524822880399,0.14,"1981",-0.0869196164315986
1981-05-26,0,0,0,0,0,0,0.0663478096275504,0.278716897724546,0.137366747011218,0,0,0.137366747011218,0,0,18.6151155410287,0.14,"1981",-0.0663478096275504
1981-05-27,0,0,0,0,0,0,0.0524665341507348,0.226250363573812,0.136360500323734,0,0,0.136360500323734,0,0,18.478755040705,0.14,"1981",-0.0524665341507348
1981-05-28,0,0,0,0,0,0,0.0447867760022318,0.18146358757158,0.135361624651565,0,0,0.135361624651565,0,0,18.3433934160534,0.14,"1981",-0.0447867760022318
1981-05-29,0,0,0,0,0,0,0.0360691891933145,0.145394398378265,0.134370066000133,0,0,0.134370066000133,0,0,18.2090233500533,0.13,"1981",-0.0360691891933145
1981-05-30,0,0,0,0,0,0,0.0266192133636671,0.118775185014598,0.133385770770381,0,0,0.133385770770381,0,0,18.0756375792829,0.13,"1981",-0.0266192133636671
1981-05-31,0,0,0,0,0,0,0.0212859169617033,0.0974892680528948,0.132408685755882,0,0,0.132408685755882,0,0,17.943228893527,0.13,"1981",-0.0212859169617033
1981-06-01,0,0,0,0,0,0,0.0177027509838202,0.0797865170690746,0.131438758139957,0,0,0.131438758139957,0,0,17.811790135387,0.13,"1981",-0.0177027509838202
1981-06-02,0,0,0,0,0,0,0.0140161464920231,0.0657703705770516,0.130475935492824,0,0,0.130475935492824,0,0,17.6813141998942,0.13,"1981",-0.0140161464920231
1981-06-03,0,0,0,0,0,0,0.0116249643817106,0.0541454061953409,0.129520165768763,0,0,0.129520165768763,0,0,17.5517940341255,0.13,"1981",-0.0116249643817106
1981-06-04,0,0,0,0,0,0,0.0102059038796549,0.043939502315686,0.128571397303302,0,0,0.128571397303302,0,0,17.4232226368222,0.13,"1981",-0.0102059038796549
1981-06-05,0,0,0,0,0,0,0.00905153188586646,0.0348879704298196,0.127629578810424,0,0,0.127629578810424,0,0,17.2955930580117,0.13,"1981",-0.00905153188586646
1981-06-06,0.0752301345777275,0,0,0,0.0752301345777275,1.61318899628831e-05,0.00683070542376546,0.103271267693819,0.126694659379796,0,0,0.126694659379796,1.61318899628831e-05,0,17.1688983986319,0.13,"1981",0.0683994291539621
1981-06-07,0,0,0,0,0,0,0.0200558338742188,0.0832154338196,0.125766588474015,0,0,0.125766588474015,0,1.61318899628831e-05,17.0431318101579,0.13,"1981",-0.0200558338742188
1981-06-08,0,0,0,0,0,0,0.0148582217355721,0.0683572120840279,0.124845434096115,0,0,0.124845434096115,0,0,16.9183025079518,0.13,"1981",-0.0148582217355721
1981-06-09,0.00800095319493604,0,0,0,0.00800095319493604,3.31493303468547e-06,0.0119931744037351,0.0643616759421942,0.123930909240282,0,0,0.123930909240282,3.31493303468547e-06,0,16.7943715987115,0.12,"1981",-0.00399222120879902
1981-06-10,0.0344086361407982,0,0,0,0.0344086361407982,1.34396185951274e-05,0.0112296305889225,0.0875272418754748,0.1230230835138,0,0,0.1230230835138,1.34396185951274e-05,3.31493303468547e-06,16.6713485151977,0.12,"1981",0.0231790055518757
1981-06-11,0.0207056803853846,0,0,0,0.0207056803853846,1.09282566585678e-05,0.0152393898518471,0.0929826041523537,0.122121932126562,0,0,0.122121932126562,1.09282566585678e-05,1.34396185951274e-05,16.5492298980042,0.12,"1981",0.00546629053353751
1981-06-12,0.014807057046962,0,0,0,0.014807057046962,8.291689500818e-06,0.0163130447852533,0.0914683247245617,0.121227456070506,0,0,0.121227456070506,8.291689500818e-06,1.09282566585678e-05,16.4280158815522,0.12,"1981",-0.00150598773829125
1981-06-13,0.0544034567905279,0,0,0,0.0544034567905279,2.99790560249657e-05,0.0165887775053224,0.129253024953742,0.120339513884825,0,0,0.120339513884825,2.99790560249657e-05,8.291689500818e-06,16.3076872959241,0.12,"1981",0.0378146792852055
1981-06-14,0.0161682778173673,0,0,0,0.0161682778173673,1.24998612709098e-05,0.0247382177036964,0.120670585206142,0.119458056790081,0,0,0.119458056790081,1.24998612709098e-05,2.99790560249657e-05,16.1882375308235,0.12,"1981",-0.0085699398863292
1981-06-15,0.0546757009446078,0,0,0,0.0546757009446078,3.95199558835298e-05,0.0229662883797007,0.152340477815166,0.118583215460377,0,0,0.118583215460377,3.95199558835298e-05,1.24998612709098e-05,16.0696842944191,0.12,"1981",0.031709412564907
1981-06-16,0,0,0,0,0,0,0.0301360800113663,0.122204397803799,0.117714654528418,0,0,0.117714654528418,0,3.95199558835298e-05,15.951982139752,0.12,"1981",-0.0301360800113663
1981-06-17,0.00379629348190784,0,0,0,0.00379629348190784,2.77813482864585e-06,0.0248306723906963,0.101167240760182,0.116852653957398,0,0,0.116852653957398,2.77813482864585e-06,0,15.8351690057505,0.12,"1981",-0.0210343789087885
1981-06-18,0.009331924614889,0,0,0,0.009331924614889,5.67573991729883e-06,0.0209021870360948,0.0895913025990591,0.115996678268036,0,0,0.115996678268036,5.67573991729883e-06,2.77813482864585e-06,15.7191723274824,0.12,"1981",-0.0115702624212058
1981-06-19,0.0145045635424276,0,0,0,0.0145045635424276,7.83210208831767e-06,0.0179792383079702,0.086108795731428,0.1151469931709,0,0,0.1151469931709,7.83210208831767e-06,5.67573991729883e-06,15.6040281124464,0.12,"1981",-0.00347467476554269
1981-06-20,0.00786483111789673,0,0,0,0.00786483111789673,4.08509799269753e-06,0.017287890863597,0.0766816508877351,0.114303553460939,0,0,0.114303553460939,4.08509799269753e-06,7.83210208831767e-06,15.4897302347253,0.11,"1981",-0.00942305974570027
1981-06-21,6.04987009068978e-05,0,0,0,6.04987009068978e-05,2.80510609658724e-08,0.0152322970873183,0.0615098244502627,0.113466307959292,0,0,0.113466307959292,2.80510609658724e-08,4.08509799269753e-06,15.3762717588681,0.11,"1981",-0.0151717983864114
1981-06-22,0.00272244154081041,0,0,0,0.00272244154081041,1.0171948056271e-06,0.01244613626507,0.0517851125311975,0.112635168048121,0,0,0.112635168048121,1.0171948056271e-06,2.80510609658724e-08,15.263640675918,0.11,"1981",-0.00972369472425961
1981-06-23,0.0351799945773599,0,0,0,0.0351799945773599,1.11059217304933e-05,0.0106879964774676,0.0762660047093593,0.111810086731265,0,0,0.111810086731265,1.11059217304933e-05,1.0171948056271e-06,15.1518306172378,0.11,"1981",0.0244919980998923
1981-06-24,0.028434389426242,0,0,0,0.028434389426242,1.31140167461239e-05,0.0152710228792392,0.089416257239616,0.110991056592605,0,0,0.110991056592605,1.31140167461239e-05,1.11059217304933e-05,15.04084057784,0.11,"1981",0.0131633665470028
1981-06-25,0.0217341583008031,0,0,0,0.0217341583008031,1.17134488080116e-05,0.0184215233482369,0.0927171787433742,0.110178099962493,0,0,0.110178099962493,1.17134488080116e-05,1.31140167461239e-05,14.9306735837992,0.11,"1981",0.00331263495256621
1981-06-26,0.063569009977923,0,0,0,0.063569009977923,3.54980115088887e-05,0.0198514564516203,0.136399234258168,0.109371113158215,0,0,0.109371113158215,3.54980115088887e-05,1.17134488080116e-05,14.8213155846578,0.11,"1981",0.0437175535263026
1981-06-27,0.0152910466542184,0,0,0,0.0152910466542184,1.24613268063577e-05,0.0273566225200851,0.124321197065495,0.108570027479934,0,0,0.108570027479934,1.24613268063577e-05,3.54980115088887e-05,14.7127572706266,0.11,"1981",-0.0120655758658667
1981-06-28,0,0,0,0,0,0,0.0262805734949152,0.0980406235705797,0.107774984187933,0,0,0.107774984187933,0,1.24613268063577e-05,14.6050177844502,0.11,"1981",-0.0262805734949152
1981-06-29,0,0,0,0,0,0,0.0203859985285655,0.0776546250420142,0.106985596042525,0,0,0.106985596042525,0,0,14.4980446497345,0.11,"1981",-0.0203859985285655
1981-06-30,0,0,0,0,0,0,0.0157345390610253,0.0619200859809889,0.10620189908552,0,0,0.10620189908552,0,0,14.391842750649,0.11,"1981",-0.0157345390610253
1981-07-01,0,0,0,0,0,0,0.0125235140470261,0.0493965719339628,0.105423942909921,0,0,0.105423942909921,0,0,14.286418807739,0.11,"1981",-0.0125235140470261
1981-07-02,0,0,0,0,0,0,0.00991398560294684,0.039482586331016,0.10465168546303,0,0,0.10465168546303,0,0,14.181767122276,0.1,"1981",-0.00991398560294684
1981-07-03,0,0,0,0,0,0,0.00822293621023365,0.0312596501207823,0.103885085000196,0,0,0.103885085000196,0,0,14.0778820372758,0.1,"1981",-0.00822293621023365
1981-07-04,0,0,0,0,0,0,0.00627787545264945,0.0249817746681329,0.103124100082559,0,0,0.103124100082559,0,0,13.9747579371933,0.1,"1981",-0.00627787545264945
1981-07-05,0,0,0,0,0,0,0.00498293395850815,0.0199988407096247,0.102368689574808,0,0,0.102368689574808,0,0,13.8723892476185,0.1,"1981",-0.00498293395850815
1981-07-06,0.00013612207704052,0,0,0,0.00013612207704052,1.69266958256365e-08,0.00413084219863782,0.0160041036613316,0.101618812642959,0,0,0.101618812642959,1.69266958256365e-08,0,13.7707704349755,0.1,"1981",-0.0039947201215973
1981-07-07,0,0,0,0,0,0,0.00339010196289396,0.0126140016984376,0.10087442875215,0,0,0.10087442875215,0,1.69266958256365e-08,13.6698960062233,0.1,"1981",-0.00339010196289396
1981-07-08,0.00700272462997343,0,0,0,0.00700272462997343,5.54519992107179e-07,0.0024005864135808,0.0172155853948382,0.100135497788436,0,0,0.100135497788436,5.54519992107179e-07,0,13.5697605253616,0.1,"1981",0.00460213821639263
1981-07-09,0.1361674510662,0,0,0,0.1361674510662,1.46213040087577e-05,0.00321361620488005,0.15015479895215,0.0994019795597415,0,0,0.0994019795597415,1.46213040087577e-05,5.54519992107179e-07,13.4703585458019,0.1,"1981",0.13295383486132
1981-07-10,0.0518625113524382,0,0,0,0.0518625113524382,4.64345188337683e-05,0.027878044974744,0.17409283081101,0.0986738386023868,0,0,0.0986738386023868,4.64345188337683e-05,1.46213040087577e-05,13.3716852617195,0.1,"1981",0.0239844663776942
1981-07-11,0.0838965734826407,0,0,0,0.0838965734826407,8.6823757780658e-05,0.0328632456705958,0.225039334865274,0.0979511345072818,0,0,0.0979511345072818,8.6823757780658e-05,4.64345188337683e-05,13.2737487485162,0.1,"1981",0.0510333278120449
1981-07-12,0,0,0,0,0,0,0.0481491613224027,0.176890173542872,0.0972339574451763,0,0,0.0972339574451763,0,8.6823757780658e-05,13.1765612255899,0.1,"1981",-0.0481491613224027
1981-07-13,0,0,0,0,0,0,0.0375938784623628,0.139296295080509,0.096522329750713,0,0,0.096522329750713,0,0,13.0801257195969,0.1,"1981",-0.0375938784623628
1981-07-14,0,0,0,0,0,0,0.0310640796918682,0.108232215388641,0.0958152789054893,0,0,0.0958152789054893,0,0,12.9843104406914,0.1,"1981",-0.0310640796918682
1981-07-15,0.227202871255855,0,0,0,0.227202871255855,0.000147629321301084,0.0235695883995335,0.311717868923661,0.0951134073892254,0,0,0.0951134073892254,0.000147629321301084,0,12.8891970333022,0.1,"1981",0.203633282856321
1981-07-16,0.0126291038143137,0,0,0,0.0126291038143137,2.31202019375561e-05,0.0635520013123049,0.260771851223732,0.0944166772620068,0,0,0.0944166772620068,2.31202019375561e-05,0.000147629321301084,12.7947803560402,0.09,"1981",-0.0509228974979912
1981-07-17,6.04987009068978e-05,0,0,0,6.04987009068978e-05,9.29981600066008e-08,0.0508058174479983,0.210026439478481,0.0937261322845177,0,0,0.0937261322845177,9.29981600066008e-08,2.31202019375561e-05,12.701201853077,0.09,"1981",-0.0507453187470914
1981-07-18,0,0,0,0,0,0,0.0429391746212895,0.167087264857191,0.0930397336650055,0,0,0.0930397336650055,0,9.29981600066008e-08,12.6081852396139,0.09,"1981",-0.0429391746212895
1981-07-19,0,0,0,0,0,0,0.0347862435218388,0.132301021335352,0.0923581944114183,0,0,0.0923581944114183,0,0,12.5158271382007,0.09,"1981",-0.0347862435218388
1981-07-20,0,0,0,0,0,0,0.0276371750082542,0.104663846327098,0.0916816469265972,0,0,0.0916816469265972,0,0,12.4241454912741,0.09,"1981",-0.0276371750082542
1981-07-21,0,0,0,0,0,0,0.0219163785698895,0.0827474677572087,0.0910100553257898,0,0,0.0910100553257898,0,0,12.3331354359483,0.09,"1981",-0.0219163785698895
1981-07-22,0,0,0,0,0,0,0.0178703687036948,0.0648770990535139,0.0903433833058733,0,0,0.0903433833058733,0,0,12.2427920526424,0.09,"1981",-0.0178703687036948
1981-07-23,0.00329717919942594,0,0,0,0.00329717919942594,1.29793858388908e-06,0.0126423667440818,0.0555306135702742,0.0896815948296549,0,0,0.0896815948296549,1.29793858388908e-06,0,12.1531104578127,0.09,"1981",-0.00934518754465583
1981-07-24,0.00013612207704052,0,0,0,0.00013612207704052,4.60134558763181e-08,0.0105811510011043,0.0450855386327546,0.0890246541239231,0,0,0.0890246541239231,4.60134558763181e-08,1.29793858388908e-06,12.0640858036888,0.09,"1981",-0.0104450289240637
1981-07-25,0.337401254957768,0,0,0,0.337401254957768,9.3001071098318e-05,0.00654453902534334,0.375849253494081,0.0883725351852479,0,0,0.0883725351852479,9.3001071098318e-05,4.60134558763181e-08,11.9757145664421,0.09,"1981",0.330856715932425
1981-07-26,0.565874598932668,0,0,0,0.565874598932668,0.00124423709286118,0.0439394176832078,0.896540197650681,0.0877251840145416,0,0,0.0877251840145416,0.00124423709286118,9.3001071098318e-05,11.8879894284411,0.09,"1981",0.52193518124946
1981-07-27,0,0,0,0,0,0,0.170937096064629,0.725603101586051,0.0870832557770138,0,0,0.0870832557770138,0,0.00124423709286118,11.8009991737351,0.09,"1981",-0.170937096064629
1981-07-28,0.000151246752267245,0,0,0,0.000151246752267245,6.33313687134415e-07,0.13564582247321,0.590107892551421,0.0864544629280373,0,0,0.0864544629280373,6.33313687134415e-07,0,11.7157889479,0.09,"1981",-0.135494575720943
1981-07-29,0,0,0,0,0,0,0.107984026664407,0.482123865887015,0.0858211617919738,0,0,0.0858211617919738,0,6.33313687134415e-07,11.629967786108,0.09,"1981",-0.107984026664407
1981-07-30,0,0,0,0,0,0,0.0853311172940777,0.396792748592937,0.0851925043885022,0,0,0.0851925043885022,0,0,11.5447759150332,0.09,"1981",-0.0853311172940777
1981-07-31,0,0,0,0,0,0,0.0696682933838646,0.327124455209072,0.0845684474227185,0,0,0.0845684474227185,0,0,11.4602074676105,0.08,"1981",-0.0696682933838646
1981-08-01,0,0,0,0,0,0,0.0603847828501756,0.266739672358897,0.0839489618344208,0,0,0.0839489618344208,0,0,11.376258505776,0.08,"1981",-0.0603847828501756
1981-08-02,0,0,0,0,0,0,0.0502924711407337,0.216447201218163,0.0833340141370955,0,0,0.0833340141370955,0,0,11.2929244916389,0.08,"1981",-0.0502924711407337
1981-08-03,0,0,0,0,0,0,0.0427022356435414,0.173744965574622,0.0827235710895263,0,0,0.0827235710895263,0,0,11.2102009205494,0.08,"1981",-0.0427022356435414
1981-08-04,0,0,0,0,0,0,0.0340014350540369,0.139743530520585,0.0821175996939971,0,0,0.0821175996939971,0,0,11.1280833208554,0.08,"1981",-0.0340014350540369
1981-08-05,0,0,0,0,0,0,0.026734078014334,0.113009452506251,0.0815160671945089,0,0,0.0815160671945089,0,0,11.0465672536609,0.08,"1981",-0.026734078014334
1981-08-06,0,0,0,0,0,0,0.0221061351594613,0.0909033173467893,0.0809189410750084,0,0,0.0809189410750084,0,0,10.9656483125859,0.08,"1981",-0.0221061351594613
1981-08-07,0,0,0,0,0,0,0.0173120013912357,0.0735913159555536,0.0803261890576312,0,0,0.0803261890576312,0,0,10.8853221235283,0.08,"1981",-0.0173120013912357
1981-08-08,0.00207208050606125,0,0,0,0.00207208050606125,9.22818205771782e-07,0.0149162250129632,0.0607462486304459,0.0797377791009562,0,0,0.0797377791009562,9.22818205771782e-07,0,10.8055843444273,0.08,"1981",-0.0128441445069019
1981-08-09,0,0,0,0,0,0,0.0119862246729421,0.0487600239575038,0.079153679398274,0,0,0.079153679398274,0,9.22818205771782e-07,10.726430665029,0.08,"1981",-0.0119862246729421
1981-08-10,0.00568687788524719,0,0,0,0.00568687788524719,1.69252405527004e-06,0.00913810208913996,0.0453071072295557,0.0785738651357478,0,0,0.0785738651357478,1.69252405527004e-06,0,10.6478577227115,0.08,"1981",-0.00345122420389276
1981-08-11,0.0144440648415219,0,0,0,0.0144440648415219,4.00051149829538e-06,0.00823916010326035,0.051508011456319,0.0779982914016678,0,0,0.0779982914016678,4.00051149829538e-06,1.69252405527004e-06,10.5698594313098,0.08,"1981",0.00620490473826152
1981-08-12,0.00263169348944885,0,0,0,0.00263169348944885,8.26442072208927e-07,0.00993012038531657,0.044208758118379,0.077426946291128,0,0,0.077426946291128,8.26442072208927e-07,4.00051149829538e-06,10.4924341775428,0.08,"1981",-0.00729842689586772
1981-08-13,0,0,0,0,0,0,0.00842094824591895,0.0357878098724601,0.0768598033368026,0,0,0.0768598033368026,0,8.26442072208927e-07,10.4155783747174,0.08,"1981",-0.00842094824591895
1981-08-14,0,0,0,0,0,0,0.00647603712041944,0.0293117727520406,0.0762967915993446,0,0,0.0762967915993446,0,0,10.3392824095602,0.08,"1981",-0.00647603712041944
1981-08-15,0,0,0,0,0,0,0.0054391123649395,0.0238726603871011,0.0757378980135029,0,0,0.0757378980135029,0,0,10.2635445115467,0.08,"1981",-0.0054391123649395
