"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-21,0,0,0,0,0,0,0.011947302363314,0.039764689668823,0.0188558595054835,0,0,0.0188558595054835,0,0,2.55523269610014,0.02,"1981",-0.011947302363314
1981-05-22,0,0,0,0,0,0,0.0100434797415352,0.0297212099272878,0.0187177354938149,0,0,0.0187177354938149,0,0,2.53651496060633,0.02,"1981",-0.0100434797415352
1981-05-23,0,0,0,0,0,0,0.00819459188294576,0.021526618044342,0.0185806232759918,0,0,0.0185806232759918,0,0,2.51793433733034,0.02,"1981",-0.00819459188294576
1981-05-24,0,0,0,0,0,0,0.00574782860672106,0.0157787894376209,0.0184445154403645,0,0,0.0184445154403645,0,0,2.49948982188997,0.02,"1981",-0.00574782860672106
1981-05-25,0,0,0,0,0,0,0.00438363795046254,0.0113951514871584,0.0183094046295757,0,0,0.0183094046295757,0,0,2.48118041726039,0.02,"1981",-0.00438363795046254
1981-05-26,0,0,0,0,0,0,0.00290562175234967,0.00848952973480874,0.0181752835401623,0,0,0.0181752835401623,0,0,2.46300513372023,0.02,"1981",-0.00290562175234967
1981-05-27,0,0,0,0,0,0,0.00222036364452257,0.00626916609028617,0.0180421449221612,0,0,0.0180421449221612,0,0,2.44496298879807,0.02,"1981",-0.00222036364452257
1981-05-28,0,0,0,0,0,0,0.0016325552493197,0.00463661084096647,0.0179099815787172,0,0,0.0179099815787172,0,0,2.42705300721935,0.02,"1981",-0.0016325552493197
1981-05-29,0,0,0,0,0,0,0.00121632435245253,0.00342028648851394,0.0177787863656937,0,0,0.0177787863656937,0,0,2.40927422085366,0.02,"1981",-0.00121632435245253
1981-05-30,0,0,0,0,0,0,0.000784921033409282,0.00263536545510466,0.0176485521912868,0,0,0.0176485521912868,0,0,2.39162566866237,0.02,"1981",-0.000784921033409282
1981-05-31,0,0,0,0,0,0,0.000611431273590153,0.00202393418151451,0.0175192720156419,0,0,0.0175192720156419,0,0,2.37410639664673,0.02,"1981",-0.000611431273590153
1981-06-01,0,0,0,0,0,0,0.000496316726240581,0.00152761745527393,0.0173909388504733,0,0,0.0173909388504733,0,0,2.35671545779626,0.02,"1981",-0.000496316726240581
1981-06-02,0,0,0,0,0,0,0.000367798503802645,0.00115981895147128,0.017263545758686,0,0,0.017263545758686,0,0,2.33945191203757,0.02,"1981",-0.000367798503802645
1981-06-03,0,0,0,0,0,0,0.000270808599660256,0.000889010351811025,0.0171370858540011,0,0,0.0171370858540011,0,0,2.32231482618357,0.02,"1981",-0.000270808599660256
1981-06-04,0,0,0,0,0,0,0.000225761841696244,0.000663248510114781,0.0170115523005836,0,0,0.0170115523005836,0,0,2.30530327388299,0.02,"1981",-0.000225761841696244
1981-06-05,0,0,0,0,0,0,0.000185379820028916,0.000477868690085866,0.0168869383126726,0,0,0.0168869383126726,0,0,2.28841633557031,0.02,"1981",-0.000185379820028916
1981-06-06,0,0,0,0,0,0,0.000133988542184931,0.000343880147900935,0.0167632371542148,0,0,0.0167632371542148,0,0,2.2716530984161,0.02,"1981",-0.000133988542184931
1981-06-07,0,0,0,0,0,0,8.4313590062818e-05,0.000259566557838117,0.0166404421384999,0,0,0.0166404421384999,0,0,2.2550126562776,0.02,"1981",-8.4313590062818e-05
1981-06-08,0,0,0,0,0,0,6.21986987956928e-05,0.000197367859042424,0.0165185466277999,0,0,0.0165185466277999,0,0,2.2384941096498,0.02,"1981",-6.21986987956928e-05
1981-06-09,0,0,0,0,0,0,4.50728482396941e-05,0.00015229501080273,0.0163975440330095,0,0,0.0163975440330095,0,0,2.22209656561679,0.02,"1981",-4.50728482396941e-05
1981-06-10,0,0,0,0,0,0,3.51976710466339e-05,0.000117097339756096,0.0162774278132904,0,0,0.0162774278132904,0,0,2.2058191378035,0.02,"1981",-3.51976710466339e-05
1981-06-11,0,0,0,0,0,0,2.73820500995827e-05,8.97152896565133e-05,0.0161581914757178,0,0,0.0161581914757178,0,0,2.18966094632778,0.02,"1981",-2.73820500995827e-05
1981-06-12,0,0,0,0,0,0,2.08207136454405e-05,6.88945760110729e-05,0.016039828574929,0,0,0.016039828574929,0,0,2.17362111775285,0.02,"1981",-2.08207136454405e-05
1981-06-13,0,0,0,0,0,0,1.74038461869169e-05,5.14907298241559e-05,0.0159223327127752,0,0,0.0159223327127752,0,0,2.15769878504008,0.02,"1981",-1.74038461869169e-05
1981-06-14,0,0,0,0,0,0,1.33108703521435e-05,3.81798594720124e-05,0.0158056975379761,0,0,0.0158056975379761,0,0,2.1418930875021,0.02,"1981",-1.33108703521435e-05
1981-06-15,0,0,0,0,0,0,1.00649032544469e-05,2.81149562175655e-05,0.0156899167457756,0,0,0.0156899167457756,0,0,2.12620317075632,0.02,"1981",-1.00649032544469e-05
1981-06-16,0,0,0,0,0,0,7.63452912999991e-06,2.04804270875655e-05,0.0155749840776019,0,0,0.0155749840776019,0,0,2.11062818667872,0.02,"1981",-7.63452912999991e-06
1981-06-17,0,0,0,0,0,0,5.35336929890013e-06,1.51270577886654e-05,0.0154608933207288,0,0,0.0154608933207288,0,0,2.09516729335799,0.02,"1981",-5.35336929890013e-06
1981-06-18,0,0,0,0,0,0,4.01633111492358e-06,1.11107266737418e-05,0.0153476383079399,0,0,0.0153476383079399,0,0,2.07981965505005,0.02,"1981",-4.01633111492358e-06
1981-06-19,0,0,0,0,0,0,2.92765352968898e-06,8.18307314405285e-06,0.0152352129171952,0,0,0.0152352129171952,0,0,2.06458444213286,0.02,"1981",-2.92765352968898e-06
1981-06-20,0,0,0,0,0,0,2.12379166650841e-06,6.05928147754444e-06,0.0151236110713002,0,0,0.0151236110713002,0,0,2.04946083106156,0.02,"1981",-2.12379166650841e-06
1981-06-21,0,0,0,0,0,0,1.57412355341141e-06,4.48515792413303e-06,0.0150128267375775,0,0,0.0150128267375775,0,0,2.03444800432398,0.02,"1981",-1.57412355341141e-06
1981-06-22,0,0,0,0,0,0,1.17098829541345e-06,3.31416962871958e-06,0.0149028539275405,0,0,0.0149028539275405,0,0,2.01954515039644,0.01,"1981",-1.17098829541345e-06
1981-06-23,0,0,0,0,0,0,8.87786890696062e-07,2.42638273802352e-06,0.0147936866965699,0,0,0.0147936866965699,0,0,2.00475146369987,0.01,"1981",-8.87786890696062e-07
1981-06-24,0,0,0,0,0,0,6.55995324551932e-07,1.77038741347159e-06,0.0146853191435923,0,0,0.0146853191435923,0,0,1.99006614455628,0.01,"1981",-6.55995324551932e-07
1981-06-25,0,0,0,0,0,0,4.68901386544526e-07,1.30148602692706e-06,0.0145777454107611,0,0,0.0145777454107611,0,0,1.97548839914552,0.01,"1981",-4.68901386544526e-07
1981-06-26,0,0,0,0,0,0,3.51806212327867e-07,9.49679814599194e-07,0.0144709596831397,0,0,0.0144709596831397,0,0,1.96101743946238,0.01,"1981",-3.51806212327867e-07
1981-06-27,0,0,0,0,0,0,2.62962458768406e-07,6.86717355830788e-07,0.014364956188388,0,0,0.014364956188388,0,0,1.94665248327399,0.01,"1981",-2.62962458768406e-07
1981-06-28,0,0,0,0,0,0,1.76435855733047e-07,5.10281500097741e-07,0.0142597291964491,0,0,0.0142597291964491,0,0,1.93239275407754,0.01,"1981",-1.76435855733047e-07
1981-06-29,0,0,0,0,0,0,1.32155313148243e-07,3.78126186949498e-07,0.0141552730192407,0,0,0.0141552730192407,0,0,1.9182374810583,0.01,"1981",-1.32155313148243e-07
1981-06-30,0,0,0,0,0,0,9.63591127312211e-08,2.81767074218277e-07,0.0140515820103469,0,0,0.0140515820103469,0,0,1.90418589904795,0.01,"1981",-9.63591127312211e-08
1981-07-01,0,0,0,0,0,0,6.9962506742993e-08,2.11804567475284e-07,0.0139486505647135,0,0,0.0139486505647135,0,0,1.89023724848324,0.01,"1981",-6.9962506742993e-08
1981-07-02,0,0,0,0,0,0,5.46668784324728e-08,1.57137689042811e-07,0.0138464731183446,0,0,0.0138464731183446,0,0,1.87639077536489,0.01,"1981",-5.46668784324728e-08
1981-07-03,0,0,0,0,0,0,4.26895846812097e-08,1.14448104361601e-07,0.0137450441480019,0,0,0.0137450441480019,0,0,1.86264573121689,0.01,"1981",-4.26895846812097e-08
1981-07-04,0,0,0,0,0,0,2.9000602648214e-08,8.5447501713387e-08,0.0136443581709064,0,0,0.0136443581709064,0,0,1.84900137304599,0.01,"1981",-2.9000602648214e-08
1981-07-05,0,0,0,0,0,0,2.25028777092508e-08,6.29446240041362e-08,0.0135444097444419,0,0,0.0135444097444419,0,0,1.83545696330154,0.01,"1981",-2.25028777092508e-08
1981-07-06,0,0,0,0,0,0,1.68482412180614e-08,4.60963827860749e-08,0.0134451934658606,0,0,0.0134451934658606,0,0,1.82201176983568,0.01,"1981",-1.68482412180614e-08
1981-07-07,0,0,0,0,0,0,1.24187687745159e-08,3.3677614011559e-08,0.0133467039719913,0,0,0.0133467039719913,0,0,1.80866506586369,0.01,"1981",-1.24187687745159e-08
1981-07-08,0.0235188699775553,0,0,0,0.0235188699775553,6.49162698595343e-12,8.8470456550543e-09,0.0235188948016321,0.0132489359389495,0,0,0.0132489359389495,6.49162698595343e-12,0,1.79541612992474,0.01,"1981",0.0235188611305097
1981-07-09,0.0051272649018596,0,0,0,0.0051272649018596,7.4727171578017e-07,0.00593781165050086,0.022707600781275,0.0131518840818492,0,0,0.0131518840818492,7.4727171578017e-07,6.49162698595343e-12,1.78226424584289,0.01,"1981",-0.000810546748641263
1981-07-10,0,0,0,0,0,0,0.00587675010623263,0.0168308506750424,0.0130555431545655,0,0,0.0130555431545655,0,7.4727171578017e-07,1.76920870269482,0.01,"1981",-0.00587675010623263
1981-07-11,0,0,0,0,0,0,0.00422994674677381,0.0126009039282686,0.0129599134232171,0,0,0.0129599134232171,0,0,1.75624953654332,0.01,"1981",-0.00422994674677381
1981-07-12,0,0,0,0,0,0,0.00310982806460659,0.00949107586366199,0.0128649787302442,0,0,0.0128649787302442,0,0,1.74338455781307,0.01,"1981",-0.00310982806460659
1981-07-13,0,0,0,0,0,0,0.0023981478092275,0.00709292805443449,0.0127707394582695,0,0,0.0127707394582695,0,0,1.7306138183548,0.01,"1981",-0.0023981478092275
1981-07-14,0,0,0,0,0,0,0.00190136281700867,0.00519156523742582,0.0126771905131558,0,0,0.0126771905131558,0,0,1.71793662784165,0.01,"1981",-0.00190136281700867
1981-07-15,0,0,0,0,0,0,0.00139707493485523,0.00379449030257059,0.0125843268380815,0,0,0.0125843268380815,0,0,1.70535230100356,0.01,"1981",-0.00139707493485523
1981-07-16,0,0,0,0,0,0,0.000914989989372435,0.00287950031319815,0.0124921434132676,0,0,0.0124921434132676,0,0,1.6928601575903,0.01,"1981",-0.000914989989372435
1981-07-17,0,0,0,0,0,0,0.000720827624970533,0.00215867268822762,0.0124006352557064,0,0,0.0124006352557064,0,0,1.68045952233459,0.01,"1981",-0.000720827624970533
1981-07-18,0,0,0,0,0,0,0.00055653292783588,0.00160213976039174,0.0123097974188918,0,0,0.0123097974188918,0,0,1.6681497249157,0.01,"1981",-0.00055653292783588
1981-07-19,0,0,0,0,0,0,0.000417134558332089,0.00118500520205965,0.0122196249925523,0,0,0.0122196249925523,0,0,1.65593009992315,0.01,"1981",-0.000417134558332089
1981-07-20,0,0,0,0,0,0,0.00030939051579389,0.00087561468626576,0.0121301131023854,0,0,0.0121301131023854,0,0,1.64379998682076,0.01,"1981",-0.00030939051579389
1981-07-21,0,0,0,0,0,0,0.000228816307424556,0.000646798378841204,0.012041256909794,0,0,0.012041256909794,0,0,1.63175872991097,0.01,"1981",-0.000228816307424556
1981-07-22,0,0,0,0,0,0,0.000166406075159857,0.000480392303681346,0.0119530516116251,0,0,0.0119530516116251,0,0,1.61980567829934,0.01,"1981",-0.000166406075159857
1981-07-23,0,0,0,0,0,0,0.000115102791473784,0.000365289512207563,0.0118654924399098,0,0,0.0118654924399098,0,0,1.60794018585943,0.01,"1981",-0.000115102791473784
1981-07-24,0,0,0,0,0,0,8.40571643051171e-05,0.000281232347902445,0.011778574661606,0,0,0.011778574661606,0,0,1.59616161119783,0.01,"1981",-8.40571643051171e-05
1981-07-25,0,0,0,0,0,0,7.19898903801655e-05,0.00020924245752228,0.0116922935783424,0,0,0.0116922935783424,0,0,1.58446931761948,0.01,"1981",-7.19898903801655e-05
1981-07-26,0,0,0,0,0,0,3.93618985618736e-05,0.000169880558960406,0.0116066445261644,0,0,0.0116066445261644,0,0,1.57286267309332,0.01,"1981",-3.93618985618736e-05
1981-07-27,0,0,0,0,0,0,3.7298067230486e-05,0.00013258249172992,0.0115216228752818,0,0,0.0115216228752818,0,0,1.56134105021804,0.01,"1981",-3.7298067230486e-05
1981-07-28,0,0,0,0,0,0,3.25866097810101e-05,9.99958819489103e-05,0.0114372240298193,0,0,0.0114372240298193,0,0,1.54990382618822,0.01,"1981",-3.25866097810101e-05
1981-07-29,0,0,0,0,0,0,2.40988362271455e-05,7.58970457217648e-05,0.0113534434275671,0,0,0.0113534434275671,0,0,1.53855038276065,0.01,"1981",-2.40988362271455e-05
1981-07-30,0,0,0,0,0,0,1.73788747439188e-05,5.8518170977846e-05,0.0112702765397351,0,0,0.0112702765397351,0,0,1.52728010622092,0.01,"1981",-1.73788747439188e-05
1981-07-31,0,0,0,0,0,0,1.36198856193725e-05,4.48982853584735e-05,0.0111877188707076,0,0,0.0111877188707076,0,0,1.51609238735021,0.01,"1981",-1.36198856193725e-05
1981-08-01,0,0,0,0,0,0,1.02348675725705e-05,3.4663417785903e-05,0.0111057659578004,0,0,0.0111057659578004,0,0,1.50498662139241,0.01,"1981",-1.02348675725705e-05
1981-08-02,0,0,0,0,0,0,8.19857141582198e-06,2.6464846370081e-05,0.0110244133710197,0,0,0.0110244133710197,0,0,1.49396220802139,0.01,"1981",-8.19857141582198e-06
1981-08-03,0,0,0,0,0,0,6.24137417195556e-06,2.02234721981254e-05,0.0109436567128226,0,0,0.0109436567128226,0,0,1.48301855130856,0.01,"1981",-6.24137417195556e-06
1981-08-04,0,0,0,0,0,0,4.62174605289403e-06,1.56017261452314e-05,0.010863491617879,0,0,0.010863491617879,0,0,1.47215505969069,0.01,"1981",-4.62174605289403e-06
1981-08-05,0,0,0,0,0,0,3.52893363655219e-06,1.20727925086792e-05,0.0107839137528364,0,0,0.0107839137528364,0,0,1.46137114593785,0.01,"1981",-3.52893363655219e-06
1981-08-06,0,0,0,0,0,0,2.84928562273343e-06,9.22350688594579e-06,0.0107049188160849,0,0,0.0107049188160849,0,0,1.45066622712176,0.01,"1981",-2.84928562273343e-06
1981-08-07,0,0,0,0,0,0,2.16899562700029e-06,7.0545112589455e-06,0.0106265025375252,0,0,0.0106265025375252,0,0,1.44003972458424,0.01,"1981",-2.16899562700029e-06
1981-08-08,0,0,0,0,0,0,1.78183799514543e-06,5.27267326380007e-06,0.0105486606783375,0,0,0.0105486606783375,0,0,1.4294910639059,0.01,"1981",-1.78183799514543e-06
1981-08-09,0,0,0,0,0,0,1.37370179241207e-06,3.898971471388e-06,0.0104713890307523,0,0,0.0104713890307523,0,0,1.41901967487515,0.01,"1981",-1.37370179241207e-06
1981-08-10,0,0,0,0,0,0,9.753234602577e-07,2.9236480111303e-06,0.0103946834178234,0,0,0.0103946834178234,0,0,1.40862499145733,0.01,"1981",-9.753234602577e-07
1981-08-11,0,0,0,0,0,0,7.36691022696261e-07,2.18695698843404e-06,0.0103185396932015,0,0,0.0103185396932015,0,0,1.39830645176412,0.01,"1981",-7.36691022696261e-07
1981-08-12,0,0,0,0,0,0,5.15677877855215e-07,1.67127911057883e-06,0.0102429537409105,0,0,0.0102429537409105,0,0,1.38806349802321,0.01,"1981",-5.15677877855215e-07
1981-08-13,0,0,0,0,0,0,3.7224451560402e-07,1.29903459497481e-06,0.0101679214751249,0,0,0.0101679214751249,0,0,1.37789557654809,0.01,"1981",-3.7224451560402e-07
1981-08-14,0,0,0,0,0,0,3.08519632559485e-07,9.90514962415321e-07,0.010093438839949,0,0,0.010093438839949,0,0,1.36780213770814,0.01,"1981",-3.08519632559485e-07
1981-08-15,0,0,0,0,0,0,2.36603903903364e-07,7.53911058511958e-07,0.0100195018091973,0,0,0.0100195018091973,0,0,1.35778263589894,0.01,"1981",-2.36603903903364e-07
1981-08-16,0,0,0,0,0,0,1.81024634828082e-07,5.72886423683875e-07,0.00994610638617751,0,0,0.00994610638617751,0,0,1.34783652951276,0.01,"1981",-1.81024634828082e-07
1981-08-17,0,0,0,0,0,0,1.39082728046066e-07,4.33803695637809e-07,0.00987324860347382,0,0,0.00987324860347382,0,0,1.33796328090929,0.01,"1981",-1.39082728046066e-07
1981-08-18,0,0,0,0,0,0,1.08962169776455e-07,3.24841525861354e-07,0.00980092452273293,0,0,0.00980092452273293,0,0,1.32816235638656,0.01,"1981",-1.08962169776455e-07
1981-08-19,0,0,0,0,0,0,7.68553398355719e-08,2.47986186025782e-07,0.00972913023445095,0,0,0.00972913023445095,0,0,1.31843322615211,0.01,"1981",-7.68553398355719e-08
1981-08-20,0,0,0,0,0,0,5.76672563969501e-08,1.90318929628832e-07,0.0096578618577621,0,0,0.0096578618577621,0,0,1.30877536429434,0.01,"1981",-5.76672563969501e-08
1981-08-21,0,0,0,0,0,0,4.20298172048938e-08,1.48289112423938e-07,0.00958711554022895,0,0,0.00958711554022895,0,0,1.29918824875411,0.01,"1981",-4.20298172048938e-08
1981-08-22,0,0,0,0,0,0,3.09102918132365e-08,1.17378820610702e-07,0.00951688745763415,0,0,0.00951688745763415,0,0,1.28967136129648,0.01,"1981",-3.09102918132365e-08
1981-08-23,0,0,0,0,0,0,2.71301104570637e-08,9.02487101536379e-08,0.00944717381377374,0,0,0.00944717381377374,0,0,1.28022418748271,0.01,"1981",-2.71301104570637e-08
1981-08-24,0,0,0,0,0,0,1.94955029172767e-08,7.07532072363612e-08,0.00937797084025191,0,0,0.00937797084025191,0,0,1.27084621664245,0.01,"1981",-1.94955029172767e-08
1981-08-25,0,0,0,0,0,0,1.5181134425674e-08,5.55720728106871e-08,0.00930927479627735,0,0,0.00930927479627735,0,0,1.26153694184618,0.01,"1981",-1.5181134425674e-08
1981-08-26,0,0,0,0,0,0,1.12581242835515e-08,4.43139485271357e-08,0.00924108196846096,0,0,0.00924108196846096,0,0,1.25229585987772,0.01,"1981",-1.12581242835515e-08
1981-08-27,0,0,0,0,0,0,9.27473072566102e-09,3.50392178014747e-08,0.00917338867061521,0,0,0.00917338867061521,0,0,1.2431224712071,0.01,"1981",-9.27473072566102e-09
1981-08-28,0,0,0,0,0,0,7.28521245159771e-09,2.7754005349877e-08,0.00910619124355481,0,0,0.00910619124355481,0,0,1.23401627996355,0.01,"1981",-7.28521245159771e-09
1981-08-29,0,0,0,0,0,0,5.85644610211335e-09,2.18975592477636e-08,0.00903948605489896,0,0,0.00903948605489896,0,0,1.22497679390865,0.01,"1981",-5.85644610211335e-09
1981-08-30,0,0,0,0,0,0,4.66510038288383e-09,1.72324588648798e-08,0.00897326949887498,0,0,0.00897326949887498,0,0,1.21600352440977,0.01,"1981",-4.66510038288383e-09
1981-08-31,0,0,0,0,0,0,3.51503108181363e-09,1.37174277830662e-08,0.00890753799612339,0,0,0.00890753799612339,0,0,1.20709598641365,0.01,"1981",-3.51503108181363e-09
1981-09-01,0,0,0,0,0,0,2.66737592549686e-09,1.10500518575693e-08,0.00884228799350445,0,0,0.00884228799350445,0,0,1.19825369842014,0.01,"1981",-2.66737592549686e-09
1981-09-02,0,0,0,0,0,0,2.22400851726832e-09,8.82604334030097e-09,0.00877751596390606,0,0,0.00877751596390606,0,0,1.18947618245624,0.01,"1981",-2.22400851726832e-09
1981-09-03,0,0,0,0,0,0,1.72815742571131e-09,7.09788591458966e-09,0.00871321840605316,0,0,0.00871321840605316,0,0,1.18076296405019,0.01,"1981",-1.72815742571131e-09
1981-09-04,0,0,0,0,0,0,1.28109190991175e-09,5.81679400467792e-09,0.00864939184431839,0,0,0.00864939184431839,0,0,1.17211357220587,0.01,"1981",-1.28109190991175e-09
1981-09-05,0,0,0,0,0,0,1.03324539513319e-09,4.78354860954472e-09,0.00858603282853427,0,0,0.00858603282853427,0,0,1.16352753937733,0.01,"1981",-1.03324539513319e-09
1981-09-06,0,0,0,0,0,0,8.39222769445568e-10,3.94432584009916e-09,0.00852313793380667,0,0,0.00852313793380667,0,0,1.15500440144353,0.01,"1981",-8.39222769445568e-10
1981-09-07,0,0,0,0,0,0,7.2887206178079e-10,3.21545377831836e-09,0.00846070376032972,0,0,0.00846070376032972,0,0,1.1465436976832,0.01,"1981",-7.2887206178079e-10
1981-09-08,0,0,0,0,0,0,5.95181088839583e-10,2.62027268947878e-09,0.00839872693320197,0,0,0.00839872693320197,0,0,1.13814497074999,0.01,"1981",-5.95181088839583e-10
1981-09-09,0,0,0,0,0,0,4.74743309295037e-10,2.14552938018374e-09,0.008337204102244,0,0,0.008337204102244,0,0,1.12980776664775,0.01,"1981",-4.74743309295037e-10
1981-09-10,0,0,0,0,0,0,3.90300321155833e-10,1.75522905902791e-09,0.00827613194181731,0,0,0.00827613194181731,0,0,1.12153163470593,0.01,"1981",-3.90300321155833e-10
1981-09-11,0,0,0,0,0,0,3.31684162728966e-10,1.42354489629895e-09,0.00821550715064456,0,0,0.00821550715064456,0,0,1.11331612755529,0.01,"1981",-3.31684162728966e-10
1981-09-12,0,0,0,0,0,0,2.61882081864596e-10,1.16166281443435e-09,0.00815532645163112,0,0,0.00815532645163112,0,0,1.10516080110366,0.01,"1981",-2.61882081864596e-10
1981-09-13,0,0,0,0,0,0,2.0224301104962e-10,9.5941980338473e-10,0.0080955865916879,0,0,0.0080955865916879,0,0,1.09706521451197,0.01,"1981",-2.0224301104962e-10
1981-09-14,0,0,0,0,0,0,1.81123897032233e-10,7.78295906352497e-10,0.00803628434155555,0,0,0.00803628434155555,0,0,1.08902893017041,0.01,"1981",-1.81123897032233e-10
1981-09-15,0,0,0,0,0,0,1.43717827507705e-10,6.34578078844792e-10,0.00797741649562985,0,0,0.00797741649562985,0,0,1.08105151367478,0.01,"1981",-1.43717827507705e-10
