"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-21,0,0,0,0,0,0,0.0152555295510261,0.046580891888038,0.00467635576490055,0,0,0.00467635576490055,0,0,0.633711613389742,0,"1981",-0.0152555295510261
1981-05-22,0,0,0,0,0,0,0.0110115685429143,0.0355693233451238,0.00464210025838016,0,0,0.00464210025838016,0,0,0.629069513131362,0,"1981",-0.0110115685429143
1981-05-23,0,0,0,0,0,0,0.00964682830370635,0.0259224950414174,0.0046080956822393,0,0,0.0046080956822393,0,0,0.624461417449123,0,"1981",-0.00964682830370635
1981-05-24,0,0,0,0,0,0,0.00681403799523928,0.0191084570461781,0.00457434019834855,0,0,0.00457434019834855,0,0,0.619887077250774,0,"1981",-0.00681403799523928
1981-05-25,7.56233761336224e-05,0,0,0,7.56233761336224e-05,8.99355568883372e-09,0.0051091374318758,0.0140749339968803,0.0045408319820432,0,0,0.0045408319820432,8.99355568883372e-09,0,0.615346245268731,0,"1981",-0.00503351405574218
1981-05-26,0.000801607787016397,0,0,0,0.000801607787016397,7.06670136958602e-08,0.00355354735392148,0.0113229237629615,0.00450756922202473,0,0,0.00450756922202473,7.06670136958602e-08,8.99355568883372e-09,0.610838676046706,0,"1981",-0.00275193956690509
1981-05-27,0.00228382595923419,0,0,0,0.00228382595923419,1.62702102849994e-07,0.00305458298914778,0.0105520040309451,0.00447455018614291,0,0,0.00447455018614291,1.62702102849994e-07,7.06670136958602e-08,0.606364134854119,0,"1981",-0.000770757029913593
1981-05-28,0.000226870128400867,0,0,0,0.000226870128400867,1.50841241233586e-08,0.00278498216601335,0.00799387690920844,0.00444177347494969,0,0,0.00444177347494969,1.50841241233586e-08,1.62702102849994e-07,0.601922432046183,0,"1981",-0.00255811203761249
1981-05-29,0,0,0,0,0,0,0.00207912320336428,0.00591475370584416,0.00440923753576125,0,0,0.00440923753576125,0,1.50841241233586e-08,0.597513357212524,0,"1981",-0.00207912320336428
1981-05-30,0,0,0,0,0,0,0.00150870036574666,0.0044060533400975,0.0043769388493406,0,0,0.0043769388493406,0,0,0.593136433447308,0,"1981",-0.00150870036574666
1981-05-31,0,0,0,0,0,0,0.00120557507992367,0.00320047826017382,0.00434487664859481,0,0,0.00434487664859481,0,0,0.588791556798713,0,"1981",-0.00120557507992367
1981-06-01,0,0,0,0,0,0,0.0008889311436079,0.00231154711656593,0.00431304931170069,0,0,0.00431304931170069,0,0,0.584478507487012,0,"1981",-0.0008889311436079
1981-06-02,0,0,0,0,0,0,0.00061177494281626,0.00169977217374966,0.00428145511822022,0,0,0.00428145511822022,0,0,0.580197052368792,0,"1981",-0.00061177494281626
1981-06-03,0,0,0,0,0,0,0.000432345047115818,0.00126742712663385,0.00425009236031806,0,0,0.00425009236031806,0,0,0.575946960008474,0,"1981",-0.000432345047115818
1981-06-04,0,0,0,0,0,0,0.000347294040156463,0.000920133086477384,0.00421895934266916,0,0,0.00421895934266916,0,0,0.571728000665805,0,"1981",-0.000347294040156463
1981-06-05,0,0,0,0,0,0,0.000257018569578093,0.000663114516899291,0.00418805438236721,0,0,0.00418805438236721,0,0,0.567539946283438,0,"1981",-0.000257018569578093
1981-06-06,0,0,0,0,0,0,0.000169616393023744,0.000493498123875548,0.00415737580883357,0,0,0.00415737580883357,0,0,0.563382570474604,0,"1981",-0.000169616393023744
1981-06-07,0,0,0,0,0,0,0.000135083165638053,0.000358414958237495,0.00412692196372706,0,0,0.00412692196372706,0,0,0.559255648510877,0,"1981",-0.000135083165638053
1981-06-08,0,0,0,0,0,0,9.94441936859671e-05,0.000258970764551528,0.00409669120085424,0,0,0.00409669120085424,0,0,0.555158957310023,0,"1981",-9.94441936859671e-05
1981-06-09,0,0,0,0,0,0,6.23676265853465e-05,0.000196603137966181,0.0040666818860805,0,0,0.0040666818860805,0,0,0.551092275423942,0,"1981",-6.23676265853465e-05
1981-06-10,0,0,0,0,0,0,4.62289140961546e-05,0.000150374223870027,0.00403689239724165,0,0,0.00403689239724165,0,0,0.5470553830267,0,"1981",-4.62289140961546e-05
1981-06-11,0,0,0,0,0,0,3.96630313598076e-05,0.000110711192510219,0.00400732112405628,0,0,0.00400732112405628,0,0,0.543048061902644,0,"1981",-3.96630313598076e-05
1981-06-12,0,0,0,0,0,0,2.91293560309921e-05,8.1581836479227e-05,0.00397796646803871,0,0,0.00397796646803871,0,0,0.539070095434605,0,"1981",-2.91293560309921e-05
1981-06-13,0,0,0,0,0,0,2.06750449075527e-05,6.09067915716743e-05,0.00394882684241258,0,0,0.00394882684241258,0,0,0.535121268592193,0,"1981",-2.06750449075527e-05
1981-06-14,0.00304005972057041,0,0,0,0.00304005972057041,1.29857657100851e-09,1.55037693166866e-05,0.00308546144424883,0.00391990067202506,0,0,0.00391990067202506,1.29857657100851e-09,0,0.531201367920167,0,"1981",0.00302455595125372
1981-06-15,0,0,0,0,0,0,0.00079851792505456,0.00228694351919427,0.00389118639326173,0,0,0.00389118639326173,0,1.29857657100851e-09,0.527310181526906,0,"1981",-0.00079851792505456
1981-06-16,0,0,0,0,0,0,0.000573721975556633,0.00171322154363763,0.00386268246347445,0,0,0.00386268246347445,0,0,0.523447500362008,0,"1981",-0.000573721975556633
1981-06-17,0,0,0,0,0,0,0.00044793887963924,0.00126528266399839,0.00383438732277816,0,0,0.00383438732277816,0,0,0.51961311303923,0,"1981",-0.00044793887963924
1981-06-18,0,0,0,0,0,0,0.000350670564102294,0.000914612099896099,0.00380629945125157,0,0,0.00380629945125157,0,0,0.515806813587978,0,"1981",-0.000350670564102294
1981-06-19,0,0,0,0,0,0,0.000262421678656096,0.000652190421240003,0.00377841733059481,0,0,0.00377841733059481,0,0,0.512028396257383,0,"1981",-0.000262421678656096
1981-06-20,0.178909783256923,0,0,0,0.178909783256923,7.78994523588002e-07,0.000170405052102214,0.179390789631537,0.00375073945362992,0,0,0.00375073945362992,7.78994523588002e-07,0,0.508277656803753,0,"1981",0.17873937820482
1981-06-21,0.105479485031175,0,0,0,0.105479485031175,0.000112411596126018,0.0455980825404912,0.239159780526095,0.00372326432421943,0,0,0.00372326432421943,0.000112411596126018,7.78994523588002e-07,0.504554392479534,0,"1981",0.0598814024906841
1981-06-22,0.229380824488503,0,0,0,0.229380824488503,0.000323961560217044,0.0635095586462418,0.40470708480814,0.00369599616352033,0,0,0.00369599616352033,0.000323961560217044,0.000112411596126018,0.500859175310537,0,"1981",0.165871265842262
1981-06-23,0.0828075968663153,0,0,0,0.0828075968663153,0.000195754948526943,0.0989283702060107,0.388390556519917,0.00366974548656454,0,0,0.00366974548656454,0.000195754948526943,0.000323961560217044,0.497301841420099,0,"1981",-0.0161207733396954
1981-06-24,0.030960210189105,0,0,0,0.030960210189105,7.02984331364707e-05,0.100121952570042,0.319158515705844,0.00364523676035404,0,0,0.00364523676035404,7.02984331364707e-05,0.000195754948526943,0.493980566219962,0,"1981",-0.0691617423809371
1981-06-25,0.0235339946527821,0,0,0,0.0235339946527821,4.40906628216636e-05,0.0822773653438111,0.260371054351993,0.00361996842051045,0,0,0.00361996842051045,4.40906628216636e-05,7.02984331364707e-05,0.490556352747978,0,"1981",-0.0587433706910291
1981-06-26,0.169199741761367,0,0,0,0.169199741761367,0.000259701150350262,0.0668026031836476,0.362508491779362,0.00359396617656007,0,0,0.00359396617656007,0.000259701150350262,4.40906628216636e-05,0.487032685004554,0,"1981",0.102397138577719
1981-06-27,0.588168370216739,0,0,0,0.588168370216739,0.00124828916763103,0.0955395955049026,0.853888977323567,0.0035679624270763,0,0,0.0035679624270763,0.00124828916763103,0.000259701150350262,0.4835088132403,0,"1981",0.492628774711837
1981-06-28,0.0984465110507496,0,0,0,0.0984465110507496,0.000483466593830314,0.212639030383409,0.739212991397078,0.00354372856390732,0,0,0.00354372856390732,0.000483466593830314,0.00124828916763103,0.480224785826743,0,"1981",-0.114192519332659
1981-06-29,0,0,0,0,0,0,0.173654947657885,0.565558043739192,0.00352691388103043,0,0,0.00352691388103043,0,0.000483466593830314,0.477946161113343,0,"1981",-0.173654947657885
1981-06-30,0,0,0,0,0,0,0.151961468703845,0.413596575035348,0.00350461984831939,0,0,0.00350461984831939,0,0,0.474925007858854,0,"1981",-0.151961468703845
1981-07-01,0,0,0,0,0,0,0.101127221232339,0.312469353803009,0.00347894760820312,0,0,0.00347894760820312,0,0,0.471446060250651,0,"1981",-0.101127221232339
1981-07-02,0,0,0,0,0,0,0.0761572302872321,0.236312123515777,0.00345346342383644,0,0,0.00345346342383644,0,0,0.467992596826815,0,"1981",-0.0761572302872321
1981-07-03,0,0,0,0,0,0,0.0625588042726936,0.173753319243084,0.0034281659176627,0,0,0.0034281659176627,0,0,0.464564430909152,0,"1981",-0.0625588042726936
1981-07-04,0,0,0,0,0,0,0.0473040383127836,0.1264492809303,0.00340305372221621,0,0,0.00340305372221621,0,0,0.461161377186936,0,"1981",-0.0473040383127836
1981-07-05,0,0,0,0,0,0,0.0323298990269768,0.094119381903323,0.00337812548004833,0,0,0.00337812548004833,0,0,0.457783251706887,0,"1981",-0.0323298990269768
1981-07-06,0,0,0,0,0,0,0.0225945671259399,0.0715248147773832,0.00335337984365405,0,0,0.00335337984365405,0,0,0.454429871863233,0,"1981",-0.0225945671259399
1981-07-07,0,0,0,0,0,0,0.0174083486280741,0.0541164661493091,0.00332881547539921,0,0,0.00332881547539921,0,0,0.451101056387834,0,"1981",-0.0174083486280741
1981-07-08,0,0,0,0,0,0,0.0141386978402794,0.0399777683090297,0.00330443104744815,0,0,0.00330443104744815,0,0,0.447796625340386,0,"1981",-0.0141386978402794
1981-07-09,0.59689530782268,0,0,0,0.59689530782268,0.000146253285914238,0.0102832297272869,0.626443593118509,0.00328022524169196,0,0,0.00328022524169196,0.000146253285914238,0,0.444516400098694,0,"1981",0.586612078095393
1981-07-10,0.0481720905971162,0,0,0,0.0481720905971162,0.000174677534971462,0.140388137773385,0.534052868407268,0.00325619674967719,0,0,0.00325619674967719,0.000174677534971462,0.000146253285914238,0.441260203349017,0,"1981",-0.0922160471762691
1981-07-11,0.0451169062013179,0,0,0,0.0451169062013179,0.000139933894482952,0.127507427736478,0.451522412977625,0.00323341561540152,0,0,0.00323341561540152,0.000139933894482952,0.000174677534971462,0.438173041019529,0,"1981",-0.0823905215351601
1981-07-12,0,0,0,0,0,0,0.103059662022816,0.348462750954809,0.00321100957370452,0,0,0.00321100957370452,0,0.000139933894482952,0.435136708980796,0,"1981",-0.103059662022816
1981-07-13,0,0,0,0,0,0,0.0795132923719227,0.268949458582887,0.00318851315592899,0,0,0.00318851315592899,0,0,0.43208812971935,0,"1981",-0.0795132923719227
1981-07-14,0.000529363632935356,0,0,0,0.000529363632935356,8.38713744449131e-07,0.0671783181247492,0.202299665377328,0.00316515647848732,0,0,0.00316515647848732,8.38713744449131e-07,0,0.428922973240863,0,"1981",-0.0666489544918138
1981-07-15,0.00105872726587071,0,0,0,0.00105872726587071,1.26922261017303e-06,0.0487237847488004,0.154633338671789,0.00314197089470417,0,0,0.00314197089470417,1.26922261017303e-06,8.38713744449131e-07,0.425781002346159,0,"1981",-0.0476650574829297
1981-07-16,0.000771358436562948,0,0,0,0.000771358436562948,7.10791729785788e-07,0.0362723949794931,0.119131591337129,0.00311896129506808,0,0,0.00311896129506808,7.10791729785788e-07,1.26922261017303e-06,0.422662879764835,0,"1981",-0.0355010365429301
1981-07-17,0.000347867530214663,0,0,0,0.000347867530214663,2.48300347977884e-07,0.0291797413937156,0.0902994691732797,0.00309612340024446,0,0,0.00309612340024446,2.48300347977884e-07,7.10791729785788e-07,0.419568025587201,0,"1981",-0.0288318738635009
1981-07-18,0.000120997401813796,0,0,0,0.000120997401813796,6.58412433463942e-08,0.0220108089632228,0.0684095917706273,0.00307344870821393,0,0,0.00307344870821393,6.58412433463942e-08,2.48300347977884e-07,0.416495287670717,0,"1981",-0.021889811561409
1981-07-19,0.00167883895016521,0,0,0,0.00167883895016521,6.9609387402891e-07,0.0165882873249656,0.0534994473019529,0.00305093672625561,0,0,0.00305093672625561,6.9609387402891e-07,6.58412433463942e-08,0.413444599244809,0,"1981",-0.0149094483748004
1981-07-20,0.0026619428399023,0,0,0,0.0026619428399023,8.67577070247401e-07,0.013205154926393,0.0429553676383919,0.00302858831378476,0,0,0.00302858831378476,8.67577070247401e-07,6.9609387402891e-07,0.410416076772268,0,"1981",-0.0105432120864907
1981-07-21,0,0,0,0,0,0,0.0108171730586611,0.0321381945797308,0.00300640822593501,0,0,0.00300640822593501,0,8.67577070247401e-07,0.407410364640207,0,"1981",-0.0108171730586611
1981-07-22,0.00189058440334056,0,0,0,0.00189058440334056,3.74089937415589e-07,0.00852954437248467,0.0254988605206493,0.00298439186908139,0,0,0.00298439186908139,3.74089937415589e-07,0,0.404426840348195,0,"1981",-0.00663895996914411
1981-07-23,0,0,0,0,0,0,0.00697892527120224,0.018519935249447,0.00296253043246914,0,0,0.00296253043246914,0,3.74089937415589e-07,0.401464309915726,0,"1981",-0.00697892527120224
1981-07-24,0,0,0,0,0,0,0.00364256240114816,0.0148773728482989,0.0029408318767973,0,0,0.0029408318767973,0,0,0.398523852128866,0,"1981",-0.00364256240114816
1981-07-25,0.00585324931274116,0,0,0,0.00585324931274116,5.44792872399572e-07,0.00298147910550819,0.0177485982626594,0.00291928952831151,0,0,0.00291928952831151,5.44792872399572e-07,0,0.395604562600555,0,"1981",0.00287177020723297
1981-07-26,0.296473883794253,0,0,0,0.296473883794253,3.27994361010568e-05,0.00211333844839541,0.312076344172416,0.00289790498305886,0,0,0.00289790498305886,3.27994361010568e-05,5.44792872399572e-07,0.392706657617496,0,"1981",0.294360545345858
1981-07-27,0.00541463373116615,0,0,0,0.00541463373116615,9.92377604546197e-06,0.0682743633802695,0.249206690747267,0.00287668107583781,0,0,0.00287668107583781,9.92377604546197e-06,3.27994361010568e-05,0.38983052133453,0,"1981",-0.0628597296491033
1981-07-28,0,0,0,0,0,0,0.0590483448429277,0.19015834590434,0.00285584891272815,0,0,0.00285584891272815,0,9.92377604546197e-06,0.387007471857903,0,"1981",-0.0590483448429277
1981-07-29,0,0,0,0,0,0,0.0453434096589826,0.144814936245357,0.00283500178047873,0,0,0.00283500178047873,0,0,0.38418239385347,0,"1981",-0.0453434096589826
1981-07-30,0.00163346492448624,0,0,0,0.00163346492448624,1.41155592784827e-06,0.0347814655244137,0.111665524089502,0.00281423466461782,0,0,0.00281423466461782,1.41155592784827e-06,0,0.381368159188852,0,"1981",-0.0331480005999275
1981-07-31,0,0,0,0,0,0,0.0265645197200955,0.0851010043694062,0.00279361967321205,0,0,0.00279361967321205,0,1.41155592784827e-06,0.37857453951564,0,"1981",-0.0265645197200955
1981-08-01,0,0,0,0,0,0,0.0198261640001177,0.0652748403692884,0.0027731660319203,0,0,0.0027731660319203,0,0,0.375802785039648,0,"1981",-0.0198261640001177
1981-08-02,0.000287368829307765,0,0,0,0.000287368829307765,1.13802157865426e-07,0.0151151548423274,0.0504469405541109,0.00275285187879243,0,0,0.00275285187879243,1.13802157865426e-07,0,0.373049933160855,0,"1981",-0.0148277860130197
1981-08-03,0.00228382595923419,0,0,0,0.00228382595923419,7.02729176706593e-07,0.0121169048010766,0.0406131589830918,0.00273268653205139,0,0,0.00273268653205139,7.02729176706593e-07,1.13802157865426e-07,0.370317246628804,0,"1981",-0.00983307884184243
1981-08-04,0.00140659479608417,0,0,0,0.00140659479608417,3.50011581970978e-07,0.00982794808406924,0.0321914556835247,0.00271266973528223,0,0,0.00271266973528223,3.50011581970978e-07,7.02729176706593e-07,0.36760469069568,0,"1981",-0.00842135328798508
1981-08-05,0,0,0,0,0,0,0.00774720575748725,0.0244442499260375,0.00269280388072984,0,0,0.00269280388072984,0,3.50011581970978e-07,0.364912589544126,0,"1981",-0.00774720575748725
1981-08-06,0,0,0,0,0,0,0.00567105978257211,0.0187731901434654,0.00267308096491519,0,0,0.00267308096491519,0,0,0.362239858590793,0,"1981",-0.00567105978257211
1981-08-07,0,0,0,0,0,0,0.00452870538945293,0.0142444847540124,0.00265349996059758,0,0,0.00265349996059758,0,0,0.359586358630196,0,"1981",-0.00452870538945293
1981-08-08,0.14863018345302,0,0,0,0.14863018345302,1.32572717034433e-05,0.00349822867391928,0.15936318226141,0.00263406239216356,0,0,0.00263406239216356,1.32572717034433e-05,0,0.356952296238032,0,"1981",0.145131954779101
1981-08-09,0,0,0,0,0,0,0.0358545968751309,0.123508585386279,0.00261476720890844,0,0,0.00261476720890844,0,1.32572717034433e-05,0.354337529029124,0,"1981",-0.0358545968751309
1981-08-10,0,0,0,0,0,0,0.0258509871479997,0.0976575982382793,0.00259571048074295,0,0,0.00259571048074295,0,0,0.351755075820084,0,"1981",-0.0258509871479997
1981-08-11,0,0,0,0,0,0,0.0201329655286872,0.0775246327095921,0.00257669623508493,0,0,0.00257669623508493,0,0,0.349178379584999,0,"1981",-0.0201329655286872
1981-08-12,0,0,0,0,0,0,0.0172702482562153,0.0602543844533768,0.0025578212736578,0,0,0.0025578212736578,0,0,0.346620558311341,0,"1981",-0.0172702482562153
1981-08-13,0,0,0,0,0,0,0.0145725979073501,0.0456817865460267,0.00253908457616882,0,0,0.00253908457616882,0,0,0.344081473735172,0,"1981",-0.0145725979073501
1981-08-14,0.000287368829307765,0,0,0,0.000287368829307765,8.02357997463387e-08,0.0112685349239236,0.0347005402156111,0.00252048512979914,0,0,0.00252048512979914,8.02357997463387e-08,0,0.341560988605373,0,"1981",-0.0109811660946159
1981-08-15,0,0,0,0,0,0,0.00811723729169096,0.0265833029239201,0.00250202192914909,0,0,0.00250202192914909,0,8.02357997463387e-08,0.339058966676224,0,"1981",-0.00811723729169096
1981-08-16,0,0,0,0,0,0,0.00638815359045944,0.0201951493334607,0.00248369456393161,0,0,0.00248369456393161,0,0,0.336575352348092,0,"1981",-0.00638815359045944
1981-08-17,0.0471284880064722,0,0,0,0.0471284880064722,5.91672300202136e-06,0.00477683401823094,0.0625408865987,0.00246550086362164,0,0,0.00246550086362164,5.91672300202136e-06,0,0.334109851484471,0,"1981",0.0423516539882413
1981-08-18,0,0,0,0,0,0,0.0143128094886245,0.0482280771100755,0.00244744043683723,0,0,0.00244744043683723,0,5.91672300202136e-06,0.331662411047633,0,"1981",-0.0143128094886245
1981-08-19,0,0,0,0,0,0,0.0107469147662771,0.0374811623437984,0.00242955564883057,0,0,0.00242955564883057,0,0,0.329238772121805,0,"1981",-0.0107469147662771
1981-08-20,0,0,0,0,0,0,0.00854238625047795,0.0289387760933205,0.00241175852997258,0,0,0.00241175852997258,0,0,0.326827013591832,0,"1981",-0.00854238625047795
1981-08-21,0,0,0,0,0,0,0.00647042808297205,0.0224683480103484,0.00239409177957921,0,0,0.00239409177957921,0,0,0.324432921812253,0,"1981",-0.00647042808297205
1981-08-22,0,0,0,0,0,0,0.00466289513890517,0.0178054528714433,0.00237655444266799,0,0,0.00237655444266799,0,0,0.322056367369585,0,"1981",-0.00466289513890517
1981-08-23,7.56233761336224e-05,0,0,0,7.56233761336224e-05,8.39259186348911e-09,0.00429068919805056,0.0135903786569345,0.00235914557125193,0,0,0.00235914557125193,8.39259186348911e-09,0,0.319697221798333,0,"1981",-0.00421506582191694
1981-08-24,0.104662752568932,0,0,0,0.104662752568932,8.91555258450177e-06,0.00281828952868295,0.115425926144599,0.00234186422428831,0,0,0.00234186422428831,8.91555258450177e-06,8.39259186348911e-09,0.317355357574045,0,"1981",0.101844463040249
1981-08-25,0.0211594206421875,0,0,0,0.0211594206421875,1.46429561046254e-05,0.0233119906277778,0.113258713202904,0.00232470952910565,0,0,0.00232470952910565,1.46429561046254e-05,8.91555258450177e-06,0.315030656437531,0,"1981",-0.00215256998559027
1981-08-26,0.0425305867375492,0,0,0,0.0425305867375492,2.88912042787272e-05,0.0228427743077574,0.132917634428417,0.00230774574370292,0,0,0.00230774574370292,2.88912042787272e-05,1.46429561046254e-05,0.312731826246412,0,"1981",0.0196878124297918
1981-08-27,0.0228987582932609,0,0,0,0.0228987582932609,1.81946197493802e-05,0.0292990740486156,0.126499124053313,0.00229094817708447,0,0,0.00229094817708447,1.81946197493802e-05,2.88912042787272e-05,0.310455521025433,0,"1981",-0.00640031575535477
