"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-19,0,0,0,0,0,0,0.0132363767663528,0.0450828257118221,0.00294158747531926,0,0,0.00294158747531926,0,3.90082822924985e-06,0.398626246296996,0,"1981",-0.0132363767663528
1981-05-20,0,0,0,0,0,0,0.0100467049655157,0.0350361207463063,0.00292006816644854,0,0,0.00292006816644854,0,0,0.395710078958777,0,"1981",-0.0100467049655157
1981-05-21,0,0,0,0,0,0,0.00788430113347292,0.0271518196128334,0.00289867791747164,0,0,0.00289867791747164,0,0,0.392811401041305,0,"1981",-0.00788430113347292
1981-05-22,0,0,0,0,0,0,0.00659666379611178,0.0205551558167216,0.00287744435755993,0,0,0.00287744435755993,0,0,0.389933956683745,0,"1981",-0.00659666379611178
1981-05-23,3.0249350453449e-05,0,0,0,3.0249350453449e-05,3.86391937181702e-09,0.00455501212214719,0.0160303891811085,0.00285636633892578,0,0,0.00285636633892578,3.86391937181702e-09,0,0.387077590344819,0,"1981",-0.00452476277169374
1981-05-24,0.00765308566472258,0,0,0,0.00765308566472258,7.66328992194827e-07,0.00338834029452062,0.0202943682223183,0.00283544272218941,0,0,0.00283544272218941,7.66328992194827e-07,3.86391937181702e-09,0.38424214762263,0,"1981",0.00426474537020197
1981-05-25,0.192748861089375,0,0,0,0.192748861089375,2.4314973263347e-05,0.00403582947344773,0.208983084864983,0.00281467240462147,0,0,0.00281467240462147,2.4314973263347e-05,7.66328992194827e-07,0.381427479081928,0,"1981",0.188713031615928
1981-05-26,0.16677979372509,0,0,0,0.16677979372509,0.00020640481500282,0.0425246842443668,0.333031789530703,0.0027940598202144,0,0,0.0027940598202144,0.00020640481500282,2.4314973263347e-05,0.378634185590705,0,"1981",0.124255109480723
1981-05-27,0.054221960687806,0,0,0,0.054221960687806,0.000105906231266264,0.0738450254219298,0.313302818565313,0.00277377072814474,0,0,0.00277377072814474,0.000105906231266264,0.00020640481500282,0.375884729835824,0,"1981",-0.0196230647341238
1981-05-28,0.0601659580519087,0,0,0,0.0601659580519087,0.000110694684599194,0.0745217003888776,0.298836381543745,0.00275496411372118,0,0,0.00275496411372118,0.000110694684599194,0.000105906231266264,0.373336170537106,0,"1981",-0.0143557423369689
1981-05-29,0.0201763167524504,0,0,0,0.0201763167524504,3.54416184366764e-05,0.0745817146861157,0.244395541991643,0.00273555908464994,0,0,0.00273555908464994,3.54416184366764e-05,0.000110694684599194,0.370706517683722,0,"1981",-0.0544053979336653
1981-05-30,0.0433473191997911,0,0,0,0.0433473191997911,6.25328673811806e-05,0.0642997923451617,0.223380535978891,0.00271633127904841,0,0,0.00271633127904841,6.25328673811806e-05,3.54416184366764e-05,0.368100881089273,0,"1981",-0.0209524731453706
1981-05-31,0.154680053543711,0,0,0,0.154680053543711,0.000204335462447152,0.0511333090888061,0.326722944971349,0.00269669307403013,0,0,0.00269669307403013,0.000204335462447152,6.25328673811806e-05,0.365439629633679,0,"1981",0.103546744454905
1981-06-01,0.000120997401813796,0,0,0,0.000120997401813796,2.31947051469182e-07,0.0886577736504297,0.238185936775681,0.0026773971742588,0,0,0.0026773971742588,2.31947051469182e-07,0.000204335462447152,0.362824765326802,0,"1981",-0.0885367762486159
1981-06-02,9.07480513603468e-05,0,0,0,9.07480513603468e-05,1.27655187247234e-07,0.0604593705996132,0.177817186572241,0.00265928136232033,0,0,0.00265928136232033,1.27655187247234e-07,2.31947051469182e-07,0.360369819426928,0,"1981",-0.0603686225482528
1981-06-03,0.000120997401813796,0,0,0,0.000120997401813796,1.27841615777879e-07,0.0443337075370731,0.133604348595366,0.00263980314270614,0,0,0.00263980314270614,1.27841615777879e-07,1.27655187247234e-07,0.357730248231274,0,"1981",-0.0442127101352593
1981-06-04,0,0,0,0,0,0,0.0307652557988,0.102839092796566,0.00262046684208652,0,0,0.00262046684208652,0,1.27841615777879e-07,0.355109909044374,0,"1981",-0.0307652557988
1981-06-05,0.000559612983388807,0,0,0,0.000559612983388807,3.45867283892562e-07,0.0254302785450662,0.077968081367605,0.0026012721861987,0,0,0.0026012721861987,3.45867283892562e-07,0,0.352508764699791,0,"1981",-0.0248706655616774
1981-06-06,0.0230953790712071,0,0,0,0.0230953790712071,1.08843778994428e-05,0.0192811381425717,0.0817714379183409,0.00258221719962038,0,0,0.00258221719962038,1.08843778994428e-05,3.45867283892562e-07,0.349926547500171,0,"1981",0.0038142409286354
1981-06-07,0.0203275635047177,0,0,0,0.0203275635047177,1.00373454610733e-05,0.0198989294782533,0.0821900345993443,0.0025633043292773,0,0,0.0025633043292773,1.00373454610733e-05,1.08843778994428e-05,0.347363589038178,0,"1981",0.000428634026464401
1981-06-08,0.0216282855742148,0,0,0,0.0216282855742148,1.07331474685583e-05,0.0204494899937869,0.0833580970323036,0.00254460719786068,0,0,0.00254460719786068,1.07331474685583e-05,1.00373454610733e-05,0.344829866218216,0,"1981",0.0011787955804279
1981-06-09,0.0191932128627134,0,0,0,0.0191932128627134,9.65726118949275e-06,0.021203838838848,0.0813378137949795,0.00252604082300166,0,0,0.00252604082300166,9.65726118949275e-06,1.07331474685583e-05,0.342313862740676,0,"1981",-0.00201062597613463
1981-06-10,0.014383566140615,0,0,0,0.014383566140615,7.06543583224282e-06,0.0185516624714764,0.0771626520282858,0.00250761554853329,0,0,0.00250761554853329,7.06543583224282e-06,9.65726118949275e-06,0.339816980339611,0,"1981",-0.00416809633086142
1981-06-11,0.0174085011859587,0,0,0,0.0174085011859587,8.12126894634797e-06,0.017574134225297,0.0769888977200011,0.00248931736278745,0,0,0.00248931736278745,8.12126894634797e-06,7.06543583224282e-06,0.337337320238013,0,"1981",-0.000165633039338333
1981-06-12,0.0212804180440013,0,0,0,0.0212804180440013,9.90567247078011e-06,0.0162828906904183,0.0819765194011134,0.00247113423016369,0,0,0.00247113423016369,9.90567247078011e-06,8.12126894634797e-06,0.334873251443682,0,"1981",0.00499752735358305
1981-06-13,1.51246752267245e-05,0,0,0,1.51246752267245e-05,7.48660364946385e-09,0.0183139880318151,0.0636776485579214,0.00245309202790311,0,0,0.00245309202790311,7.48660364946385e-09,9.90567247078011e-06,0.332428280684725,0,"1981",-0.0182988633565884
1981-06-14,0,0,0,0,0,0,0.0154536904538526,0.0482239581040687,0.0024351950606199,0,0,0.0024351950606199,0,7.48660364946385e-09,0.330002991296576,0,"1981",-0.0154536904538526
1981-06-15,0,0,0,0,0,0,0.0117327983829913,0.0364911597210775,0.00241735668646406,0,0,0.00241735668646406,0,0,0.327585642096715,0,"1981",-0.0117327983829913
1981-06-16,0.000862106487923293,0,0,0,0.000862106487923293,1.93179436171494e-07,0.00910860844973323,0.0282444645798313,0.0023996489281372,0,0,0.0023996489281372,1.93179436171494e-07,0,0.325185993168578,0,"1981",-0.00824650196180994
1981-06-17,0,0,0,0,0,0,0.00664169249380676,0.0216027720860246,0.00238207088368613,0,0,0.00238207088368613,0,1.93179436171494e-07,0.322803922284892,0,"1981",-0.00664169249380676
1981-06-18,3.0249350453449e-05,0,0,0,3.0249350453449e-05,4.05665641821122e-09,0.0049000487465578,0.0167329686332638,0.00236462301801236,0,0,0.00236462301801236,4.05665641821122e-09,0,0.320439492446316,0,"1981",-0.00486979939610435
1981-06-19,0.0973726591096522,0,0,0,0.0973726591096522,1.01685164877156e-05,0.00380837147481875,0.11028708775161,0.00234730154734502,0,0,0.00234730154734502,1.01685164877156e-05,4.05665641821122e-09,0.318092190898971,0,"1981",0.0935642876348334
1981-06-20,0.117170858981434,0,0,0,0.117170858981434,7.75491133442441e-05,0.0246355708730509,0.202744826746649,0.00233010699061323,0,0,0.00233010699061323,7.75491133442441e-05,1.01685164877156e-05,0.315762087965014,0,"1981",0.0925352881083836
1981-06-21,0.0664426982710006,0,0,0,0.0664426982710006,7.98244154296305e-05,0.0448840883580928,0.224223612244127,0.00231311284570154,0,0,0.00231311284570154,7.98244154296305e-05,7.75491133442441e-05,0.3134591436358,0,"1981",0.0215586099129078
1981-06-22,0.0686509008541012,0,0,0,0.0686509008541012,9.1024373222041e-05,0.0474559914430196,0.245327497281987,0.00229673676743451,0,0,0.00229673676743451,9.1024373222041e-05,7.98244154296305e-05,0.31123995598171,0,"1981",0.0211949094110816
1981-06-23,0.0677434203404977,0,0,0,0.0677434203404977,9.80916016329342e-05,0.0538348963898364,0.259137929631015,0.00228049731531685,0,0,0.00228049731531685,9.80916016329342e-05,9.1024373222041e-05,0.309039283081822,0,"1981",0.0139085239506614
1981-06-24,0.0964803032712754,0,0,0,0.0964803032712754,0.000147398802688308,0.0565185243569554,0.298952309742647,0.00226445886392119,0,0,0.00226445886392119,0.000147398802688308,9.80916016329342e-05,0.306865848591123,0,"1981",0.03996177891432
1981-06-25,0.205982951912759,0,0,0,0.205982951912759,0.000361966084852847,0.0552610781058155,0.449312217464738,0.00224858966756195,0,0,0.00224858966756195,0.000361966084852847,0.000147398802688308,0.304715350525194,0,"1981",0.150721873806944
1981-06-26,0.00647336099703807,0,0,0,0.00647336099703807,1.69526035046892e-05,0.10357036924712,0.352198256611151,0.00223319790504625,0,0,0.00223319790504625,1.69526035046892e-05,0.000361966084852847,0.302629551422836,0,"1981",-0.0970970082500824
1981-06-27,0.00388704153326698,0,0,0,0.00388704153326698,8.0197731809882e-06,0.0844963289727735,0.271580949398463,0.00221949065156931,0,0,0.00221949065156931,8.0197731809882e-06,1.69526035046892e-05,0.30077202685612,0,"1981",-0.0806092874395065
1981-06-28,0.131841793951356,0,0,0,0.131841793951356,0.000210888808522313,0.0638550139382113,0.339356840603086,0.00220335649491827,0,0,0.00220335649491827,0.000210888808522313,8.0197731809882e-06,0.298585622964706,0,"1981",0.0679867800131447
1981-06-29,0.183674055953342,0,0,0,0.183674055953342,0.000365422483969627,0.0778796243117503,0.444785849760708,0.00218727508983135,0,0,0.00218727508983135,0.000365422483969627,0.000210888808522313,0.296406367648056,0,"1981",0.105794431641592
1981-06-30,0.4416102672699,0,0,0,0.4416102672699,0.00114509056018936,0.0900474297099359,0.795203596760482,0.00217279755293085,0,0,0.00217279755293085,0.00114509056018936,0.000365422483969627,0.294444458903647,0,"1981",0.351562837559964
1981-07-01,0.532343193955021,0,0,0,0.532343193955021,0.00243824449100068,0.161258945002353,1.16384960122215,0.00215955806655039,0,0,0.00215955806655039,0.00243824449100068,0.00114509056018936,0.292650323321067,0,"1981",0.371084248952669
1981-07-02,0.359679901566733,0,0,0,0.359679901566733,0.00239212247413682,0.234652946636176,1.28648443367857,0.00215212683162603,0,0,0.00215212683162603,0.00239212247413682,0.00243824449100068,0.29164328704963,0,"1981",0.125026954930558
1981-07-03,0.26466669179245,0,0,0,0.26466669179245,0.00194164693862927,0.254442963997772,1.29476651453462,0.00215422271693481,0,0,0.00215422271693481,0.00194164693862927,0.00239212247413682,0.291927308823696,0,"1981",0.0102237277946786
1981-07-04,0.0835033319267458,0,0,0,0.0835033319267458,0.000616458434467436,0.286539579432265,1.09111380859463,0.00215596539373139,0,0,0.00215596539373139,0.000616458434467436,0.00194164693862927,0.292163465904101,0,"1981",-0.203036247505519
1981-07-05,0.0691046411109029,0,0,0,0.0691046411109029,0.000431449477768561,0.242106908439365,0.917680091788403,0.00215439545602663,0,0,0.00215439545602663,0.000431449477768561,0.000616458434467436,0.291950717386704,0,"1981",-0.173002267328462
1981-07-06,0.0363445945698189,0,0,0,0.0363445945698189,0.000191533954678467,0.212987364003229,0.740845788400315,0.00214312967251516,0,0,0.00214312967251516,0.000191533954678467,0.000431449477768561,0.290424046148656,0,"1981",-0.17664276943341
1981-07-07,0.0510760282406485,0,0,0,0.0510760282406485,0.000218268485673634,0.167741651864005,0.623961896291285,0.00213059117565569,0,0,0.00213059117565569,0.000218268485673634,0.000191533954678467,0.288724904450769,0,"1981",-0.116665623623356
1981-07-08,0.00624649086863721,0,0,0,0.00624649086863721,2.25626228406868e-05,0.149758882960022,0.480426941577059,0.00211638708370547,0,0,0.00211638708370547,2.25626228406868e-05,0.000218268485673634,0.286800051321742,0,"1981",-0.143512392091385
1981-07-09,0.00453740256801613,0,0,0,0.00453740256801613,1.2687873839289e-05,0.122980671939165,0.361970984332071,0.00210248287767833,0,0,0.00210248287767833,1.2687873839289e-05,2.25626228406868e-05,0.284915836929737,0,"1981",-0.118443269371149
1981-07-10,6.24972754913555,0,0,0,6.24972754913555,0.0132447444862814,0.0774999348234406,6.52095385415789,0.00208724692784186,0,0,0.00208724692784186,0.0132447444862814,1.2687873839289e-05,0.282851152624736,0,"1981",6.1722276143121
1981-07-11,9.05989220626017,0,0,0,9.05989220626017,0.325727965049946,1.10494070207427,14.1501773932938,0.00207205025017787,0,0,0.00207205025017787,0.325727965049946,0.0132447444862814,0.280791790248397,0,"1981",7.9549515041859
1981-07-12,0.468380942421203,0,0,0,0.468380942421203,0.0359576824420434,2.65265562625749,11.9299450270155,0.00215389310377936,0,0,0.00215389310377936,0.0359576824420434,0.325727965049946,0.2918826416309,0,"1981",-2.18427468383628
1981-07-13,0.0696945034447452,0,0,0,0.0696945034447452,0.00452696977127753,2.39100160747555,9.60411095321344,0.0045241562506891,0,0,0.0045241562506891,0.00452696977127753,0.0359576824420434,0.613086450430156,0,"1981",-2.3213071040308
1981-07-14,0.555907437958258,0,0,0,0.555907437958258,0.0292002817755046,1.89357414981043,8.23724395958576,0.00475441489984683,0,0,0.00475441489984683,0.0292002817755046,0.00452696977127753,0.644289717972353,0,"1981",-1.33766671185218
1981-07-15,0.513134856417081,0,0,0,0.513134856417081,0.0231913546539621,1.14994448342441,7.57724297792447,0.00475274880588896,0,0,0.00475274880588896,0.0231913546539621,0.0292002817755046,0.644063938937741,0,"1981",-0.636809627007327
1981-07-16,0.733909740701577,0,0,0,0.733909740701577,0.0305646987374633,0.748045239397944,7.53254278049064,0.00493183326121077,0,0,0.00493183326121077,0.0305646987374633,0.0231913546539621,0.668332387452035,0,"1981",-0.0141354986963671
1981-07-17,0.553502614597208,0,0,0,0.553502614597208,0.0229182221609555,1.27431556167443,6.78881161125246,0.00506558894310808,0,0,0.00506558894310808,0.0229182221609555,0.0305646987374633,0.686458153162889,0.01,"1981",-0.720812947077224
1981-07-18,0.271850912525144,0,0,0,0.271850912525144,0.0101667515761239,1.18575737789438,5.8647383943071,0.00525237646863831,0,0,0.00525237646863831,0.0101667515761239,0.0229182221609555,0.711770475431714,0.01,"1981",-0.913906465369233
1981-07-19,0.391819836423523,0,0,0,0.391819836423523,0.0126973465517843,1.04834346761686,5.19551741656199,0.0053817833236179,0,0,0.0053817833236179,0.0126973465517843,0.0101667515761239,0.729306914269051,0.01,"1981",-0.656523631193334
1981-07-20,0.173343902773489,0,0,0,0.173343902773489,0.00498894303720414,1.02848530316252,4.33538707313575,0.00541683444449367,0,0,0.00541683444449367,0.00498894303720414,0.0126973465517843,0.734056831400682,0.01,"1981",-0.855141400389028
1981-07-21,0.114796284970839,0,0,0,0.114796284970839,0.00276732355983339,0.855028695019735,3.59238733952702,0.00547016606477693,0,0,0.00547016606477693,0.00276732355983339,0.00498894303720414,0.741284011887689,0.01,"1981",-0.740232410048896
1981-07-22,0.218264188196861,0,0,0,0.218264188196861,0.00437689540439644,0.703920187429336,3.10235444489015,0.00546664098255745,0,0,0.00546664098255745,0.00437689540439644,0.00276732355983339,0.740806313942335,0.01,"1981",-0.485655999232475
1981-07-23,0.318979400531619,0,0,0,0.318979400531619,0.00554086891043305,0.578277499248582,2.83751547726276,0.00544686778945081,0,0,0.00544686778945081,0.00554086891043305,0.00437689540439644,0.738126769712718,0.01,"1981",-0.259298098716962
1981-07-24,12.0080241508037,0,0,0,12.0080241508037,0.19113436305171,0.338680663950904,14.3157246010638,0.00543902996704047,0,0,0.00543902996704047,0.19113436305171,0.00554086891043305,0.737064635150074,0.01,"1981",11.6693434868528
1981-07-25,5.02086281163905,0,0,0,5.02086281163905,0.389867766751582,1.86561481186198,17.0811048340893,0.00543977596344553,0,0,0.00543977596344553,0.389867766751582,0.19113436305171,0.737165728097062,0.01,"1981",3.15524799977706
1981-07-26,7.00633942735165,0,0,0,7.00633942735165,0.646754044597748,2.26813718385324,21.17255303299,0.00680003648651106,0,0,0.00680003648651106,0.646754044597748,0.389867766751582,0.921500054662261,0.01,"1981",4.73820224349841
1981-07-27,0.110878994087117,0,0,0,0.110878994087117,0.0126303958307409,3.74785839112882,17.5229432401175,0.00960610595418064,0,0,0.00960610595418064,0.0126303958307409,0.646754044597748,1.30176171545966,0.01,"1981",-3.63697939704171
1981-07-28,0.13898064065837,0,0,0,0.13898064065837,0.0131541548619912,3.49055645782945,14.1582132680845,0.0142733781772394,0,0,0.0142733781772394,0.0131541548619912,0.0126303958307409,1.93424238188017,0.01,"1981",-3.35157581717108
1981-07-29,0.418106521967571,0,0,0,0.418106521967571,0.0321159565251084,2.45065226162236,12.0935515719046,0.0142613429097549,0,0,0.0142613429097549,0.0321159565251084,0.0131541548619912,1.93261143480116,0.01,"1981",-2.03254573965479
1981-07-30,0.370887285909738,0,0,0,0.370887285909738,0.0244142579334547,2.16201847207512,10.2780061278057,0.0142532324730609,0,0,0.0142532324730609,0.0244142579334547,0.0321159565251084,1.93151235719009,0.01,"1981",-1.79113118616539
1981-07-31,0.277810034564474,0,0,0,0.277810034564474,0.015594529771358,1.83383606023631,8.70638557236253,0.0143840815125694,0,0,0.0143840815125694,0.015594529771358,0.0244142579334547,1.94924423220263,0.01,"1981",-1.55602602567184
1981-08-01,0.104133388935998,0,0,0,0.104133388935998,0.00496867705733161,1.5543912887977,7.25115899544349,0.0144575551298603,0,0,0.0144575551298603,0.00496867705733161,0.015594529771358,1.95920093500622,0.01,"1981",-1.4502578998617
1981-08-02,0.0542068360125793,0,0,0,0.0542068360125793,0.0021623433343048,1.37617961570283,5.92702387241893,0.0144658837610003,0,0,0.0144658837610003,0.0021623433343048,0.00496867705733161,1.96032958101658,0.01,"1981",-1.32197277969025
1981-08-03,0.132991269268587,0,0,0,0.132991269268587,0.00435454109394901,1.2041033972282,4.85155720336537,0.0143963142837152,0,0,0.0143963142837152,0.00435454109394901,0.0021623433343048,1.95090194379019,0.01,"1981",-1.07111212795962
1981-08-04,0.151851739276314,0,0,0,0.151851739276314,0.00408686367619571,0.850201464755713,4.14912061420977,0.0143066973057313,0,0,0.0143066973057313,0.00408686367619571,0.00435454109394901,1.93875758981877,0.01,"1981",-0.698349725479399
1981-08-05,0.0970247915794375,0,0,0,0.0970247915794375,0.00224047062415288,0.748542523868786,3.49536241129627,0.014233795206502,0,0,0.014233795206502,0.00224047062415288,0.00408686367619571,1.92887833570621,0.01,"1981",-0.651517732289349
1981-08-06,0.0550689425005026,0,0,0,0.0550689425005026,0.00107509422294445,0.609174869200798,2.94018139037303,0.0141594663280605,0,0,0.0141594663280605,0.00107509422294445,0.00224047062415288,1.91880573305435,0.01,"1981",-0.554105926700295
1981-08-07,0.0371310776816074,0,0,0,0.0371310776816074,0.00061195565950588,0.61882502591056,2.35787548648458,0.0140721566246123,0,0,0.0140721566246123,0.00061195565950588,0.00107509422294445,1.90697404705389,0.01,"1981",-0.581693948228952
1981-08-08,0.0154574180817124,0,0,0,0.0154574180817124,0.000205237918222335,0.42707328416983,1.94605438247824,0.0139769498058351,0,0,0.0139769498058351,0.000205237918222335,0.00061195565950588,1.894072191471,0.01,"1981",-0.411615866088118
