"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1992-06-25,0,0,0,0,0,0,1.7110840004222e-05,5.76625520218953e-05,0.0025872933543416,0,0,0.0025872933543416,0,0,0.35061443746405,0,"1992",-1.7110840004222e-05
1992-06-26,0,0,0,0,0,0,1.32161074974436e-05,4.44464445244516e-05,0.00256834076629536,0,0,0.00256834076629536,0,0,0.348046096697755,0,"1992",-1.32161074974436e-05
1992-06-27,0,0,0,0,0,0,1.13065749829674e-05,3.31398695414843e-05,0.00254952701082218,0,0,0.00254952701082218,0,0,0.345496569686932,0,"1992",-1.13065749829674e-05
1992-06-28,0,0,0,0,0,0,7.86890190154694e-06,2.52709676399373e-05,0.00253085107093783,0,0,0.00253085107093783,0,0,0.342965718615995,0,"1992",-7.86890190154694e-06
1992-06-29,0,0,0,0,0,0,5.18979154149758e-06,2.00811760984397e-05,0.00251231193710772,0,0,0.00251231193710772,0,0,0.340453406678887,0,"1992",-5.18979154149758e-06
1992-06-30,0,0,0,0,0,0,4.84444377904226e-06,1.52367323193975e-05,0.00249390860719241,0,0,0.00249390860719241,0,0,0.337959498071694,0,"1992",-4.84444377904226e-06
1992-07-01,0,0,0,0,0,0,3.64393697460132e-06,1.15927953447962e-05,0.00247564008639333,0,0,0.00247564008639333,0,0,0.335483857985301,0,"1992",-3.64393697460132e-06
1992-07-02,0,0,0,0,0,0,2.79085252721463e-06,8.80194281758153e-06,0.00245750538719912,0,0,0.00245750538719912,0,0,0.333026352598102,0,"1992",-2.79085252721463e-06
1992-07-03,0,0,0,0,0,0,2.08805275401956e-06,6.71389006356197e-06,0.00243950352933215,0,0,0.00243950352933215,0,0,0.33058684906877,0,"1992",-2.08805275401956e-06
1992-07-04,0,0,0,0,0,0,1.66294043999393e-06,5.05094962356804e-06,0.00242163353969561,0,0,0.00242163353969561,0,0,0.328165215529074,0,"1992",-1.66294043999393e-06
1992-07-05,0,0,0,0,0,0,1.28442326979611e-06,3.76652635377193e-06,0.00240389445232085,0,0,0.00240389445232085,0,0,0.325761321076753,0,"1992",-1.28442326979611e-06
1992-07-06,0,0,0,0,0,0,9.83842529162068e-07,2.78268382460986e-06,0.00238628530831519,0,0,0.00238628530831519,0,0,0.323375035768438,0,"1992",-9.83842529162068e-07
1992-07-07,0,0,0,0,0,0,6.79934634429247e-07,2.10274919018061e-06,0.0023688051558101,0,0,0.0023688051558101,0,0,0.321006230612628,0,"1992",-6.79934634429247e-07
1992-07-08,0,0,0,0,0,0,5.03051660718288e-07,1.59969752946232e-06,0.00235145304990972,0,0,0.00235145304990972,0,0,0.318654777562718,0,"1992",-5.03051660718288e-07
1992-07-09,0,0,0,0,0,0,4.06907490232278e-07,1.19279003923005e-06,0.0023342280526398,0,0,0.0023342280526398,0,0,0.316320549510078,0,"1992",-4.06907490232278e-07
1992-07-10,0,0,0,0,0,0,2.96400843760158e-07,8.96389195469888e-07,0.00231712923289699,0,0,0.00231712923289699,0,0,0.314003420277181,0,"1992",-2.96400843760158e-07
1992-07-11,0,0,0,0,0,0,2.2828810645529e-07,6.68101089014598e-07,0.00230015566639851,0,0,0.00230015566639851,0,0,0.311703264610783,0,"1992",-2.2828810645529e-07
1992-07-12,0,0,0,0,0,0,1.66308474302524e-07,5.01792614712074e-07,0.00228330643563218,0,0,0.00228330643563218,0,0,0.309419958175151,0,"1992",-1.66308474302524e-07
1992-07-13,0,0,0,0,0,0,1.22389703218197e-07,3.79402911493876e-07,0.00226658062980686,0,0,0.00226658062980686,0,0,0.307153377545344,0,"1992",-1.22389703218197e-07
1992-07-14,0,0,0,0,0,0,9.08197645594646e-08,2.88583146934412e-07,0.00224997734480316,0,0,0.00224997734480316,0,0,0.30490340020054,0,"1992",-9.08197645594646e-08
1992-07-15,0,0,0,0,0,0,6.61178222650265e-08,2.22465324669385e-07,0.0022334956831246,0,0,0.0022334956831246,0,0,0.302669904517416,0,"1992",-6.61178222650265e-08
1992-07-16,0,0,0,0,0,0,5.21452789562151e-08,1.7032004571317e-07,0.00221713475384912,0,0,0.00221713475384912,0,0,0.300452769763567,0,"1992",-5.21452789562151e-08
1992-07-17,0,0,0,0,0,0,3.31407351475074e-08,1.37179310565663e-07,0.00220089367258085,0,0,0.00220089367258085,0,0,0.298251876090986,0,"1992",-3.31407351475074e-08
1992-07-18,0,0,0,0,0,0,2.8395962892448e-08,1.08783347673215e-07,0.00218477156140239,0,0,0.00218477156140239,0,0,0.296067104529583,0,"1992",-2.8395962892448e-08
1992-07-19,0,0,0,0,0,0,2.4580316503337e-08,8.42030311698779e-08,0.00216876754882727,0,0,0.00216876754882727,0,0,0.293898336980756,0,"1992",-2.4580316503337e-08
1992-07-20,0,0,0,0,0,0,2.10249553796869e-08,6.3178075790191e-08,0.00215288076975291,0,0,0.00215288076975291,0,0,0.291745456211003,0,"1992",-2.10249553796869e-08
1992-07-21,0,0,0,0,0,0,1.36112846550865e-08,4.95667911351045e-08,0.00213711036541382,0,0,0.00213711036541382,0,0,0.289608345845589,0,"1992",-1.36112846550865e-08
1992-07-22,0,0,0,0,0,0,1.25245136419221e-08,3.70422774931824e-08,0.00212145548333519,0,0,0.00212145548333519,0,0,0.287486890362254,0,"1992",-1.25245136419221e-08
1992-07-23,0,0,0,0,0,0,8.73827020641863e-09,2.83040072867638e-08,0.00210591527728681,0,0,0.00210591527728681,0,0,0.285380975084967,0,"1992",-8.73827020641863e-09
1992-07-24,0,0,0,0,0,0,6.72675213689286e-09,2.15772551498709e-08,0.0020904889072373,0,0,0.0020904889072373,0,0,0.28329048617773,0,"1992",-6.72675213689286e-09
1992-07-25,0,0,0,0,0,0,4.87291369816189e-09,1.6704341451709e-08,0.00207517553930876,0,0,0.00207517553930876,0,0,0.281215310638421,0,"1992",-4.87291369816189e-09
1992-07-26,0,0,0,0,0,0,4.08202685307507e-09,1.26223145986339e-08,0.00205997434573163,0,0,0.00205997434573163,0,0,0.27915533629269,0,"1992",-4.08202685307507e-09
1992-07-27,0,0,0,0,0,0,3.05069907593267e-09,9.57161552270127e-09,0.0020448845048,0,0,0.0020448845048,0,0,0.27711045178789,0,"1992",-3.05069907593267e-09
1992-07-28,0,0,0,0,0,0,2.38181905494726e-09,7.189796467754e-09,0.00202990520082715,0,0,0.00202990520082715,0,0,0.275080546587063,0,"1992",-2.38181905494726e-09
1992-07-29,0,0,0,0,0,0,1.68303889729625e-09,5.50675757045776e-09,0.00201503562410148,0,0,0.00201503562410148,0,0,0.273065510962961,0,"1992",-1.68303889729625e-09
1992-07-30,0,0,0,0,0,0,1.37167656828025e-09,4.1350810021775e-09,0.00200027497084274,0,0,0.00200027497084274,0,0,0.271065235992118,0,"1992",-1.37167656828025e-09
1992-07-31,0,0,0,0,0,0,1.017660651188e-09,3.1174203509895e-09,0.00198562244315856,0,0,0.00198562244315856,0,0,0.26907961354896,0,"1992",-1.017660651188e-09
1992-08-01,0,0,0,0,0,0,4.23730314009958e-10,2.69369003697955e-09,0.00197107724900135,0,0,0.00197107724900135,0,0,0.267108536299958,0,"1992",-4.23730314009958e-10
1992-08-02,0,0,0,0,0,0,6.91537120425945e-10,2.0021529165536e-09,0.00195663860212547,0,0,0.00195663860212547,0,0,0.265151897697833,0,"1992",-6.91537120425945e-10
1992-08-03,0,0,0,0,0,0,4.60447023130409e-10,1.54170589342319e-09,0.00194230572204474,0,0,0.00194230572204474,0,0,0.263209591975788,0,"1992",-4.60447023130409e-10
1992-08-04,0.0544488308162081,0,0,0,0.0544488308162081,7.33521391806671e-13,2.86315432265452e-10,0.054448832070865,0.00192807783399022,0,0,0.00192807783399022,7.33521391806671e-13,0,0.261281514141798,0,"1992",0.0544488305298927
1992-08-05,1.03452778550795,0,0,0,1.03452778550795,0.000343029961316518,0.00910390449781094,1.07952968311969,0.00191395416886837,0,0,0.00191395416886837,0.000343029961316518,7.33521391806671e-13,0.25936755997293,0,"1992",1.02542388101014
1992-08-06,3.3758275106049,0,0,0,3.3758275106049,0.0208575755459211,0.192838685873004,4.24166093230567,0.00189993396322483,0,0,0.00189993396322483,0.0208575755459211,0.000343029961316518,0.257467626010438,0,"1992",3.1829888247319
1992-08-07,0,0,0,0,0,0,0.910405048725075,3.33125588358059,0.00188852924171298,0,0,0.00188852924171298,0,0.0208575755459211,0.255922126730042,0,"1992",-0.910405048725075
1992-08-08,0,0,0,0,0,0,0.781644732816314,2.54961115076428,0.00202748237574026,0,0,0.00202748237574026,0,0,0.274752219900223,0,"1992",-0.781644732816314
1992-08-09,0,0,0,0,0,0,0.547912693706188,2.00169845705809,0.00201263054683036,0,0,0.00201263054683036,0,0,0.272739589353392,0,"1992",-0.547912693706188
1992-08-10,0,0,0,0,0,0,0.466382828948011,1.53531562811008,0.00199788751138007,0,0,0.00199788751138007,0,0,0.270741701842012,0,"1992",-0.466382828948011
1992-08-11,0,0,0,0,0,0,0.37314366992534,1.16217195818474,0.00198325247244937,0,0,0.00198325247244937,0,0,0.268758449369563,0,"1992",-0.37314366992534
1992-08-12,0,0,0,0,0,0,0.282984276855481,0.879187681329258,0.00196872463893604,0,0,0.00196872463893604,0,0,0.266789724730627,0,"1992",-0.282984276855481
1992-08-13,0,0,0,0,0,0,0.199086783046187,0.680100898283071,0.00195430322553287,0,0,0.00195430322553287,0,0,0.264835421505094,0,"1992",-0.199086783046187
1992-08-14,0,0,0,0,0,0,0.164666923484889,0.515433974798182,0.00193998745268523,0,0,0.00193998745268523,0,0,0.262895434052408,0,"1992",-0.164666923484889
1992-08-15,0,0,0,0,0,0,0.111657352136201,0.403776622661981,0.00192577654654893,0,0,0.00192577654654893,0,0,0.26096965750586,0,"1992",-0.111657352136201
1992-08-16,0,0,0,0,0,0,0.0859142696421735,0.317862353019808,0.00191166973894839,0,0,0.00191166973894839,0,0,0.259057987766911,0,"1992",-0.0859142696421735
1992-08-17,0,0,0,0,0,0,0.0696791827666343,0.248183170253173,0.00189766626733511,0,0,0.00189766626733511,0,0,0.257160321499576,0,"1992",-0.0696791827666343
1992-08-18,0,0,0,0,0,0,0.0539727204024342,0.194210449850739,0.00188376537474645,0,0,0.00188376537474645,0,0,0.255276556124829,0,"1992",-0.0539727204024342
1992-08-19,0,0,0,0,0,0,0.0439756789630359,0.150234770887703,0.00186996630976473,0,0,0.00186996630976473,0,0,0.253406589815065,0,"1992",-0.0439756789630359
1992-08-20,0,0,0,0,0,0,0.0343840605424971,0.115850710345206,0.00185626832647657,0,0,0.00185626832647657,0,0,0.251550321488588,0,"1992",-0.0343840605424971
1992-08-21,0,0,0,0,0,0,0.0261879738583648,0.0896627364868414,0.00184267068443264,0,0,0.00184267068443264,0,0,0.249707650804155,0,"1992",-0.0261879738583648
1992-08-22,0,0,0,0,0,0,0.020138099119953,0.0695246373668883,0.00182917264860754,0,0,0.00182917264860754,0,0,0.247878478155548,0,"1992",-0.020138099119953
1992-08-23,0,0,0,0,0,0,0.0157424487698793,0.0537821885970091,0.00181577348936016,0,0,0.00181577348936016,0,0,0.246062704666188,0,"1992",-0.0157424487698793
1992-08-24,0,0,0,0,0,0,0.012609211154257,0.0411729774427521,0.00180247248239418,0,0,0.00180247248239418,0,0,0.244260232183794,0,"1992",-0.012609211154257
1992-08-25,0,0,0,0,0,0,0.00892206533796131,0.0322509121047908,0.00178926890871894,0,0,0.00178926890871894,0,0,0.242470963275075,0,"1992",-0.00892206533796131
1992-08-26,0,0,0,0,0,0,0.00655346386410128,0.0256974482406895,0.00177616205461058,0,0,0.00177616205461058,0,0,0.240694801220464,0,"1992",-0.00655346386410128
1992-08-27,0,0,0,0,0,0,0.00579959497548004,0.0198978532652095,0.00176315121157343,0,0,0.00176315121157343,0,0,0.238931650008891,0,"1992",-0.00579959497548004
1992-08-28,0,0,0,0,0,0,0.0044021547300879,0.0154956985351216,0.00175023567630175,0,0,0.00175023567630175,0,0,0.237181414332589,0,"1992",-0.0044021547300879
1992-08-29,0,0,0,0,0,0,0.00336604991391545,0.0121296486212061,0.00173741475064169,0,0,0.00173741475064169,0,0,0.235443999581947,0,"1992",-0.00336604991391545
1992-08-30,0,0,0,0,0,0,0.00275999345442758,0.00936965516677853,0.00172468774155355,0,0,0.00172468774155355,0,0,0.233719311840393,0,"1992",-0.00275999345442758
1992-08-31,0,0,0,0,0,0,0.00202606948276269,0.00734358568401584,0.00171205396107435,0,0,0.00171205396107435,0,0,0.232007257879319,0,"1992",-0.00202606948276269
1992-09-01,0,0,0,0,0,0,0.00149822803181455,0.00584535765220129,0.00169951272628057,0,0,0.00169951272628057,0,0,0.230307745153039,0,"1992",-0.00149822803181455
1992-09-02,0,0,0,0,0,0,0.00112142844726505,0.00472392920493624,0.00168706335925132,0,0,0.00168706335925132,0,0,0.228620681793787,0,"1992",-0.00112142844726505
1992-09-03,0,0,0,0,0,0,0.000885569703110966,0.00383835950182527,0.00167470518703163,0,0,0.00167470518703163,0,0,0.226945976606756,0,"1992",-0.000885569703110966
1992-09-04,0,0,0,0,0,0,0.000707412204946206,0.00313094729687907,0.00166243754159612,0,0,0.00166243754159612,0,0,0.225283539065159,0,"1992",-0.000707412204946206
1992-09-05,0,0,0,0,0,0,0.000620615574980251,0.00251033172189882,0.00165025975981285,0,0,0.00165025975981285,0,0,0.223633279305347,0,"1992",-0.000620615574980251
1992-09-06,0,0,0,0,0,0,0.000475627811527757,0.00203470391037106,0.0016381711834075,0,0,0.0016381711834075,0,0,0.221995108121939,0,"1992",-0.000475627811527757
1992-09-07,0,0,0,0,0,0,0.000381449916848026,0.00165325399352303,0.00162617115892777,0,0,0.00162617115892777,0,0,0.220368936963011,0,"1992",-0.000381449916848026
1992-09-08,0,0,0,0,0,0,0.00031651444634506,0.00133673954717797,0.00161425903770807,0,0,0.00161425903770807,0,0,0.218754677925303,0,"1992",-0.00031651444634506
1992-09-09,0,0,0,0,0,0,0.000243893931761702,0.00109284561541627,0.00160243417583446,0,0,0.00160243417583446,0,0,0.217152243749469,0,"1992",-0.000243893931761702
1992-09-10,0,0,0,0,0,0,0.000185437697589354,0.000907407917826917,0.00159069593410982,0,0,0.00159069593410982,0,0,0.215561547815359,0,"1992",-0.000185437697589354
1992-09-11,0,0,0,0,0,0,0.000156094640473291,0.000751313277353627,0.00157904367801933,0,0,0.00157904367801933,0,0,0.21398250413734,0,"1992",-0.000156094640473291
1992-09-12,0,0,0,0,0,0,0.000132955159429094,0.000618358117924533,0.00156747677769614,0,0,0.00156747677769614,0,0,0.212415027359643,0,"1992",-0.000132955159429094
1992-09-13,0,0,0,0,0,0,0.000110883868744791,0.000507474249179741,0.00155599460788735,0,0,0.00155599460788735,0,0,0.210859032751756,0,"1992",-0.000110883868744791
1992-09-14,0,0,0,0,0,0,9.27537769241554e-05,0.000414720472255586,0.00154459654792017,0,0,0.00154459654792017,0,0,0.209314436203836,0,"1992",-9.27537769241554e-05
1992-09-15,0,0,0,0,0,0,7.33942172307845e-05,0.000341326255024801,0.00153328198166843,0,0,0.00153328198166843,0,0,0.207781154222167,0,"1992",-7.33942172307845e-05
1992-09-16,0,0,0,0,0,0,5.81719008046055e-05,0.000283154354220196,0.00152205029751923,0,0,0.00152205029751923,0,0,0.206259103924648,0,"1992",-5.81719008046055e-05
1992-09-17,0,0,0,0,0,0,5.04214471795304e-05,0.000232732907040665,0.00151090088833989,0,0,0.00151090088833989,0,0,0.204748203036308,0,"1992",-5.04214471795304e-05
1992-09-18,0,0,0,0,0,0,4.53180175950413e-05,0.000187414889445624,0.00149983315144514,0,0,0.00149983315144514,0,0,0.203248369884863,0,"1992",-4.53180175950413e-05
1992-09-19,0,0,0,0,0,0,3.60953132959009e-05,0.000151319576149723,0.00148884648856451,0,0,0.00148884648856451,0,0,0.201759523396299,0,"1992",-3.60953132959009e-05
1992-09-20,0,0,0,0,0,0,2.86022742906542e-05,0.000122717301859069,0.00147794030581005,0,0,0.00147794030581005,0,0,0.200281583090489,0,"1992",-2.86022742906542e-05
1992-09-21,0,0,0,0,0,0,2.46380104969876e-05,9.80792913620813e-05,0.00146711401364416,0,0,0.00146711401364416,0,0,0.198814469076844,0,"1992",-2.46380104969876e-05
1992-09-22,0,0,0,0,0,0,1.83473225077269e-05,7.97319688543544e-05,0.00145636702684779,0,0,0.00145636702684779,0,0,0.197358102049997,0,"1992",-1.83473225077269e-05
1992-09-23,0,0,0,0,0,0,1.49549109960385e-05,6.47770578583159e-05,0.00144569876448872,0,0,0.00144569876448872,0,0,0.195912403285508,0,"1992",-1.49549109960385e-05
1992-09-24,0,0,0,0,0,0,1.15876031922528e-05,5.31894546660631e-05,0.00143510864989026,0,0,0.00143510864989026,0,0,0.194477294635618,0,"1992",-1.15876031922528e-05
1992-09-25,0,0,0,0,0,0,9.68872924369184e-06,4.35007254223713e-05,0.0014245961106,0,0,0.0014245961106,0,0,0.193052698525018,0,"1992",-9.68872924369184e-06
1992-09-26,0,0,0,0,0,0,7.82691574949775e-06,3.56738096728735e-05,0.00141416057835887,0,0,0.00141416057835887,0,0,0.191638537946659,0,"1992",-7.82691574949775e-06
1992-09-27,0,0,0,0,0,0,6.35463535706497e-06,2.93191743158085e-05,0.00140380148907049,0,0,0.00140380148907049,0,0,0.190234736457588,0,"1992",-6.35463535706497e-06
1992-09-28,0,0,0,0,0,0,5.3406619783387e-06,2.39785123374698e-05,0.00139351828277059,0,0,0.00139351828277059,0,0,0.188841218174818,0,"1992",-5.3406619783387e-06
1992-09-29,0,0,0,0,0,0,4.39777290833845e-06,1.95807394291314e-05,0.0013833104035968,0,0,0.0013833104035968,0,0,0.187457907771221,0,"1992",-4.39777290833845e-06
1992-09-30,0,0,0,0,0,0,3.21209652831778e-06,1.63686429008136e-05,0.00137317729975859,0,0,0.00137317729975859,0,0,0.186084730471462,0,"1992",-3.21209652831778e-06
1992-10-01,0,0,0,0,0,0,2.61261294861873e-06,1.37560299521949e-05,0.00136311842350743,0,0,0.00136311842350743,0,0,0.184721612047955,0,"1992",-2.61261294861873e-06
1992-10-02,0,0,0,0,0,0,2.20162656246664e-06,1.15544033897282e-05,0.00135313323110719,0,0,0.00135313323110719,0,0,0.183368478816848,0,"1992",-2.20162656246664e-06
1992-10-03,0,0,0,0,0,0,1.89108435586268e-06,9.66331903386554e-06,0.00134322118280473,0,0,0.00134322118280473,0,0,0.182025257634043,0,"1992",-1.89108435586268e-06
1992-10-04,0,0,0,0,0,0,1.60449030104211e-06,8.05882873282343e-06,0.00133338174280077,0,0,0.00133338174280077,0,0,0.180691875891242,0,"1992",-1.60449030104211e-06
1992-10-05,0,0,0,0,0,0,1.23026123529062e-06,6.82856749753281e-06,0.00132361437922089,0,0,0.00132361437922089,0,0,0.179368261512021,0,"1992",-1.23026123529062e-06
1992-10-06,0.326692984897249,0,0,0,0.326692984897249,1.63732116744463e-08,9.84204185323515e-07,0.326698812887349,0.00131391856408676,0,0,0.00131391856408676,1.63732116744463e-08,0,0.178054342947934,0,"1992",0.326692000693063
1992-10-07,7.62283631426913,0,0,0,7.62283631426913,0.0146116073600181,0.0418296718662514,7.89309384793021,0.00130429377328766,0,0,0.00130429377328766,0.0146116073600181,1.63732116744463e-08,0.176750049174647,0,"1992",7.58100664240288
1992-10-08,0.381141815713457,0,0,0,0.381141815713457,0.0165208209466628,1.12573441242005,7.13198043027696,0.00129473960649007,0,0,0.00129473960649007,0.0165208209466628,0.0146116073600181,0.175455325941368,0,"1992",-0.744592596706595
1992-10-09,0,0,0,0,0,0,0.987066143258487,6.14491428701847,0.00139228908157196,0,0,0.00139228908157196,0,0.0165208209466628,0.188674644219814,0,"1992",-0.987066143258487
1992-10-10,0,0,0,0,0,0,0.896821291553766,5.2480929954647,0.00150310946137248,0,0,0.00150310946137248,0,0,0.203692355705105,0,"1992",-0.896821291553766
1992-10-11,0,0,0,0,0,0,0.752292868097217,4.49580012736749,0.00149209879868052,0,0,0.00149209879868052,0,0,0.202200256906424,0,"1992",-0.752292868097217
1992-10-12,0,0,0,0,0,0,0.638624696315181,3.8571754310523,0.00148116879191951,0,0,0.00148116879191951,0,0,0.200719088114505,0,"1992",-0.638624696315181
1992-10-13,0,0,0,0,0,0,0.558419485606475,3.29875594544583,0.00147031885026403,0,0,0.00147031885026403,0,0,0.199248769264241,0,"1992",-0.558419485606475
1992-10-14,0,0,0,0,0,0,0.497517411187374,2.80123853425846,0.00145954838721665,0,0,0.00145954838721665,0,0,0.197789220877024,0,"1992",-0.497517411187374
1992-10-15,0,0,0,0,0,0,0.392687477258846,2.40855105699961,0.00144885682057615,0,0,0.00144885682057615,0,0,0.196340364056448,0,"1992",-0.392687477258846
1992-10-16,0,0,0,0,0,0,0.289841178103657,2.11870987889595,0.00143824357240609,0,0,0.00143824357240609,0,0,0.194902120484042,0,"1992",-0.289841178103657
1992-10-17,0,0,0,0,0,0,0.251782733379071,1.86692714551688,0.00142770806900358,0,0,0.00142770806900358,0,0,0.193474412415038,0,"1992",-0.251782733379071
1992-10-18,0,0,0,0,0,0,0.215045904432417,1.65188124108447,0.00141724974086823,0,0,0.00141724974086823,0,0,0.19205716267417,0,"1992",-0.215045904432417
1992-10-19,0,0,0,0,0,0,0.200276516399989,1.45160472468448,0.00140686802267139,0,0,0.00140686802267139,0,0,0.190650294651498,0,"1992",-0.200276516399989
1992-10-20,0,0,0,0,0,0,0.184032343843056,1.26757238084142,0.00139656235322561,0,0,0.00139656235322561,0,0,0.189253732298273,0,"1992",-0.184032343843056
1992-10-21,0,0,0,0,0,0,0.145074688314622,1.1224976925268,0.00138633217545425,0,0,0.00138633217545425,0,0,0.187867400122819,0,"1992",-0.145074688314622
1992-10-22,0,0,0,0,0,0,0.135159658873798,0.987338033653001,0.00137617693636141,0,0,0.00137617693636141,0,0,0.186491223186457,0,"1992",-0.135159658873798
1992-10-23,0,0,0,0,0,0,0.119609780466613,0.867728253186388,0.00136609608700205,0,0,0.00136609608700205,0,0,0.185125127099455,0,"1992",-0.119609780466613
