"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-21,0,0,0,0,0,0,0.0114996426964469,0.0402964655413919,0.00338724703825669,0,0,0.00338724703825669,0,0,0.459019350425517,0,"1981",-0.0114996426964469
1981-05-22,0,0,0,0,0,0,0.00820777171340982,0.0320886938279821,0.0033624345841068,0,0,0.0033624345841068,0,0,0.45565691584141,0,"1981",-0.00820777171340982
1981-05-23,0,0,0,0,0,0,0.00727084554408738,0.0248178482838947,0.00333780388755355,0,0,0.00333780388755355,0,0,0.452319111953857,0,"1981",-0.00727084554408738
1981-05-24,0,0,0,0,0,0,0.00629500920168809,0.0185228390822067,0.0033133536171759,0,0,0.0033133536171759,0,0,0.449005758336681,0,"1981",-0.00629500920168809
1981-05-25,0.012568605113408,0,0,0,0.012568605113408,1.44985723542731e-06,0.00489510087660075,0.0261948934617785,0.0032890824513058,0,0,0.0032890824513058,1.44985723542731e-06,0,0.445716675885375,0,"1981",0.00767350423680729
1981-05-26,0.0348926257480521,0,0,0,0.0348926257480521,5.65137113946562e-06,0.00609875367038575,0.0549831141683054,0.00326498907795673,0,0,0.00326498907795673,5.65137113946562e-06,1.44985723542731e-06,0.442451686807418,0,"1981",0.0287938720776664
1981-05-27,0.0230500050455269,0,0,0,0.0230500050455269,7.71637946326693e-06,0.0137156825768306,0.0643097202575384,0.0032410828153293,0,0,0.0032410828153293,7.71637946326693e-06,5.65137113946562e-06,0.439212053849324,0,"1981",0.00933432246869627
1981-05-28,6.04987009068978e-05,0,0,0,6.04987009068978e-05,2.36114194965686e-08,0.0166450323365875,0.0477251630104383,0.00321738244938097,0,0,0.00321738244938097,2.36114194965686e-08,7.71637946326693e-06,0.436000322771083,0,"1981",-0.0165845336356806
1981-05-29,0,0,0,0,0,0,0.0120359401477514,0.0356892228626869,0.00319387082141382,0,0,0.00319387082141382,0,2.36114194965686e-08,0.432814168329132,0,"1981",-0.0120359401477514
1981-05-30,0,0,0,0,0,0,0.00892725321547932,0.0267619696472076,0.00317047507065673,0,0,0.00317047507065673,0,0,0.429643716869895,0,"1981",-0.00892725321547932
1981-05-31,0,0,0,0,0,0,0.00685667969654856,0.019905289950659,0.00314725052682052,0,0,0.00314725052682052,0,0,0.426496466343074,0,"1981",-0.00685667969654856
1981-06-01,0,0,0,0,0,0,0.00482108747050231,0.0150842024801567,0.00312419610873026,0,0,0.00312419610873026,0,0,0.423372270234344,0,"1981",-0.00482108747050231
1981-06-02,0,0,0,0,0,0,0.00359891370587463,0.0114852887742821,0.00310131057017118,0,0,0.00310131057017118,0,0,0.420270959664173,0,"1981",-0.00359891370587463
1981-06-03,0,0,0,0,0,0,0.00277809951348551,0.00870718926079659,0.00307859267405736,0,0,0.00307859267405736,0,0,0.417192366990115,0,"1981",-0.00277809951348551
1981-06-04,0,0,0,0,0,0,0.00207160006153328,0.00663558919926331,0.00305604119236485,0,0,0.00305604119236485,0,0,0.41413632579775,0,"1981",-0.00207160006153328
1981-06-05,0,0,0,0,0,0,0.00161715347556364,0.00501843572369967,0.0030336549060653,0,0,0.0030336549060653,0,0,0.411102670891685,0,"1981",-0.00161715347556364
1981-06-06,0,0,0,0,0,0,0.0012775621168347,0.00374087360686497,0.00301143260506003,0,0,0.00301143260506003,0,0,0.408091238286625,0,"1981",-0.0012775621168347
1981-06-07,0.000241994803627591,0,0,0,0.000241994803627591,5.82832671049335e-09,0.000960121227152306,0.00302274135501355,0.00298937308811466,0,0,0.00298937308811466,5.82832671049335e-09,0,0.40510186519851,0,"1981",-0.000718126423524714
1981-06-08,0,0,0,0,0,0,0.000720861040568426,0.00230188031444512,0.00296747516279418,0,0,0.00296747516279418,0,5.82832671049335e-09,0.402134390035716,0,"1981",-0.000720861040568426
1981-06-09,0.00372067010577422,0,0,0,0.00372067010577422,5.56993716933925e-08,0.00054948443794625,0.0054730102829014,0.00294573768809243,0,0,0.00294573768809243,5.56993716933925e-08,0,0.39918865817595,0,"1981",0.00317118566782797
1981-06-10,0,0,0,0,0,0,0.00109367309346917,0.00437933718943223,0.00292415940327945,0,0,0.00292415940327945,0,5.56993716933925e-08,0.396264498772671,0,"1981",-0.00109367309346917
1981-06-11,0.00107385194109744,0,0,0,0.00107385194109744,3.0178368144938e-08,0.0010688296629712,0.00438432928919032,0.00290273959295464,0,0,0.00290273959295464,3.0178368144938e-08,0,0.393361814879088,0,"1981",5.0222781262392e-06
1981-06-12,0,0,0,0,0,0,0.00102351721600988,0.00336081207318044,0.00288147628022728,0,0,0.00288147628022728,0,3.0178368144938e-08,0.390480338598861,0,"1981",-0.00102351721600988
1981-06-13,0,0,0,0,0,0,0.000815994033902353,0.00254481803927809,0.00286036894778879,0,0,0.00286036894778879,0,0,0.38761999982944,0,"1981",-0.000815994033902353
1981-06-14,7.56233761336224e-05,0,0,0,7.56233761336224e-05,1.24897535987202e-09,0.000617688883292408,0.00200275128314394,0.00283941601091492,0,0,0.00283941601091492,1.24897535987202e-09,0,0.384780583818525,0,"1981",-0.000542065507158785
1981-06-15,0,0,0,0,0,0,0.000431985670416203,0.00157076561272774,0.00281861655968282,0,0,0.00281861655968282,0,1.24897535987202e-09,0.381961967258842,0,"1981",-0.000431985670416203
1981-06-16,0,0,0,0,0,0,0.000379202723350675,0.00119156288937707,0.00279796947891982,0,0,0.00279796947891982,0,0,0.379163999028898,0,"1981",-0.000379202723350675
1981-06-17,0,0,0,0,0,0,0.000275098743639605,0.000916464145737462,0.00277747363417498,0,0,0.00277747363417498,0,0,0.376386525394723,0,"1981",-0.000275098743639605
1981-06-18,0,0,0,0,0,0,0.00021336586443976,0.000703098281297702,0.00275712792675473,0,0,0.00275712792675473,0,0,0.373629397467968,0,"1981",-0.00021336586443976
1981-06-19,0,0,0,0,0,0,0.000184952136346903,0.000518146144950799,0.00273693125686459,0,0,0.00273693125686459,0,0,0.370892466211103,0,"1981",-0.000184952136346903
1981-06-20,0,0,0,0,0,0,0.000137658732075333,0.000380487412875465,0.00271688253276642,0,0,0.00271688253276642,0,0,0.368175583678337,0,"1981",-0.000137658732075333
1981-06-21,0.00267706751513023,0,0,0,0.00267706751513023,6.87682458227553e-09,0.000101341312535389,0.00295620673864573,0.00269698067071929,0,0,0.00269698067071929,6.87682458227553e-09,0,0.365478603007618,0,"1981",0.00257572620259484
1981-06-22,0,0,0,0,0,0,0.00072421497333209,0.00223199176531364,0.00267722459492099,0,0,0.00267722459492099,0,6.87682458227553e-09,0.362801378412697,0,"1981",-0.00072421497333209
1981-06-23,6.04987009068978e-05,0,0,0,6.04987009068978e-05,8.78745736896743e-10,0.000593635113389005,0.00169885447408579,0.00265761328782432,0,0,0.00265761328782432,8.78745736896743e-10,0,0.360143772001697,0,"1981",-0.000533136412482107
1981-06-24,0.000544488308162081,0,0,0,0.000544488308162081,6.05385635963206e-09,0.000417026106583564,0.00182631062180795,0.00263814558821235,0,0,0.00263814558821235,6.05385635963206e-09,8.78745736896743e-10,0.357505626413484,0,"1981",0.000127462201578517
1981-06-25,0.0116006258988977,0,0,0,0.0116006258988977,1.38449271136811e-07,0.000437484938398902,0.0129893131330356,0.00261882050093495,0,0,0.00261882050093495,1.38449271136811e-07,6.05385635963206e-09,0.354886806791295,0,"1981",0.0111631409604988
1981-06-26,0.00361479737918594,0,0,0,0.00361479737918594,2.94579733653311e-07,0.00313053753805128,0.0134732783944366,0.00259963701279213,0,0,0.00259963701279213,2.94579733653311e-07,1.38449271136811e-07,0.35228717583236,0,"1981",0.000484259841134655
1981-06-27,0.000680610385202603,0,0,0,0.000680610385202603,5.74876420286374e-08,0.00360006156158813,0.010553769730409,0.00258059501845525,0,0,0.00258059501845525,5.74876420286374e-08,2.94579733653311e-07,0.349706719263175,0,"1981",-0.00291945117638553
1981-06-28,0.00164858959971297,0,0,0,0.00164858959971297,1.09629262454252e-07,0.00221923124374152,0.00998301845711801,0.00256169365531119,0,0,0.00256169365531119,1.09629262454252e-07,5.74876420286374e-08,0.347145320187598,0,"1981",-0.000570641644028557
1981-06-29,0.00172421297584659,0,0,0,0.00172421297584659,1.08582733747882e-07,0.00238944703847866,0.00931767581175219,0.00254292901274419,0,0,0.00254292901274419,1.08582733747882e-07,1.09629262454252e-07,0.344602448662496,0,"1981",-0.000665234062632072
1981-06-30,0.00146709349699227,0,0,0,0.00146709349699227,8.635663754562e-08,0.00261920180209994,0.00816548115000698,0.00252430220795213,0,0,0.00252430220795213,8.635663754562e-08,1.08582733747882e-07,0.342078256083806,0,"1981",-0.00115210830510767
1981-07-01,0,0,0,0,0,0,0.00193219711671235,0.00623328403329463,0.00250581184162106,0,0,0.00250581184162106,0,8.635663754562e-08,0.339572552824919,0,"1981",-0.00193219711671235
1981-07-02,6.04987009068978e-05,0,0,0,6.04987009068978e-05,2.40226381338091e-09,0.00150816151162801,0.0047856188203097,0.00248745675915847,0,0,0.00248745675915847,2.40226381338091e-09,0,0.337085182422398,0,"1981",-0.00144766281072112
1981-07-03,0.00468864932028338,0,0,0,0.00468864932028338,1.43723670479331e-07,0.00112693568187839,0.00834718873504421,0.0024692354998026,0,0,0.0024692354998026,1.43723670479331e-07,2.40226381338091e-09,0.334615946922595,0,"1981",0.00356171363840499
1981-07-04,0.000166371427493969,0,0,0,0.000166371427493969,8.79309478309258e-09,0.00219128072805029,0.00632227064139311,0.00245114773344659,0,0,0.00245114773344659,8.79309478309258e-09,1.43723670479331e-07,0.332164801591412,0,"1981",-0.00202490930055632
1981-07-05,0,0,0,0,0,0,0.00148538204224846,0.00483688859914466,0.00243319349983832,0,0,0.00243319349983832,0,8.79309478309258e-09,0.329731751815244,0,"1981",-0.00148538204224846
1981-07-06,0.00220820258310056,0,0,0,0.00220820258310056,6.83992421124699e-08,0.00101474187127711,0.006030280911726,0.00241536979719945,0,0,0.00241536979719945,6.83992421124699e-08,0,0.32731639081114,0,"1981",0.00119346071182346
1981-07-07,0.00255607011331644,0,0,0,0.00255607011331644,9.82577451259955e-08,0.00132849016425942,0.00725776260303789,0.00239767659334653,0,0,0.00239767659334653,9.82577451259955e-08,6.83992421124699e-08,0.324918714217793,0,"1981",0.00122757994905702
1981-07-08,0.000589862333842254,0,0,0,0.000589862333842254,2.71855496894049e-08,0.00193333918507261,0.00591425856625784,0.00238011349779616,0,0,0.00238011349779616,2.71855496894049e-08,9.82577451259955e-08,0.322538669119239,0,"1981",-0.00134347685123035
1981-07-09,0.00139147012085865,0,0,0,0.00139147012085865,5.24814683153279e-08,0.00156960148451217,0.00573607472113601,0.00236267927515079,0,0,0.00236267927515079,5.24814683153279e-08,2.71855496894049e-08,0.320176088101833,0,"1981",-0.00017813136365352
1981-07-10,0.00202670648038108,0,0,0,0.00202670648038108,7.41845502432073e-08,0.00118574937813999,0.00657695763882686,0.00234537224204005,0,0,0.00234537224204005,7.41845502432073e-08,5.24814683153279e-08,0.317830743045343,0,"1981",0.000840957102241091
1981-07-11,0,0,0,0,0,0,0.00149725265277184,0.00507970498605502,0.0023281921726891,0,0,0.0023281921726891,0,7.41845502432073e-08,0.315502603354122,0,"1981",-0.00149725265277184
1981-07-12,0,0,0,0,0,0,0.00106044390588262,0.00401926108017239,0.00231113811073738,0,0,0.00231113811073738,0,0,0.313191539427935,0,"1981",-0.00106044390588262
1981-07-13,6.04987009068978e-05,0,0,0,6.04987009068978e-05,1.56318150399354e-09,0.000826789922609527,0.00325296829528826,0.00229420843074679,0,0,0.00229420843074679,1.56318150399354e-09,0,0.310897330997188,0,"1981",-0.000766291221702629
1981-07-14,0.000196620777947418,0,0,0,0.000196620777947418,4.12985735071741e-09,0.000721687615409268,0.00272789732796906,0.00227740276500843,0,0,0.00227740276500843,4.12985735071741e-09,1.56318150399354e-09,0.30861992823218,0,"1981",-0.000525066837461849
1981-07-15,0.019268836238847,0,0,0,0.019268836238847,3.40641631236726e-07,0.000603651411407143,0.0213927415137777,0.00226072021653675,0,0,0.00226072021653675,3.40641631236726e-07,4.12985735071741e-09,0.306359209578825,0,"1981",0.0186651848274398
1981-07-16,0.0380688075456655,0,0,0,0.0380688075456655,5.05669270054372e-06,0.00454126652502023,0.0549152258417224,0.00224415989081704,0,0,0.00224415989081704,5.05669270054372e-06,3.40641631236726e-07,0.304115053817865,0,"1981",0.0335275410206453
1981-07-17,0.0146860596451483,0,0,0,0.0146860596451483,4.91046282174624e-06,0.0123989092831156,0.0571974657409333,0.00222772333876983,0,0,0.00222772333876983,4.91046282174624e-06,5.05669270054372e-06,0.301887671120726,0,"1981",0.00228715036203268
1981-07-18,0.00319130647283886,0,0,0,0.00319130647283886,1.11045829391367e-06,0.0134924219560333,0.0468952397994449,0.00221144173497087,0,0,0.00221144173497087,1.11045829391367e-06,4.91046282174624e-06,0.299681286078456,0,"1981",-0.0103011154831945
1981-07-19,0.00712372203178723,0,0,0,0.00712372203178723,2.04072562201319e-06,0.010934232870695,0.0430826882349151,0.00219527832692824,0,0,0.00219527832692824,2.04072562201319e-06,1.11045829391367e-06,0.29749091821435,0,"1981",-0.00381051083890782
1981-07-20,0.0171816310575578,0,0,0,0.0171816310575578,4.52982258099787e-06,0.0100905069480201,0.0501692825218718,0.00217920548399038,0,0,0.00217920548399038,4.52982258099787e-06,2.04072562201319e-06,0.295312823188653,0,"1981",0.00709112410953772
1981-07-21,0.00145196882176434,0,0,0,0.00145196882176434,4.44360174688451e-07,0.0122276155284544,0.039393191455007,0.00216325719320035,0,0,0.00216325719320035,4.44360174688451e-07,4.52982258099787e-06,0.293151606721075,0,"1981",-0.0107756467066901
1981-07-22,0.00293418699398455,0,0,0,0.00293418699398455,7.08648367232284e-07,0.00974677623089053,0.0325798935697338,0.00214744396100894,0,0,0.00214744396100894,7.08648367232284e-07,4.44360174688451e-07,0.291008692582647,0,"1981",-0.00681258923690599
1981-07-23,0,0,0,0,0,0,0.00846465422131863,0.0241152393484152,0.00213171663774203,0,0,0.00213171663774203,0,7.08648367232284e-07,0.288877420305079,0,"1981",-0.00846465422131863
1981-07-24,0,0,0,0,0,0,0.0042437932775886,0.0198714460708266,0.00211610645713452,0,0,0.00211610645713452,0,0,0.286762022496312,0,"1981",-0.0042437932775886
1981-07-25,0.00287368829307765,0,0,0,0.00287368829307765,3.55112201643858e-07,0.0035290803230707,0.0192156989286319,0.00210060543407629,0,0,0.00210060543407629,3.55112201643858e-07,0,0.284661417062236,0,"1981",-0.000655392029993047
1981-07-26,0.00213257920696815,0,0,0,0.00213257920696815,2.55011991487797e-07,0.00302172328993718,0.0183262998336714,0.00208521795999148,0,0,0.00208521795999148,2.55011991487797e-07,3.55112201643858e-07,0.282576199102244,0,"1981",-0.000889144082969025
1981-07-27,0.00311568309670403,0,0,0,0.00311568309670403,3.55676296910388e-07,0.00407177409939763,0.0173698531546809,0.00206994580439274,0,0,0.00206994580439274,3.55676296910388e-07,2.55011991487797e-07,0.280506608410053,0,"1981",-0.000956091002693603
1981-07-28,0,0,0,0,0,0,0.00392563535457857,0.0134442178001023,0.00205478478799479,0,0,0.00205478478799479,0,3.55676296910388e-07,0.27845207863405,0,"1981",-0.00392563535457857
1981-07-29,0.000166371427493969,0,0,0,0.000166371427493969,1.40228537949358e-08,0.00306584471105124,0.0105447304936912,0.00203973556732607,0,0,0.00203973556732607,1.40228537949358e-08,0,0.276412698743021,0,"1981",-0.00289947328355728
1981-07-30,0.0261354387917799,0,0,0,0.0261354387917799,1.73651817953528e-06,0.0023819721296703,0.0342964606376213,0.00202479398064208,0,0,0.00202479398064208,1.73651817953528e-06,1.40228537949358e-08,0.274387904762379,0,"1981",0.0237534666621096
1981-07-31,0.000332742854987938,0,0,0,0.000332742854987938,7.01665372001408e-08,0.00771200626114292,0.0269171270649291,0.00200996194763746,0,0,0.00200996194763746,7.01665372001408e-08,1.73651817953528e-06,0.272377956837595,0,"1981",-0.00737926340615499
1981-08-01,0.00108897661632416,0,0,0,0.00108897661632416,1.81136255286909e-07,0.00604351269802135,0.0219624098469766,0.00199525118080283,0,0,0.00199525118080283,1.81136255286909e-07,7.01665372001408e-08,0.270384442174972,0,"1981",-0.00495453608169719
1981-08-02,0.00258631946376989,0,0,0,0.00258631946376989,3.52497361393567e-07,0.00481769964607313,0.019730677167312,0.00198063596765833,0,0,0.00198063596765833,3.52497361393567e-07,1.81136255286909e-07,0.26840387637385,0,"1981",-0.00223138018230324
1981-08-03,0.0290242517600831,0,0,0,0.0290242517600831,3.56175165107491e-06,0.00460961648059714,0.0441417506951468,0.00196612862758389,0,0,0.00196612862758389,3.56175165107491e-06,3.52497361393567e-07,0.266437928882522,0,"1981",0.0244146352794859
1981-08-04,0.0064884856722648,0,0,0,0.0064884856722648,1.75181317002378e-06,0.0102669394333068,0.0403615451209348,0.001951728812764,0,0,0.001951728812764,1.75181317002378e-06,3.56175165107491e-06,0.264486552567119,0,"1981",-0.003778453761042
1981-08-05,0.00511214022663287,0,0,0,0.00511214022663287,1.26436730009551e-06,0.00927269357458004,0.0361997274056875,0.00193745798889605,0,0,0.00193745798889605,1.26436730009551e-06,1.75181317002378e-06,0.262552656329874,0,"1981",-0.00416055334794716
1981-08-06,0.00417441036257595,0,0,0,0.00417441036257595,9.28079343452629e-07,0.00842103418149867,0.0319521755074214,0.00192327844421259,0,0,0.00192327844421259,9.28079343452629e-07,1.26436730009551e-06,0.260631129698832,0,"1981",-0.00424662381892271
1981-08-07,6.04987009068978e-05,0,0,0,6.04987009068978e-05,1.19030248559669e-08,0.00775341092388649,0.0242592513814169,0.00190919919766806,0,0,0.00190919919766806,1.19030248559669e-08,9.28079343452629e-07,0.258723194868464,0,"1981",-0.00769291222297959
1981-08-08,0.0508491581122477,0,0,0,0.0508491581122477,7.63936706175419e-06,0.0059042327703296,0.0691965373562733,0.00189522062182336,0,0,0.00189522062182336,7.63936706175419e-06,1.19030248559669e-08,0.256828902325984,0,"1981",0.0449449253419181
1981-08-09,0.00210232985651349,0,0,0,0.00210232985651349,8.81502994974875e-07,0.0144719976782418,0.0568259880315499,0.00188133773140865,0,0,0.00188133773140865,8.81502994974875e-07,7.63936706175419e-06,0.2549475764976,0,"1981",-0.0123696678217283
1981-08-10,0,0,0,0,0,0,0.0102732328677664,0.0465527551637836,0.00186761240986257,0,0,0.00186761240986257,0,8.81502994974875e-07,0.253087603454799,0,"1981",-0.0102732328677664
1981-08-11,0.000559612983388806,0,0,0,0.000559612983388806,1.59165230309334e-07,0.00950282382562153,0.0376093851563205,0.00185393812673125,0,0,0.00185393812673125,1.59165230309334e-07,0,0.251234546831063,0,"1981",-0.00894321084223273
1981-08-12,0.000650361034749152,0,0,0,0.000650361034749152,1.50103462557354e-07,0.0078506526908574,0.0304089433967497,0.00184035755399867,0,0,0.00184035755399867,1.50103462557354e-07,1.59165230309334e-07,0.249394189277064,0,"1981",-0.00720029165610824
1981-08-13,0.00140659479608417,0,0,0,0.00140659479608417,2.63650058939321e-07,0.00694760892215487,0.0248676656206201,0.00182687762837402,0,0,0.00182687762837402,2.63650058939321e-07,1.50103462557354e-07,0.24756747081392,0,"1981",-0.00554101412607071
1981-08-14,0.00113435064200434,0,0,0,0.00113435064200434,1.74604346149979e-07,0.00611519294591328,0.019886648712365,0.00181349638028544,0,0,0.00181349638028544,1.74604346149979e-07,2.63650058939321e-07,0.245754124537097,0,"1981",-0.00498084230390895
1981-08-15,0.000922605188830194,0,0,0,0.000922605188830194,1.14095117046263e-07,0.00457358403255267,0.0162355557735255,0.00180021398503239,0,0,0.00180021398503239,1.14095117046263e-07,1.74604346149979e-07,0.243954174202124,0,"1981",-0.00365097884372247
1981-08-16,0.000529363632935356,0,0,0,0.000529363632935356,5.36711778927957e-08,0.00393737082120498,0.012827494914078,0.00178702823445181,0,0,0.00178702823445181,5.36711778927957e-08,1.14095117046263e-07,0.242167320572018,0,"1981",-0.00340800718826963
