"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-12,0,0,0,0,0,0,0.702367112518877,2.26528907458187,0.0834754760736132,0,0,0.0834754760736132,0,0,11.3120945626367,0.08,"1981",-0.702367112518877
1981-05-13,0.0175294985877725,0,0,0,0.0175294985877725,0.000223797050840647,0.527826981697283,1.75476779442152,0.082863996781042,0,0,0.082863996781042,0.000223797050840647,0,11.2292305658556,0.08,"1981",-0.51029748310951
1981-05-14,0.00980078954691746,0,0,0,0.00980078954691746,9.74419932612202e-05,0.364845044496747,1.39962609747843,0.0822569967312716,0,0,0.0822569967312716,9.74419932612202e-05,0.000223797050840647,11.1469735691244,0.08,"1981",-0.35504425494983
1981-05-15,0,0,0,0,0,0,0.293626509819501,1.10599958765893,0.0816560824835504,0,0,0.0816560824835504,0,9.74419932612202e-05,11.0655412836917,0.08,"1981",-0.293626509819501
1981-05-16,0,0,0,0,0,0,0.246258836552845,0.859740751106083,0.0810586445037287,0,0,0.0810586445037287,0,0,10.9845800811812,0.08,"1981",-0.246258836552845
1981-05-17,0,0,0,0,0,0,0.206336601506806,0.653404149599277,0.0804648691228706,0,0,0.0804648691228706,0,0,10.9041152120583,0.08,"1981",-0.206336601506806
1981-05-18,0,0,0,0,0,0,0.150332449094499,0.503071700504777,0.0798754432991148,0,0,0.0798754432991148,0,0,10.8242397687592,0.08,"1981",-0.150332449094499
1981-05-19,0,0,0,0,0,0,0.0995696122093032,0.403502088295474,0.0792903351708391,0,0,0.0792903351708391,0,0,10.7449494335884,0.08,"1981",-0.0995696122093032
1981-05-20,0,0,0,0,0,0,0.0865334325880534,0.316968655707421,0.0787095131098156,0,0,0.0787095131098156,0,0,10.6662399204786,0.08,"1981",-0.0865334325880534
1981-05-21,0,0,0,0,0,0,0.0690479684074461,0.247920687299975,0.0781329457195012,0,0,0.0781329457195012,0,0,10.5881069747591,0.08,"1981",-0.0690479684074461
1981-05-22,0,0,0,0,0,0,0.0575382493539043,0.19038243794607,0.0775606018333407,0,0,0.0775606018333407,0,0,10.5105463729257,0.08,"1981",-0.0575382493539043
1981-05-23,0,0,0,0,0,0,0.0463734628919903,0.14400897505408,0.076992450513082,0,0,0.076992450513082,0,0,10.4335539224126,0.08,"1981",-0.0463734628919903
1981-05-24,0,0,0,0,0,0,0.0353757912696177,0.108633183784462,0.0764284610471034,0,0,0.0764284610471034,0,0,10.3571254613655,0.08,"1981",-0.0353757912696177
1981-05-25,0,0,0,0,0,0,0.0258712901367551,0.0827618936477072,0.0758686029487539,0,0,0.0758686029487539,0,0,10.2812568584168,0.08,"1981",-0.0258712901367551
1981-05-26,0,0,0,0,0,0,0.0195687960681825,0.0631930975795247,0.075312845954705,0,0,0.075312845954705,0,0,10.2059440124621,0.08,"1981",-0.0195687960681825
1981-05-27,0,0,0,0,0,0,0.0141357835155642,0.0490573140639604,0.0747611600233149,0,0,0.0747611600233149,0,0,10.1311828524388,0.07,"1981",-0.0141357835155642
1981-05-28,0,0,0,0,0,0,0.011545307171877,0.0375120068920834,0.0742135153330043,0,0,0.0742135153330043,0,0,10.0569693371057,0.07,"1981",-0.011545307171877
1981-05-29,0,0,0,0,0,0,0.00935872250188871,0.0281532843901947,0.073669882280645,0,0,0.073669882280645,0,0,9.9832994548251,0.07,"1981",-0.00935872250188871
1981-05-30,0,0,0,0,0,0,0.00607868602480176,0.022074598365393,0.0731302314799589,0,0,0.0731302314799589,0,0,9.91016922334514,0.07,"1981",-0.00607868602480176
1981-05-31,0,0,0,0,0,0,0.00446882142551276,0.0176057769398802,0.0725945337599303,0,0,0.0725945337599303,0,0,9.83757468958521,0.07,"1981",-0.00446882142551276
1981-06-01,0,0,0,0,0,0,0.00375737345402516,0.013848403485855,0.0720627601632285,0,0,0.0720627601632285,0,0,9.76551192942198,0.07,"1981",-0.00375737345402516
1981-06-02,0,0,0,0,0,0,0.00301400468404848,0.0108343988018066,0.0715348819446427,0,0,0.0715348819446427,0,0,9.69397704747734,0.07,"1981",-0.00301400468404848
1981-06-03,0,0,0,0,0,0,0.00232228442671387,0.00851211437509268,0.0710108705695282,0,0,0.0710108705695282,0,0,9.62296617690781,0.07,"1981",-0.00232228442671387
1981-06-04,0,0,0,0,0,0,0.00185856042546333,0.00665355394962935,0.0704906977122637,0,0,0.0704906977122637,0,0,9.55247547919555,0.07,"1981",-0.00185856042546333
1981-06-05,0,0,0,0,0,0,0.00159717722314669,0.00505637672648266,0.0699743352547207,0,0,0.0699743352547207,0,0,9.48250114394083,0.07,"1981",-0.00159717722314669
1981-06-06,0,0,0,0,0,0,0.00121039741057436,0.0038459793159083,0.0694617552847428,0,0,0.0694617552847428,0,0,9.41303938865608,0.07,"1981",-0.00121039741057436
1981-06-07,0,0,0,0,0,0,0.00085025093908141,0.00299572837682689,0.0689529300946377,0,0,0.0689529300946377,0,0,9.34408645856145,0.07,"1981",-0.00085025093908141
1981-06-08,0,0,0,0,0,0,0.000644795288001713,0.00235093308882517,0.0684478321796789,0,0,0.0684478321796789,0,0,9.27563862638177,0.07,"1981",-0.000644795288001713
1981-06-09,0,0,0,0,0,0,0.000494002169636162,0.00185693091918901,0.0679464342366189,0,0,0.0679464342366189,0,0,9.20769219214515,0.07,"1981",-0.000494002169636162
1981-06-10,0,0,0,0,0,0,0.000398261503856987,0.00145866941533203,0.0674487091622137,0,0,0.0674487091622137,0,0,9.14024348298293,0.07,"1981",-0.000398261503856987
1981-06-11,0,0,0,0,0,0,0.000293554497671246,0.00116511491766078,0.0669546300517576,0,0,0.0669546300517576,0,0,9.07328885293117,0.07,"1981",-0.000293554497671246
1981-06-12,0,0,0,0,0,0,0.000244129585404794,0.000920985332255985,0.0664641701976285,0,0,0.0664641701976285,0,0,9.00682468273355,0.07,"1981",-0.000244129585404794
1981-06-13,0,0,0,0,0,0,0.00019905527018694,0.000721930062069045,0.0659773030878448,0,0,0.0659773030878448,0,0,8.9408473796457,0.07,"1981",-0.00019905527018694
1981-06-14,0,0,0,0,0,0,0.000162695965988407,0.000559234096080639,0.0654940024046318,0,0,0.0654940024046318,0,0,8.87535337724107,0.07,"1981",-0.000162695965988407
1981-06-15,0,0,0,0,0,0,0.000127958246628005,0.000431275849452633,0.0650142420229991,0,0,0.0650142420229991,0,0,8.81033913521807,0.07,"1981",-0.000127958246628005
1981-06-16,0,0,0,0,0,0,0.000104489640131996,0.000326786209320637,0.0645379960093289,0,0,0.0645379960093289,0,0,8.74580113920874,0.06,"1981",-0.000104489640131996
1981-06-17,0,0,0,0,0,0,7.94118944785119e-05,0.000247374314842125,0.0640652386199737,0,0,0.0640652386199737,0,0,8.68173590058876,0.06,"1981",-7.94118944785119e-05
1981-06-18,0,0,0,0,0,0,6.04911078342355e-05,0.00018688320700789,0.0635959442998646,0,0,0.0635959442998646,0,0,8.6181399562889,0.06,"1981",-6.04911078342355e-05
1981-06-19,0,0,0,0,0,0,4.54435873244706e-05,0.000141439619683419,0.0631300876811304,0,0,0.0631300876811304,0,0,8.55500986860777,0.06,"1981",-4.54435873244706e-05
1981-06-20,0,0,0,0,0,0,3.35282015785118e-05,0.000107911418104908,0.062667643581726,0,0,0.062667643581726,0,0,8.49234222502604,0.06,"1981",-3.35282015785118e-05
1981-06-21,0,0,0,0,0,0,2.58307680974896e-05,8.2080650007418e-05,0.0622085870040712,0,0,0.0622085870040712,0,0,8.43013363802197,0.06,"1981",-2.58307680974896e-05
1981-06-22,0,0,0,0,0,0,1.94621233385654e-05,6.26185266688525e-05,0.0617528931336995,0,0,0.0617528931336995,0,0,8.36838074488827,0.06,"1981",-1.94621233385654e-05
1981-06-23,0,0,0,0,0,0,1.52956594690108e-05,4.73228671998418e-05,0.0613005373379168,0,0,0.0613005373379168,0,0,8.30708020755035,0.06,"1981",-1.52956594690108e-05
1981-06-24,0,0,0,0,0,0,1.16591824516284e-05,3.56636847482133e-05,0.0608514951644697,0,0,0.0608514951644697,0,0,8.24622871238588,0.06,"1981",-1.16591824516284e-05
1981-06-25,0,0,0,0,0,0,8.64977538639363e-06,2.70139093618197e-05,0.0604057423402239,0,0,0.0604057423402239,0,0,8.18582297004566,0.06,"1981",-8.64977538639363e-06
1981-06-26,0,0,0,0,0,0,6.64796382484873e-06,2.03659455369709e-05,0.0599632547698522,0,0,0.0599632547698522,0,0,8.1258597152758,0.06,"1981",-6.64796382484873e-06
1981-06-27,0,0,0,0,0,0,4.81402308098614e-06,1.55519224559848e-05,0.0595240085345315,0,0,0.0595240085345315,0,0,8.06633570674127,0.06,"1981",-4.81402308098614e-06
1981-06-28,0,0,0,0,0,0,3.63976258440078e-06,1.1912159871584e-05,0.0590879798906504,0,0,0.0590879798906504,0,0,8.00724772685062,0.06,"1981",-3.63976258440078e-06
1981-06-29,0,0,0,0,0,0,2.85662709438073e-06,9.0555327772033e-06,0.0586551452685258,0,0,0.0586551452685258,0,0,7.9485925815821,0.06,"1981",-2.85662709438073e-06
1981-06-30,0,0,0,0,0,0,2.17773637632536e-06,6.87779640087793e-06,0.0582254812711281,0,0,0.0582254812711281,0,0,7.89036710031097,0.06,"1981",-2.17773637632536e-06
1981-07-01,0,0,0,0,0,0,1.59326226055942e-06,5.28453414031851e-06,0.0577989646728174,0,0,0.0577989646728174,0,0,7.83256813563815,0.06,"1981",-1.59326226055942e-06
1981-07-02,0,0,0,0,0,0,1.22512747485484e-06,4.05940666546367e-06,0.0573755724180872,0,0,0.0573755724180872,0,0,7.77519256322006,0.06,"1981",-1.22512747485484e-06
1981-07-03,0,0,0,0,0,0,9.90177732075362e-07,3.0692289333883e-06,0.0569552816203187,0,0,0.0569552816203187,0,0,7.71823728159974,0.06,"1981",-9.90177732075362e-07
1981-07-04,0,0,0,0,0,0,7.27371197250604e-07,2.3418577361377e-06,0.0565380695605435,0,0,0.0565380695605435,0,0,7.6616992120392,0.06,"1981",-7.27371197250604e-07
1981-07-05,0,0,0,0,0,0,5.55804593881362e-07,1.78605314225634e-06,0.0561239136862154,0,0,0.0561239136862154,0,0,7.60557529835298,0.06,"1981",-5.55804593881362e-07
1981-07-06,0,0,0,0,0,0,4.27257337361417e-07,1.35879580489492e-06,0.0557127916099913,0,0,0.0557127916099913,0,0,7.54986250674299,0.06,"1981",-4.27257337361417e-07
1981-07-07,0.00027224415408104,0,0,0,0.00027224415408104,2.80766474742585e-12,3.11734117457482e-07,0.000273291212960813,0.0553046811085214,0,0,0.0553046811085214,2.80766474742585e-12,0,7.49455782563447,0.06,"1981",0.000271932419963583
1981-07-08,0,0,0,0,0,0,6.23339479253737e-05,0.000210957265035439,0.0548995601212473,0,0,0.0548995601212473,0,2.80766474742585e-12,7.43965826551322,0.06,"1981",-6.23339479253737e-05
1981-07-09,0.0372671997586491,0,0,0,0.0372671997586491,5.37318025043557e-08,4.51233316620452e-05,0.03743297996022,0.0544974067492307,0,0,0.0544974067492307,5.37318025043557e-08,0,7.3851608587668,0.05,"1981",0.0372220764269871
1981-07-10,0.0487468282557318,0,0,0,0.0487468282557318,1.11991007317092e-05,0.00685238685436723,0.0793162222608528,0.0540981992538868,0,0,0.0540981992538868,1.11991007317092e-05,5.37318025043557e-08,7.33106265951291,0.05,"1981",0.0418944414013645
1981-07-11,0.00910505448648813,0,0,0,0.00910505448648813,4.36366653050086e-06,0.014624406928644,0.0737925061521665,0.0537019164495325,0,0,0.0537019164495325,4.36366653050086e-06,1.11991007317092e-05,7.27736079679518,0.05,"1981",-0.00551935244215584
1981-07-12,0,0,0,0,0,0,0.0164276793466346,0.0573648268055319,0.053308618161145,0,0,0.053308618161145,0,4.36366653050086e-06,7.22406337773476,0.05,"1981",-0.0164276793466346
1981-07-13,0,0,0,0,0,0,0.013381776118385,0.0439830506871469,0.0529181508123795,0,0,0.0529181508123795,0,0,7.17114959058891,0.05,"1981",-0.013381776118385
1981-07-14,0,0,0,0,0,0,0.0111176734770259,0.032865377210121,0.0525305117722092,0,0,0.0525305117722092,0,0,7.1186190788167,0.05,"1981",-0.0111176734770259
1981-07-15,0.000423490906348285,0,0,0,0.000423490906348285,8.56523535524926e-08,0.00798436934867957,0.0253044131154362,0.0521457122875253,0,0,0.0521457122875253,8.56523535524926e-08,0,7.06647336652918,0.05,"1981",-0.00756087844233129
1981-07-16,0.00441640516620355,0,0,0,0.00441640516620355,6.91481859104542e-07,0.00575916458320309,0.0239609622165775,0.0517637315578547,0,0,0.0517637315578547,6.91481859104542e-07,8.56523535524926e-08,7.01470963497132,0.05,"1981",-0.00134275941699954
1981-07-17,3.0249350453449e-05,0,0,0,3.0249350453449e-05,4.48981203141353e-09,0.0055345810558796,0.0184566260213394,0.0513845495625188,0,0,0.0513845495625188,4.48981203141353e-09,6.91481859104542e-07,6.96332517106116,0.05,"1981",-0.00550433170542615
1981-07-18,0,0,0,0,0,0,0.00446552421156353,0.0139911018097758,0.0510081496105014,0,0,0.0510081496105014,0,4.48981203141353e-09,6.91231771293252,0.05,"1981",-0.00446552421156353
1981-07-19,0,0,0,0,0,0,0.00346674953472046,0.0105243522750554,0.050634501852371,0,0,0.050634501852371,0,0,6.86168321556996,0.05,"1981",-0.00346674953472046
1981-07-20,0,0,0,0,0,0,0.00258715325208229,0.00793719902297308,0.050263591127105,0,0,0.050263591127105,0,0,6.81141962444285,0.05,"1981",-0.00258715325208229
1981-07-21,0,0,0,0,0,0,0.00192739459598733,0.00600980442698575,0.0498953974181241,0,0,0.0498953974181241,0,0,6.76152422702473,0.05,"1981",-0.00192739459598733
1981-07-22,7.56233761336224e-05,0,0,0,7.56233761336224e-05,2.89736747239926e-09,0.0014095916180585,0.0046758332876934,0.0495299008225864,0,0,0.0495299008225864,2.89736747239926e-09,0,6.71199432620214,0.05,"1981",-0.00133396824192488
1981-07-23,0,0,0,0,0,0,0.00109284177062554,0.00358299151706785,0.0491670815834435,0,0,0.0491670815834435,0,2.89736747239926e-09,6.6628272446187,0.05,"1981",-0.00109284177062554
1981-07-24,0.000922605188830193,0,0,0,0.000922605188830193,2.13017642592882e-08,0.000756013192487671,0.00374956221164612,0.0488069201095965,0,0,0.0488069201095965,2.13017642592882e-08,0,6.61402032740647,0.05,"1981",0.000166591996342522
1981-07-25,0.951024453581208,0,0,0,0.951024453581208,2.29570525209341e-05,0.000443834153773938,0.95430722458656,0.0484493968897843,0,0,0.0484493968897843,2.29570525209341e-05,2.13017642592882e-08,6.56557093051668,0.05,"1981",0.950580619427434
1981-07-26,2.50966760972036,0,0,0,2.50966760972036,0.0137425054162244,0.0949947024020903,3.35523762648861,0.0480944927753836,0,0,0.0480944927753836,0.0137425054162244,2.29570525209341e-05,6.51747645904306,0.05,"1981",2.41467290731827
1981-07-27,0.00117972466768451,0,0,0,0.00117972466768451,2.21269065344965e-05,0.73823745383793,2.61815777041183,0.0477423564349966,0,0,0.0477423564349966,2.21269065344965e-05,0.0137425054162244,6.46975705966058,0.05,"1981",-0.737057729170246
1981-07-28,0,0,0,0,0,0,0.601071633487992,2.01708613692383,0.0474932987976355,0,0,0.0474932987976355,0,2.21269065344965e-05,6.43600626627917,0.05,"1981",-0.601071633487992
1981-07-29,0,0,0,0,0,0,0.422138957624014,1.59494717929982,0.0471455602764451,0,0,0.0471455602764451,0,0,6.38888283290926,0.05,"1981",-0.422138957624014
1981-07-30,0,0,0,0,0,0,0.350237538857931,1.24470964044189,0.0468002069439252,0,0,0.0468002069439252,0,0,6.34208262596534,0.05,"1981",-0.350237538857931
1981-07-31,0,0,0,0,0,0,0.266122163024349,0.97858747741754,0.0464573834132271,0,0,0.0464573834132271,0,0,6.29562524255211,0.05,"1981",-0.266122163024349
1981-08-01,0,0,0,0,0,0,0.218649048415566,0.759938429001974,0.0461170711529031,0,0,0.0461170711529031,0,0,6.2495081713992,0.05,"1981",-0.218649048415566
1981-08-02,0,0,0,0,0,0,0.167249997700339,0.592688431301635,0.0457792517672531,0,0,0.0457792517672531,0,0,6.20372891963195,0.05,"1981",-0.167249997700339
1981-08-03,0,0,0,0,0,0,0.13373550913252,0.458952922169115,0.0454439069953299,0,0,0.0454439069953299,0,0,6.15828501263662,0.05,"1981",-0.13373550913252
1981-08-04,0,0,0,0,0,0,0.104938873854999,0.354014048314116,0.0451110187099529,0,0,0.0451110187099529,0,0,6.11317399392667,0.05,"1981",-0.104938873854999
1981-08-05,0,0,0,0,0,0,0.0783268650117058,0.27568718330241,0.0447805689167274,0,0,0.0447805689167274,0,0,6.06839342500994,0.04,"1981",-0.0783268650117058
1981-08-06,0,0,0,0,0,0,0.0627000269260192,0.212987156376391,0.0444525397530723,0,0,0.0444525397530723,0,0,6.02394088525687,0.04,"1981",-0.0627000269260192
1981-08-07,0,0,0,0,0,0,0.0470906100135149,0.165896546362876,0.0441269134872546,0,0,0.0441269134872546,0,0,5.97981397176961,0.04,"1981",-0.0470906100135149
1981-08-08,0,0,0,0,0,0,0.0395078760603926,0.126388670302483,0.0438036725174308,0,0,0.0438036725174308,0,0,5.93601029925218,0.04,"1981",-0.0395078760603926
1981-08-09,0,0,0,0,0,0,0.0303767027029717,0.0960119675995116,0.0434827993706954,0,0,0.0434827993706954,0,0,5.89252749988149,0.04,"1981",-0.0303767027029717
1981-08-10,4.53740256801734e-05,0,0,0,4.53740256801734e-05,2.62189908563975e-08,0.0221896937793253,0.0738676216268757,0.0431642767021362,0,0,0.0431642767021362,2.62189908563975e-08,0,5.84936322317935,0.04,"1981",-0.0221443197536451
1981-08-11,0.0275117842374118,0,0,0,0.0275117842374118,1.22976468651669e-05,0.0171734963944034,0.084193611823019,0.0428480872938974,0,0,0.0428480872938974,1.22976468651669e-05,2.62189908563975e-08,5.80651513588545,0.04,"1981",0.0103382878430084
1981-08-12,0.00199645712992642,0,0,0,0.00199645712992642,1.01439627331563e-06,0.0175900394602299,0.0685990150964422,0.0425342142463088,0,0,0.0425342142463088,1.01439627331563e-06,1.22976468651669e-05,5.76398094785813,0.04,"1981",-0.0155935823303034
1981-08-13,0,0,0,0,0,0,0.0150537488294751,0.0535452662669671,0.0422227302907328,0,0,0.0422227302907328,0,1.01439627331563e-06,5.72177051521427,0.04,"1981",-0.0150537488294751
1981-08-14,0,0,0,0,0,0,0.0116948202971192,0.0418504459698479,0.0419134453823902,0,0,0.0419134453823902,0,0,5.67985808422815,0.04,"1981",-0.0116948202971192
1981-08-15,0,0,0,0,0,0,0.00959714152160663,0.0322533044482412,0.0416064186346895,0,0,0.0416064186346895,0,0,5.63825166559346,0.04,"1981",-0.00959714152160663
1981-08-16,3.0249350453449e-05,0,0,0,3.0249350453449e-05,6.00643094667766e-09,0.00703282683893862,0.0252507209533251,0.0413016409367375,0,0,0.0413016409367375,6.00643094667766e-09,0,5.59695002465672,0.04,"1981",-0.00700257748848517
1981-08-17,0,0,0,0,0,0,0.00522265931447497,0.0200280616388501,0.0409990958136674,0,0,0.0409990958136674,0,6.00643094667766e-09,5.55595092884306,0.04,"1981",-0.00522265931447497
1981-08-18,0,0,0,0,0,0,0.00431874497044504,0.0157093166684051,0.0406987669552937,0,0,0.0406987669552937,0,0,5.51525216789419,0.04,"1981",-0.00431874497044504
1981-08-19,0,0,0,0,0,0,0.00347823939403569,0.0122310772743694,0.0404006380389111,0,0,0.0404006380389111,0,0,5.47485152985528,0.04,"1981",-0.00347823939403569
1981-08-20,0,0,0,0,0,0,0.00275192889801371,0.0094791483763557,0.0401046929933785,0,0,0.0401046929933785,0,0,5.4347468368619,0.04,"1981",-0.00275192889801371
1981-08-21,0,0,0,0,0,0,0.00201995288092245,0.00745919549543326,0.0398109158212813,0,0,0.0398109158212813,0,0,5.39493592104062,0.04,"1981",-0.00201995288092245
1981-08-22,0,0,0,0,0,0,0.00157575585861754,0.00588343963681571,0.0395192906423899,0,0,0.0395192906423899,0,0,5.35541663039823,0.04,"1981",-0.00157575585861754
1981-08-23,0,0,0,0,0,0,0.00123716006911923,0.00464627956769648,0.0392298016928017,0,0,0.0392298016928017,0,0,5.31618682870543,0.04,"1981",-0.00123716006911923
1981-08-24,0,0,0,0,0,0,0.000846949578856301,0.00379932998884018,0.0389424333240886,0,0,0.0389424333240886,0,0,5.27724439538134,0.04,"1981",-0.000846949578856301
1981-08-25,0,0,0,0,0,0,0.000768434969526586,0.0030308950193136,0.0386571700024513,0,0,0.0386571700024513,0,0,5.23858722537889,0.04,"1981",-0.000768434969526586
1981-08-26,0,0,0,0,0,0,0.000580073466221258,0.00245082155309234,0.0383739963078795,0,0,0.0383739963078795,0,0,5.20021322907101,0.04,"1981",-0.000580073466221258
1981-08-27,0,0,0,0,0,0,0.000501265603801728,0.00194955594929061,0.0380928969333185,0,0,0.0380928969333185,0,0,5.16212033213769,0.04,"1981",-0.000501265603801728
