"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-09,0.191372515643744,0,0,0,0.191372515643744,0.0124614313423391,2.10490510575578,10.0342664877902,0.0636813987909613,0,0,0.0636813987909613,0.0124614313423391,0.123195664025015,8.62972023506724,0.06,"1981",-1.91353259011204
1981-05-10,0.0464630022964964,0,0,0,0.0464630022964964,0.00254756305599245,2.12293936584378,7.95524256118693,0.0641173560626649,0,0,0.0641173560626649,0.00254756305599245,0.0124614313423391,8.68879854302959,0.06,"1981",-2.07647636354728
1981-05-11,0.000241994803627591,0,0,0,0.000241994803627591,1.05702791676111e-05,1.75125793724967,6.20421604846173,0.0637389631526653,0,0,0.0637389631526653,1.05702791676111e-05,0.00254756305599245,8.63752101121927,0.06,"1981",-1.75101594244604
1981-05-12,0.00356942335350577,0,0,0,0.00356942335350577,0.000122223619154295,1.32959280421479,4.87807044398129,0.0632907204375287,0,0,0.0632907204375287,0.000122223619154295,1.05702791676111e-05,8.57677785383773,0.06,"1981",-1.32602338086129
1981-05-13,0.298939205856209,0,0,0,0.298939205856209,0.00808855591726691,1.04139871747945,4.12752237644078,0.0628271770919536,0,0,0.0628271770919536,0.00808855591726691,0.000122223619154295,8.51396124702494,0.06,"1981",-0.742459511623243
1981-05-14,0.249179024360286,0,0,0,0.249179024360286,0.00572464402011184,0.814645589516941,3.55633116726401,0.0623678472097683,0,0,0.0623678472097683,0.00572464402011184,0.00808855591726691,8.45171562343433,0.06,"1981",-0.565466565156656
1981-05-15,0,0,0,0,0,0,0.744519941878805,2.81181122538521,0.0619702374661408,0,0,0.0619702374661408,0,0.00572464402011184,8.39783394188545,0.06,"1981",-0.744519941878805
1981-05-16,0,0,0,0,0,0,0.662082181309571,2.14972904407563,0.0615582240544378,0,0,0.0615582240544378,0,0,8.34200036185113,0.06,"1981",-0.662082181309571
1981-05-17,0,0,0,0,0,0,0.51446025787922,1.63526878619641,0.0611072942596373,0,0,0.0611072942596373,0,0,8.28089306759149,0.06,"1981",-0.51446025787922
1981-05-18,0.00146709349699106,0,0,0,0.00146709349699106,1.36128411540687e-05,0.35650921721076,1.28021304964149,0.0606596676413491,0,0,0.0606596676413491,1.36128411540687e-05,0,8.22023339995014,0.06,"1981",-0.355042123713769
1981-05-19,0,0,0,0,0,0,0.252216063744861,1.02799698589663,0.0602153200029574,0,0,0.0602153200029574,0,1.36128411540687e-05,8.16001807994718,0.06,"1981",-0.252216063744861
1981-05-20,0,0,0,0,0,0,0.229253263855411,0.798743722041219,0.0597743270426487,0,0,0.0597743270426487,0,0,8.10025736574569,0.06,"1981",-0.229253263855411
1981-05-21,0,0,0,0,0,0,0.171036328307253,0.627707393733966,0.0593364647514324,0,0,0.0593364647514324,0,0,8.04092090099426,0.06,"1981",-0.171036328307253
1981-05-22,0,0,0,0,0,0,0.146397759879405,0.481309633854561,0.05890180991391,0,0,0.05890180991391,0,0,7.98201909108035,0.06,"1981",-0.146397759879405
1981-05-23,0,0,0,0,0,0,0.119682754620162,0.361626879234399,0.0584703390346597,0,0,0.0584703390346597,0,0,7.92354875204569,0.06,"1981",-0.119682754620162
1981-05-24,0,0,0,0,0,0,0.086410017888845,0.275216861345554,0.0580420287903697,0,0,0.0580420287903697,0,0,7.86550672325532,0.06,"1981",-0.086410017888845
1981-05-25,0,0,0,0,0,0,0.0669400402706213,0.208276821074933,0.0576168560285775,0,0,0.0576168560285775,0,0,7.80788986722674,0.06,"1981",-0.0669400402706213
1981-05-26,0,0,0,0,0,0,0.0461057545412738,0.162171066533659,0.0571947977664184,0,0,0.0571947977664184,0,0,7.75069506946032,0.06,"1981",-0.0461057545412738
1981-05-27,0,0,0,0,0,0,0.0354884701627543,0.126682596370904,0.056775831189383,0,0,0.056775831189383,0,0,7.69391923827094,0.06,"1981",-0.0354884701627543
1981-05-28,0,0,0,0,0,0,0.0306795926172182,0.0960030037536863,0.056359933650084,0,0,0.056359933650084,0,0,7.63755930462085,0.06,"1981",-0.0306795926172182
1981-05-29,0,0,0,0,0,0,0.0223440650343573,0.073658938719329,0.0559470826670321,0,0,0.0559470826670321,0,0,7.58161222195382,0.06,"1981",-0.0223440650343573
1981-05-30,0.00854544150309812,0,0,0,0.00854544150309812,3.80920753931251e-06,0.0164250499280597,0.0657755210868281,0.0555372559234207,0,0,0.0555372559234207,3.80920753931251e-06,0,7.5260749660304,0.06,"1981",-0.00787960842496162
1981-05-31,0,0,0,0,0,0,0.0139403024316754,0.0518352186551527,0.0551304312659195,0,0,0.0551304312659195,0,3.80920753931251e-06,7.47094453476448,0.06,"1981",-0.0139403024316754
1981-06-01,0,0,0,0,0,0,0.011376859382029,0.0404583592731237,0.0547266146069001,0,0,0.0547266146069001,0,0,7.41622172936512,0.05,"1981",-0.011376859382029
1981-06-02,0,0,0,0,0,0,0.00902165030260993,0.0314367089705138,0.0543257281051552,0,0,0.0543257281051552,0,0,7.36189600125996,0.05,"1981",-0.00902165030260993
1981-06-03,0,0,0,0,0,0,0.00664234137106797,0.0247943675994458,0.0539277781999535,0,0,0.0539277781999535,0,0,7.30796822306001,0.05,"1981",-0.00664234137106797
1981-06-04,0,0,0,0,0,0,0.00510519238987061,0.0196891752095752,0.0535327433799716,0,0,0.0535327433799716,0,0,7.25443547968004,0.05,"1981",-0.00510519238987061
1981-06-05,0,0,0,0,0,0,0.00437800283126739,0.0153111723783078,0.0531406022914618,0,0,0.0531406022914618,0,0,7.20129487738857,0.05,"1981",-0.00437800283126739
1981-06-06,0,0,0,0,0,0,0.00337548537583072,0.0119356870024771,0.0527513337370981,0,0,0.0527513337370981,0,0,7.14854354365148,0.05,"1981",-0.00337548537583072
1981-06-07,0,0,0,0,0,0,0.00259328648345061,0.00934240051902647,0.0523649166748306,0,0,0.0523649166748306,0,0,7.09617862697664,0.05,"1981",-0.00259328648345061
1981-06-08,0,0,0,0,0,0,0.00210947016529475,0.00723293035373172,0.0519813302167475,0,0,0.0519813302167475,0,0,7.0441972967599,0.05,"1981",-0.00210947016529475
1981-06-09,0,0,0,0,0,0,0.00156566006196366,0.00566727029176806,0.0516005536279465,0,0,0.0516005536279465,0,0,6.99259674313195,0.05,"1981",-0.00156566006196366
1981-06-10,0.0441338023115808,0,0,0,0.0441338023115808,1.59647444376428e-06,0.00114095008987952,0.0486585260390256,0.0512225663254138,0,0,0.0512225663254138,1.59647444376428e-06,0,6.94137417680653,0.05,"1981",0.0429928522217013
1981-06-11,0.0387947919565483,0,0,0,0.0387947919565483,1.15225397561622e-05,0.00963499132354772,0.07780680413227,0.0508473478769113,0,0,0.0508473478769113,1.15225397561622e-05,1.59647444376428e-06,6.89052682892962,0.05,"1981",0.0291598006330005
1981-06-12,0,0,0,0,0,0,0.0158138968631487,0.0619929072691213,0.0504748896944577,0,0,0.0504748896944577,0,1.15225397561622e-05,6.84005353570961,0.05,"1981",-0.0158138968631487
1981-06-13,0,0,0,0,0,0,0.0126324386148489,0.0493604686542724,0.0501052325747869,0,0,0.0501052325747869,0,0,6.78995982567458,0.05,"1981",-0.0126324386148489
1981-06-14,0,0,0,0,0,0,0.0103650855395385,0.0389953831147339,0.0497381988828565,0,0,0.0497381988828565,0,0,6.74022162679172,0.05,"1981",-0.0103650855395385
1981-06-15,0,0,0,0,0,0,0.00825520034904742,0.0307401827656865,0.0493738538069466,0,0,0.0493738538069466,0,0,6.69084777298477,0.05,"1981",-0.00825520034904742
1981-06-16,0,0,0,0,0,0,0.00704209618589617,0.0236980865797903,0.0490121776522546,0,0,0.0490121776522546,0,0,6.64183559533252,0.05,"1981",-0.00704209618589617
1981-06-17,0,0,0,0,0,0,0.00546849579637253,0.0182295907834178,0.0486531508682474,0,0,0.0486531508682474,0,0,6.59318244446427,0.05,"1981",-0.00546849579637253
1981-06-18,0,0,0,0,0,0,0.00386824895217953,0.0143613418312383,0.0482967540476047,0,0,0.0482967540476047,0,0,6.54488569041667,0.05,"1981",-0.00386824895217953
1981-06-19,0.00542975840639288,0,0,0,0.00542975840639288,4.88204977946581e-07,0.00326536113042006,0.0165252509022331,0.0479429679251695,0,0,0.0479429679251695,4.88204977946581e-07,0,6.4969427224915,0.05,"1981",0.00216439727597282
1981-06-20,0.000862106487923293,0,0,0,0.000862106487923293,8.89342930614699e-08,0.00391219339883323,0.0134750750570301,0.0475917733769072,0,0,0.0475917733769072,8.89342930614699e-08,4.88204977946581e-07,6.44935094911459,0.05,"1981",-0.00305008691090994
1981-06-21,0.000105872726587071,0,0,0,0.000105872726587071,8.94368980187664e-09,0.00308293205158229,0.0104980067883451,0.0472431549950986,0,0,0.0472431549950986,8.94368980187664e-09,8.89342930614699e-08,6.40210828232447,0.05,"1981",-0.00297705932499522
1981-06-22,0,0,0,0,0,0,0.0023253429300087,0.0081726638583364,0.0468970874076759,0,0,0.0468970874076759,0,8.94368980187664e-09,6.35521128385109,0.05,"1981",-0.0023253429300087
1981-06-23,0.147480708135789,0,0,0,0.147480708135789,7.63505706966428e-06,0.001875568300548,0.153770168636508,0.046553554268224,0,0,0.046553554268224,7.63505706966428e-06,0,6.30865773852655,0.05,"1981",0.145605139835241
1981-06-24,0.067244306058017,0,0,0,0.067244306058017,6.16255935049548e-05,0.033946604774046,0.187006244326974,0.0462125375316976,0,0,0.0462125375316976,6.16255935049548e-05,7.63505706966428e-06,6.26244520099485,0.05,"1981",0.033297701283971
1981-06-25,0.434955410170142,0,0,0,0.434955410170142,0.000482801572834497,0.03981882032762,0.581660032596662,0.0458740747590673,0,0,0.0458740747590673,0.000482801572834497,6.16255935049548e-05,6.21657876129286,0.05,"1981",0.395136589842522
1981-06-26,0.110924368112797,0,0,0,0.110924368112797,0.000374046026621615,0.137321923084254,0.554888431598584,0.0455384868076789,0,0,0.0455384868076789,0.000374046026621615,0.000482801572834497,6.17110190007868,0.05,"1981",-0.0263975549714566
1981-06-27,4.616171876598,0,0,0,4.616171876598,0.0148642042080946,0.125696293617202,5.03049981037129,0.0452084423463641,0,0,0.0452084423463641,0.0148642042080946,0.000374046026621615,6.12637625930515,0.05,"1981",4.4904755829808
1981-06-28,0.143260923747534,0,0,0,0.143260923747534,0.00399485750944189,1.15863436294546,4.01113151366392,0.044880018883163,0,0,0.044880018883163,0.00399485750944189,0.0148642042080946,6.08187028644861,0.04,"1981",-1.01537343919792
1981-06-29,0,0,0,0,0,0,0.989556175544126,3.0215753381198,0.0446601453348256,0,0,0.0446601453348256,0,0.00399485750944189,6.05207434532188,0.04,"1981",-0.989556175544126
1981-06-30,0.0640529995851781,0,0,0,0.0640529995851781,0.0010842633566212,0.701111114000663,2.38343296034769,0.0443622616616646,0,0,0.0443622616616646,0.0010842633566212,0,6.01170694116965,0.04,"1981",-0.637058114415485
1981-07-01,0.381898049474793,0,0,0,0.381898049474793,0.00512451635525623,0.448589481056709,2.31161701241052,0.0440372967060432,0,0,0.0440372967060432,0.00512451635525623,0.0010842633566212,5.96766964446361,0.04,"1981",-0.0666914315819162
1981-07-02,0.537818326387096,0,0,0,0.537818326387096,0.00700374041310392,0.498954095163047,2.34347750322146,0.0437226547095947,0,0,0.0437226547095947,0.00700374041310392,0.00512451635525623,5.92503125311064,0.04,"1981",0.0388642312240483
1981-07-03,0.492262804604201,0,0,0,0.492262804604201,0.00649699986460313,0.535159524334515,2.29408378362655,0.0434399134370003,0,0,0.0434399134370003,0.00649699986460313,0.00700374041310392,5.88671585602889,0.04,"1981",-0.0428967197303132
1981-07-04,1.48279290987749,0,0,0,1.48279290987749,0.0191662451066771,0.416078820524351,3.34163162787301,0.0431730091154843,0,0,0.0431730091154843,0.0191662451066771,0.00649699986460313,5.85054658732651,0.04,"1981",1.06671408935314
1981-07-05,1.39407156499759,0,0,0,1.39407156499759,0.0260433629720997,0.639542027815491,4.07011780208301,0.0429043479320334,0,0,0.0429043479320334,0.0260433629720997,0.0191662451066771,5.81413923925908,0.04,"1981",0.754529537182097
1981-07-06,0.82343269336856,0,0,0,0.82343269336856,0.0186598877297814,0.697097051221154,4.17779355650063,0.0427304602346475,0,0,0.0427304602346475,0.0186598877297814,0.0260433629720997,5.79057502413111,0.04,"1981",0.126335642147407
1981-07-07,0.881496321563472,0,0,0,0.881496321563472,0.020493012962447,0.894572572441501,4.14422429266016,0.0426082229631862,0,0,0.0426082229631862,0.020493012962447,0.0186598877297814,5.77401016414002,0.04,"1981",-0.0130762508780293
1981-07-08,2.54207978873123,0,0,0,2.54207978873123,0.058633194976015,0.760034953831612,5.86763593258376,0.0424327952594392,0,0,0.0424327952594392,0.058633194976015,0.020493012962447,5.75023725661037,0.04,"1981",1.78204483489962
1981-07-09,7.41475103249938,0,0,0,7.41475103249938,0.240399292566895,0.836642936135985,12.2053447363803,0.0422720807215994,0,0,0.0422720807215994,0.240399292566895,0.058633194976015,5.72845818885121,0.04,"1981",6.57810809636339
1981-07-10,2.18941773646976,0,0,0,2.18941773646976,0.145426441379675,1.77228005801311,12.4770559734572,0.0423919300838377,0,0,0.0423919300838377,0.145426441379675,0.240399292566895,5.74469945374339,0.04,"1981",0.417137678456652
1981-07-11,0.309496229164462,0,0,0,0.309496229164462,0.0210055236577313,2.59179900522563,10.1737476737383,0.0438423848476807,0,0,0.0438423848476807,0.0210055236577313,0.145426441379675,5.94125636146261,0.04,"1981",-2.28230277606116
1981-07-12,0.268462985274359,0,0,0,0.268462985274359,0.0149201385903816,2.15016593869541,8.27712458172691,0.0445865141410545,0,0,0.0445865141410545,0.0149201385903816,0.0210055236577313,6.04209628870123,0.04,"1981",-1.88170295342105
1981-07-13,0.0181344855968426,0,0,0,0.0181344855968426,0.000823481458310453,1.83508714673119,6.45934843913425,0.0444137773319088,0,0,0.0444137773319088,0.000823481458310453,0.0149201385903816,6.01868803502705,0.04,"1981",-1.81695266113435
1981-07-14,4.35803904450325,0,0,0,4.35803904450325,0.155233828196498,1.18349852050153,9.47865513493948,0.0441977288563408,0,0,0.0441977288563408,0.155233828196498,0.000823481458310453,5.98941044476109,0.04,"1981",3.17454052400173
1981-07-15,0.646458868540656,0,0,0,0.646458868540656,0.033522287971149,1.18892920534352,8.90266251016547,0.0438800013588496,0,0,0.0438800013588496,0.033522287971149,0.155233828196498,5.94635392486055,0.04,"1981",-0.542470336802865
1981-07-16,0.763796098949585,0,0,0,0.763796098949585,0.0372485231575009,1.4652443519623,8.16396573399525,0.0446956967278672,0,0,0.0446956967278672,0.0372485231575009,0.033522287971149,6.05689205632918,0.04,"1981",-0.701448253012715
1981-07-17,0.326723234247701,0,0,0,0.326723234247701,0.0146377556744476,1.59577295444476,6.88027825812375,0.0446138486402187,0,0,0.0446138486402187,0.0146377556744476,0.0372485231575009,6.04580049566011,0.04,"1981",-1.26904972019706
1981-07-18,0.555302450949189,0,0,0,0.555302450949189,0.0210412963844114,1.43748305198701,5.97705636070151,0.0445598957401867,0,0,0.0445598957401867,0.0210412963844114,0.0146377556744476,6.03848912307742,0.04,"1981",-0.882180601037821
1981-07-19,0.527246178403614,0,0,0,0.527246178403614,0.0174063426701012,1.27308179395131,5.21381440248371,0.0443407083824113,0,0,0.0443407083824113,0.0174063426701012,0.0210412963844114,6.00878617036946,0.04,"1981",-0.745835615547696
1981-07-20,0.88285754233424,0,0,0,0.88285754233424,0.0254967982813219,1.15223961065502,4.91893553588162,0.0441700342079592,0,0,0.0441700342079592,0.0254967982813219,0.0174063426701012,5.98565743254591,0.04,"1981",-0.269382068320778
1981-07-21,0.224041814133468,0,0,0,0.224041814133468,0.00611174160774487,0.991773558569211,4.14509204983813,0.0439739832965067,0,0,0.0439739832965067,0.00611174160774487,0.0254967982813219,5.95908979191951,0.04,"1981",-0.767731744435742
1981-07-22,0.425835231008426,0,0,0,0.425835231008426,0.00982392435532934,0.865626743882233,3.69547661260899,0.0438386331726951,0,0,0.0438386331726951,0.00982392435532934,0.00611174160774487,5.94074795702813,0.04,"1981",-0.439791512873807
1981-07-23,3.33450689788525,0,0,0,3.33450689788525,0.0687459814989255,0.71391276318418,6.24732476581114,0.0435622740065047,0,0,0.0435622740065047,0.0687459814989255,0.00982392435532934,5.90329742462937,0.04,"1981",2.62059413470107
1981-07-24,0.822222719350423,0,0,0,0.822222719350423,0.0283459647875241,0.590938060514984,6.45026345985905,0.0433151319337955,0,0,0.0433151319337955,0.0283459647875241,0.0687459814989255,5.86980621705091,0.04,"1981",0.231284658835438
1981-07-25,8.10584281763301,0,0,0,8.10584281763301,0.288333344697778,0.504843611347996,13.7629293214463,0.0435014194356225,0,0,0.0435014194356225,0.288333344697778,0.0283459647875241,5.89505077911421,0.04,"1981",7.60099920628501
1981-07-26,6.66234381399521,0,0,0,6.66234381399521,0.497758736496703,0.880858712266802,19.046655686678,0.0433904018395247,0,0,0.0433904018395247,0.497758736496703,0.288333344697778,5.88000634206221,0.04,"1981",5.78148510172841
1981-07-27,0.0226113894639519,0,0,0,0.0226113894639519,0.00232217643435188,4.40868823800521,14.6582566617024,0.0451846717792037,0,0,0.0451846717792037,0.00232217643435188,0.497758736496703,6.12315501498078,0.04,"1981",-4.38607684854126
1981-07-28,1.14634450945913,0,0,0,1.14634450945913,0.0910981930689035,3.35003453352955,12.363468444563,0.0484998929908263,0,0,0.0484998929908263,0.0910981930689035,0.00232217643435188,6.57241385848666,0.05,"1981",-2.20369002407043
1981-07-29,0.631243445262573,0,0,0,0.631243445262573,0.0424605635500725,2.20082176931022,10.7514295569653,0.0481616293620258,0,0,0.0481616293620258,0.0424605635500725,0.0910981930689035,6.52657440555899,0.05,"1981",-1.56957832404765
1981-07-30,0.715669382378149,0,0,0,0.715669382378149,0.0419843853811672,2.20763457380217,9.21747998016014,0.0484761507141145,0,0,0.0484761507141145,0.0419843853811672,0.0424605635500725,6.56919644791378,0.05,"1981",-1.49196519142402
1981-07-31,0.0739899112091349,0,0,0,0.0739899112091349,0.00373321373767917,1.98474163459396,7.30299504303763,0.0484320849937798,0,0,0.0484320849937798,0.00373321373767917,0.0419843853811672,6.56322492647007,0.05,"1981",-1.91075172338483
1981-08-01,0.234992078997618,0,0,0,0.234992078997618,0.00943958976099309,1.385363646546,6.14318388572826,0.0483848539388247,0,0,0.0483848539388247,0.00943958976099309,0.00373321373767917,6.55682445791241,0.05,"1981",-1.15037156754838
1981-08-02,0.0704204878556291,0,0,0,0.0704204878556291,0.00238809672391415,1.08278195448904,5.12843432237094,0.0480577692111106,0,0,0.0480577692111106,0.00238809672391415,0.00943958976099309,6.51249990243898,0.05,"1981",-1.01236146663341
1981-08-03,0.197316513007846,0,0,0,0.197316513007846,0.00560707884627919,1.12832798595241,4.1918157705801,0.0477748811323446,0,0,0.0477748811323446,0.00560707884627919,0.00238809672391415,6.47416461106763,0.05,"1981",-0.931011472944565
1981-08-04,0.108988409683775,0,0,0,0.108988409683775,0.00254208813242626,0.878067412298877,3.42019467983257,0.0474424112845814,0,0,0.0474424112845814,0.00254208813242626,0.00560707884627919,6.42911029650696,0.05,"1981",-0.769079002615102
1981-08-05,0.378222753394699,0,0,0,0.378222753394699,0.00722840068789546,0.638903590905686,3.15228544163369,0.0471359567342498,0,0,0.0471359567342498,0.00722840068789546,0.00254208813242626,6.38758141861899,0.05,"1981",-0.260680837510987
1981-08-06,0.10805067981972,0,0,0,0.10805067981972,0.00190648238053325,0.707036529943965,2.55139310912891,0.0468092951983323,0,0,0.0468092951983323,0.00190648238053325,0.00722840068789546,6.34331421155308,0.05,"1981",-0.598985850124245
