"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1984-07-03,0.125882671912027,0,0,0,0.125882671912027,0.000392654689350654,0.11819273719485,0.544449900726069,0.0248788943740904,0,0,0.0248788943740904,0.000392654689350654,6.22510602093482e-05,3.37143816377134,0.02,"1984",0.00768993471717609
1984-07-04,0.00505164152572476,0,0,0,0.00505164152572476,1.59667244070158e-05,0.109333027832513,0.440152547694873,0.0246971060907366,0,0,0.0246971060907366,1.59667244070158e-05,0.000392654689350654,3.34680330874081,0.02,"1984",-0.104281386306789
1984-07-05,9.0748051360347e-05,0,0,0,9.0748051360347e-05,2.32908170944802e-07,0.100401745022546,0.339841317815516,0.0245190697446349,0,0,0.0245190697446349,2.32908170944802e-07,1.59667244070158e-05,3.32267689368553,0.02,"1984",-0.100310996971186
1984-07-06,0.0285251374776011,0,0,0,0.0285251374776011,5.68305545524504e-05,0.074844103636067,0.293465521102498,0.024339578224426,0,0,0.024339578224426,5.68305545524504e-05,2.32908170944802e-07,3.29835328218551,0.02,"1984",-0.0463189661584658
1984-07-07,0.0055053817825265,0,0,0,0.0055053817825265,9.50049773687309e-06,0.0664207457303175,0.23254065665697,0.0241612862714397,0,0,0.0241612862714397,9.50049773687309e-06,5.68305545524504e-05,3.27419222882224,0.02,"1984",-0.060915363947791
1984-07-08,0,0,0,0,0,0,0.0496979158717725,0.182842740785198,0.023984714945071,0,0,0.023984714945071,0,9.50049773687309e-06,3.25026434443172,0.02,"1984",-0.0496979158717725
1984-07-09,0.00869668825536657,0,0,0,0.00869668825536657,9.4428397022269e-06,0.0379404882770904,0.153589497923772,0.0238090903441814,0,0,0.0238090903441814,9.4428397022269e-06,0,3.22646475458528,0.02,"1984",-0.0292438000217239
1984-07-10,0.00349379997737214,0,0,0,0.00349379997737214,3.19818568024092e-06,0.0311288323881455,0.125951267327318,0.0236346826449957,0,0,0.0236346826449957,3.19818568024092e-06,9.4428397022269e-06,3.20283007194028,0.02,"1984",-0.0276350324107734
1984-07-11,0.0559764230141073,0,0,0,0.0559764230141073,4.21931441812863e-05,0.0281314536986238,0.15375404349862,0.0234616216982067,0,0,0.0234616216982067,4.21931441812863e-05,3.19818568024092e-06,3.17937789308178,0.02,"1984",0.0278449693154834
1984-07-12,0.00964954279465021,0,0,0,0.00964954279465021,8.84235072321602e-06,0.0319805840087502,0.131414159933797,0.0232897827235882,0,0,0.0232897827235882,8.84235072321602e-06,4.21931441812863e-05,3.15609130854387,0.02,"1984",-0.0223310412141
1984-07-13,0.0180891115711613,0,0,0,0.0180891115711613,1.42138095926857e-05,0.0280772367343103,0.121411820961055,0.0231194881616565,0,0,0.0231194881616565,1.42138095926857e-05,8.84235072321602e-06,3.13301401352639,0.02,"1984",-0.00998812516314907
1984-07-14,0.00102847791541727,0,0,0,0.00102847791541727,7.47861815789895e-07,0.0260564966672885,0.0963830543473681,0.0229501967479858,0,0,0.0229501967479858,7.47861815789895e-07,1.42138095926857e-05,3.11007265912913,0.02,"1984",-0.0250280187518713
1984-07-15,0.121511640771504,0,0,0,0.121511640771504,7.04801877637926e-05,0.0199569407509206,0.197867274180188,0.022782184784697,0,0,0.022782184784697,7.04801877637926e-05,7.47861815789895e-07,3.08730468815403,0.02,"1984",0.101554700020584
1984-07-16,0.00567175321002168,0,0,0,0.00567175321002168,6.65349339193602e-06,0.0407790719677453,0.162753301929073,0.0226153049106478,0,0,0.0226153049106478,6.65349339193602e-06,7.04801877637926e-05,3.06469013110519,0.02,"1984",-0.0351073187577237
1984-07-17,0.0156237895092064,0,0,0,0.0156237895092064,1.51369157120638e-05,0.0344261563231622,0.143935798199405,0.0224501582817082,0,0,0.0224501582817082,1.51369157120638e-05,6.65349339193602e-06,3.04231045301125,0.02,"1984",-0.0188023668139558
1984-07-18,1.11090739540291,0,0,0,1.11090739540291,0.000954281583170012,0.0254164002111774,1.22847251180797,0.0222857538473007,0,0,0.0222857538473007,0.000954281583170012,1.51369157120638e-05,3.02003135265734,0.02,"1984",1.08549099519173
1984-07-19,0.509565433063573,0,0,0,0.509565433063573,0.00357312479194464,0.206854866062538,1.52760995401706,0.0221226158608285,0,0,0.0221226158608285,0.00357312479194464,0.000954281583170012,2.99792387371222,0.02,"1984",0.302710567001035
1984-07-20,6.84075448296977,0,0,0,6.84075448296977,0.059378992302914,0.274175500759033,8.03480994392489,0.0219675523777811,0,0,0.0219675523777811,0.059378992302914,0.00357312479194464,2.97691060291761,0.02,"1984",6.56657898221074
1984-07-21,7.75184979395255,0,0,0,7.75184979395255,0.341914995279957,1.38807824386417,14.0566664987333,0.0218328084733855,0,0,0.0218328084733855,0.341914995279957,0.059378992302914,2.95865091923617,0.02,"1984",6.36377155008838
1984-07-22,0.0676072982634572,0,0,0,0.0676072982634572,0.00515663439714482,2.47122733954971,11.6478898230499,0.0221078439090215,0,0,0.0221078439090215,0.00515663439714482,0.341914995279957,2.99592206763006,0.02,"1984",-2.40362004128625
1984-07-23,0.0375999426136358,0,0,0,0.0375999426136358,0.00238572814100038,2.18889187115512,9.49421216636743,0.024450513395651,0,0,0.024450513395651,0.00238572814100038,0.00515663439714482,3.31338654951437,0.02,"1984",-2.15129192854148
1984-07-24,0.0263471842449528,0,0,0,0.0263471842449528,0.00136843563851502,1.66504606063479,7.85414485433908,0.0243091807787449,0,0,0.0243091807787449,0.00136843563851502,0.00238572814100038,3.29423400313277,0.02,"1984",-1.63869887638984
1984-07-25,0.0183613557252435,0,0,0,0.0183613557252435,0.000792038050298149,1.49740643676249,6.37430773525154,0.0241485858598513,0,0,0.0241485858598513,0.000792038050298149,0.00136843563851502,3.27247114541392,0.02,"1984",-1.47904508103724
1984-07-26,0.0107385194109744,0,0,0,0.0107385194109744,0.000377575281276065,1.28838994022402,5.09627873915722,0.0239817154112213,0,0,0.0239817154112213,0.000377575281276065,0.000792038050298149,3.24985786564121,0.02,"1984",-1.27765142081305
1984-07-27,0.00417441036257474,0,0,0,0.00417441036257474,0.000117894487900996,1.01744748811133,4.08288776692056,0.0238118450711575,0,0,0.0238118450711575,0.000117894487900996,0.000377575281276065,3.22683805862035,0.02,"1984",-1.01327307774876
1984-07-28,0.0430145763448032,0,0,0,0.0430145763448032,0.000977752121682995,0.837981425484472,3.2869431656592,0.0236401830287583,0,0,0.0236401830287583,0.000977752121682995,0.000117894487900996,3.20357545087287,0.02,"1984",-0.794966849139669
1984-07-29,0.311583434345751,0,0,0,0.311583434345751,0.00572754974252568,0.668329132940573,2.92446991732186,0.0234678762264115,0,0,0.0234678762264115,0.00572754974252568,0.000977752121682995,3.18022546913436,0.02,"1984",-0.356745698594822
1984-07-30,0.051544893172677,0,0,0,0.051544893172677,0.000845063658549502,0.599732780373326,2.37543696646266,0.0233031302935429,0,0,0.0233031302935429,0.000845063658549502,0.00572754974252568,3.1579000909625,0.02,"1984",-0.548187887200649
1984-07-31,0.0060649947659153,0,0,0,0.0060649947659153,8.11160446250892e-05,0.504036115809224,1.87738472937472,0.0231743846538968,0,0,0.0231743846538968,8.11160446250892e-05,0.000845063658549502,3.14045325605113,0.02,"1984",-0.497971121043309
1984-08-01,0.013506334977465,0,0,0,0.013506334977465,0.000143465271877099,0.381513614449321,1.50923398463099,0.0230108166450867,0,0,0.0230108166450867,0.000143465271877099,8.11160446250892e-05,3.11828750306459,0.02,"1984",-0.368007279471856
1984-08-02,0.0768787241774393,0,0,0,0.0768787241774393,0.000659459733810043,0.242244752453604,1.34320849662102,0.0228428507015361,0,0,0.0228428507015361,0.000659459733810043,0.000143465271877099,3.09552576840768,0.02,"1984",-0.165366028276165
1984-08-03,0.0204031868808513,0,0,0,0.0204031868808513,0.000156141571260113,0.271281190918747,1.09217435101186,0.0226765718757396,0,0,0.0226765718757396,0.000156141571260113,0.000659459733810043,3.07299266180382,0.02,"1984",-0.250878004037895
1984-08-04,0.152169357456074,0,0,0,0.152169357456074,0.000950961848068843,0.190068340674612,1.05332440594525,0.022515290876933,0,0,0.022515290876933,0.000950961848068843,0.000156141571260113,3.05113683066069,0.02,"1984",-0.0378989832185379
1984-08-05,0.868141233338454,0,0,0,0.868141233338454,0.00523628476544864,0.171745052588259,1.74448430193,0.0223515043680921,0,0,0.0223515043680921,0.00523628476544864,0.000950961848068843,3.02894146786386,0.02,"1984",0.696396180750195
1984-08-06,0.456417324316863,0,0,0,0.456417324316863,0.00451177736313957,0.34793697141194,1.84845287747178,0.0221947399000555,0,0,0.0221947399000555,0.00451177736313957,0.00523628476544864,3.00769768981188,0.02,"1984",0.108480352904923
1984-08-07,0.045328651654492,0,0,0,0.045328651654492,0.000474217206919046,0.3999931588187,1.49331415310066,0.0220705148625167,0,0,0.0220705148625167,0.000474217206919046,0.00451177736313957,2.99086345971481,0.02,"1984",-0.354664507164208
1984-08-08,0.0371915763825155,0,0,0,0.0371915763825155,0.000315730830195222,0.326711662835732,1.20347833581725,0.0219418926025479,0,0,0.0219418926025479,0.000315730830195222,0.000474217206919046,2.9734333444754,0.02,"1984",-0.289520086453217
1984-08-09,1.7821858559905,0,0,0,1.7821858559905,0.0122478406414898,0.230407056043469,2.74300929512279,0.0217846363689627,0,0,0.0217846363689627,0.0122478406414898,0.000315730830195222,2.95212292531336,0.02,"1984",1.55177879994703
1984-08-10,3.02821709986909,0,0,0,3.02821709986909,0.0466282280759539,0.503410281940386,5.22118788497554,0.0216273711242632,0,0,0.0216273711242632,0.0466282280759539,0.0122478406414898,2.93081128501929,0.02,"1984",2.52480681792871
1984-08-11,0.931800991367739,0,0,0,0.931800991367739,0.0269475438390606,0.822429732460266,5.30361160004396,0.0215586636555067,0,0,0.0215586636555067,0.0269475438390606,0.0466282280759539,2.92150046200527,0.02,"1984",0.109371258907473
1984-08-12,1.02681420114232,0,0,0,1.02681420114232,0.0301542787509798,0.91144574072392,5.38882578171138,0.0217423046508976,0,0,0.0217423046508976,0.0301542787509798,0.0269475438390606,2.94638638543033,0.02,"1984",0.115368460418404
1984-08-13,6.79048006251663,0,0,0,6.79048006251663,0.202551826683592,0.954659494326959,11.0220945232175,0.0217804343642715,0,0,0.0217804343642715,0.202551826683592,0.0301542787509798,2.95155349490512,0.02,"1984",5.83582056818967
1984-08-14,0.0105872726587071,0,0,0,0.0105872726587071,0.000636404194600976,2.22838046189629,8.80366492978527,0.0218417749241885,0,0,0.0218417749241885,0.000636404194600976,0.202551826683592,2.95986599873191,0.02,"1984",-2.21779318923758
1984-08-15,0.0460243867149226,0,0,0,0.0460243867149226,0.00222005700883642,1.71173049153216,7.1357387679592,0.0231655224463098,0,0,0.0231655224463098,0.00222005700883642,0.000636404194600976,3.13925230296919,0.02,"1984",-1.66570610481724
1984-08-16,0.0314139504459067,0,0,0,0.0314139504459067,0.00123358603240598,1.33514598314708,5.83077314922562,0.0230004908713038,0,0,0.0230004908713038,0.00123358603240598,0.00222005700883642,3.11688821629249,0.02,"1984",-1.30373203270117
1984-08-17,0.050334919154539,0,0,0,0.050334919154539,0.00162190659252149,1.04184199167703,4.83764417011061,0.0228482688583818,0,0,0.0228482688583818,0.00162190659252149,0.00123358603240598,3.09626000444294,0.02,"1984",-0.991507072522492
1984-08-18,0.0141415713369862,0,0,0,0.0141415713369862,0.000379530539040101,0.946216427795524,3.90518978311303,0.0226899357576287,0,0,0.0226899357576287,0.000379530539040101,0.00162190659252149,3.07480365471772,0.02,"1984",-0.932074856458538
1984-08-19,0.266224533340803,0,0,0,0.266224533340803,0.00579345192869852,0.766346885073006,3.39927397945213,0.0225356070352817,0,0,0.0225356070352817,0.00579345192869852,0.000379530539040101,3.05388995427496,0.02,"1984",-0.500122351732203
1984-08-20,13.4642581309834,0,0,0,13.4642581309834,0.255780658469327,0.55149292786626,16.0562585241,0.022373308086904,0,0,0.022373308086904,0.255780658469327,0.00579345192869852,3.03189617672709,0.02,"1984",12.9127652031172
1984-08-21,2.21903185056374,0,0,0,2.21903185056374,0.192796084749383,2.67776034205955,15.4047339478548,0.0222518563840636,0,0,0.0222518563840636,0.192796084749383,0.255780658469327,3.01543777227173,0.02,"1984",-0.458728491495804
1984-08-22,2.50528145390485,0,0,0,2.50528145390485,0.209013732794588,2.46830500599023,15.2326966629748,0.0239625148122728,0,0,0.0239625148122728,0.209013732794588,0.192796084749383,3.24725591592878,0.02,"1984",0.0369764479146224
1984-08-23,0.118138838195945,0,0,0,0.118138838195945,0.00974843546960258,2.7291899803252,12.6118970853759,0.0251992640560432,0,0,0.0251992640560432,0.00974843546960258,0.209013732794588,3.41485273662212,0.02,"1984",-2.61105114212926
1984-08-24,0.100170724026596,0,0,0,0.100170724026596,0.00687053042516143,2.3436076991441,10.3615895798333,0.0265457522295216,0,0,0.0265457522295216,0.00687053042516143,0.00974843546960258,3.59732071718719,0.03,"1984",-2.2434369751175
1984-08-25,0.0202821894790375,0,0,0,0.0202821894790375,0.0011475817228177,1.96962873424457,8.41109545334494,0.0264227075719459,0,0,0.0264227075719459,0.0011475817228177,0.00687053042516143,3.58064644508485,0.03,"1984",-1.94934654476553
1984-08-26,0.0200855687010889,0,0,0,0.0200855687010889,0.000926533038241715,1.60448684401345,6.82576764499433,0.0262794828547918,0,0,0.0262794828547918,0.000926533038241715,0.0011475817228177,3.56123749265521,0.03,"1984",-1.58440127531236
1984-08-27,0.0127954752418077,0,0,0,0.0127954752418077,0.000481079216272725,1.25977319114578,5.57830884987408,0.0260953852269856,0,0,0.0260953852269856,0.000481079216272725,0.000926533038241715,3.53628968915105,0.03,"1984",-1.24697771590398
1984-08-28,0.00856056617832484,0,0,0,0.00856056617832484,0.000264140358999332,0.961590903318559,4.62501437237485,0.0259110169232022,0,0,0.0259110169232022,0.000264140358999332,0.000481079216272725,3.51130520526609,0.03,"1984",-0.953030337140234
1984-08-29,0.00201158180515315,0,0,0,0.00201158180515315,5.16620338083161e-05,0.821211378125917,3.80576291402028,0.0257247361009706,0,0,0.0257247361009706,5.16620338083161e-05,0.000264140358999332,3.48606154838139,0.03,"1984",-0.819199796320764
1984-08-30,0.000453740256801734,0,0,0,0.000453740256801734,9.62784162049014e-06,0.706523627641054,3.09968339879441,0.0255382307007617,0,0,0.0255382307007617,9.62784162049014e-06,5.16620338083161e-05,3.46078745803962,0.03,"1984",-0.706069887384252
1984-08-31,0.00536925970548598,0,0,0,0.00536925970548598,9.3188719370298e-05,0.590327849823223,2.5146316199573,0.0253515350422093,0,0,0.0253515350422093,9.3188719370298e-05,9.62784162049014e-06,3.43548758503122,0.03,"1984",-0.584958590117737
1984-09-01,0.016622018074169,0,0,0,0.016622018074169,0.000235059129827784,0.463070335715378,2.06794824318626,0.0251658990660364,0,0,0.0251658990660364,0.000235059129827784,9.3188719370298e-05,3.41033131380681,0.03,"1984",-0.446448317641209
1984-09-02,0.0482628386484778,0,0,0,0.0482628386484778,0.000563554836707163,0.379671522471411,1.73597600452662,0.0249822350259284,0,0,0.0249822350259284,0.000563554836707163,0.000235059129827784,3.38544226750025,0.03,"1984",-0.331408683822933
1984-09-03,0.0090899298112602,0,0,0,0.0090899298112602,8.94266244892675e-05,0.306505594037528,1.43847091367586,0.0248009556092439,0,0,0.0248009556092439,8.94266244892675e-05,0.000563554836707163,3.36087637102083,0.02,"1984",-0.297415664226268
1984-09-04,0.00421978438825613,0,0,0,0.00421978438825613,3.45342629182277e-05,0.233023216660255,1.20963294714095,0.0246234104262121,0,0,0.0246234104262121,3.45342629182277e-05,8.94266244892675e-05,3.33681651543133,0.02,"1984",-0.228803432271999
1984-09-05,0.00151246752267245,0,0,0,0.00151246752267245,1.04462856122017e-05,0.200738254332731,1.01039671404528,0.0244436926963509,0,0,0.0244436926963509,1.04462856122017e-05,3.45342629182277e-05,3.31246224935947,0.02,"1984",-0.199225786810058
1984-09-06,0,0,0,0,0,0,0.159440877384986,0.85095583666029,0.0242648893443584,0,0,0.0242648893443584,0,1.04462856122017e-05,3.28823189427803,0.02,"1984",-0.159440877384986
1984-09-07,0.0369798309293413,0,0,0,0.0369798309293413,0.000180995478240241,0.127419122372267,0.760335549739124,0.0240872193222049,0,0,0.0240872193222049,0.000180995478240241,0,3.26415512124143,0.02,"1984",-0.0904392914429261
1984-09-08,0.00458277659369752,0,0,0,0.00458277659369752,2.00884198205834e-05,0.111544745484341,0.653353492428659,0.0239107742568523,0,0,0.0239107742568523,2.00884198205834e-05,0.000180995478240241,3.24024434698458,0.02,"1984",-0.106961968890644
1984-09-09,0.00281318959216954,0,0,0,0.00281318959216954,1.0629853937525e-05,0.0980320593129271,0.558123992853964,0.0237369475352458,0,0,0.0237369475352458,1.0629853937525e-05,2.00884198205834e-05,3.21668839492757,0.02,"1984",-0.0952188697207575
1984-09-10,0,0,0,0,0,0,0.0951114638132674,0.463012529040697,0.0235632154534889,0,0,0.0235632154534889,0,1.0629853937525e-05,3.19314526789391,0.02,"1984",-0.0951114638132674
1984-09-11,0.00325180517374455,0,0,0,0.00325180517374455,8.7701009085483e-06,0.0714944156414369,0.394761148472096,0.0233906867174092,0,0,0.0233906867174092,8.7701009085483e-06,0,3.16976521103043,0.02,"1984",-0.0682426104676924
1984-09-12,0.0409878698644233,0,0,0,0.0409878698644233,9.45618659837654e-05,0.0581687198417678,0.377485736628768,0.0232193439322048,0,0,0.0232193439322048,9.45618659837654e-05,8.7701009085483e-06,3.14654586709823,0.02,"1984",-0.0171808499773445
1984-09-13,6.04987009068978e-05,0,0,0,6.04987009068978e-05,1.33590829248214e-07,0.0557730636416232,0.321773038097222,0.0230493205201308,0,0,0.0230493205201308,1.33590829248214e-07,9.45618659837654e-05,3.12350531667901,0.02,"1984",-0.0557125649407163
1984-09-14,0.00435590646529544,0,0,0,0.00435590646529544,8.22619729460148e-06,0.0460572834641425,0.280063434901081,0.0228811710199039,0,0,0.0228811710199039,8.22619729460148e-06,1.33590829248214e-07,3.10071870752509,0.02,"1984",-0.041701376998847
1984-09-15,0,0,0,0,0,0,0.0415982281376612,0.238465206763419,0.0227135615465768,0,0,0.0227135615465768,0,8.22619729460148e-06,3.07800527956934,0.02,"1984",-0.0415982281376612
1984-09-16,0,0,0,0,0,0,0.0354617292823198,0.2030034774811,0.0225472391360915,0,0,0.0225472391360915,0,0,3.05546626663054,0.02,"1984",-0.0354617292823198
1984-09-17,0,0,0,0,0,0,0.0293091432367363,0.173694334244363,0.0223820748209553,0,0,0.0223820748209553,0,0,3.03308419180959,0.02,"1984",-0.0293091432367363
1984-09-18,0.00568687788524719,0,0,0,0.00568687788524719,5.87210348065434e-06,0.0234716473723918,0.155903692653738,0.0222181203768294,0,0,0.0222181203768294,5.87210348065434e-06,0,3.01086607143276,0.02,"1984",-0.0177847694871446
1984-09-19,0.00195108310424625,0,0,0,0.00195108310424625,1.81234696332891e-06,0.0219192834827391,0.135933679928282,0.0220553669410981,0,0,0.0220553669410981,1.81234696332891e-06,5.87210348065434e-06,2.98881070449166,0.02,"1984",-0.0199682003784928
1984-09-20,0.00187545972811383,0,0,0,0.00187545972811383,1.52328374422433e-06,0.0176446044799883,0.120163011892663,0.0218938487307321,0,0,0.0218938487307321,1.52328374422433e-06,1.81234696332891e-06,2.96692272786441,0.02,"1984",-0.0157691447518744
