"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-20,0,0,0,0,0,0,0.000745515503523462,0.00235351687268624,0.0068234410883737,0,0,0.0068234410883737,0,0,0.924671705570099,0.01,"1981",-0.000745515503523462
1981-05-21,0,0,0,0,0,0,0.000573936077863281,0.00177958079482296,0.00677345763064606,0,0,0.00677345763064606,0,0,0.917898247939453,0.01,"1981",-0.000573936077863281
1981-05-22,0,0,0,0,0,0,0.000459133686231129,0.00132044710859183,0.00672384031457833,0,0,0.00672384031457833,0,0,0.911174407624874,0.01,"1981",-0.000459133686231129
1981-05-23,0,0,0,0,0,0,0.000348881884108885,0.000971565224482941,0.00667458645808886,0,0,0.00667458645808886,0,0,0.904499821166785,0.01,"1981",-0.000348881884108885
1981-05-24,0,0,0,0,0,0,0.000250586254962923,0.000720978969520018,0.00662569339874292,0,0,0.00662569339874292,0,0,0.897874127768042,0.01,"1981",-0.000250586254962923
1981-05-25,0,0,0,0,0,0,0.000205900795721266,0.000515078173798752,0.00657715849360881,0,0,0.00657715849360881,0,0,0.891296969274433,0.01,"1981",-0.000205900795721266
1981-05-26,0,0,0,0,0,0,0.000141864861601541,0.00037321331219721,0.00652897911911499,0,0,0.00652897911911499,0,0,0.884767990155318,0.01,"1981",-0.000141864861601541
1981-05-27,0,0,0,0,0,0,9.86774206837784e-05,0.000274535891513432,0.00648115267090824,0,0,0.00648115267090824,0,0,0.87828683748441,0.01,"1981",-9.86774206837784e-05
1981-05-28,0,0,0,0,0,0,7.40596719551908e-05,0.000200476219558241,0.0064336765637129,0,0,0.0064336765637129,0,0,0.871853160920697,0.01,"1981",-7.40596719551908e-05
1981-05-29,0,0,0,0,0,0,5.95209584288707e-05,0.00014095526112937,0.00638654823119111,0,0,0.00638654823119111,0,0,0.865466612689506,0.01,"1981",-5.95209584288707e-05
1981-05-30,0,0,0,0,0,0,3.38612855000986e-05,0.000107093975629272,0.00633976512580413,0,0,0.00633976512580413,0,0,0.859126847563702,0.01,"1981",-3.38612855000986e-05
1981-05-31,0,0,0,0,0,0,2.51329258240865e-05,8.19610498051853e-05,0.00629332471867454,0,0,0.00629332471867454,0,0,0.852833522845027,0.01,"1981",-2.51329258240865e-05
1981-06-01,0,0,0,0,0,0,1.9654792470402e-05,6.23062573347834e-05,0.00624722449944965,0,0,0.00624722449944965,0,0,0.846586298345578,0.01,"1981",-1.9654792470402e-05
1981-06-02,0,0,0,0,0,0,1.45918817787971e-05,4.77143755559862e-05,0.0062014619761657,0,0,0.0062014619761657,0,0,0.840384836369412,0.01,"1981",-1.45918817787971e-05
1981-06-03,0,0,0,0,0,0,1.07286034560736e-05,3.69857720999127e-05,0.00615603467511325,0,0,0.00615603467511325,0,0,0.834228801694299,0.01,"1981",-1.07286034560736e-05
1981-06-04,0,0,0,0,0,0,8.42019546473273e-06,2.85655766351799e-05,0.00611094014070337,0,0,0.00611094014070337,0,0,0.828117861553595,0.01,"1981",-8.42019546473273e-06
1981-06-05,0,0,0,0,0,0,6.99637378649906e-06,2.15692028486809e-05,0.00606617593533499,0,0,0.00606617593533499,0,0,0.82205168561826,0.01,"1981",-6.99637378649906e-06
1981-06-06,0,0,0,0,0,0,5.8351801440887e-06,1.57340227045922e-05,0.00602173963926308,0,0,0.00602173963926308,0,0,0.816029945978997,0.01,"1981",-5.8351801440887e-06
1981-06-07,0,0,0,0,0,0,3.97322040979162e-06,1.17608022948006e-05,0.00597762885046784,0,0,0.00597762885046784,0,0,0.810052317128529,0.01,"1981",-3.97322040979162e-06
1981-06-08,0,0,0,0,0,0,2.76518111168484e-06,8.99562118311571e-06,0.00593384118452493,0,0,0.00593384118452493,0,0,0.804118475944004,0.01,"1981",-2.76518111168484e-06
1981-06-09,0,0,0,0,0,0,1.97922500724592e-06,7.01639617586979e-06,0.00589037427447647,0,0,0.00589037427447647,0,0,0.798228101669528,0.01,"1981",-1.97922500724592e-06
1981-06-10,0,0,0,0,0,0,1.57443476973838e-06,5.44196140613141e-06,0.00584722577070322,0,0,0.00584722577070322,0,0,0.792380875898824,0.01,"1981",-1.57443476973838e-06
1981-06-11,0,0,0,0,0,0,1.27430282595362e-06,4.16765858017779e-06,0.00580439334079745,0,0,0.00580439334079745,0,0,0.786576482558027,0.01,"1981",-1.27430282595362e-06
1981-06-12,0,0,0,0,0,0,9.5019570906054e-07,3.21746287111725e-06,0.00576187466943694,0,0,0.00576187466943694,0,0,0.78081460788859,0.01,"1981",-9.5019570906054e-07
1981-06-13,0,0,0,0,0,0,7.78400032750225e-07,2.43906283836703e-06,0.0057196674582598,0,0,0.0057196674582598,0,0,0.77509494043033,0.01,"1981",-7.78400032750225e-07
1981-06-14,0,0,0,0,0,0,6.03369608402128e-07,1.8356932299649e-06,0.00567776942574022,0,0,0.00567776942574022,0,0,0.76941717100459,0.01,"1981",-6.03369608402128e-07
1981-06-15,0,0,0,0,0,0,4.65314095171687e-07,1.37037913479321e-06,0.00563617830706517,0,0,0.00563617830706517,0,0,0.763780992697525,0.01,"1981",-4.65314095171687e-07
1981-06-16,0,0,0,0,0,0,3.57478879432383e-07,1.01290025536083e-06,0.00559489185401194,0,0,0.00559489185401194,0,0,0.758186100843513,0.01,"1981",-3.57478879432383e-07
1981-06-17,0,0,0,0,0,0,2.84962864585281e-07,7.27937390775546e-07,0.00555390783482663,0,0,0.00555390783482663,0,0,0.752632193008686,0.01,"1981",-2.84962864585281e-07
1981-06-18,0,0,0,0,0,0,2.0504089599202e-07,5.22896494783526e-07,0.00551322403410352,0,0,0.00551322403410352,0,0,0.747118968974582,0.01,"1981",-2.0504089599202e-07
1981-06-19,0,0,0,0,0,0,1.34604041984277e-07,3.88292452799249e-07,0.0054728382526653,0,0,0.0054728382526653,0,0,0.741646130721917,0.01,"1981",-1.34604041984277e-07
1981-06-20,0,0,0,0,0,0,9.45506702466908e-08,2.93741782552559e-07,0.0054327483074442,0,0,0.0054327483074442,0,0,0.736213382414473,0.01,"1981",-9.45506702466908e-08
1981-06-21,0,0,0,0,0,0,7.42305715544688e-08,2.1951121099809e-07,0.00539295203136398,0,0,0.00539295203136398,0,0,0.730820430383109,0.01,"1981",-7.42305715544688e-08
1981-06-22,0,0,0,0,0,0,5.40319969102917e-08,1.65479214087798e-07,0.00535344727322278,0,0,0.00535344727322278,0,0,0.725466983109886,0.01,"1981",-5.40319969102917e-08
1981-06-23,0,0,0,0,0,0,4.18814350472461e-08,1.23597779040552e-07,0.00531423189757688,0,0,0.00531423189757688,0,0,0.720152751212309,0.01,"1981",-4.18814350472461e-08
1981-06-24,0,0,0,0,0,0,2.99786828451026e-08,9.36190961954493e-08,0.00527530378462519,0,0,0.00527530378462519,0,0,0.714877447427684,0.01,"1981",-2.99786828451026e-08
1981-06-25,0,0,0,0,0,0,2.57893242158253e-08,6.78297719796239e-08,0.00523666083009473,0,0,0.00523666083009473,0,0,0.709640786597589,0.01,"1981",-2.57893242158253e-08
1981-06-26,0,0,0,0,0,0,1.73264550819538e-08,5.05033168976701e-08,0.00519830094512686,0,0,0.00519830094512686,0,0,0.704442485652462,0.01,"1981",-1.73264550819538e-08
1981-06-27,0,0,0,0,0,0,1.27071089896638e-08,3.77962079080063e-08,0.00516022205616437,0,0,0.00516022205616437,0,0,0.699282263596298,0.01,"1981",-1.27071089896638e-08
1981-06-28,0.0262110621679123,0,0,0,0.0262110621679123,8.10004795679314e-12,9.9398446587178e-09,0.0262110900161755,0.00512242210483937,0,0,0.00512242210483937,8.10004795679314e-12,0,0.694159841491458,0.01,"1981",0.0262110522280676
1981-06-29,0,0,0,0,0,0,0.00676265597448645,0.019448434041689,0.00508489904786205,0,0,0.00508489904786205,0,8.10004795679314e-12,0.689074942443596,0.01,"1981",-0.00676265597448645
1981-06-30,0,0,0,0,0,0,0.00461698547595879,0.0148314485657303,0.00504765085696959,0,0,0.00504765085696959,0,0,0.684027291594727,0.01,"1981",-0.00461698547595879
1981-07-01,0,0,0,0,0,0,0.00346569594772861,0.0113657526180016,0.00501067551857865,0,0,0.00501067551857865,0,0,0.679016616076148,0.01,"1981",-0.00346569594772861
1981-07-02,0,0,0,0,0,0,0.00257494056733747,0.00879081205066418,0.00497397103403396,0,0,0.00497397103403396,0,0,0.674042645042114,0,"1981",-0.00257494056733747
1981-07-03,0,0,0,0,0,0,0.00227399043880144,0.00651682161186273,0.00493753541926156,0,0,0.00493753541926156,0,0,0.669105109622852,0,"1981",-0.00227399043880144
1981-07-04,0,0,0,0,0,0,0.00161377320182028,0.00490304841004246,0.00490136670472134,0,0,0.00490136670472134,0,0,0.664203742918131,0,"1981",-0.00161377320182028
1981-07-05,0,0,0,0,0,0,0.0011674020915944,0.00373564631844806,0.00486546293530058,0,0,0.00486546293530058,0,0,0.65933827998283,0,"1981",-0.0011674020915944
1981-07-06,0,0,0,0,0,0,0.000966633873725874,0.00276901244472218,0.00482982217020826,0,0,0.00482982217020826,0,0,0.654508457812622,0,"1981",-0.000966633873725874
1981-07-07,0,0,0,0,0,0,0.000792163759704457,0.00197684868501773,0.00479444248287016,0,0,0.00479444248287016,0,0,0.649714015329752,0,"1981",-0.000792163759704457
1981-07-08,0,0,0,0,0,0,0.00052062589875736,0.00145622278626037,0.0047593219608247,0,0,0.0047593219608247,0,0,0.644954693368927,0,"1981",-0.00052062589875736
1981-07-09,0.0302795998039012,0,0,0,0.0302795998039012,2.89504868249683e-07,0.000352764251245844,0.0313827688340475,0.00472445870561957,0,0,0.00472445870561957,2.89504868249683e-07,0,0.640230234663307,0,"1981",0.0299268355526553
1981-07-10,0.000483989607255183,0,0,0,0.000483989607255183,9.35621946288014e-08,0.0075919640948663,0.0242747007842417,0.00468985083270913,0,0,0.00468985083270913,9.35621946288014e-08,2.89504868249683e-07,0.635540383830598,0,"1981",-0.00710797448761112
1981-07-11,0,0,0,0,0,0,0.0058624591862213,0.0184122415980204,0.00465549859204998,0,0,0.00465549859204998,0,9.35621946288014e-08,0.630885174743417,0,"1981",-0.0058624591862213
1981-07-12,1.51246752267245e-05,0,0,0,1.51246752267245e-05,1.73451222493374e-09,0.00482478059611503,0.0136025839426199,0.0046213965550424,0,0,0.0046213965550424,1.73451222493374e-09,0,0.626263871750569,0,"1981",-0.0048096559208883
1981-07-13,0,0,0,0,0,0,0.00332901916268147,0.0102735647799384,0.00458754363884367,0,0,0.00458754363884367,0,1.73451222493374e-09,0.621676328111725,0,"1981",-0.00332901916268147
1981-07-14,0,0,0,0,0,0,0.00250106554232458,0.00777249923761383,0.00455393871665278,0,0,0.00455393871665278,0,0,0.617122391129585,0,"1981",-0.00250106554232458
1981-07-15,0,0,0,0,0,0,0.0020376749529611,0.00573482428465274,0.00452057994643845,0,0,0.00452057994643845,0,0,0.612601811183146,0,"1981",-0.0020376749529611
1981-07-16,0,0,0,0,0,0,0.00145891940677662,0.00427590487787612,0.00448746553778,0,0,0.00448746553778,0,0,0.608114345645366,0,"1981",-0.00145891940677662
1981-07-17,0,0,0,0,0,0,0.00114110702703936,0.00313479785083676,0.00445459370066632,0,0,0.00445459370066632,0,0,0.6036597519447,0,"1981",-0.00114110702703936
1981-07-18,0,0,0,0,0,0,0.000857922301140925,0.00227687554969583,0.00442196265819854,0,0,0.00442196265819854,0,0,0.599237789286501,0,"1981",-0.000857922301140925
1981-07-19,0,0,0,0,0,0,0.000617565197740086,0.00165931035195575,0.00438957064649409,0,0,0.00438957064649409,0,0,0.594848218640007,0,"1981",-0.000617565197740086
1981-07-20,0,0,0,0,0,0,0.000448572913953688,0.00121073743800206,0.00435741591459124,0,0,0.00435741591459124,0,0,0.590490802725416,0,"1981",-0.000448572913953688
1981-07-21,0,0,0,0,0,0,0.000320260892384935,0.000890476545617123,0.00432549672435454,0,0,0.00432549672435454,0,0,0.586165306001061,0,"1981",-0.000320260892384935
1981-07-22,0,0,0,0,0,0,0.000244119538340298,0.000646357007276824,0.00429381135038081,0,0,0.00429381135038081,0,0,0.58187149465068,0,"1981",-0.000244119538340298
1981-07-23,0.00402316361030871,0,0,0,0.00402316361030871,1.73638939248703e-08,0.000169830721486325,0.00449967253220528,0.0042623580799059,0,0,0.0042623580799059,1.73638939248703e-08,0,0.577609136570774,0,"1981",0.00385333288882239
1981-07-24,0,0,0,0,0,0,0.000956119281362073,0.00354355325084321,0.00423113521271209,0,0,0.00423113521271209,0,1.73638939248703e-08,0.573378001358062,0,"1981",-0.000956119281362073
1981-07-25,0.00152759219789917,0,0,0,0.00152759219789917,3.48899354300922e-08,0.000747411271037144,0.00432369928776981,0.00420014118823119,0,0,0.00420014118823119,3.48899354300922e-08,0,0.569177877533725,0,"1981",0.000780180926862027
1981-07-26,4.53740256801734e-05,0,0,0,4.53740256801734e-05,1.25927657461742e-09,0.000734791203503297,0.00363428085067011,0.0041693740757416,0,0,0.0041693740757416,1.25927657461742e-09,3.48899354300922e-08,0.565008503457983,0,"1981",-0.000689417177823124
1981-07-27,0,0,0,0,0,0,0.000878209732119668,0.00275607111855044,0.00413883259582745,0,0,0.00413883259582745,0,1.25927657461742e-09,0.560869705752091,0,"1981",-0.000878209732119668
1981-07-28,0,0,0,0,0,0,0.000663540645365903,0.00209253047318454,0.00410851459374126,0,0,0.00410851459374126,0,0,0.556761192417627,0,"1981",-0.000663540645365903
1981-07-29,0,0,0,0,0,0,0.000472531002130976,0.00161999947105356,0.00407841866957924,0,0,0.00407841866957924,0,0,0.552682773748047,0,"1981",-0.000472531002130976
1981-07-30,0,0,0,0,0,0,0.00038449229071185,0.00123550718034171,0.00404854320578813,0,0,0.00404854320578813,0,0,0.548634230542259,0,"1981",-0.00038449229071185
1981-07-31,0,0,0,0,0,0,0.000294264092427525,0.000941243087914187,0.00401888658743909,0,0,0.00401888658743909,0,0,0.54461534395482,0,"1981",-0.000294264092427525
1981-08-01,0,0,0,0,0,0,0.000219449817007455,0.000721793270906733,0.00398944721143308,0,0,0.00398944721143308,0,0,0.540625896743387,0,"1981",-0.000219449817007455
1981-08-02,0,0,0,0,0,0,0.000164501060279515,0.000557292210627218,0.00396022348641418,0,0,0.00396022348641418,0,0,0.536665673256973,0,"1981",-0.000164501060279515
1981-08-03,0,0,0,0,0,0,0.000136165691478973,0.000421126519148244,0.00393121383268353,0,0,0.00393121383268353,0,0,0.532734459424289,0,"1981",-0.000136165691478973
1981-08-04,0,0,0,0,0,0,0.00010041783016653,0.000320708688981714,0.003902416682114,0,0,0.003902416682114,0,0,0.528832042742175,0,"1981",-0.00010041783016653
1981-08-05,0,0,0,0,0,0,7.32186194270197e-05,0.000247490069554694,0.00387383047806536,0,0,0.00387383047806536,0,0,0.52495821226411,0,"1981",-7.32186194270197e-05
1981-08-06,0,0,0,0,0,0,5.77848056395362e-05,0.000189705263915158,0.00384545367530021,0,0,0.00384545367530021,0,0,0.52111275858881,0,"1981",-5.77848056395362e-05
1981-08-07,0,0,0,0,0,0,4.54022709260991e-05,0.000144302992989059,0.00381728473990037,0,0,0.00381728473990037,0,0,0.517295473848909,0,"1981",-4.54022709260991e-05
1981-08-08,0,0,0,0,0,0,3.61665668170112e-05,0.000108136426172048,0.00378932214918404,0,0,0.00378932214918404,0,0,0.513506151699725,0,"1981",-3.61665668170112e-05
1981-08-09,0,0,0,0,0,0,2.68928096215568e-05,8.12436165504907e-05,0.00376156439162344,0,0,0.00376156439162344,0,0,0.509744587308102,0,"1981",-2.68928096215568e-05
1981-08-10,0,0,0,0,0,0,2.02932991008658e-05,6.09503174496249e-05,0.0037340099667631,0,0,0.0037340099667631,0,0,0.506010577341339,0,"1981",-2.02932991008658e-05
1981-08-11,0,0,0,0,0,0,1.46144967891868e-05,4.63358206604381e-05,0.00370665738513881,0,0,0.00370665738513881,0,0,0.5023039199562,0,"1981",-1.46144967891868e-05
1981-08-12,0,0,0,0,0,0,1.09728410967751e-05,3.5362979563663e-05,0.00367950516819704,0,0,0.00367950516819704,0,0,0.498624414788003,0,"1981",-1.09728410967751e-05
1981-08-13,0,0,0,0,0,0,7.79352002353662e-06,2.75694595401264e-05,0.00365255184821505,0,0,0.00365255184821505,0,0,0.494971862939788,0,"1981",-7.79352002353662e-06
1981-08-14,0,0,0,0,0,0,6.52725897394345e-06,2.10422005661829e-05,0.00362579596822154,0,0,0.00362579596822154,0,0,0.491346066971566,0,"1981",-6.52725897394345e-06
1981-08-15,0,0,0,0,0,0,4.97186108486694e-06,1.6070339481316e-05,0.00359923608191792,0,0,0.00359923608191792,0,0,0.487746830889648,0,"1981",-4.97186108486694e-06
1981-08-16,0,0,0,0,0,0,3.99844647542081e-06,1.20718930058952e-05,0.00357287075360009,0,0,0.00357287075360009,0,0,0.484173960136048,0,"1981",-3.99844647542081e-06
1981-08-17,0,0,0,0,0,0,2.97961389580162e-06,9.09227911009355e-06,0.00354669855808086,0,0,0.00354669855808086,0,0,0.480627261577967,0,"1981",-2.97961389580162e-06
1981-08-18,0,0,0,0,0,0,2.22936527798295e-06,6.8629138321106e-06,0.00352071808061288,0,0,0.00352071808061288,0,0,0.477106543497354,0,"1981",-2.22936527798295e-06
1981-08-19,0,0,0,0,0,0,1.62545975196092e-06,5.23745408014968e-06,0.00349492791681223,0,0,0.00349492791681223,0,0,0.473611615580542,0,"1981",-1.62545975196092e-06
1981-08-20,0,0,0,0,0,0,1.2662432489151e-06,3.97121083123458e-06,0.00346932667258243,0,0,0.00346932667258243,0,0,0.470142288907959,0,"1981",-1.2662432489151e-06
1981-08-21,0,0,0,0,0,0,8.93862417410822e-07,3.07734841382376e-06,0.00344391296403911,0,0,0.00344391296403911,0,0,0.46669837594392,0,"1981",-8.93862417410822e-07
1981-08-22,0,0,0,0,0,0,6.41868434438194e-07,2.43547997938556e-06,0.00341868541743524,0,0,0.00341868541743524,0,0,0.463279690526485,0,"1981",-6.41868434438194e-07
1981-08-23,0,0,0,0,0,0,5.47565339420258e-07,1.88791463996531e-06,0.00339364266908681,0,0,0.00339364266908681,0,0,0.459886047857398,0,"1981",-5.47565339420258e-07
1981-08-24,0,0,0,0,0,0,4.26053154589935e-07,1.46186148537537e-06,0.00336878336529916,0,0,0.00336878336529916,0,0,0.456517264492099,0,"1981",-4.26053154589935e-07
1981-08-25,0,0,0,0,0,0,3.41730872067729e-07,1.12013061330764e-06,0.00334410616229379,0,0,0.00334410616229379,0,0,0.453173158329805,0,"1981",-3.41730872067729e-07
1981-08-26,0,0,0,0,0,0,2.53113320377443e-07,8.67017292930199e-07,0.00331960972613571,0,0,0.00331960972613571,0,0,0.44985354860367,0,"1981",-2.53113320377443e-07
1981-08-27,0,0,0,0,0,0,1.77822470464578e-07,6.8919482246562e-07,0.00329529273266136,0,0,0.00329529273266136,0,0,0.446558255871008,0,"1981",-1.77822470464578e-07
1981-08-28,0,0,0,0,0,0,1.4692922296528e-07,5.42265599500341e-07,0.00327115386740702,0,0,0.00327115386740702,0,0,0.443287102003601,0,"1981",-1.4692922296528e-07
1981-08-29,0,0,0,0,0,0,1.15800276605598e-07,4.26465322894742e-07,0.00324719182553775,0,0,0.00324719182553775,0,0,0.440039910178063,0,"1981",-1.15800276605598e-07
1981-08-30,0,0,0,0,0,0,8.75738742762292e-08,3.38891448618513e-07,0.00322340531177684,0,0,0.00322340531177684,0,0,0.436816504866287,0,"1981",-8.75738742762292e-08
1981-08-31,0,0,0,0,0,0,7.23048131155592e-08,2.66586635502954e-07,0.00319979304033586,0,0,0.00319979304033586,0,0,0.433616711825951,0,"1981",-7.23048131155592e-08
1981-09-01,0,0,0,0,0,0,5.47249523622648e-08,2.11861683140689e-07,0.00317635373484506,0,0,0.00317635373484506,0,0,0.430440358091106,0,"1981",-5.47249523622648e-08
1981-09-02,0,0,0,0,0,0,4.27834764786873e-08,1.69078206662002e-07,0.00315308612828447,0,0,0.00315308612828447,0,0,0.427287271962821,0,"1981",-4.27834764786873e-08
1981-09-03,0,0,0,0,0,0,3.44498654370932e-08,1.34628341224909e-07,0.00312998896291534,0,0,0.00312998896291534,0,0,0.424157282999906,0,"1981",-3.44498654370932e-08
1981-09-04,0,0,0,0,0,0,2.5299159702978e-08,1.09329181521931e-07,0.00310706099021217,0,0,0.00310706099021217,0,0,0.421050222009693,0,"1981",-2.5299159702978e-08
1981-09-05,0,0,0,0,0,0,2.15260383451118e-08,8.78031431768187e-08,0.00308430097079527,0,0,0.00308430097079527,0,0,0.417965921038898,0,"1981",-2.15260383451118e-08
1981-09-06,0,0,0,0,0,0,1.66072647060077e-08,7.11958784708111e-08,0.00306170767436369,0,0,0.00306170767436369,0,0,0.414904213364534,0,"1981",-1.66072647060077e-08
1981-09-07,0,0,0,0,0,0,1.30403566155379e-08,5.81555218552732e-08,0.00303927987962876,0,0,0.00303927987962876,0,0,0.411864933484906,0,"1981",-1.30403566155379e-08
1981-09-08,0,0,0,0,0,0,1.11197890664907e-08,4.70357327887825e-08,0.00301701637424806,0,0,0.00301701637424806,0,0,0.408847917110658,0,"1981",-1.11197890664907e-08
1981-09-09,0,0,0,0,0,0,9.05563049131653e-09,3.7980102297466e-08,0.00299491595475989,0,0,0.00299491595475989,0,0,0.405853001155898,0,"1981",-9.05563049131653e-09
1981-09-10,0,0,0,0,0,0,6.93241356092049e-09,3.10476887365455e-08,0.00297297742651823,0,0,0.00297297742651823,0,0,0.402880023729379,0,"1981",-6.93241356092049e-09
