"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-21,0,0,0,0,0,0,0.0554066975171545,0.171377342595455,0.0216026908486273,0,0,0.0216026908486273,0,0,2.92746676247258,0.02,"1981",-0.0554066975171545
1981-05-22,0,0,0,0,0,0,0.0400220145305057,0.131355328064949,0.0214444455921869,0,0,0.0214444455921869,0,0,2.90602231688039,0.02,"1981",-0.0400220145305057
1981-05-23,0,0,0,0,0,0,0.031025748555438,0.100329579509511,0.0212873595228756,0,0,0.0212873595228756,0,0,2.88473495735752,0.02,"1981",-0.031025748555438
1981-05-24,0,0,0,0,0,0,0.024623711333133,0.0757058681763782,0.0211314241493501,0,0,0.0211314241493501,0,0,2.86360353320817,0.02,"1981",-0.024623711333133
1981-05-25,0,0,0,0,0,0,0.0202594857872216,0.0554463823891566,0.0209766310424683,0,0,0.0209766310424683,0,0,2.8426269021657,0.02,"1981",-0.0202594857872216
1981-05-26,0.0327449218658585,0,0,0,0.0327449218658585,1.10523514008132e-05,0.0139976720155347,0.0741825798880796,0.0208229718348339,0,0,0.0208229718348339,1.10523514008132e-05,0,2.82180393033087,0.02,"1981",0.0187472498503238
1981-05-27,0.0142776934140267,0,0,0,0.0142776934140267,6.40871175563517e-06,0.0172875353300248,0.0711663292603258,0.0206704382203438,0,0,0.0206704382203438,6.40871175563517e-06,1.10523514008132e-05,2.80113349211052,0.02,"1981",-0.00300984191599813
1981-05-28,0.0517717633010767,0,0,0,0.0517717633010767,2.23127358133234e-05,0.0188121030590634,0.104103676766526,0.0205191029150506,0,0,0.0205191029150506,2.23127358133234e-05,6.40871175563517e-06,2.78062544154687,0.02,"1981",0.0329596602420133
1981-05-29,0,0,0,0,0,0,0.0231351743569633,0.0809685024095625,0.0203688421638678,0,0,0.0203688421638678,0,2.23127358133234e-05,2.76026300809476,0.02,"1981",-0.0231351743569633
1981-05-30,0.00343330127646646,0,0,0,0.00343330127646646,1.67899332981285e-06,0.0188714817385748,0.0655286429541244,0.0202197986123225,0,0,0.0202197986123225,1.67899332981285e-06,0,2.74006552221825,0.02,"1981",-0.0154381804621083
1981-05-31,0,0,0,0,0,0,0.014957096367274,0.0505715465868503,0.0200716833965375,0,0,0.0200716833965375,0,1.67899332981285e-06,2.71999383882171,0.02,"1981",-0.014957096367274
1981-06-01,0,0,0,0,0,0,0.0125678899618357,0.0380036566250147,0.0199246654617904,0,0,0.0199246654617904,0,0,2.70007085235325,0.02,"1981",-0.0125678899618357
1981-06-02,6.04987009068978e-05,0,0,0,6.04987009068978e-05,1.4106435840101e-08,0.0092548317629243,0.0288093094565614,0.0197787121721015,0,0,0.0197787121721015,1.4106435840101e-08,0,2.68029214018115,0.02,"1981",-0.0091943330620174
1981-06-03,0,0,0,0,0,0,0.00715783642629333,0.0216514730302681,0.0196338280277295,0,0,0.0196338280277295,0,1.4106435840101e-08,2.66065831215342,0.02,"1981",-0.00715783642629333
1981-06-04,0,0,0,0,0,0,0.00511328167242735,0.0165381913578408,0.0194900053002439,0,0,0.0194900053002439,0,0,2.64116832095961,0.02,"1981",-0.00511328167242735
1981-06-05,0,0,0,0,0,0,0.00403457367735375,0.012503617680487,0.0193472360078269,0,0,0.0193472360078269,0,0,2.62182108495178,0.02,"1981",-0.00403457367735375
1981-06-06,0,0,0,0,0,0,0.00308850229047616,0.00941511539001083,0.0192055125371294,0,0,0.0192055125371294,0,0,2.60261557241466,0.02,"1981",-0.00308850229047616
1981-06-07,0,0,0,0,0,0,0.0026370673561347,0.00677804803387613,0.019064827227239,0,0,0.019064827227239,0,0,2.58355074518742,0.02,"1981",-0.0026370673561347
1981-06-08,0,0,0,0,0,0,0.00177703307880239,0.00500101495507375,0.018925172473361,0,0,0.018925172473361,0,0,2.56462557271405,0.02,"1981",-0.00177703307880239
1981-06-09,0.00216282855742039,0,0,0,0.00216282855742039,6.92190196178496e-08,0.0012204940202569,0.00594328027321762,0.0187865407264082,0,0,0.0187865407264082,6.92190196178496e-08,0,2.54583903198765,0.02,"1981",0.000942334537163494
1981-06-10,0.037327698459556,0,0,0,0.037327698459556,1.41463708742811e-06,0.00136460091713548,0.0419049631785507,0.0186489244925923,0,0,0.0186489244925923,1.41463708742811e-06,6.92190196178496e-08,2.52719010749505,0.02,"1981",0.0359630975424205
1981-06-11,1.45770107367623,0,0,0,1.45770107367623,0.000374022768621737,0.00937615301351665,1.48985586107265,0.0185123168400658,0,0,0.0185123168400658,0.000374022768621737,1.41463708742811e-06,2.50867785987401,0.02,"1981",1.44832492066272
1981-06-12,0,0,0,0,0,0,0.343058674360365,1.14679718671228,0.0183767197291976,0,0,0.0183767197291976,0,0.000374022768621737,2.4903025547819,0.02,"1981",-0.343058674360365
1981-06-13,0,0,0,0,0,0,0.264006660802658,0.882790525909624,0.0182448453521995,0,0,0.0182448453521995,0,0,2.47243173219832,0.02,"1981",-0.264006660802658
1981-06-14,0,0,0,0,0,0,0.230093105324979,0.652697420584645,0.0181111971760669,0,0,0.0181111971760669,0,0,2.45432053502225,0.02,"1981",-0.230093105324979
1981-06-15,0,0,0,0,0,0,0.151958439618612,0.500738980966032,0.0179785280071355,0,0,0.0179785280071355,0,0,2.43634200701512,0.02,"1981",-0.151958439618612
1981-06-16,0,0,0,0,0,0,0.106484033097952,0.39425494786808,0.0178468306739262,0,0,0.0178468306739262,0,0,2.41849517634119,0.02,"1981",-0.106484033097952
1981-06-17,0,0,0,0,0,0,0.0985329788914417,0.295721968976638,0.0177160980574927,0,0,0.0177160980574927,0,0,2.4007790782837,0.02,"1981",-0.0985329788914417
1981-06-18,0,0,0,0,0,0,0.0657994560764488,0.22992251290019,0.0175863230910371,0,0,0.0175863230910371,0,0,2.38319275519266,0.02,"1981",-0.0657994560764488
1981-06-19,0,0,0,0,0,0,0.0622009164246672,0.167721596475523,0.0174574987595274,0,0,0.0174574987595274,0,0,2.36573525643313,0.02,"1981",-0.0622009164246672
1981-06-20,0,0,0,0,0,0,0.0422321324791879,0.125489463996335,0.0173296180993186,0,0,0.0173296180993186,0,0,2.34840563833381,0.02,"1981",-0.0422321324791879
1981-06-21,0.386647197495984,0,0,0,0.386647197495984,0.000290395231345659,0.0292427083007124,0.482603557960261,0.0172026741977762,0,0,0.0172026741977762,0.000290395231345659,0,2.33120296413604,0.02,"1981",0.357404489195272
1981-06-22,0.508809199302237,0,0,0,0.508809199302237,0.00142908766760707,0.0967719913387286,0.893211678256162,0.0170766601929023,0,0,0.0170766601929023,0.00142908766760707,0.000290395231345659,2.31412630394314,0.02,"1981",0.412037207963508
1981-06-23,0.146346357493786,0,0,0,0.146346357493786,0.00075109487757344,0.223471799897505,0.81533514097487,0.0169536964925868,0,0,0.0169536964925868,0.00075109487757344,0.00142908766760707,2.29746300268189,0.02,"1981",-0.0771254424037187
1981-06-24,0.429525651763747,0,0,0,0.429525651763747,0.00201607594487656,0.155874043795918,1.08697067299782,0.0168399747473718,0,0,0.0168399747473718,0.00201607594487656,0.00075109487757344,2.28205211560213,0.02,"1981",0.273651607967829
1981-06-25,1.84387940623995,0,0,0,1.84387940623995,0.0114693114969658,0.256678548068716,2.66270221967209,0.0167221195718904,0,0,0.0167221195718904,0.0114693114969658,0.00201607594487656,2.26608109090781,0.02,"1981",1.58720085817123
1981-06-26,0.00254094543808971,0,0,0,0.00254094543808971,3.8003244890052e-05,0.542873110911521,2.12233205095377,0.0166143940268976,0,0,0.0166143940268976,3.8003244890052e-05,0.0114693114969658,2.25148277282579,0.02,"1981",-0.540332165473432
1981-06-27,0.0415777321982644,0,0,0,0.0415777321982644,0.000497993365103423,0.420729942251011,1.74268184753592,0.016576704976489,0,0,0.016576704976489,0.000497993365103423,3.8003244890052e-05,2.24637537934627,0.02,"1981",-0.379152210052747
1981-06-28,0.00232919998491557,0,0,0,0.00232919998491557,2.30013162082375e-05,0.253313370314925,1.4916746758897,0.0164555547403889,0,0,0.0164555547403889,2.30013162082375e-05,0.000497993365103423,2.22995782785077,0.02,"1981",-0.25098417033001
1981-06-29,0,0,0,0,0,0,0.300824766727413,1.19084990916229,0.0163386615065927,0,0,0.0163386615065927,0,2.30013162082375e-05,2.21411715970928,0.02,"1981",-0.300824766727413
1981-06-30,0.00792532981880241,0,0,0,0.00792532981880241,5.39060876270927e-05,0.139566939397994,1.05915439349547,0.0162191451070426,0,0,0.0162191451070426,5.39060876270927e-05,0,2.19792101591844,0.02,"1981",-0.131641609579191
1981-07-01,0.426909082949524,0,0,0,0.426909082949524,0.00258890186696378,0.0985613752789644,1.38491319929907,0.0161003357052559,0,0,0.0161003357052559,0.00258890186696378,5.39060876270927e-05,2.18182068021319,0.02,"1981",0.328347707670559
1981-07-02,0.131327554993647,0,0,0,0.131327554993647,0.00103557039446193,0.197740679148805,1.31746450474945,0.0159827914887697,0,0,0.0159827914887697,0.00103557039446193,0.00258890186696378,2.16589179481205,0.02,"1981",-0.0664131241551581
1981-07-03,0.300920538310909,0,0,0,0.300920538310909,0.00225965677368183,0.223180984962055,1.39294440132462,0.0158846778087292,0,0,0.0158846778087292,0.00225965677368183,0.00103557039446193,2.15259601887028,0.02,"1981",0.077739553348854
1981-07-04,2.66186721652713,0,0,0,2.66186721652713,0.021109075232136,0.162790535687403,3.87091200693221,0.0157759042847665,0,0,0.0157759042847665,0.021109075232136,0.00225965677368183,2.13785568497998,0.02,"1981",2.49907668083973
1981-07-05,0.963502310642952,0,0,0,0.963502310642952,0.020787047038384,0.631156776909636,4.18247049362714,0.0156768943017745,0,0,0.0156768943017745,0.020787047038384,0.021109075232136,2.12443844745188,0.02,"1981",0.332345533733316
1981-07-06,0.0188150959820452,0,0,0,0.0188150959820452,0.000437892556642432,0.848852617346782,3.35199507970576,0.015716686421672,0,0,0.015716686421672,0.000437892556642432,0.020787047038384,2.12983083626235,0.02,"1981",-0.830037521364737
1981-07-07,0.00254094543808971,0,0,0,0.00254094543808971,4.76128517093577e-05,0.429296942349626,2.92519146994252,0.0157538281148832,0,0,0.0157538281148832,4.76128517093577e-05,0.000437892556642432,2.13486405518585,0.02,"1981",-0.426755996911536
1981-07-08,0.328265951120828,0,0,0,0.328265951120828,0.00538312586293744,0.660138016263931,2.58793627893647,0.0156416349549189,0,0,0.0156416349549189,0.00538312586293744,4.76128517093577e-05,2.11966031278757,0.02,"1981",-0.331872065143103
1981-07-09,1.87624621122514,0,0,0,1.87624621122514,0.0272899747246527,0.558538570052888,3.87835394538407,0.0155274047396207,0,0,0.0155274047396207,0.0272899747246527,0.00538312586293744,2.10418052089966,0.02,"1981",1.31770764117225
1981-07-10,4.85722895036117,0,0,0,4.85722895036117,0.104989392910204,0.86447427035425,7.76611923248079,0.015453095292548,0,0,0.015453095292548,0.104989392910204,0.0272899747246527,2.09411055147005,0.02,"1981",3.99275468000692
1981-07-11,0.0316105712238541,0,0,0,0.0316105712238541,0.00134859172632565,1.87579495167057,5.92058626030775,0.0155398034732239,0,0,0.0155398034732239,0.00134859172632565,0.104989392910204,2.10586072272148,0.02,"1981",-1.84418438044671
1981-07-12,0,0,0,0,0,0,1.3316292954282,4.58895696487956,0.0161950446798925,0,0,0.0161950446798925,0,0.00134859172632565,2.19465507095179,0.02,"1981",-1.3316292954282
1981-07-13,1.35651699640963,0,0,0,1.35651699640963,0.0345724820730348,0.9609886714458,4.94991280777035,0.0160862906005359,0,0,0.0160862906005359,0.0345724820730348,0,2.17991737207758,0.02,"1981",0.395528324963831
1981-07-14,6.97350375743473,0,0,0,6.97350375743473,0.191406514886992,0.936418927419138,10.795591122899,0.0159684543921166,0,0,0.0159684543921166,0.191406514886992,0.0345724820730348,2.16394891768546,0.02,"1981",6.0370848300156
1981-07-15,2.67321072294723,0,0,0,2.67321072294723,0.157453305934778,1.17892281523856,12.1324257246729,0.0161047336710185,0,0,0.0161047336710185,0.157453305934778,0.191406514886992,2.18241666608748,0.02,"1981",1.49428790770868
1981-07-16,5.03632022972064,0,0,0,5.03632022972064,0.332567450765946,2.12973673267533,14.7064417709522,0.0173888642229651,0,0,0.0173888642229651,0.332567450765946,0.157453305934778,2.3564343167515,0.02,"1981",2.9065834970453
1981-07-17,2.25583018539067,0,0,0,2.25583018539067,0.179844302838982,2.82907308859564,13.9533545649083,0.0184148722166996,0,0,0.0184148722166996,0.179844302838982,0.332567450765946,2.49547275046958,0.02,"1981",-0.573242903204976
1981-07-18,0.578367580669943,0,0,0,0.578367580669943,0.0437965148897463,2.24619236152223,12.2417332691662,0.0207161205057338,0,0,0.0207161205057338,0.0437965148897463,0.179844302838982,2.80732408072979,0.02,"1981",-1.66782478085229
1981-07-19,0.0956181967833521,0,0,0,0.0956181967833521,0.00636973397886175,1.97384884630201,10.3571328856687,0.0218817752936798,0,0,0.0218817752936798,0.00636973397886175,0.0437965148897463,2.9652866082751,0.02,"1981",-1.87823064951866
1981-07-20,0.0227323868657657,0,0,0,0.0227323868657657,0.00128567402505317,1.32501499204835,9.05356460646106,0.0220423063873063,0,0,0.0220423063873063,0.00128567402505317,0.00636973397886175,2.98704081677754,0.02,"1981",-1.30228260518259
1981-07-21,0.077771080015816,0,0,0,0.077771080015816,0.00385565160945002,1.03217352811931,8.09530650674812,0.0219275007708563,0,0,0.0219275007708563,0.00385565160945002,0.00128567402505317,2.97148304998554,0.02,"1981",-0.95440244810349
1981-07-22,0.586398783215335,0,0,0,0.586398783215335,0.0260552871804846,1.37268767734345,7.28296232543951,0.021776294090648,0,0,0.021776294090648,0.0260552871804846,0.00385565160945002,2.95099242991995,0.02,"1981",-0.786288894128119
1981-07-23,9.77845040160656,0,0,0,9.77845040160656,0.391743480035866,1.11824796524431,15.5514212817659,0.0216450207837768,0,0,0.0216450207837768,0.391743480035866,0.0260552871804846,2.93320306074562,0.02,"1981",8.66020243636225
1981-07-24,14.1392723863515,0,0,0,14.1392723863515,1.19062700671359,1.77850179853573,26.721564862868,0.0216773271173631,0,0,0.0216773271173631,1.19062700671359,0.391743480035866,2.93758102080874,0.02,"1981",12.3607705878157
1981-07-25,9.45963737250298,0,0,0,9.45963737250298,1.35341365526896,2.11234609974307,32.715442480359,0.0243881566931251,0,0,0.0243881566931251,1.35341365526896,1.19062700671359,3.30493634415148,0.02,"1981",7.34729127275991
1981-07-26,0.561957308048947,0,0,0,0.561957308048947,0.0980221507423231,4.42530783048488,28.7540698071807,0.210512749203831,0,0.180745505854022,0.029767243349809,0.0980221507423231,1.60458643459696,4.03387782233324,0.16,"1981",-3.86335052243594
1981-07-27,0,0,0,0,0,0,7.06480628032076,21.68926352686,0.130666556089188,0,0.0955596292734071,0.0351069268157808,0,0.848340234534314,4.75747961704902,0.15,"1981",-7.06480628032076
1981-07-28,0.112497334336375,0,0,0,0.112497334336375,0.0131209091515248,4.4339989709543,17.3546409810905,0.0494817148095113,0,0.0090742190799829,0.0404074957295284,0.0131209091515248,0.0805572939227663,5.47578084285106,0.07,"1981",-4.32150163661792
1981-07-29,11.4275239909267,0,0,0,11.4275239909267,1.07141185088148,1.94449481895639,25.7662583021793,0.0407016033087943,0,0,0.0407016033087943,1.07141185088148,0.0131209091515248,5.51563653346503,0.04,"1981",9.48302917197027
1981-07-30,6.90238753451849,0,0,0,6.90238753451849,0.952957126244826,4.00303192524694,27.712656785206,0.0404995676434087,0,0,0.0404995676434087,0.952957126244826,1.07141185088148,5.48825787497314,0.04,"1981",2.89935560927155
1981-07-31,1.37398599629656,0,0,0,1.37398599629656,0.203716421824305,4.06469880187614,24.8182275578021,0.173895015116519,0,0.128134381037857,0.0457606340786623,0.203716421824305,1.13752587455689,6.20120596242605,0.13,"1981",-2.69071280557958
1981-08-01,0.053299355498977,0,0,0,0.053299355498977,0.00709338678745257,4.08045387428689,20.7839796522268,0.109958371602564,0,0.058975209750939,0.0509831618516247,0.00709338678745257,0.52355836509869,6.90893152210599,0.13,"1981",-4.02715451878791
1981-08-02,1.18017840794107,0,0,0,1.18017840794107,0.132019464126117,4.23753653119311,17.5946020648486,0.0544448965377904,0,0,0.0544448965377904,0.132019464126117,0.00709338678745257,7.37804499066688,0.07,"1981",-3.05735812325204
1981-08-03,0.0525733710880931,0,0,0,0.0525733710880931,0.00499585744078433,4.34533979319121,13.2968397853047,0.0540980345725015,0,0,0.0540980345725015,0.00499585744078433,0.132019464126117,7.33104034288184,0.05,"1981",-4.29276642210312
1981-08-04,0.88508086959269,0,0,0,0.88508086959269,0.0639327269627522,2.92337135273228,11.1946165752024,0.0546688290484451,0,0,0.0546688290484451,0.0639327269627522,0.00499585744078433,7.40839097795951,0.05,"1981",-2.03829048313959
1981-08-05,1.76084493924523,0,0,0,1.76084493924523,0.107466969272024,2.00222006992068,10.8457744752549,0.0543049617790716,0,0,0.0543049617790716,0.107466969272024,0.0639327269627522,7.35908187362122,0.05,"1981",-0.241375130675449
1981-08-06,0.802923633761122,0,0,0,0.802923633761122,0.0475078225423154,2.105210662854,9.4959796236197,0.0543754876307405,0,0,0.0543754876307405,0.0475078225423154,0.107466969272024,7.36863911295323,0.05,"1981",-1.30228702909288
1981-08-07,0.226098769964303,0,0,0,0.226098769964303,0.0117453923591157,1.94402930676693,7.76630369445796,0.054764396363731,0,0,0.054764396363731,0.0117453923591157,0.0475078225423154,7.42134168586152,0.05,"1981",-1.71793053680263
1981-08-08,0.92224219662463,0,0,0,0.92224219662463,0.0393462400494579,1.46558339700854,7.18361625402459,0.0547112400975374,0,0,0.0547112400975374,0.0393462400494579,0.0117453923591157,7.4141382683063,0.05,"1981",-0.543341200383914
1981-08-09,3.79405502997362,0,0,0,3.79405502997362,0.149966535157511,1.13244494688446,9.69525980195624,0.0543965042323996,0,0,0.0543965042323996,0.149966535157511,0.0393462400494579,7.37148715643302,0.05,"1981",2.66161008308916
1981-08-10,1.89366983708675,0,0,0,1.89366983708675,0.100393563583279,2.01450492397664,9.47403115148307,0.0542862571834642,0,0,0.0542862571834642,0.100393563583279,0.149966535157511,7.35654713929901,0.05,"1981",-0.120835086889891
1981-08-11,0.792865724735349,0,0,0,0.792865724735349,0.0410946122906909,1.44860054046736,8.77720172346037,0.0549871397832471,0,0,0.0549871397832471,0.0410946122906909,0.100393563583279,7.45152653467327,0.05,"1981",-0.655734815732012
1981-08-12,0.0912471656428288,0,0,0,0.0912471656428288,0.00438849126767297,1.87921308171838,6.98484731611714,0.0553197534945956,0,0,0.0553197534945956,0.00438849126767297,0.0410946122906909,7.49660034476195,0.06,"1981",-1.78796591607555
1981-08-13,0.004764272696417,0,0,0,0.004764272696417,0.000183212172242339,1.54690749091188,5.44252088572944,0.0552155506833122,0,0,0.0552155506833122,0.000183212172242339,0.00438849126767297,7.48247940636933,0.06,"1981",-1.54214321821547
1981-08-14,0.0626766541395462,0,0,0,0.0626766541395462,0.00188780872148276,1.06847618395178,4.43483354719572,0.0548432294244608,0,0,0.0548432294244608,0.00188780872148276,0.000183212172242339,7.43202466821255,0.05,"1981",-1.00579952981224
1981-08-15,0.155027921073925,0,0,0,0.155027921073925,0.00382108622529753,0.837681494425081,3.74835888761926,0.0544428307654362,0,0,0.0544428307654362,0.00382108622529753,0.00188780872148276,7.37776504961935,0.05,"1981",-0.682653573351156
1981-08-16,0.158476347025619,0,0,0,0.158476347025619,0.00331300926266538,0.638115122645329,3.26540710273689,0.0540578517367193,0,0,0.0540578517367193,0.00331300926266538,0.00382108622529753,7.32559500660411,0.05,"1981",-0.47963877561971
1981-08-17,0.66274814375984,0,0,0,0.66274814375984,0.0121045174905204,0.687118165981604,3.2289325630246,0.0536898545322601,0,0,0.0536898545322601,0.0121045174905204,0.00331300926266538,7.27572623829715,0.05,"1981",-0.0243700222217644
1981-08-18,0.0361025997661913,0,0,0,0.0361025997661913,0.000652169428047007,0.754455821746408,2.50992717161634,0.0533208312076101,0,0,0.0533208312076101,0.000652169428047007,0.0121045174905204,7.22571841635221,0.05,"1981",-0.718353221980216
1981-08-19,0.000166371427493969,0,0,0,0.000166371427493969,2.34841995117787e-06,0.371482626657289,2.13860856796659,0.0530189111283297,0,0,0.0530189111283297,2.34841995117787e-06,0.000652169428047007,7.1848040227144,0.05,"1981",-0.371316255229795
