"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-14,0,0,0,0,0,0,0.0722658568332469,0.237660081981709,0.033535807438423,0,0,0.033535807438423,0,1.37065511726909e-05,4.54457096648691,0.03,"1981",-0.0722658568332469
1981-05-15,0,0,0,0,0,0,0.0563312984147485,0.181328783566961,0.0332902494434262,0,0,0.0332902494434262,0,0,4.51129442359466,0.03,"1981",-0.0563312984147485
1981-05-16,0,0,0,0,0,0,0.0439581128435036,0.137370670723457,0.0330463898197778,0,0,0.0330463898197778,0,0,4.47824803377488,0.03,"1981",-0.0439581128435036
1981-05-17,0,0,0,0,0,0,0.0344513233466253,0.102919347376832,0.0328043165304777,0,0,0.0328043165304777,0,0,4.4454437172444,0.03,"1981",-0.0344513233466253
1981-05-18,0,0,0,0,0,0,0.0229630373229743,0.0799563100538575,0.0325640164901682,0,0,0.0325640164901682,0,0,4.41287970075423,0.03,"1981",-0.0229630373229743
1981-05-19,0,0,0,0,0,0,0.0168751536876753,0.0630811563661822,0.0323254767093454,0,0,0.0323254767093454,0,0,4.38055422404489,0.03,"1981",-0.0168751536876753
1981-05-20,0,0,0,0,0,0,0.014450499862538,0.0486306565036441,0.0320886842936564,0,0,0.0320886842936564,0,0,4.34846553975123,0.03,"1981",-0.014450499862538
1981-05-21,0,0,0,0,0,0,0.0112831314534051,0.037347525050239,0.0318536264432031,0,0,0.0318536264432031,0,0,4.31661191330803,0.03,"1981",-0.0112831314534051
1981-05-22,0,0,0,0,0,0,0.00953108798127564,0.0278164370689634,0.0316202904518499,0,0,0.0316202904518499,0,0,4.28499162285618,0.03,"1981",-0.00953108798127564
1981-05-23,0,0,0,0,0,0,0.00759944550431942,0.020216991564644,0.0313886637065368,0,0,0.0313886637065368,0,0,4.25360295914964,0.03,"1981",-0.00759944550431942
1981-05-24,0,0,0,0,0,0,0.00524502053601872,0.0149719710286252,0.0311587336865977,0,0,0.0311587336865977,0,0,4.22244422546304,0.03,"1981",-0.00524502053601872
1981-05-25,0,0,0,0,0,0,0.00386477166774209,0.0111071993608831,0.0309304879630837,0,0,0.0309304879630837,0,0,4.19151373749996,0.03,"1981",-0.00386477166774209
1981-05-26,0,0,0,0,0,0,0.00278169684638498,0.00832550251449817,0.0307039141980911,0,0,0.0307039141980911,0,0,4.16080982330187,0.03,"1981",-0.00278169684638498
1981-05-27,0,0,0,0,0,0,0.00217958390993379,0.00614591860456438,0.0304790001440945,0,0,0.0304790001440945,0,0,4.13033082315777,0.03,"1981",-0.00217958390993379
1981-05-28,0,0,0,0,0,0,0.00160091739556276,0.00454500120900162,0.0302557336432847,0,0,0.0302557336432847,0,0,4.10007508951449,0.03,"1981",-0.00160091739556276
1981-05-29,0,0,0,0,0,0,0.00105542553005684,0.00348957567894478,0.0300341026269116,0,0,0.0300341026269116,0,0,4.07004098688758,0.03,"1981",-0.00105542553005684
1981-05-30,0,0,0,0,0,0,0.000775094248279557,0.00271448143066522,0.0298140951146319,0,0,0.0298140951146319,0,0,4.04022689177294,0.03,"1981",-0.000775094248279557
1981-05-31,0,0,0,0,0,0,0.000616606326038417,0.0020978751046268,0.0295956992138614,0,0,0.0295956992138614,0,0,4.01063119255908,0.03,"1981",-0.000616606326038417
1981-06-01,0,0,0,0,0,0,0.00048068179595507,0.00161719330867173,0.0293789031191319,0,0,0.0293789031191319,0,0,3.98125228943995,0.03,"1981",-0.00048068179595507
1981-06-02,0,0,0,0,0,0,0.000379043551422386,0.00123814975724935,0.0291636951114536,0,0,0.0291636951114536,0,0,3.9520885943285,0.03,"1981",-0.000379043551422386
1981-06-03,0,0,0,0,0,0,0.000292957764251737,0.000945191992997612,0.028950063557681,0,0,0.028950063557681,0,0,3.92313853077082,0.03,"1981",-0.000292957764251737
1981-06-04,0,0,0,0,0,0,0.000248474289603578,0.000696717703394034,0.0287379969098845,0,0,0.0287379969098845,0,0,3.89440053386093,0.03,"1981",-0.000248474289603578
1981-06-05,0,0,0,0,0,0,0.000193360506632479,0.000503357196761555,0.0285274837047262,0,0,0.0285274837047262,0,0,3.8658730501562,0.03,"1981",-0.000193360506632479
1981-06-06,0,0,0,0,0,0,0.000127068597287454,0.000376288599474101,0.02831851256284,0,0,0.02831851256284,0,0,3.83755453759336,0.03,"1981",-0.000127068597287454
1981-06-07,0,0,0,0,0,0,8.6738238617169e-05,0.000289550360856932,0.0281110721882164,0,0,0.0281110721882164,0,0,3.80944346540515,0.03,"1981",-8.6738238617169e-05
1981-06-08,0,0,0,0,0,0,6.60141175823362e-05,0.000223536243274596,0.0279051513675922,0,0,0.0279051513675922,0,0,3.78153831403756,0.03,"1981",-6.60141175823362e-05
1981-06-09,0,0,0,0,0,0,5.04699428519919e-05,0.000173066300422604,0.0277007389698444,0,0,0.0277007389698444,0,0,3.75383757506771,0.03,"1981",-5.04699428519919e-05
1981-06-10,0,0,0,0,0,0,3.99800906260594e-05,0.000133086209796545,0.0274978239453881,0,0,0.0274978239453881,0,0,3.72633975112232,0.03,"1981",-3.99800906260594e-05
1981-06-11,0,0,0,0,0,0,3.09241546085827e-05,0.000102162055187962,0.0272963953255795,0,0,0.0272963953255795,0,0,3.69904335579674,0.03,"1981",-3.09241546085827e-05
1981-06-12,0,0,0,0,0,0,2.46129676709181e-05,7.75490875170438e-05,0.0270964422221229,0,0,0.0270964422221229,0,0,3.67194691357462,0.03,"1981",-2.46129676709181e-05
1981-06-13,0,0,0,0,0,0,1.91743282261563e-05,5.83747592908875e-05,0.0268979538264824,0,0,0.0268979538264824,0,0,3.64504895974814,0.03,"1981",-1.91743282261563e-05
1981-06-14,0,0,0,0,0,0,1.47128361016888e-05,4.36619231891987e-05,0.0267009194092971,0,0,0.0267009194092971,0,0,3.61834804033884,0.03,"1981",-1.47128361016888e-05
1981-06-15,0,0,0,0,0,0,1.10081988402505e-05,3.26537243489482e-05,0.0265053283198015,0,0,0.0265053283198015,0,0,3.59184271201904,0.03,"1981",-1.10081988402505e-05
1981-06-16,0,0,0,0,0,0,8.48487309522348e-06,2.41688512537247e-05,0.0263111699852499,0,0,0.0263111699852499,0,0,3.56553154203379,0.03,"1981",-8.48487309522348e-06
1981-06-17,0,0,0,0,0,0,6.33874954740103e-06,1.78301017063237e-05,0.0261184339103443,0,0,0.0261184339103443,0,0,3.53941310812344,0.03,"1981",-6.33874954740103e-06
1981-06-18,0,0,0,0,0,0,4.6263966179873e-06,1.32037050883364e-05,0.0259271096766678,0,0,0.0259271096766678,0,0,3.51348599844678,0.03,"1981",-4.6263966179873e-06
1981-06-19,0,0,0,0,0,0,3.43770342976641e-06,9.76600165856997e-06,0.0257371869421209,0,0,0.0257371869421209,0,0,3.48774881150465,0.03,"1981",-3.43770342976641e-06
1981-06-20,0,0,0,0,0,0,2.47023822325184e-06,7.29576343531813e-06,0.0255486554403627,0,0,0.0255486554403627,0,0,3.46220015606429,0.03,"1981",-2.47023822325184e-06
1981-06-21,0,0,0,0,0,0,1.8555893956304e-06,5.44017403968774e-06,0.0253615049802558,0,0,0.0253615049802558,0,0,3.43683865108404,0.03,"1981",-1.8555893956304e-06
1981-06-22,0,0,0,0,0,0,1.4353455921449e-06,4.00482844754283e-06,0.0251757254453156,0,0,0.0251757254453156,0,0,3.41166292563872,0.03,"1981",-1.4353455921449e-06
1981-06-23,0,0,0,0,0,0,1.02214837286136e-06,2.98268007468148e-06,0.0249913067931632,0,0,0.0249913067931632,0,0,3.38667161884556,0.03,"1981",-1.02214837286136e-06
1981-06-24,0,0,0,0,0,0,7.34874938173769e-07,2.24780513650771e-06,0.024808239054983,0,0,0.024808239054983,0,0,3.36186337979057,0.02,"1981",-7.34874938173769e-07
1981-06-25,0,0,0,0,0,0,5.77017625091266e-07,1.67078751141644e-06,0.0246265123349832,0,0,0.0246265123349832,0,0,3.33723686745559,0.02,"1981",-5.77017625091266e-07
1981-06-26,0,0,0,0,0,0,4.228769937056e-07,1.24791051771084e-06,0.0244461168098614,0,0,0.0244461168098614,0,0,3.31279075064573,0.02,"1981",-4.228769937056e-07
1981-06-27,0,0,0,0,0,0,3.24876814767465e-07,9.23033702943376e-07,0.0242670427282734,0,0,0.0242670427282734,0,0,3.28852370791746,0.02,"1981",-3.24876814767465e-07
1981-06-28,0,0,0,0,0,0,2.37740810808561e-07,6.85292892134815e-07,0.0240892804103059,0,0,0.0240892804103059,0,0,3.26443442750715,0.02,"1981",-2.37740810808561e-07
1981-06-29,0,0,0,0,0,0,1.7660023393289e-07,5.08692658201925e-07,0.0239128202469538,0,0,0.0239128202469538,0,0,3.2405216072602,0.02,"1981",-1.7660023393289e-07
1981-06-30,0,0,0,0,0,0,1.28780580029881e-07,3.79912078172044e-07,0.0237376526996002,0,0,0.0237376526996002,0,0,3.2167839545606,0.02,"1981",-1.28780580029881e-07
1981-07-01,0,0,0,0,0,0,9.6797037676498e-08,2.83115040495546e-07,0.0235637682995011,0,0,0.0235637682995011,0,0,3.19322018626109,0.02,"1981",-9.6797037676498e-08
1981-07-02,0,0,0,0,0,0,7.44870993293611e-08,2.08627941166185e-07,0.0233911576472733,0,0,0.0233911576472733,0,0,3.16982902861382,0.02,"1981",-7.44870993293611e-08
1981-07-03,0,0,0,0,0,0,5.4718442736605e-08,1.5390949842958e-07,0.0232198114123867,0,0,0.0232198114123867,0,0,3.14660921720143,0.02,"1981",-5.4718442736605e-08
1981-07-04,0,0,0,0,0,0,3.93544425527891e-08,1.14555055876791e-07,0.0230497203326598,0,0,0.0230497203326598,0,0,3.12355949686877,0.02,"1981",-3.93544425527891e-08
1981-07-05,0,0,0,0,0,0,2.98488026026816e-08,8.47062532741095e-08,0.0228808752137586,0,0,0.0228808752137586,0,0,3.10067862165502,0.02,"1981",-2.98488026026816e-08
1981-07-06,0,0,0,0,0,0,2.29920130644282e-08,6.17142402096812e-08,0.0227132669287003,0,0,0.0227132669287003,0,0,3.07796535472631,0.02,"1981",-2.29920130644282e-08
1981-07-07,0,0,0,0,0,0,1.6068029837141e-08,4.56462103725402e-08,0.0225468864173596,0,0,0.0225468864173596,0,0,3.05541846830896,0.02,"1981",-1.6068029837141e-08
1981-07-08,0.010541898633027,0,0,0,0.010541898633027,3.91900238608199e-12,1.10224320162646e-08,0.0105419332528863,0.0223817246859786,0,0,0.0223817246859786,3.91900238608199e-12,0,3.03303674362298,0.02,"1981",0.0105418876105949
1981-07-09,0,0,0,0,0,0,0.00269293467236897,0.00784899858051734,0.0222177728066813,0,0,0.0222177728066813,0,3.91900238608199e-12,3.0108189708163,0.02,"1981",-0.00269293467236897
1981-07-10,0,0,0,0,0,0,0.00202424384035624,0.0058247547401611,0.0220550219170192,0,0,0.0220550219170192,0,0,2.9887639489032,0.02,"1981",-0.00202424384035624
1981-07-11,0,0,0,0,0,0,0.00160789479880206,0.00421685994135904,0.0218934632193777,0,0,0.0218934632193777,0,0,2.96687048568382,0.02,"1981",-0.00160789479880206
1981-07-12,0,0,0,0,0,0,0.00115338011465197,0.00306347982670707,0.0217330879806727,0,0,0.0217330879806727,0,0,2.94513739770314,0.02,"1981",-0.00115338011465197
1981-07-13,0,0,0,0,0,0,0.000820705977745151,0.00224277384896192,0.0215738875317637,0,0,0.0215738875317637,0,0,2.92356351017138,0.02,"1981",-0.000820705977745151
1981-07-14,0,0,0,0,0,0,0.000616451872185936,0.00162632197677598,0.0214158532670139,0,0,0.0214158532670139,0,0,2.90214765690437,0.02,"1981",-0.000616451872185936
1981-07-15,0,0,0,0,0,0,0.000411202237663049,0.00121511973911293,0.0212589766438249,0,0,0.0212589766438249,0,0,2.88088868026054,0.02,"1981",-0.000411202237663049
1981-07-16,0,0,0,0,0,0,0.000296369820610144,0.00091874991850279,0.0211032491821751,0,0,0.0211032491821751,0,0,2.85978543107837,0.02,"1981",-0.000296369820610144
1981-07-17,0,0,0,0,0,0,0.000231200612714544,0.000687549305788246,0.0209486624641611,0,0,0.0209486624641611,0,0,2.83883676861421,0.02,"1981",-0.000231200612714544
1981-07-18,0,0,0,0,0,0,0.000182014598502953,0.000505534707285293,0.0207952081335431,0,0,0.0207952081335431,0,0,2.81804156048066,0.02,"1981",-0.000182014598502953
1981-07-19,0,0,0,0,0,0,0.000134305934863556,0.000371228772421737,0.0206428778952926,0,0,0.0206428778952926,0,0,2.79739868258537,0.02,"1981",-0.000134305934863556
1981-07-20,0,0,0,0,0,0,9.88573204006615e-05,0.000272371452021076,0.0204916635151444,0,0,0.0204916635151444,0,0,2.77690701907022,0.02,"1981",-9.88573204006615e-05
1981-07-21,0,0,0,0,0,0,6.62346790474529e-05,0.000206136772973623,0.0203415568191514,0,0,0.0203415568191514,0,0,2.75656546225107,0.02,"1981",-6.62346790474529e-05
1981-07-22,0,0,0,0,0,0,4.49411970741308e-05,0.000161195575899492,0.0201925496932429,0,0,0.0201925496932429,0,0,2.73637291255783,0.02,"1981",-4.49411970741308e-05
1981-07-23,0.00480964672209717,0,0,0,0.00480964672209717,5.3284883705591e-09,3.48431371334855e-05,0.00493599383237481,0.0200446340827857,0,0,0.0200446340827857,5.3284883705591e-09,0,2.71632827847504,0.02,"1981",0.00477480358496369
1981-07-24,0,0,0,0,0,0,0.00108402305218483,0.00385197078018998,0.0198978019921489,0,0,0.0198978019921489,0,5.3284883705591e-09,2.69643047648289,0.02,"1981",-0.00108402305218483
1981-07-25,0,0,0,0,0,0,0.000872493532578928,0.00297947724761106,0.0197520455233042,0,0,0.0197520455233042,0,0,2.67667843628808,0.02,"1981",-0.000872493532578928
1981-07-26,0,0,0,0,0,0,0.000721860541806766,0.00225761670580429,0.0196073567189807,0,0,0.0196073567189807,0,0,2.6570710795691,0.02,"1981",-0.000721860541806766
1981-07-27,0,0,0,0,0,0,0.000524758392475399,0.00173285831332889,0.0194637277972943,0,0,0.0194637277972943,0,0,2.6376073517718,0.02,"1981",-0.000524758392475399
1981-07-28,0,0,0,0,0,0,0.000397025212783494,0.0013358331005454,0.0193211509943325,0,0,0.0193211509943325,0,0,2.61828620077747,0.02,"1981",-0.000397025212783494
1981-07-29,0,0,0,0,0,0,0.000300271726747336,0.00103556137379806,0.0191796186030556,0,0,0.0191796186030556,0,0,2.59910658217441,0.02,"1981",-0.000300271726747336
1981-07-30,0,0,0,0,0,0,0.000226840328236099,0.000808721045561962,0.0190391229728799,0,0,0.0190391229728799,0,0,2.58006745920153,0.02,"1981",-0.000226840328236099
1981-07-31,0,0,0,0,0,0,0.000180732984033048,0.000627988061528914,0.0188996565092641,0,0,0.0188996565092641,0,0,2.56116780269227,0.02,"1981",-0.000180732984033048
1981-08-01,0,0,0,0,0,0,0.000141534826992168,0.000486453234536747,0.0187612116732989,0,0,0.0187612116732989,0,0,2.54240659101897,0.02,"1981",-0.000141534826992168
1981-08-02,0,0,0,0,0,0,0.000112993033807539,0.000373460200729208,0.0186237809812996,0,0,0.0186237809812996,0,0,2.52378281003767,0.02,"1981",-0.000112993033807539
1981-08-03,0,0,0,0,0,0,8.92494285208944e-05,0.000284210772208314,0.0184873570044013,0,0,0.0184873570044013,0,0,2.50529545303327,0.02,"1981",-8.92494285208944e-05
1981-08-04,0,0,0,0,0,0,6.59908807249528e-05,0.000218219891483361,0.0183519323681573,0,0,0.0183519323681573,0,0,2.48694352066511,0.02,"1981",-6.59908807249528e-05
1981-08-05,0,0,0,0,0,0,5.04489640069078e-05,0.000167770927476453,0.0182174997521408,0,0,0.0182174997521408,0,0,2.46872602091297,0.02,"1981",-5.04489640069078e-05
1981-08-06,0,0,0,0,0,0,4.01579054982219e-05,0.000127613021978231,0.018084051889549,0,0,0.018084051889549,0,0,2.45064196902342,0.02,"1981",-4.01579054982219e-05
1981-08-07,0,0,0,0,0,0,3.04637330264764e-05,9.71492889517546e-05,0.0179515815668103,0,0,0.0179515815668103,0,0,2.43269038745661,0.02,"1981",-3.04637330264764e-05
1981-08-08,0,0,0,0,0,0,2.34483196979728e-05,7.37009692537818e-05,0.0178200816231942,0,0,0.0178200816231942,0,0,2.41487030583342,0.02,"1981",-2.34483196979728e-05
1981-08-09,0,0,0,0,0,0,1.81071335850408e-05,5.55938356687411e-05,0.0176895449504245,0,0,0.0176895449504245,0,0,2.39718076088299,0.02,"1981",-1.81071335850408e-05
1981-08-10,0,0,0,0,0,0,1.39020645362432e-05,4.16917711324978e-05,0.0175599644922951,0,0,0.0175599644922951,0,0,2.3796207963907,0.02,"1981",-1.39020645362432e-05
1981-08-11,0,0,0,0,0,0,1.00344766487992e-05,3.16572944836986e-05,0.0174313332442881,0,0,0.0174313332442881,0,0,2.36218946314641,0.02,"1981",-1.00344766487992e-05
1981-08-12,0,0,0,0,0,0,7.47609962390881e-06,2.41811948597898e-05,0.0173036442531958,0,0,0.0173036442531958,0,0,2.34488581889321,0.02,"1981",-7.47609962390881e-06
1981-08-13,0,0,0,0,0,0,5.69709309534354e-06,1.84841017644462e-05,0.0171768906167443,0,0,0.0171768906167443,0,0,2.32770892827647,0.02,"1981",-5.69709309534354e-06
1981-08-14,0,0,0,0,0,0,4.50916181978817e-06,1.39749399446581e-05,0.0170510654832208,0,0,0.0170510654832208,0,0,2.31065786279325,0.02,"1981",-4.50916181978817e-06
1981-08-15,0,0,0,0,0,0,3.38016939031815e-06,1.05947705543399e-05,0.016926162051103,0,0,0.016926162051103,0,0,2.29373170074215,0.02,"1981",-3.38016939031815e-06
1981-08-16,0,0,0,0,0,0,2.58149923589686e-06,8.01327131844306e-06,0.0168021735686913,0,0,0.0168021735686913,0,0,2.27692952717345,0.02,"1981",-2.58149923589686e-06
1981-08-17,0,0,0,0,0,0,1.87230870327846e-06,6.1409626151646e-06,0.0166790933337445,0,0,0.0166790933337445,0,0,2.26025043383971,0.02,"1981",-1.87230870327846e-06
1981-08-18,0,0,0,0,0,0,1.46427852528654e-06,4.67668408987806e-06,0.0165569146931165,0,0,0.0165569146931165,0,0,2.24369351914659,0.02,"1981",-1.46427852528654e-06
1981-08-19,0,0,0,0,0,0,1.10707310217249e-06,3.56961098770557e-06,0.0164356310423975,0,0,0.0164356310423975,0,0,2.2272578881042,0.02,"1981",-1.10707310217249e-06
1981-08-20,0,0,0,0,0,0,8.36533440451965e-07,2.7330775472536e-06,0.0163152358255568,0,0,0.0163152358255568,0,0,2.21094265227864,0.02,"1981",-8.36533440451965e-07
1981-08-21,0,0,0,0,0,0,6.0219640594464e-07,2.13088114130896e-06,0.016195722534588,0,0,0.016195722534588,0,0,2.19474692974405,0.02,"1981",-6.0219640594464e-07
1981-08-22,0,0,0,0,0,0,4.1853841281647e-07,1.7123427284925e-06,0.0160770847091577,0,0,0.0160770847091577,0,0,2.17866984503489,0.02,"1981",-4.1853841281647e-07
1981-08-23,0,0,0,0,0,0,3.69248828265121e-07,1.34309390022737e-06,0.0159593159362562,0,0,0.0159593159362562,0,0,2.16271052909864,0.02,"1981",-3.69248828265121e-07
1981-08-24,0,0,0,0,0,0,3.08194765135751e-07,1.03489913509162e-06,0.0158424098498504,0,0,0.0158424098498504,0,0,2.14686811924878,0.02,"1981",-3.08194765135751e-07
1981-08-25,0,0,0,0,0,0,2.26487645712473e-07,8.0841148937915e-07,0.0157263601305404,0,0,0.0157263601305404,0,0,2.13114175911824,0.02,"1981",-2.26487645712473e-07
1981-08-26,0,0,0,0,0,0,1.68700239151788e-07,6.39711250227362e-07,0.0156111605052174,0,0,0.0156111605052174,0,0,2.11553059861303,0.02,"1981",-1.68700239151788e-07
1981-08-27,0,0,0,0,0,0,1.34780122446742e-07,5.0493112778062e-07,0.0154968047467246,0,0,0.0154968047467246,0,0,2.1000337938663,0.02,"1981",-1.34780122446742e-07
1981-08-28,0,0,0,0,0,0,1.09413982696979e-07,3.95517145083641e-07,0.0153832866735209,0,0,0.0153832866735209,0,0,2.08465050719278,0.02,"1981",-1.09413982696979e-07
1981-08-29,0,0,0,0,0,0,7.99337770256264e-08,3.15583368058015e-07,0.0152706001493464,0,0,0.0152706001493464,0,0,2.06937990704343,0.02,"1981",-7.99337770256264e-08
1981-08-30,0,0,0,0,0,0,6.6079681594318e-08,2.49503686463697e-07,0.0151587390828911,0,0,0.0151587390828911,0,0,2.05422116796054,0.02,"1981",-6.6079681594318e-08
1981-08-31,0,0,0,0,0,0,5.17312365497156e-08,1.97772449913981e-07,0.0150476974274652,0,0,0.0150476974274652,0,0,2.03917347053308,0.02,"1981",-5.17312365497156e-08
1981-09-01,0,0,0,0,0,0,4.04481039974917e-08,1.57324345916489e-07,0.0149374691806726,0,0,0.0149374691806726,0,0,2.02423600135241,0.01,"1981",-4.04481039974917e-08
1981-09-02,0,0,0,0,0,0,2.95602329264911e-08,1.27764112989998e-07,0.0148280483840862,0,0,0.0148280483840862,0,0,2.00940795296832,0.01,"1981",-2.95602329264911e-08
1981-09-03,0,0,0,0,0,0,2.30226379944803e-08,1.04741474995518e-07,0.014719429122926,0,0,0.014719429122926,0,0,1.99468852384539,0.01,"1981",-2.30226379944803e-08
1981-09-04,0,0,0,0,0,0,1.90442879339145e-08,8.56971870616033e-08,0.0146116055257392,0,0,0.0146116055257392,0,0,1.98007691831965,0.01,"1981",-1.90442879339145e-08
1981-09-05,0,0,0,0,0,0,1.55906215595604e-08,7.01065655020429e-08,0.0145045717640829,0,0,0.0145045717640829,0,0,1.96557234655557,0.01,"1981",-1.55906215595604e-08
1981-09-06,0,0,0,0,0,0,1.21254078630931e-08,5.79811576389498e-08,0.0143983220522091,0,0,0.0143983220522091,0,0,1.95117402450336,0.01,"1981",-1.21254078630931e-08
1981-09-07,0,0,0,0,0,0,1.01058414875854e-08,4.78753161513644e-08,0.0142928506467518,0,0,0.0142928506467518,0,0,1.93688117385661,0.01,"1981",-1.01058414875854e-08
