"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-06,0.157024378203852,0,0,0,0.157024378203852,0.00951354441095334,1.88554153988837,9.37322547746785,0.0743528590557449,0,0,0.0743528590557449,0.00951354441095334,0.186941190107323,10.0758523605097,0.07,"1981",-1.72851716168452
1981-05-07,1.92134799275081,0,0,0,1.92134799275081,0.0985466925927562,1.30048071057713,9.89554606704877,0.075177597485059,0,0,0.075177597485059,0.0985466925927562,0.00951354441095334,10.1876159531319,0.07,"1981",0.620867282173681
1981-05-08,1.49276007085172,0,0,0,1.49276007085172,0.0807397554259445,1.23250108216735,10.0750653003072,0.074696591438616,0,0,0.074696591438616,0.0807397554259445,0.0985466925927562,10.1224329061043,0.07,"1981",0.260258988684376
1981-05-09,0.86789923853513,0,0,0,0.86789923853513,0.047776310224365,1.77312137015751,9.12206685846045,0.0748712995525131,0,0,0.0748712995525131,0.047776310224365,0.0807397554259445,10.1461082991445,0.07,"1981",-0.905222131622382
1981-05-10,0.0433624438750179,0,0,0,0.0433624438750179,0.00216570368868098,1.8496441989038,7.313619399743,0.0749142874983717,0,0,0.0749142874983717,0.00216570368868098,0.047776310224365,10.1519337670721,0.07,"1981",-1.80628175502878
1981-05-11,0.163467489850437,0,0,0,0.163467489850437,0.00657581404691646,1.60107586478977,5.86943521075674,0.074715494847813,0,0,0.074715494847813,0.00657581404691646,0.00216570368868098,10.1249945824486,0.07,"1981",-1.43760837493934
1981-05-12,0.371220028764724,0,0,0,0.371220028764724,0.0120392213492166,1.28249613634343,4.94611988182882,0.0741840490021486,0,0,0.0741840490021486,0.0120392213492166,0.00657581404691646,10.0529762371352,0.07,"1981",-0.91127610757871
1981-05-13,0.397778958462854,0,0,0,0.397778958462854,0.0109099180641152,1.05543068572575,4.2775582365018,0.0736888013243042,0,0,0.0736888013243042,0.0109099180641152,0.0120392213492166,9.98586324985778,0.07,"1981",-0.6576517272629
1981-05-14,1.51384386811796,0,0,0,1.51384386811796,0.0360165751848732,0.911667575183123,4.84371795425176,0.0732372023239315,0,0,0.0732372023239315,0.0360165751848732,0.0109099180641152,9.92466526888307,0.07,"1981",0.602176292934834
1981-05-15,0,0,0,0,0,0,1.06802854322141,3.77568941103035,0.0727806389656888,0,0,0.0727806389656888,0,0.0360165751848732,9.86279454798149,0.07,"1981",-1.06802854322141
1981-05-16,0.222196603755808,0,0,0,0.222196603755808,0.0046782686621441,0.891844131232222,3.1013636148918,0.0725113327602002,0,0,0.0725113327602002,0.0046782686621441,0,9.82629979040617,0.07,"1981",-0.669647527476414
1981-05-17,0.00281318959216954,0,0,0,0.00281318959216954,4.88515553058233e-05,0.741460766704929,2.36266718622373,0.0719801686321813,0,0,0.0719801686321813,4.88515553058233e-05,0.0046782686621441,9.75431962177398,0.07,"1981",-0.73864757711276
1981-05-18,0.000680610385202601,0,0,0,0.000680610385202601,9.05487757306164e-06,0.527203537919621,1.83613520381174,0.0714871649367476,0,0,0.0714871649367476,9.05487757306164e-06,4.88515553058233e-05,9.68751072549938,0.07,"1981",-0.526522927534418
1981-05-19,0,0,0,0,0,0,0.392425718917697,1.44370948489404,0.0709638609511502,0,0,0.0709638609511502,0,9.05487757306164e-06,9.61659571610354,0.07,"1981",-0.392425718917697
1981-05-20,0.00210232985651349,0,0,0,0.00210232985651349,1.72665954004539e-05,0.318126442822862,1.12766810533229,0.0704440987807118,0,0,0.0704440987807118,1.72665954004539e-05,0,9.5461606722004,0.07,"1981",-0.316024112966348
1981-05-21,0,0,0,0,0,0,0.244918583309402,0.882749522022891,0.0699280776723055,0,0,0.0699280776723055,0,1.72665954004539e-05,9.47623259452809,0.07,"1981",-0.244918583309402
1981-05-22,0,0,0,0,0,0,0.201508881471265,0.681240640551626,0.0694159630332385,0,0,0.0694159630332385,0,0,9.40683389809025,0.07,"1981",-0.201508881471265
1981-05-23,0,0,0,0,0,0,0.161798109019321,0.519442531532305,0.0689074732831317,0,0,0.0689074732831317,0,0,9.33792642480712,0.07,"1981",-0.161798109019321
1981-05-24,0,0,0,0,0,0,0.117094743319539,0.402347788212766,0.0684027083509871,0,0,0.0684027083509871,0,0,9.26952371645613,0.07,"1981",-0.117094743319539
1981-05-25,0.0146255609442414,0,0,0,0.0146255609442414,3.43770548246058e-05,0.0882500944578749,0.328688877644308,0.0679016409515567,0,0,0.0679016409515567,3.43770548246058e-05,0,9.20162207550457,0.07,"1981",-0.0736245335136335
1981-05-26,0,0,0,0,0,0,0.0723009515612542,0.256387926083054,0.0674042439994642,0,0,0.0674042439994642,0,3.43770548246058e-05,9.13421783150511,0.07,"1981",-0.0723009515612542
1981-05-27,0.0200855687010901,0,0,0,0.0200855687010901,3.0367027300736e-05,0.05548201384563,0.220961113911213,0.0669107424284927,0,0,0.0669107424284927,3.0367027300736e-05,0,9.06734146613144,0.07,"1981",-0.0353964451445399
1981-05-28,0.0691348904613576,0,0,0,0.0691348904613576,9.03598486307139e-05,0.047647515704876,0.242358128819064,0.0664206040624712,0,0,0.0664206040624712,9.03598486307139e-05,3.0367027300736e-05,9.00092086206897,0.07,"1981",0.0214873747564816
1981-05-29,0.0673199294341506,0,0,0,0.0673199294341506,9.63229111575372e-05,0.0501414757623258,0.259440259579731,0.065934278532083,0,0,0.065934278532083,9.63229111575372e-05,9.03598486307139e-05,8.93501695056419,0.07,"1981",0.0171784536718248
1981-05-30,0.00116459999245778,0,0,0,0.00116459999245778,1.78126257526257e-06,0.0526321702106911,0.207970908098923,0.0654519549238754,0,0,0.0654519549238754,1.78126257526257e-06,9.63229111575372e-05,8.86965535548894,0.07,"1981",-0.0514675702182333
1981-05-31,0.282226439730679,0,0,0,0.282226439730679,0.000347623677809118,0.0412562616191357,0.448593462532657,0.0649732081408868,0,0,0.0649732081408868,0.000347623677809118,1.78126257526257e-06,8.80477847025921,0.07,"1981",0.240970178111543
1981-06-01,0.00207208050606125,0,0,0,0.00207208050606125,5.41791716578149e-06,0.095261881164331,0.355398243957221,0.0644972757591433,0,0,0.0644972757591433,5.41791716578149e-06,0.000347623677809118,8.74028297576264,0.06,"1981",-0.0931898006582698
1981-06-02,0.312521164209807,0,0,0,0.312521164209807,0.00065053220529967,0.0699773653134447,0.597291510648283,0.0640273630887586,0,0,0.0640273630887586,0.00065053220529967,5.41791716578149e-06,8.6766032363517,0.06,"1981",0.242543798896362
1981-06-03,0.23331324004745,0,0,0,0.23331324004745,0.000807449369221769,0.12663065838417,0.703166642942342,0.0635583859042735,0,0,0.0635583859042735,0.000807449369221769,0.00065053220529967,8.61305026836459,0.06,"1981",0.106682581663281
1981-06-04,0,0,0,0,0,0,0.148924710073195,0.554241932869147,0.0630975697258416,0,0,0.0630975697258416,0,0.000807449369221769,8.55060323084405,0.06,"1981",-0.148924710073195
1981-06-05,3.0249350453449e-05,0,0,0,3.0249350453449e-05,9.72926370208437e-08,0.12283852713609,0.431433557790874,0.0626412786027308,0,0,0.0626412786027308,9.72926370208437e-08,0,8.48876940161054,0.06,"1981",-0.122808277785636
1981-06-06,0.011570376548443,0,0,0,0.011570376548443,2.91196496775049e-05,0.0930834819886134,0.349891332701026,0.0621824151553157,0,0,0.0621824151553157,2.91196496775049e-05,9.72926370208437e-08,8.42658698645522,0.06,"1981",-0.0815131054401704
1981-06-07,0,0,0,0,0,0,0.0734553425089976,0.276435990192029,0.0617269137131486,0,0,0.0617269137131486,0,2.91196496775049e-05,8.36486017003471,0.06,"1981",-0.0734553425089976
1981-06-08,0.403027220766527,0,0,0,0.403027220766527,0.000655949204878137,0.0568445689246115,0.621962692829066,0.0612749615322007,0,0,0.0612749615322007,0.000655949204878137,0,8.30361432815219,0.06,"1981",0.346182651841915
1981-06-09,0.447115649052429,0,0,0,0.447115649052429,0.00160993583648997,0.121314278221415,0.94615412782359,0.0608261067080965,0,0,0.0608261067080965,0.00160993583648997,0.000655949204878137,8.24278822144409,0.06,"1981",0.325801370831014
1981-06-10,2.57673041967566,0,0,0,2.57673041967566,0.0139916777067442,0.181448712994467,3.32744415679804,0.0603853448571365,0,0,0.0603853448571365,0.0139916777067442,0.00160993583648997,8.18305882579183,0.06,"1981",2.39528170668119
1981-06-11,0.363400571672509,0,0,0,0.363400571672509,0.00676064598030073,0.606201065664325,3.07788301682592,0.0599547998968798,0,0,0.0599547998968798,0.00676064598030073,0.0139916777067442,8.12471396173144,0.06,"1981",-0.242800493991816
1981-06-12,0.0128710986179413,0,0,0,0.0128710986179413,0.000221851825941506,0.631752986498146,2.45877927711977,0.0596181082269047,0,0,0.0596181082269047,0.000221851825941506,0.00676064598030073,8.07908753121128,0.06,"1981",-0.618881887880205
1981-06-13,0.0425910854384561,0,0,0,0.0425910854384561,0.000589196184864577,0.522762875074893,1.97801829129847,0.0592309137460591,0,0,0.0592309137460591,0.000589196184864577,0.000221851825941506,8.02661726344552,0.06,"1981",-0.480171789636437
1981-06-14,0.00517263892753856,0,0,0,0.00517263892753856,5.7826552879527e-05,0.395399641861263,1.58773346181187,0.0587986572183289,0,0,0.0587986572183289,5.7826552879527e-05,0.000589196184864577,7.96804045805313,0.06,"1981",-0.390227002933724
1981-06-15,0.00730521813450671,0,0,0,0.00730521813450671,6.58534912453571e-05,0.338668774416897,1.25630405203823,0.0583722579723718,0,0,0.0583722579723718,6.58534912453571e-05,5.7826552879527e-05,7.91025739626562,0.06,"1981",-0.33136355628239
1981-06-16,0,0,0,0,0,0,0.294553500143883,0.96175055189435,0.0579450897913885,0,0,0.0579450897913885,0,6.58534912453571e-05,7.85237013302711,0.06,"1981",-0.294553500143883
1981-06-17,0.0145801869185612,0,0,0,0.0145801869185612,8.0448310963867e-05,0.222823556297425,0.753426734204522,0.0575211095263803,0,0,0.0575211095263803,8.0448310963867e-05,0,7.79491487699198,0.06,"1981",-0.208243369378864
1981-06-18,0.162650757388194,0,0,0,0.162650757388194,0.000706628701567234,0.176987787742572,0.738383075148577,0.0570997526319304,0,0,0.0570997526319304,0.000706628701567234,8.0448310963867e-05,7.73781512436005,0.06,"1981",-0.0143370303543781
1981-06-19,0.0305064699323033,0,0,0,0.0305064699323033,0.000129942086111976,0.161702448701598,0.60705715429317,0.0566820715894366,0,0,0.0566820715894366,0.000129942086111976,0.000706628701567234,7.68121350108157,0.06,"1981",-0.131195978769295
1981-06-20,0.573240315768084,0,0,0,0.573240315768084,0.00201562411907104,0.134397844327617,1.04388400161457,0.0562720370999268,0,0,0.0562720370999268,0.00201562411907104,0.000129942086111976,7.62564809268321,0.06,"1981",0.438842471440467
1981-06-21,0.358696797676996,0,0,0,0.358696797676996,0.00214452790313784,0.228804976878186,1.17163129451024,0.0558607818408105,0,0,0.0558607818408105,0.00214452790313784,0.00201562411907104,7.56991725292851,0.06,"1981",0.129891820798811
1981-06-22,0.714504782385691,0,0,0,0.714504782385691,0.00478306576437508,0.24145307938065,1.6398999317509,0.0554663522370423,0,0,0.0554663522370423,0.00478306576437508,0.00214452790313784,7.51646652481054,0.06,"1981",0.473051703005041
1981-06-23,0.562849663887325,0,0,0,0.562849663887325,0.0052370422642486,0.349047595134896,1.84846495823908,0.0550757561846933,0,0,0.0550757561846933,0.0052370422642486,0.00478306576437508,7.46353529652899,0.06,"1981",0.213802068752429
1981-06-24,1.06034560611955,0,0,0,1.06034560611955,0.0110931459771762,0.365378764886767,2.53233865349469,0.0547073493159191,0,0,0.0547073493159191,0.0110931459771762,0.0052370422642486,7.41361101297744,0.05,"1981",0.694966841232782
1981-06-25,1.8968913929098,0,0,0,1.8968913929098,0.0270097109717643,0.496631033220734,3.90558930221199,0.0543449666164474,0,0,0.0543449666164474,0.0270097109717643,0.0110931459771762,7.36450308862524,0.05,"1981",1.40026035968907
1981-06-26,2.47931238654075,0,0,0,2.47931238654075,0.0539590243481369,0.750141169438508,5.5808014949661,0.0540281359263943,0,0,0.0540281359263943,0.0539590243481369,0.0270097109717643,7.32156809867602,0.05,"1981",1.72917121710224
1981-06-27,0.216388728468747,0,0,0,0.216388728468747,0.00667969908162744,1.18069431967462,4.6098162046786,0.0538302190272672,0,0,0.0538302190272672,0.00667969908162744,0.0539590243481369,7.29474759062052,0.05,"1981",-0.964305591205873
1981-06-28,0.527457923856788,0,0,0,0.527457923856788,0.013502738118783,1.08143053476258,4.04234085565402,0.0538311625593102,0,0,0.0538311625593102,0.013502738118783,0.00667969908162744,7.29487545240935,0.05,"1981",-0.553972610905793
1981-06-29,0.0465688750230834,0,0,0,0.0465688750230834,0.00104824888540783,1.01906894550014,3.06879253629155,0.0534857659843257,0,0,0.0534857659843257,0.00104824888540783,0.013502738118783,7.24806938550665,0.05,"1981",-0.972500070477058
1981-06-30,2.20888319348673,0,0,0,2.20888319348673,0.0379631507584044,0.690415777050568,4.54929680196931,0.0531928800405244,0,0,0.0531928800405244,0.0379631507584044,0.00104824888540783,7.20837924358491,0.05,"1981",1.51846741643617
1981-07-01,4.69896434878891,0,0,0,4.69896434878891,0.118745204306811,0.745339645073653,8.38417630137776,0.0528109072304263,0,0,0.0528109072304263,0.118745204306811,0.0379631507584044,7.15661658523989,0.05,"1981",3.95362470371526
1981-07-02,0.774973233942135,0,0,0,0.774973233942135,0.0356369267991098,1.71987214450431,7.40364046401648,0.0527021436024624,0,0,0.0527021436024624,0.0356369267991098,0.118745204306811,7.14187759239583,0.05,"1981",-0.944898910562176
1981-07-03,1.26811326970924,0,0,0,1.26811326970924,0.0516272219115014,1.41982652067664,7.20029999113758,0.053185925977098,0,0,0.053185925977098,0.0516272219115014,0.0356369267991098,7.20743687072554,0.05,"1981",-0.151713250967394
1981-07-04,5.10472913577111,0,0,0,5.10472913577111,0.202232043171646,1.44933351449922,10.6534635692378,0.0530573750528334,0,0,0.0530573750528334,0.202232043171646,0.0516272219115014,7.19001642247182,0.05,"1981",3.65539562127189
1981-07-05,1.6556376983682,0,0,0,1.6556376983682,0.0962604472126362,2.02018078272312,10.1926600376703,0.0530468988139155,0,0,0.0530468988139155,0.0962604472126362,0.202232043171646,7.1885967455694,0.05,"1981",-0.364543084354921
1981-07-06,1.11243498760081,0,0,0,1.11243498760081,0.061937390020499,1.73633476302624,9.50682287222434,0.0541397182960537,0,0,0.0541397182960537,0.061937390020499,0.0962604472126362,7.336689070445,0.05,"1981",-0.623899775425427
1981-07-07,1.5121801538429,0,0,0,1.5121801538429,0.0786426599457382,1.80605730902675,9.13430305709475,0.0544482634488574,0,0,0.0544482634488574,0.0786426599457382,0.061937390020499,7.37850125420877,0.05,"1981",-0.293877155183856
1981-07-08,5.29926270853742,0,0,0,5.29926270853742,0.265015213358761,1.62065004379389,12.5479005084795,0.0545031232236488,0,0,0.0545031232236488,0.265015213358761,0.0786426599457382,7.38593552100562,0.05,"1981",3.67861266474353
1981-07-09,5.77446487948594,0,0,0,5.77446487948594,0.394092118783226,1.3959692973889,16.5323039717933,0.0546799515273868,0,0,0.0546799515273868,0.394092118783226,0.265015213358761,7.40989822942397,0.05,"1981",4.37849558209704
1981-07-10,1.17049861579621,0,0,0,1.17049861579621,0.104648009898097,2.12390207043291,15.4742525072585,0.0562207113188495,0,0,0.0562207113188495,0.104648009898097,0.394092118783226,7.61869273146389,0.06,"1981",-0.953403454636705
1981-07-11,2.24847959323024,0,0,0,2.24847959323024,0.188417873269766,2.78931402733816,14.7450001998808,0.0586957061189291,0,0,0.0586957061189291,0.188417873269766,0.104648009898097,7.95408914412818,0.06,"1981",-0.540834434107923
1981-07-12,5.48083443463443,0,0,0,5.48083443463443,0.438077060657875,2.40528721044328,17.3824703634141,0.0590323185412664,0,0,0.0590323185412664,0.438077060657875,0.188417873269766,7.99970483548501,0.06,"1981",3.07554722419115
1981-07-13,1.43870448159141,0,0,0,1.43870448159141,0.135100608987873,3.22907305179508,15.4570011842226,0.0599801009462994,0,0,0.0599801009462994,0.135100608987873,0.438077060657875,8.12814260780848,0.06,"1981",-1.79036857020367
1981-07-14,2.3531120964489,0,0,0,2.3531120964489,0.196970591614195,2.51876934557974,15.0943733434775,0.0627497582435381,0,0,0.0627497582435381,0.196970591614195,0.135100608987873,8.50346991022281,0.06,"1981",-0.165657249130836
1981-07-15,0.772432288504046,0,0,0,0.772432288504046,0.0631717996823602,2.40559286552465,13.3980409667746,0.0632797467995909,0,0,0.0632797467995909,0.0631717996823602,0.196970591614195,8.5752907724111,0.06,"1981",-1.63316057702061
1981-07-16,1.15271199772958,0,0,0,1.15271199772958,0.0838852377161675,2.3398636769686,12.1270040498194,0.0642590665597848,0,0,0.0642590665597848,0.0838852377161675,0.0631717996823602,8.70800229746551,0.06,"1981",-1.18715167923902
1981-07-17,2.05353765423329,0,0,0,2.05353765423329,0.135543591832473,2.36395899004325,11.6810391221769,0.0642511020507779,0,0,0.0642511020507779,0.135543591832473,0.0838852377161675,8.70692299509709,0.06,"1981",-0.310421335809959
1981-07-18,0.868247106065345,0,0,0,0.868247106065345,0.0552440738539796,2.40231623517844,10.0917259192099,0.0643949271351216,0,0,0.0643949271351216,0.0552440738539796,0.135543591832473,8.72641330567813,0.06,"1981",-1.53406912911309
1981-07-19,2.17594165084317,0,0,0,2.17594165084317,0.119975677923794,2.19517940778426,9.95251248434499,0.0649161093697477,0,0,0.0649161093697477,0.119975677923794,0.0552440738539796,8.79704078814086,0.06,"1981",-0.019237756941092
1981-07-20,0.530860975782802,0,0,0,0.530860975782802,0.0288748270420587,2.07176033307506,8.38273830001068,0.0648452592265309,0,0,0.0648452592265309,0.0288748270420587,0.119975677923794,8.7874396027683,0.06,"1981",-1.54089935729225
1981-07-21,1.83262664787169,0,0,0,1.83262664787169,0.0842586687211837,1.64213358231597,8.48897269684521,0.0652491036969048,0,0,0.0652491036969048,0.0842586687211837,0.0288748270420587,8.84216617699519,0.07,"1981",0.190493065555717
1981-07-22,0.878547009894744,0,0,0,0.878547009894744,0.0408941511125416,1.80805416531912,7.51857139030829,0.0649826527821825,0,0,0.0649826527821825,0.0408941511125416,0.0842586687211837,8.80605835125507,0.07,"1981",-0.929507155424374
1981-07-23,8.9730614457839,0,0,0,8.9730614457839,0.370862022696843,1.33857803559099,14.7821927778044,0.0651238545475917,0,0,0.0651238545475917,0.370862022696843,0.0408941511125416,8.82519316542866,0.07,"1981",7.63448341019291
1981-07-24,2.72595046546234,0,0,0,2.72595046546234,0.218420369236082,1.67757955744756,15.6121433165831,0.0649463657495331,0,0,0.0649463657495331,0.218420369236082,0.370862022696843,8.80114095079166,0.06,"1981",1.04837090801478
1981-07-25,13.1482734161463,0,0,0,13.1482734161463,1.1114109586651,1.97208558426659,25.6769201897977,0.0671872764732005,0,0,0.0671872764732005,1.1114109586651,0.218420369236082,9.10481569701531,0.07,"1981",11.1761878318797
1981-07-26,11.1390661850023,0,0,0,11.1390661850023,1.53265964404105,2.11587858652627,33.1674481442327,0.0682950977031681,0,0,0.0682950977031681,1.53265964404105,1.1114109586651,9.25494096854822,0.07,"1981",9.02318759847606
