"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-29,0,0,0,0,0,0,0.000554318477197001,0.00157032796525644,0.0036610953417579,0,0,0.0036610953417579,0,0,0.496129625810966,0,"1981",-0.000554318477197001
1981-05-30,0,0,0,0,0,0,0.000435175494119426,0.00113515247113701,0.00363427687848085,0,0,0.00363427687848085,0,0,0.492495348932486,0,"1981",-0.000435175494119426
1981-05-31,0,0,0,0,0,0,0.000301777357348274,0.000833375113788736,0.00360765486733231,0,0,0.00360765486733231,0,0,0.488887694065153,0,"1981",-0.000301777357348274
1981-06-01,0,0,0,0,0,0,0.00019594463314472,0.000637430480644016,0.00358122786925,0,0,0.00358122786925,0,0,0.485306466195903,0,"1981",-0.00019594463314472
1981-06-02,0,0,0,0,0,0,0.00015444773138759,0.000482982749256425,0.00355499445571314,0,0,0.00355499445571314,0,0,0.48175147174019,0,"1981",-0.00015444773138759
1981-06-03,0,0,0,0,0,0,0.000107801999945844,0.00037518074931058,0.00352895320866524,0,0,0.00352895320866524,0,0,0.478222518531525,0,"1981",-0.000107801999945844
1981-06-04,0,0,0,0,0,0,7.87533144548668e-05,0.000296427434855714,0.00350310272043743,0,0,0.00350310272043743,0,0,0.474719415811087,0,"1981",-7.87533144548668e-05
1981-06-05,0,0,0,0,0,0,5.93512618856292e-05,0.000237076172970085,0.00347744159367239,0,0,0.00347744159367239,0,0,0.471241974217415,0,"1981",-5.93512618856292e-05
1981-06-06,0,0,0,0,0,0,5.15328937249153e-05,0.000185543279245169,0.00345196844124878,0,0,0.00345196844124878,0,0,0.467790005776166,0,"1981",-5.15328937249153e-05
1981-06-07,0,0,0,0,0,0,5.02873994620235e-05,0.000135255879783146,0.00342668188620629,0,0,0.00342668188620629,0,0,0.46436332388996,0,"1981",-5.02873994620235e-05
1981-06-08,0,0,0,0,0,0,3.35787692059553e-05,0.000101677110577191,0.00340158056167121,0,0,0.00340158056167121,0,0,0.460961743328288,0,"1981",-3.35787692059553e-05
1981-06-09,0,0,0,0,0,0,2.40249472663705e-05,7.765216331082e-05,0.00337666311078252,0,0,0.00337666311078252,0,0,0.457585080217506,0,"1981",-2.40249472663705e-05
1981-06-10,0.0246229712691062,0,0,0,0.0246229712691062,1.33420347148816e-08,1.85628554132972e-05,0.024682047234969,0.00335192818661854,0,0,0.00335192818661854,1.33420347148816e-08,0,0.454233152030887,0,"1981",0.0246044084136929
1981-06-11,0.298303969496687,0,0,0,0.298303969496687,4.55806511163502e-05,0.00586806466764543,0.317072371412894,0.00332737445212417,0,0,0.00332737445212417,4.55806511163502e-05,1.33420347148816e-08,0.450905777578763,0,"1981",0.292435904829041
1981-06-12,0,0,0,0,0,0,0.0719276257683172,0.245144745644577,0.00330300067777238,0,0,0.00330300067777238,0,4.55806511163502e-05,0.447602790243026,0,"1981",-0.0719276257683172
1981-06-13,0,0,0,0,0,0,0.0546372300098944,0.190507515634682,0.00327913923981244,0,0,0.00327913923981244,0,0,0.44436923165433,0,"1981",-0.0546372300098944
1981-06-14,0,0,0,0,0,0,0.0457446471423395,0.144762868492343,0.00325511870304024,0,0,0.00325511870304024,0,0,0.441114112951289,0,"1981",-0.0457446471423395
1981-06-15,0,0,0,0,0,0,0.034939575367759,0.109823293124584,0.00323127412286659,0,0,0.00323127412286659,0,0,0.437882838828423,0,"1981",-0.034939575367759
1981-06-16,0,0,0,0,0,0,0.0248692171409735,0.0849540759836103,0.00320760421036425,0,0,0.00320760421036425,0,0,0.434675234618058,0,"1981",-0.0248692171409735
1981-06-17,0,0,0,0,0,0,0.0210458021157859,0.0639082738678244,0.00318410768604766,0,0,0.00318410768604766,0,0,0.431491126932011,0,"1981",-0.0210458021157859
1981-06-18,0,0,0,0,0,0,0.0155555578980571,0.0483527159697673,0.00316078327980387,0,0,0.00316078327980387,0,0,0.428330343652207,0,"1981",-0.0155555578980571
1981-06-19,0,0,0,0,0,0,0.0117861126696642,0.0365666033001031,0.0031376297308238,0,0,0.0031376297308238,0,0,0.425192713921383,0,"1981",-0.0117861126696642
1981-06-20,0,0,0,0,0,0,0.0104713114286349,0.0260952918714682,0.00311464578753412,0,0,0.00311464578753412,0,0,0.422078068133849,0,"1981",-0.0104713114286349
1981-06-21,0,0,0,0,0,0,0.00762240646957798,0.0184728854018902,0.00309183020752962,0,0,0.00309183020752962,0,0,0.418986237926319,0,"1981",-0.00762240646957798
1981-06-22,0,0,0,0,0,0,0.00498122125655748,0.0134916641453327,0.00306918175750601,0,0,0.00306918175750601,0,0,0.415917056168813,0,"1981",-0.00498122125655748
1981-06-23,3.0249350453449e-05,0,0,0,3.0249350453449e-05,2.55842040818253e-09,0.00363420570295016,0.00988770523441559,0.00304669921319326,0,0,0.00304669921319326,2.55842040818253e-09,0,0.41287035695562,0,"1981",-0.00360395635249671
1981-06-24,0.000181496102720693,0,0,0,0.000181496102720693,1.13228920276259e-08,0.00255728275013797,0.00751190726410628,0.00302438135928947,0,0,0.00302438135928947,1.13228920276259e-08,2.55842040818253e-09,0.40984597559633,0,"1981",-0.00237578664741728
1981-06-25,0.0760922410656508,0,0,0,0.0760922410656508,3.62714344522523e-06,0.00184817271613324,0.0817523484701786,0.00300222700813618,0,0,0.00300222700813618,3.62714344522523e-06,1.13228920276259e-08,0.406843751146615,0,"1981",0.0742440683495176
1981-06-26,0.0249557141240954,0,0,0,0.0249557141240954,1.2319816993119e-05,0.0123661322455617,0.0943296105317192,0.00298023500749469,0,0,0.00298023500749469,1.2319816993119e-05,3.62714344522523e-06,0.403863527462012,0,"1981",0.0125895818785337
1981-06-27,0.0123417349850072,0,0,0,0.0123417349850072,7.00917746826209e-06,0.0225560439957161,0.0841082923435421,0.00295843059071765,0,0,0.00295843059071765,7.00917746826209e-06,1.2319816993119e-05,0.400908724014739,0,"1981",-0.0102143090107089
1981-06-28,1.72118804080082,0,0,0,1.72118804080082,0.000873664721240718,0.0196163226813208,1.7848063457418,0.00293684957295664,0,0,0.00293684957295664,0.000873664721240718,7.00917746826209e-06,0.397984194258776,0,"1981",1.7015717181195
1981-06-29,0,0,0,0,0,0,0.385787547677654,1.39901879806415,0.00291538773989324,0,0,0.00291538773989324,0,0.000873664721240718,0.395075815696351,0,"1981",-0.385787547677654
1981-06-30,0,0,0,0,0,0,0.312444545779429,1.08657425228472,0.00290043159461806,0,0,0.00290043159461806,0,0,0.393049048822974,0,"1981",-0.312444545779429
1981-07-01,0,0,0,0,0,0,0.280728527897263,0.805845724387457,0.00287918518857104,0,0,0.00287918518857104,0,0,0.390169863634402,0,"1981",-0.280728527897263
1981-07-02,0,0,0,0,0,0,0.208693018395336,0.59715270599212,0.00285809441790282,0,0,0.00285809441790282,0,0,0.3873117692165,0,"1981",-0.208693018395336
1981-07-03,0,0,0,0,0,0,0.155521641552651,0.44163106443947,0.00283715814254429,0,0,0.00283715814254429,0,0,0.384474611073955,0,"1981",-0.155521641552651
1981-07-04,3.0249350453449e-05,0,0,0,3.0249350453449e-05,7.78914171470377e-08,0.109138305358482,0.332522930540024,0.00281637523077766,0,0,0.00281637523077766,7.78914171470377e-08,0,0.381658235843178,0,"1981",-0.109108056008029
1981-07-05,0,0,0,0,0,0,0.0863265787689957,0.246196351771028,0.00279574455917523,0,0,0.00279574455917523,0,7.78914171470377e-08,0.378862491284002,0,"1981",-0.0863265787689957
1981-07-06,0,0,0,0,0,0,0.0605074643016266,0.185688887469402,0.00277526558311335,0,0,0.00277526558311335,0,0,0.376087303592306,0,"1981",-0.0605074643016266
1981-07-07,7.56233761336224e-05,0,0,0,7.56233761336224e-05,8.33630499007963e-08,0.0454084011215824,0.140356026360903,0.00275493605023398,0,0,0.00275493605023398,8.33630499007963e-08,0,0.373332367542072,0,"1981",-0.0453327777454487
1981-07-08,0.0371915763825143,0,0,0,0.0371915763825143,3.11697101677104e-05,0.0258037601641958,0.151712672869054,0.00273475543640208,0,0,0.00273475543640208,3.11697101677104e-05,8.33630499007963e-08,0.37059761210567,0,"1981",0.0113878162183185
1981-07-09,0.344071236732755,0,0,0,0.344071236732755,0.000311189750358098,0.0220555548383102,0.47341716501314,0.00271472326140312,0,0,0.00271472326140312,0.000311189750358098,3.11697101677104e-05,0.367882972207317,0,"1981",0.322015681894445
1981-07-10,1.37749492094867,0,0,0,1.37749492094867,0.00379682705940201,0.0589030030629487,1.78821225583946,0.00269506554270213,0,0,0.00269506554270213,0.00379682705940201,0.000311189750358098,0.365219076374782,0,"1981",1.31859191788572
1981-07-11,0.107233947357477,0,0,0,0.107233947357477,0.00108604155967982,0.427708568314086,1.46665159332317,0.00267760304052012,0,0,0.00267760304052012,0.00108604155967982,0.00379682705940201,0.36285266308462,0,"1981",-0.32047462095661
1981-07-12,0.0201309427267691,0,0,0,0.0201309427267691,0.000167909340584418,0.234856317909426,1.25175830879993,0.00268580164379242,0,0,0.00268580164379242,0.000167909340584418,0.00108604155967982,0.36396368850023,0,"1981",-0.214725375182657
1981-07-13,0,0,0,0,0,0,0.214018509154249,1.03773979964568,0.00267408299047616,0,0,0.00267408299047616,0,0.000167909340584418,0.362375647069434,0,"1981",-0.214018509154249
1981-07-14,0.00108897661632416,0,0,0,0.00108897661632416,6.47309907105393e-06,0.127752583327958,0.911069719834978,0.00265572462509056,0,0,0.00265572462509056,6.47309907105393e-06,0,0.359887831784927,0,"1981",-0.126663606711634
1981-07-15,0.0420012231046127,0,0,0,0.0420012231046127,0.00021978265706052,0.129559052880913,0.823292107401617,0.00263627076041799,0,0,0.00263627076041799,0.00021978265706052,6.47309907105393e-06,0.357251561024509,0,"1981",-0.0875578297763002
1981-07-16,3.63468632710993,0,0,0,3.63468632710993,0.0172232410342027,0.123718648410679,4.31703654506666,0.00261700681741097,0,0,0.00261700681741097,0.0172232410342027,0.00021978265706052,0.35464102730617,0,"1981",3.51096767869925
1981-07-17,1.51246752267245e-05,0,0,0,1.51246752267245e-05,3.63089997512499e-07,0.921934573459417,3.39511673319248,0.00259944653500643,0,0,0.00259944653500643,3.63089997512499e-07,0.0172232410342027,0.352261363428224,0,"1981",-0.92191944878419
1981-07-18,0,0,0,0,0,0,0.849956637278385,2.54516009591409,0.00270656958402253,0,0,0.00270656958402253,0,3.63089997512499e-07,0.366778034878404,0,"1981",-0.849956637278385
1981-07-19,0,0,0,0,0,0,0.63884304161049,1.9063170543036,0.0026867459267,0,0,0.0026867459267,0,0,0.364091652041701,0,"1981",-0.63884304161049
1981-07-20,0,0,0,0,0,0,0.481644743225519,1.42467231107808,0.00266706482302916,0,0,0.00266706482302916,0,0,0.361424587218672,0,"1981",-0.481644743225519
1981-07-21,3.0249350453449e-05,0,0,0,3.0249350453449e-05,2.45231839226311e-07,0.242039404249875,1.18266291094682,0.00264752788849537,0,0,0.00264752788849537,2.45231839226311e-07,0,0.358777059330177,0,"1981",-0.242009154899422
1981-07-22,0.000105872726587071,0,0,0,0.000105872726587071,7.15271240002239e-07,0.291916857666855,0.890851210735313,0.00262813406702268,0,0,0.00262813406702268,7.15271240002239e-07,2.45231839226311e-07,0.356148925263154,0,"1981",-0.291810984940268
1981-07-23,1.7145331837013,0,0,0,1.7145331837013,0.00877674410965046,0.103822364068986,2.49278528625798,0.00260888410665735,0,0,0.00260888410665735,0.00877674410965046,7.15271240002239e-07,0.353540286388336,0,"1981",1.61071081963232
1981-07-24,11.1465680239149,0,0,0,11.1465680239149,0.156287332157451,0.324196633575983,13.1588693444395,0.00258977860035295,0,0,0.00258977860035295,0.156287332157451,0.00877674410965046,0.350951223059223,0,"1981",10.8223713903389
1981-07-25,5.89689912544646,0,0,0,5.89689912544646,0.421626818864472,2.14725557440061,16.4868860766208,0.00263509971106397,0,0,0.00263509971106397,0.421626818864472,0.156287332157451,0.357092867457809,0,"1981",3.74964355104585
1981-07-26,4.08644525145678,0,0,0,4.08644525145678,0.36436431109964,1.88995758799569,18.3190094289823,0.00376064176026955,0,0,0.00376064176026955,0.36436431109964,0.421626818864472,0.509619557854991,0,"1981",2.19648766346109
1981-07-27,0.17777543261492,0,0,0,0.17777543261492,0.0175741542754234,3.10131557461473,15.377895132707,0.00682161878470472,0,0,0.00682161878470472,0.0175741542754234,0.36436431109964,0.924424757934758,0.01,"1981",-2.92354014199981
1981-07-28,3.0249350453449e-05,0,0,0,3.0249350453449e-05,2.51937478582601e-06,3.61752634743723,11.7603965152455,0.00944071079644655,0,0,0.00944071079644655,2.51937478582601e-06,0.0175741542754234,1.27934835823795,0.01,"1981",-3.61749609808677
1981-07-29,2.08490623065352,0,0,0,2.08490623065352,0.133539047116305,2.35493386570551,11.3568298330772,0.00950029035799714,0,0,0.00950029035799714,0.133539047116305,2.51937478582601e-06,1.28742222215538,0.01,"1981",-0.270027635051997
1981-07-30,2.47447249046783,0,0,0,2.47447249046783,0.153163260584714,2.4144450638924,11.2636939990679,0.00943071674721957,0,0,0.00943071674721957,0.153163260584714,0.133539047116305,1.27799402478294,0.01,"1981",0.0600274265754308
1981-07-31,0,0,0,0,0,0,2.7697525031004,8.4939414959675,0.0103398421290187,0,0,0.0103398421290187,0,0.153163260584714,1.40119322977023,0.01,"1981",-2.7697525031004
1981-08-01,0,0,0,0,0,0,2.02425199264576,6.46968950332174,0.0113860603357034,0,0,0.0113860603357034,0,0,1.54297043001924,0.01,"1981",-2.02425199264576
1981-08-02,0,0,0,0,0,0,1.49929841823385,4.97039108508789,0.0113026545206457,0,0,0.0113026545206457,0,0,1.53166777549859,0.01,"1981",-1.49929841823385
1981-08-03,1.51246752267245e-05,0,0,0,1.51246752267245e-05,4.1681898750306e-07,1.24230274615973,3.7281030467844,0.0112198596745958,0,0,0.0112198596745958,4.1681898750306e-07,0,1.520447915824,0.01,"1981",-1.24228762148451
1981-08-04,9.0748051360347e-05,0,0,0,9.0748051360347e-05,1.88708360357278e-06,0.91855703985955,2.80963486789261,0.0111376713220487,0,0,0.0111376713220487,1.88708360357278e-06,4.1681898750306e-07,1.50931024450195,0.01,"1981",-0.91846629180819
1981-08-05,0.00163346492448624,0,0,0,0.00163346492448624,2.57500321957744e-05,0.680540746870863,2.13070183591404,0.0110560880735901,0,0,0.0110560880735901,2.57500321957744e-05,1.88708360357278e-06,1.49825457324735,0.01,"1981",-0.678907281946376
1981-08-06,0.0600600853253229,0,0,0,0.0600600853253229,0.000722141887481643,0.514969614509687,1.67507016484219,0.0109751132134367,0,0,0.0109751132134367,0.000722141887481643,2.57500321957744e-05,1.48728134711751,0.01,"1981",-0.454909529184365
1981-08-07,0.00272244154081041,0,0,0,0.00272244154081041,2.58628521047269e-05,0.37181416113938,1.30595258239152,0.010894906317147,0,0,0.010894906317147,2.58628521047269e-05,0.000722141887481643,1.47641219083256,0.01,"1981",-0.369091719598569
1981-08-08,0.00924117656352744,0,0,0,0.00924117656352744,6.87995489961629e-05,0.208874127018602,1.10625083238745,0.0108203882060857,0,0,0.0108203882060857,6.87995489961629e-05,2.58628521047269e-05,1.46631394451396,0.01,"1981",-0.199632950455074
1981-08-09,1.31760120705054,0,0,0,1.31760120705054,0.00833807805579743,0.180779273121183,2.23473468826101,0.0107413155366316,0,0,0.0107413155366316,0.00833807805579743,6.87995489961629e-05,1.45559849182943,0.01,"1981",1.13682193392936
1981-08-10,3.48805260078714,0,0,0,3.48805260078714,0.0439433097339152,0.226721456018189,5.45212252329604,0.0106631366171089,0,0,0.0106631366171089,0.0439433097339152,0.00833807805579743,1.44500415476132,0.01,"1981",3.26133114476895
1981-08-11,2.41261256879053,0,0,0,2.41261256879053,0.0727929580214279,0.623828030228522,7.16811410383662,0.0106461049662442,0,0,0.0106461049662442,0.0727929580214279,0.0439433097339152,1.44269612785087,0.01,"1981",1.78878453856201
1981-08-12,0.0298712335727796,0,0,0,0.0298712335727796,0.00117821668341185,0.951805498028751,6.24500162269724,0.0108900155394283,0,0,0.0108900155394283,0.00117821668341185,0.0727929580214279,1.47574942204536,0.01,"1981",-0.921934264455971
1981-08-13,0,0,0,0,0,0,1.45959762046707,4.78540400223017,0.0113434704852089,0,0,0.0113434704852089,0,0.00117821668341185,1.53719890958158,0.01,"1981",-1.45959762046707
1981-08-14,0,0,0,0,0,0,1.12378684140876,3.6616171608214,0.0112690073914249,0,0,0.0112690073914249,0,0,1.52710811887356,0.01,"1981",-1.12378684140876
1981-08-15,0.000362992205441387,0,0,0,0.000362992205441387,7.41649191734915e-06,0.860669425452879,2.80130331108205,0.0111864590192346,0,0,0.0111864590192346,7.41649191734915e-06,0,1.51592165985433,0.01,"1981",-0.860306433247438
1981-08-16,2.42767674531665,0,0,0,2.42767674531665,0.0381589019106189,0.467220591652879,4.7236005628352,0.0111045153350629,0,0,0.0111045153350629,0.0381589019106189,7.41649191734915e-06,1.50481714451927,0.01,"1981",1.96045615366377
1981-08-17,0.0115552518732163,0,0,0,0.0115552518732163,0.00030295838764565,0.651694627831057,4.08315822848971,0.0110232262371222,0,0,0.0110232262371222,0.00030295838764565,0.0381589019106189,1.49380133477406,0.01,"1981",-0.64013937595784
1981-08-18,0.0141415713369862,0,0,0,0.0141415713369862,0.000321468893986295,0.61107035330338,3.48590797762933,0.0112220020278663,0,0,0.0112220020278663,0.000321468893986295,0.00030295838764565,1.52073823465681,0.01,"1981",-0.596928781966394
1981-08-19,0.00195108310424625,0,0,0,0.00195108310424625,3.7989511192392e-05,0.502172318124232,2.98564875309815,0.0111420172299983,0,0,0.0111420172299983,3.7989511192392e-05,0.000321468893986295,1.50989917581446,0.01,"1981",-0.500221235019986
1981-08-20,0,0,0,0,0,0,0.682437649685429,2.30321110341273,0.0110627539355201,0,0,0.0110627539355201,0,3.7989511192392e-05,1.49915789077293,0.01,"1981",-0.682437649685429
1981-08-21,0,0,0,0,0,0,0.510576410591587,1.79263469282114,0.0109819947057673,0,0,0.0109819947057673,0,0,1.48821388557835,0.01,"1981",-0.510576410591587
1981-08-22,1.51246752267245e-05,0,0,0,1.51246752267245e-05,1.53550293857594e-07,0.379607819820803,1.41304184412527,0.010901548775183,0,0,0.010901548775183,1.53550293857594e-07,0,1.47731233680317,0.01,"1981",-0.379592695145576
1981-08-23,0.0117216233007115,0,0,0,0.0117216233007115,9.42676248833665e-05,0.259535004354835,1.16513419544626,0.0108216921316929,0,0,0.0108216921316929,9.42676248833665e-05,1.53550293857594e-07,1.46649064467148,0.01,"1981",-0.247813381054123
1981-08-24,0,0,0,0,0,0,0.213258694985094,0.951875500461169,0.0107424215834129,0,0,0.0107424215834129,0,9.42676248833665e-05,1.45574837663836,0.01,"1981",-0.213258694985094
1981-08-25,3.0249350453449e-05,0,0,0,3.0249350453449e-05,1.6522688823301e-07,0.202576501370108,0.749329083214626,0.0106644211220079,0,0,0.0106644211220079,1.6522688823301e-07,0,1.44517822314123,0.01,"1981",-0.202546252019655
1981-08-26,0.000650361034749153,0,0,0,0.000650361034749153,2.81041508202738e-06,0.170289497459965,0.579687136374328,0.0105863014994541,0,0,0.0105863014994541,2.81041508202738e-06,1.6522688823301e-07,1.43459192164178,0.01,"1981",-0.169639136425216
1981-08-27,0.000120997401813796,0,0,0,0.000120997401813796,4.06657909823311e-07,0.126279694647368,0.453528032470864,0.0105087553335202,0,0,0.0105087553335202,4.06657909823311e-07,2.81041508202738e-06,1.42408333153515,0.01,"1981",-0.126158697245554
1981-08-28,0.00013612207704052,0,0,0,0.00013612207704052,3.59754955736364e-07,0.100598731048573,0.353065063744376,0.0104317965898426,0,0,0.0104317965898426,3.59754955736364e-07,4.06657909823311e-07,1.41365434536039,0.01,"1981",-0.100462608971532
1981-08-29,0.000317618179761214,0,0,0,0.000317618179761214,6.56891467606942e-07,0.0736916483371775,0.279690376695492,0.0103553839805813,0,0,0.0103553839805813,6.56891467606942e-07,3.59754955736364e-07,1.40329936803771,0.01,"1981",-0.0733740301574163
1981-08-30,0.0013007220694983,0,0,0,0.0013007220694983,2.14139937855933e-06,0.0603905578907441,0.220598399474868,0.0102795307697238,0,0,0.0102795307697238,2.14139937855933e-06,6.56891467606942e-07,1.39302019702295,0.01,"1981",-0.0590898358212458
1981-08-31,0,0,0,0,0,0,0.0472407611826837,0.173357638292184,0.0102042353797105,0,0,0.0102042353797105,0,2.14139937855933e-06,1.3828166185347,0.01,"1981",-0.0472407611826837
1981-09-01,0,0,0,0,0,0,0.0362051317550295,0.137152506537155,0.010129502422161,0,0,0.010129502422161,0,0,1.37268925751192,0.01,"1981",-0.0362051317550295
1981-09-02,0,0,0,0,0,0,0.0299338233664278,0.107218683170727,0.0100553012164112,0,0,0.0100553012164112,0,0,1.36263395629551,0.01,"1981",-0.0299338233664278
