"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-21,0,0,0,0,0,0,0.00679031433170101,0.0226583155926168,0.0162964059461846,0,0,0.0162964059461846,0,0,2.20839094025398,0.02,"1981",-0.00679031433170101
1981-05-22,0,0,0,0,0,0,0.00554874623266428,0.0171095693599526,0.0161770305889164,0,0,0.0161770305889164,0,0,2.19221390966507,0.02,"1981",-0.00554874623266428
1981-05-23,0,0,0,0,0,0,0.00440442085214614,0.0127051485078064,0.0160585296867869,0,0,0.0160585296867869,0,0,2.17615537997828,0.02,"1981",-0.00440442085214614
1981-05-24,0,0,0,0,0,0,0.00325899666480856,0.00944615184299786,0.0159408968341877,0,0,0.0159408968341877,0,0,2.16021448314409,0.02,"1981",-0.00325899666480856
1981-05-25,0,0,0,0,0,0,0.00243684661010895,0.00700930523288891,0.0158241256724333,0,0,0.0158241256724333,0,0,2.14439035747166,0.02,"1981",-0.00243684661010895
1981-05-26,0,0,0,0,0,0,0.00170003250513565,0.00530927272775325,0.0157082098894169,0,0,0.0157082098894169,0,0,2.12868214758224,0.02,"1981",-0.00170003250513565
1981-05-27,0,0,0,0,0,0,0.0013095432051617,0.00399972952259155,0.0155931432192697,0,0,0.0155931432192697,0,0,2.11308900436297,0.02,"1981",-0.0013095432051617
1981-05-28,0,0,0,0,0,0,0.000926802171386819,0.00307292735120473,0.015478919442022,0,0,0.015478919442022,0,0,2.09761008492095,0.02,"1981",-0.000926802171386819
1981-05-29,0,0,0,0,0,0,0.000715707573194014,0.00235721977801072,0.0153655323832668,0,0,0.0153655323832668,0,0,2.08224455253768,0.02,"1981",-0.000715707573194014
1981-05-30,0,0,0,0,0,0,0.000543340873990333,0.00181387890402039,0.0152529759138265,0,0,0.0152529759138265,0,0,2.06699157662386,0.02,"1981",-0.000543340873990333
1981-05-31,0,0,0,0,0,0,0.000419226816049409,0.00139465208797098,0.0151412439494209,0,0,0.0151412439494209,0,0,2.05185033267444,0.02,"1981",-0.000419226816049409
1981-06-01,0,0,0,0,0,0,0.000323282171621052,0.00107136991634993,0.0150303304503392,0,0,0.0150303304503392,0,0,2.0368200022241,0.02,"1981",-0.000323282171621052
1981-06-02,0,0,0,0,0,0,0.000246538737632983,0.000824831178716943,0.0149202294211126,0,0,0.0149202294211126,0,0,2.02189977280298,0.01,"1981",-0.000246538737632983
1981-06-03,0,0,0,0,0,0,0.000185244467287092,0.000639586711429851,0.0148109349101909,0,0,0.0148109349101909,0,0,2.00708883789279,0.01,"1981",-0.000185244467287092
1981-06-04,0,0,0,0,0,0,0.000154758988605102,0.000484827722824749,0.0147024410096204,0,0,0.0147024410096204,0,0,1.99238639688317,0.01,"1981",-0.000154758988605102
1981-06-05,0,0,0,0,0,0,0.00012432053631891,0.000360507186505839,0.0145947418547248,0,0,0.0145947418547248,0,0,1.97779165502845,0.01,"1981",-0.00012432053631891
1981-06-06,0,0,0,0,0,0,9.21371176456558e-05,0.000268370068860183,0.0144878316237881,0,0,0.0144878316237881,0,0,1.96330382340466,0.01,"1981",-9.21371176456558e-05
1981-06-07,0,0,0,0,0,0,6.29016893729258e-05,0.000205468379487257,0.0143817045377396,0,0,0.0143817045377396,0,0,1.94892211886692,0.01,"1981",-6.29016893729258e-05
1981-06-08,0,0,0,0,0,0,4.71834168596444e-05,0.000158284962627613,0.0142763548598419,0,0,0.0142763548598419,0,0,1.93464576400708,0.01,"1981",-4.71834168596444e-05
1981-06-09,0,0,0,0,0,0,3.37974230469154e-05,0.000124487539580697,0.0141717768953809,0,0,0.0141717768953809,0,0,1.9204739871117,0.01,"1981",-3.37974230469154e-05
1981-06-10,0,0,0,0,0,0,2.79313634088831e-05,9.65561761718142e-05,0.0140679649913575,0,0,0.0140679649913575,0,0,1.90640602212034,0.01,"1981",-2.79313634088831e-05
1981-06-11,0,0,0,0,0,0,2.14182313750162e-05,7.5137944796798e-05,0.0139649135361823,0,0,0.0139649135361823,0,0,1.89244110858416,0.01,"1981",-2.14182313750162e-05
1981-06-12,0,0,0,0,0,0,1.7326309306237e-05,5.7811635490561e-05,0.0138626169593722,0,0,0.0138626169593722,0,0,1.87857849162478,0.01,"1981",-1.7326309306237e-05
1981-06-13,0.00013612207704052,0,0,0,0.00013612207704052,5.52502372902191e-11,1.30363757174065e-05,0.000180897281563437,0.0137610697312494,0,0,0.0137610697312494,5.52502372902191e-11,0,1.86481742189353,0.01,"1981",0.000123085701323113
1981-06-14,0,0,0,0,0,0,4.33488767728711e-05,0.000137548404790566,0.0136602663626425,0,0,0.0136602663626425,0,5.52502372902191e-11,1.85115715553089,0.01,"1981",-4.33488767728711e-05
1981-06-15,0,0,0,0,0,0,3.27802831811492e-05,0.000104768121609417,0.0135602014049942,0,0,0.0135602014049942,0,0,1.83759695418115,0.01,"1981",-3.27802831811492e-05
1981-06-16,0,0,0,0,0,0,2.34319714664097e-05,8.13361501430071e-05,0.0134608694484452,0,0,0.0134608694484452,0,0,1.8241360847327,0.01,"1981",-2.34319714664097e-05
1981-06-17,0,0,0,0,0,0,2.02607194552402e-05,6.10754306877669e-05,0.013362265123979,0,0,0.013362265123979,0,0,1.81077381960872,0.01,"1981",-2.02607194552402e-05
1981-06-18,0,0,0,0,0,0,1.53798489310647e-05,4.56955817567022e-05,0.0132643831015039,0,0,0.0132643831015039,0,0,1.79750943650722,0.01,"1981",-1.53798489310647e-05
1981-06-19,0,0,0,0,0,0,1.15389184423853e-05,3.4156663314317e-05,0.0131672180899723,0,0,0.0131672180899723,0,0,1.78434221841725,0.01,"1981",-1.15389184423853e-05
1981-06-20,0,0,0,0,0,0,8.06487569562216e-06,2.60917876186948e-05,0.0130707648370949,0,0,0.0130707648370949,0,0,1.77127145358015,0.01,"1981",-8.06487569562216e-06
1981-06-21,0,0,0,0,0,0,6.24063028558195e-06,1.98511573331129e-05,0.0129750181290569,0,0,0.0129750181290569,0,0,1.75829643545109,0.01,"1981",-6.24063028558195e-06
1981-06-22,0,0,0,0,0,0,4.71655137144224e-06,1.51346059616706e-05,0.012879972790236,0,0,0.012879972790236,0,0,1.74541646266086,0.01,"1981",-4.71655137144224e-06
1981-06-23,0.00125534804381813,0,0,0,0.00125534804381813,1.37157158893915e-10,3.73242222317144e-06,0.00126675009039947,0.0127856236829226,0,0,0.0127856236829226,1.37157158893915e-10,0,1.73263083897794,0.01,"1981",0.00125161562159496
1981-06-24,0,0,0,0,0,0,0.000282595232050183,0.000984154858349288,0.0126919657070421,0,0,0.0126919657070421,0,1.37157158893915e-10,1.71993887327089,0.01,"1981",-0.000282595232050183
1981-06-25,0,0,0,0,0,0,0.000238621663504977,0.000745533194844312,0.012598993800884,0,0,0.012598993800884,0,0,1.70733987960717,0.01,"1981",-0.000238621663504977
1981-06-26,0.00160321557403158,0,0,0,0.00160321557403158,7.9575218939976e-09,0.0001805915923711,0.0021681492189829,0.0125067029368022,0,0,0.0125067029368022,7.9575218939976e-09,0,1.69483317667036,0.01,"1981",0.00142262398166048
1981-06-27,0.00175446232629883,0,0,0,0.00175446232629883,2.47696383348997e-08,0.000532925698377995,0.0033896610772654,0.0124150881269933,0,0,0.0124150881269933,2.47696383348997e-08,7.9575218939976e-09,1.68241808854337,0.01,"1981",0.00122153662792083
1981-06-28,0,0,0,0,0,0,0.000817192975612526,0.00257246810165287,0.012324144477477,0,0,0.012324144477477,0,2.47696383348997e-08,1.67009395202342,0.01,"1981",-0.000817192975612526
1981-06-29,0,0,0,0,0,0,0.000577606069743005,0.00199486203190987,0.0122338671366941,0,0,0.0122338671366941,0,0,1.65786010965636,0.01,"1981",-0.000577606069743005
1981-06-30,0,0,0,0,0,0,0.000462379507144115,0.00153248252476575,0.012144250919165,0,0,0.012144250919165,0,0,1.64571585873719,0.01,"1981",-0.000462379507144115
1981-07-01,0,0,0,0,0,0,0.000371401005190156,0.0011610815195756,0.0120552911634362,0,0,0.0120552911634362,0,0,1.63366056757376,0.01,"1981",-0.000371401005190156
1981-07-02,0,0,0,0,0,0,0.000297074985439967,0.000864006534135631,0.0119669830607563,0,0,0.0119669830607563,0,0,1.621693584513,0.01,"1981",-0.000297074985439967
1981-07-03,0,0,0,0,0,0,0.000209595113220689,0.000654411420914942,0.0118793218375996,0,0,0.0118793218375996,0,0,1.6098142626754,0.01,"1981",-0.000209595113220689
1981-07-04,0,0,0,0,0,0,0.00015454451774514,0.000499866903169802,0.0117923027554074,0,0,0.0117923027554074,0,0,1.59802195991999,0.01,"1981",-0.00015454451774514
1981-07-05,0,0,0,0,0,0,0.000116094840871341,0.000383772062298461,0.0117059211103324,0,0,0.0117059211103324,0,0,1.58631603880966,0.01,"1981",-0.000116094840871341
1981-07-06,0,0,0,0,0,0,9.58343667008932e-05,0.000287937695597568,0.0116201722329839,0,0,0.0116201722329839,0,0,1.57469586657668,0.01,"1981",-9.58343667008932e-05
1981-07-07,0,0,0,0,0,0,6.84098995181826e-05,0.000219527796079386,0.011535051488176,0,0,0.011535051488176,0,0,1.5631608150885,0.01,"1981",-6.84098995181826e-05
1981-07-08,0.0205090596074384,0,0,0,0.0205090596074384,3.07458210553316e-08,5.04898416261158e-05,0.0206780668160706,0.0114505542746765,0,0,0.0114505542746765,3.07458210553316e-08,0,1.55171026081383,0.01,"1981",0.0204585697658123
1981-07-09,0.013778579131546,0,0,0,0.013778579131546,1.77032011453147e-06,0.00432468424123904,0.030130191386263,0.0113666760249586,0,0,0.0113666760249586,1.77032011453147e-06,3.07458210553316e-08,1.54034358478887,0.01,"1981",0.00945389489030696
1981-07-10,0,0,0,0,0,0,0.00672317542485239,0.0234070159614106,0.0112834124301746,0,0,0.0112834124301746,0,1.77032011453147e-06,1.52906020310451,0.01,"1981",-0.00672317542485239
1981-07-11,0,0,0,0,0,0,0.00512240278115187,0.0182846131802588,0.0112007715054266,0,0,0.0112007715054266,0,0,1.5178612019192,0.01,"1981",-0.00512240278115187
1981-07-12,0,0,0,0,0,0,0.00450375798344949,0.0137808551968093,0.0111187229786191,0,0,0.0111187229786191,0,0,1.50674247894058,0.01,"1981",-0.00450375798344949
1981-07-13,0,0,0,0,0,0,0.00340449178984194,0.0103763634069673,0.0110372754783346,0,0,0.0110372754783346,0,0,1.49570520346225,0.01,"1981",-0.00340449178984194
1981-07-14,0,0,0,0,0,0,0.00250089088553068,0.00787547252143665,0.0109564246018993,0,0,0.0109564246018993,0,0,1.48474877886035,0.01,"1981",-0.00250089088553068
1981-07-15,0,0,0,0,0,0,0.00187766605539471,0.00599780646604194,0.0108761659788904,0,0,0.0108761659788904,0,0,1.47387261288146,0.01,"1981",-0.00187766605539471
1981-07-16,0,0,0,0,0,0,0.00138732872456901,0.00461047774147292,0.0107964952708995,0,0,0.0107964952708995,0,0,1.46307611761056,0.01,"1981",-0.00138732872456901
1981-07-17,0,0,0,0,0,0,0.00105753659360532,0.00355294114786761,0.0107174081712982,0,0,0.0107174081712982,0,0,1.45235870943926,0.01,"1981",-0.00105753659360532
1981-07-18,0,0,0,0,0,0,0.000880622386674347,0.00267231876119326,0.0106389004050052,0,0,0.0106389004050052,0,0,1.44171980903425,0.01,"1981",-0.000880622386674347
1981-07-19,0,0,0,0,0,0,0.000671295178376531,0.00200102358281673,0.0105609677282554,0,0,0.0105609677282554,0,0,1.431158841306,0.01,"1981",-0.000671295178376531
1981-07-20,0,0,0,0,0,0,0.000457716310140141,0.00154330727267659,0.01048360592837,0,0,0.01048360592837,0,0,1.42067523537763,0.01,"1981",-0.000457716310140141
1981-07-21,0.000408366231121561,0,0,0,0.000408366231121561,4.13291108443849e-09,0.000366470301048232,0.00158519906983884,0.0104068108235296,0,0,0.0104068108235296,4.13291108443849e-09,0,1.4102684245541,0.01,"1981",4.18959300733289e-05
1981-07-22,0,0,0,0,0,0,0.000373502025587109,0.00121169704425173,0.0103305782625475,0,0,0.0103305782625475,0,4.13291108443849e-09,1.39993784629155,0.01,"1981",-0.000373502025587109
1981-07-23,0.000756233761336224,0,0,0,0.000756233761336224,6.03930135931234e-09,0.000252770943900302,0.00171515382238629,0.0102549041549201,0,0,0.0102549041549201,6.03930135931234e-09,0,1.38968294626954,0.01,"1981",0.000503462817435923
1981-07-24,0,0,0,0,0,0,0.00036606015549008,0.00134909366689621,0.0101797843492839,0,0,0.0101797843492839,0,6.03930135931234e-09,1.37950316192026,0.01,"1981",-0.00036606015549008
1981-07-25,0,0,0,0,0,0,0.000298271030785554,0.00105082263611065,0.0101052148597487,0,0,0.0101052148597487,0,0,1.36939795309981,0.01,"1981",-0.000298271030785554
1981-07-26,0,0,0,0,0,0,0.000235958190076613,0.000814864446034042,0.0100311915666288,0,0,0.0100311915666288,0,0,1.35936676153318,0.01,"1981",-0.000235958190076613
1981-07-27,0,0,0,0,0,0,0.000182759595609788,0.000632104850424253,0.00995771051313469,0,0,0.00995771051313469,0,0,1.34940905102005,0.01,"1981",-0.000182759595609788
1981-07-28,0,0,0,0,0,0,0.000135920584691374,0.000496184265732879,0.00988476772722196,0,0,0.00988476772722196,0,0,1.33952428329283,0.01,"1981",-0.000135920584691374
1981-07-29,0,0,0,0,0,0,0.000108869930286573,0.000387314335446306,0.00981235926594236,0,0,0.00981235926594236,0,0,1.32971192402688,0.01,"1981",-0.000108869930286573
1981-07-30,0,0,0,0,0,0,8.33891122690098e-05,0.000303925223177296,0.00974048121523077,0,0,0.00974048121523077,0,0,1.31997144281165,0.01,"1981",-8.33891122690098e-05
1981-07-31,0,0,0,0,0,0,6.63196162119821e-05,0.000237605606965314,0.00966912968969362,0,0,0.00966912968969362,0,0,1.31030231312196,0.01,"1981",-6.63196162119821e-05
1981-08-01,0,0,0,0,0,0,5.18775434745259e-05,0.000185728063490788,0.00959830083239882,0,0,0.00959830083239882,0,0,1.30070401228956,0.01,"1981",-5.18775434745259e-05
1981-08-02,0,0,0,0,0,0,4.09611734188293e-05,0.000144766890071959,0.00952799081466732,0,0,0.00952799081466732,0,0,1.29117602147489,0.01,"1981",-4.09611734188293e-05
1981-08-03,0,0,0,0,0,0,3.26358588082683e-05,0.000112131031263691,0.00945819583586612,0,0,0.00945819583586612,0,0,1.28171782563903,0.01,"1981",-3.26358588082683e-05
1981-08-04,0,0,0,0,0,0,2.46028002923809e-05,8.752823097131e-05,0.00938891212320283,0,0,0.00938891212320283,0,0,1.27232891351582,0.01,"1981",-2.46028002923809e-05
1981-08-05,0,0,0,0,0,0,1.82136966665128e-05,6.93145343047972e-05,0.00932013593152174,0,0,0.00932013593152174,0,0,1.2630087775843,0.01,"1981",-1.82136966665128e-05
1981-08-06,0,0,0,0,0,0,1.50548114347254e-05,5.42597228700718e-05,0.00925186354310135,0,0,0.00925186354310135,0,0,1.2537569140412,0.01,"1981",-1.50548114347254e-05
1981-08-07,0,0,0,0,0,0,1.22319452198861e-05,4.20277776501857e-05,0.00918409126745344,0,0,0.00918409126745344,0,0,1.24457282277375,0.01,"1981",-1.22319452198861e-05
1981-08-08,0,0,0,0,0,0,9.83831439437369e-06,3.2189463255812e-05,0.00911681544112357,0,0,0.00911681544112357,0,0,1.23545600733262,0.01,"1981",-9.83831439437369e-06
1981-08-09,0,0,0,0,0,0,7.48244888536895e-06,2.4707014370443e-05,0.00905003242749302,0,0,0.00905003242749302,0,0,1.22640597490513,0.01,"1981",-7.48244888536895e-06
1981-08-10,0,0,0,0,0,0,5.77244080098689e-06,1.89345735694561e-05,0.00898373861658225,0,0,0.00898373861658225,0,0,1.21742223628855,0.01,"1981",-5.77244080098689e-06
1981-08-11,0,0,0,0,0,0,4.47912085843911e-06,1.4455452711017e-05,0.00891793042485576,0,0,0.00891793042485576,0,0,1.20850430586369,0.01,"1981",-4.47912085843911e-06
1981-08-12,0,0,0,0,0,0,3.28448671875998e-06,1.1170965992257e-05,0.00885260429502835,0,0,0.00885260429502835,0,0,1.19965170156866,0.01,"1981",-3.28448671875998e-06
1981-08-13,0,0,0,0,0,0,2.46931505662161e-06,8.70165093563543e-06,0.00878775669587284,0,0,0.00878775669587284,0,0,1.19086394487279,0.01,"1981",-2.46931505662161e-06
1981-08-14,0,0,0,0,0,0,2.03591988704527e-06,6.66573104859016e-06,0.00872338412202921,0,0,0.00872338412202921,0,0,1.18214056075076,0.01,"1981",-2.03591988704527e-06
1981-08-15,0,0,0,0,0,0,1.50136108545219e-06,5.16436996313797e-06,0.00865948309381511,0,0,0.00865948309381511,0,0,1.17348107765695,0.01,"1981",-1.50136108545219e-06
1981-08-16,0,0,0,0,0,0,1.14759987443418e-06,4.01677008870379e-06,0.00859605015703774,0,0,0.00859605015703774,0,0,1.16488502749991,0.01,"1981",-1.14759987443418e-06
1981-08-17,0,0,0,0,0,0,8.94350819314465e-07,3.12241926938932e-06,0.00853308188280715,0,0,0.00853308188280715,0,0,1.1563519456171,0.01,"1981",-8.94350819314465e-07
1981-08-18,0,0,0,0,0,0,6.79662400235254e-07,2.44275686915407e-06,0.0084705748673509,0,0,0.0084705748673509,0,0,1.14788137074975,0.01,"1981",-6.79662400235254e-07
1981-08-19,0,0,0,0,0,0,5.21635631669873e-07,1.92112123748419e-06,0.00840852573183005,0,0,0.00840852573183005,0,0,1.13947284501792,0.01,"1981",-5.21635631669873e-07
1981-08-20,0,0,0,0,0,0,4.11531042078159e-07,1.50959019540604e-06,0.00834693112215652,0,0,0.00834693112215652,0,0,1.13112591389576,0.01,"1981",-4.11531042078159e-07
1981-08-21,0,0,0,0,0,0,3.27745867263259e-07,1.18184432814278e-06,0.00828578770881179,0,0,0.00828578770881179,0,0,1.12284012618695,0.01,"1981",-3.27745867263259e-07
1981-08-22,0,0,0,0,0,0,2.28100066503178e-07,9.53744261639599e-07,0.00822509218666692,0,0,0.00822509218666692,0,0,1.11461503400028,0.01,"1981",-2.28100066503178e-07
1981-08-23,0,0,0,0,0,0,2.03751713071217e-07,7.49992548568381e-07,0.00816484127480388,0,0,0.00816484127480388,0,0,1.10645019272548,0.01,"1981",-2.03751713071217e-07
1981-08-24,0,0,0,0,0,0,1.5713430985513e-07,5.92858238713251e-07,0.00810503171633822,0,0,0.00810503171633822,0,0,1.09834516100914,0.01,"1981",-1.5713430985513e-07
1981-08-25,0,0,0,0,0,0,1.2496665783829e-07,4.67891580874961e-07,0.008045660278243,0,0,0.008045660278243,0,0,1.0902995007309,0.01,"1981",-1.2496665783829e-07
1981-08-26,0,0,0,0,0,0,9.23684938066562e-08,3.75523087068305e-07,0.00798672375117402,0,0,0.00798672375117402,0,0,1.08231277697973,0.01,"1981",-9.23684938066562e-08
1981-08-27,0,0,0,0,0,0,7.41633854366983e-08,3.01359701631607e-07,0.00792821894929636,0,0,0.00792821894929636,0,0,1.07438455803043,0.01,"1981",-7.41633854366983e-08
1981-08-28,0,0,0,0,0,0,6.25143050355798e-08,2.38845396596027e-07,0.00787014271011217,0,0,0.00787014271011217,0,0,1.06651441532032,0.01,"1981",-6.25143050355798e-08
1981-08-29,0,0,0,0,0,0,4.57768988209673e-08,1.9306849777506e-07,0.00781249189428969,0,0,0.00781249189428969,0,0,1.05870192342603,0.01,"1981",-4.57768988209673e-08
1981-08-30,0,0,0,0,0,0,3.76266971737569e-08,1.55441800601303e-07,0.00775526338549357,0,0,0.00775526338549357,0,0,1.05094666004053,0.01,"1981",-3.76266971737569e-08
1981-08-31,0,0,0,0,0,0,3.02670523927044e-08,1.25174748208598e-07,0.00769845409021644,0,0,0.00769845409021644,0,0,1.04324820595032,0.01,"1981",-3.02670523927044e-08
1981-09-01,0,0,0,0,0,0,2.41443675776483e-08,1.0103038063095e-07,0.00764206093761164,0,0,0.00764206093761164,0,0,1.0356061450127,0.01,"1981",-2.41443675776483e-08
1981-09-02,0,0,0,0,0,0,1.83921578937251e-08,8.26382227372248e-08,0.00758608087932726,0,0,0.00758608087932726,0,0,1.02802006413338,0.01,"1981",-1.83921578937251e-08
1981-09-03,0,0,0,0,0,0,1.43733332423335e-08,6.82648894948913e-08,0.00753051088934136,0,0,0.00753051088934136,0,0,1.02048955324404,0.01,"1981",-1.43733332423335e-08
1981-09-04,0,0,0,0,0,0,1.20140105050401e-08,5.62508789898512e-08,0.00747534796379837,0,0,0.00747534796379837,0,0,1.01301420528024,0.01,"1981",-1.20140105050401e-08
1981-09-05,0,0,0,0,0,0,9.83211487365229e-09,4.64187641161989e-08,0.00742058912084675,0,0,0.00742058912084675,0,0,1.00559361615939,0.01,"1981",-9.83211487365229e-09
1981-09-06,0,0,0,0,0,0,7.77092822775224e-09,3.86478358884467e-08,0.00736623140047776,0,0,0.00736623140047776,0,0,0.998227384758913,0.01,"1981",-7.77092822775224e-09
1981-09-07,0,0,0,0,0,0,6.12668114983795e-09,3.25211547386087e-08,0.00731227186436553,0,0,0.00731227186436553,0,0,0.990915112894548,0.01,"1981",-6.12668114983795e-09
1981-09-08,0,0,0,0,0,0,5.60851739265862e-09,2.69126373459501e-08,0.00725870759570814,0,0,0.00725870759570814,0,0,0.983656405298839,0.01,"1981",-5.60851739265862e-09
1981-09-09,0,0,0,0,0,0,4.65957196078168e-09,2.22530653851684e-08,0.00720553569907001,0,0,0.00720553569907001,0,0,0.976450869599769,0.01,"1981",-4.65957196078168e-09
1981-09-10,0,0,0,0,0,0,3.89325367263664e-09,1.83598117125318e-08,0.00715275330022536,0,0,0.00715275330022536,0,0,0.969298116299544,0.01,"1981",-3.89325367263664e-09
1981-09-11,0,0,0,0,0,0,3.27710099639973e-09,1.50827107161321e-08,0.00710035754600287,0,0,0.00710035754600287,0,0,0.962197758753541,0.01,"1981",-3.27710099639973e-09
