"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-11,0,0,0,0,0,0,0.567009366257423,1.54209137468429,0.0389259388433125,0,0,0.0389259388433125,0,1.16369668338166e-05,5.2750091625312,0.04,"1981",-0.567009366257423
1981-05-12,0.0290091270848575,0,0,0,0.0290091270848575,0.00025414172518936,0.403164425659119,1.16768193438484,0.038640881591751,0,0,0.038640881591751,0.00025414172518936,0,5.23637991790628,0.04,"1981",-0.374155298574261
1981-05-13,0.028479763451921,0,0,0,0.028479763451921,0.00019002102426266,0.305560107167792,0.890411569644707,0.0383578272139693,0,0,0.0383578272139693,0.00019002102426266,0.00025414172518936,5.19802209069231,0.04,"1981",-0.277080343715871
1981-05-14,0.499522648713029,0,0,0,0.499522648713029,0.00255583492029301,0.214832324034679,1.17254605940276,0.038078707935554,0,0,0.038078707935554,0.00255583492029301,0.00019002102426266,5.16019752448195,0.04,"1981",0.28469032467835
1981-05-15,0,0,0,0,0,0,0.307076672042034,0.86546938736073,0.0378011635769146,0,0,0.0378011635769146,0,0.00255583492029301,5.1225863819293,0.04,"1981",-0.307076672042034
1981-05-16,0,0,0,0,0,0,0.218022353074019,0.647447034286711,0.0375429824961097,0,0,0.0375429824961097,0,0,5.08759923435348,0.04,"1981",-0.218022353074019
1981-05-17,0,0,0,0,0,0,0.172851521065435,0.474595513221276,0.0372679705110628,0,0,0.0372679705110628,0,0,5.05033126384242,0.04,"1981",-0.172851521065435
1981-05-18,0.0157296622357922,0,0,0,0.0157296622357922,4.34617694480132e-05,0.123236938843232,0.367044774844388,0.0369949730594092,0,0,0.0369949730594092,4.34617694480132e-05,0,5.01333629078301,0.04,"1981",-0.10750727660744
1981-05-19,0,0,0,0,0,0,0.0887934700512539,0.278251304793134,0.0367239753841745,0,0,0.0367239753841745,0,4.34617694480132e-05,4.97661231539883,0.04,"1981",-0.0887934700512539
1981-05-20,0.000378116880668112,0,0,0,0.000378116880668112,6.19363290804754e-07,0.0688547568129849,0.209774045497527,0.0364552812051021,0,0,0.0364552812051021,6.19363290804754e-07,0,4.94020049596318,0.04,"1981",-0.0684766399323168
1981-05-21,6.04987009068978e-05,0,0,0,6.04987009068978e-05,7.51499978702007e-08,0.0475658564302556,0.16226861261818,0.0361882369112531,0,0,0.0361882369112531,7.51499978702007e-08,6.19363290804754e-07,4.90401225905192,0.04,"1981",-0.0475053577293487
1981-05-22,0,0,0,0,0,0,0.0384015844286643,0.123867028189516,0.035923153322409,0,0,0.035923153322409,0,7.51499978702007e-08,4.86808972509281,0.04,"1981",-0.0384015844286643
1981-05-23,0,0,0,0,0,0,0.0302727480996534,0.0935942800898624,0.0356600075524049,0,0,0.0356600075524049,0,0,4.8324297926904,0.04,"1981",-0.0302727480996534
1981-05-24,0,0,0,0,0,0,0.0224894155724242,0.0711048645174381,0.0353987888422295,0,0,0.0353987888422295,0,0,4.79703100384817,0.04,"1981",-0.0224894155724242
1981-05-25,0,0,0,0,0,0,0.0177270392686414,0.0533778252487967,0.0351394836261678,0,0,0.0351394836261678,0,0,4.761891520222,0.04,"1981",-0.0177270392686414
1981-05-26,0.017060633655744,0,0,0,0.017060633655744,5.54800205422541e-06,0.0121825122725023,0.0582503986299842,0.0348820778873841,0,0,0.0348820778873841,5.54800205422541e-06,0,4.72700944233462,0.03,"1981",0.00487812138324169
1981-05-27,0,0,0,0,0,0,0.0137736467318258,0.0444767518981583,0.0346265577117198,0,0,0.0346265577117198,0,5.54800205422541e-06,4.6923828846229,0.03,"1981",-0.0137736467318258
1981-05-28,0.0882071059222571,0,0,0,0.0882071059222571,2.39918258295132e-05,0.00944544658008204,0.123214419414504,0.0343729499274803,0,0,0.0343729499274803,2.39918258295132e-05,0,4.65801548269747,0.03,"1981",0.0787616593421751
1981-05-29,0.0155481661330728,0,0,0,0.0155481661330728,1.14702568222437e-05,0.0309781152078337,0.107773000082921,0.0341211592448287,0,0,0.0341211592448287,1.14702568222437e-05,2.39918258295132e-05,4.62389432345264,0.03,"1981",-0.0154299490747609
1981-05-30,0.439840680268374,0,0,0,0.439840680268374,0.000284607271584926,0.0255606737065808,0.521768399373129,0.0338713887398523,0,0,0.0338713887398523,0.000284607271584926,1.14702568222437e-05,4.59004692653862,0.03,"1981",0.414280006561794
1981-05-31,0.00530876100458029,0,0,0,0.00530876100458029,1.6094603535881e-05,0.123157551086468,0.403903514687706,0.0336233561442398,0,0,0.0336233561442398,1.6094603535881e-05,0.000284607271584926,4.5564350406512,0.03,"1981",-0.117848790081887
1981-06-01,0,0,0,0,0,0,0.0971873603549725,0.306716154332734,0.0333791412498212,0,0,0.0333791412498212,0,1.6094603535881e-05,4.52334050667296,0.03,"1981",-0.0971873603549725
1981-06-02,6.04987009068978e-05,0,0,0,6.04987009068978e-05,1.0901494678583e-07,0.0768436699241039,0.22993287409459,0.0331347483679729,0,0,0.0331347483679729,1.0901494678583e-07,0,4.49022185290853,0.03,"1981",-0.076783171223197
1981-06-03,0,0,0,0,0,0,0.0527360005672623,0.177196873527327,0.0328920278296233,0,0,0.0328920278296233,0,1.0901494678583e-07,4.4573298250789,0.03,"1981",-0.0527360005672623
1981-06-04,0,0,0,0,0,0,0.0408927881619459,0.136304085365382,0.0326510860800923,0,0,0.0326510860800923,0,0,4.42467884801376,0.03,"1981",-0.0408927881619459
1981-06-05,0,0,0,0,0,0,0.0326559681486421,0.10364811721674,0.0324119084921702,0,0,0.0324119084921702,0,0,4.39226693952159,0.03,"1981",-0.0326559681486421
1981-06-06,0,0,0,0,0,0,0.0248814135345063,0.0787667036822332,0.0321744829414828,0,0,0.0321744829414828,0,0,4.3600924565801,0.03,"1981",-0.0248814135345063
1981-06-07,0,0,0,0,0,0,0.0195788923489561,0.0591878113332771,0.0319387965939074,0,0,0.0319387965939074,0,0,4.3281536599862,0.03,"1981",-0.0195788923489561
1981-06-08,0.00152759219789917,0,0,0,0.00152759219789917,5.49652260255286e-07,0.0149671672145639,0.0457476866643521,0.0317048367093349,0,0,0.0317048367093349,5.49652260255286e-07,0,4.29644882327686,0.03,"1981",-0.0134395750166647
1981-06-09,0.0199343219488216,0,0,0,0.0199343219488216,5.57369301829031e-06,0.0115969669012456,0.0540794680189099,0.0314725906409805,0,0,0.0314725906409805,5.57369301829031e-06,5.49652260255286e-07,4.26497623263588,0.03,"1981",0.00833735504757605
1981-06-10,0.1258675472368,0,0,0,0.1258675472368,4.14580551722048e-05,0.0121253760180558,0.167780181182482,0.0312420498610443,0,0,0.0312420498610443,4.14580551722048e-05,5.57369301829031e-06,4.2337347324271,0.03,"1981",0.113742171218744
1981-06-11,0.0118123713520706,0,0,0,0.0118123713520706,1.17902897851444e-05,0.0382953146101661,0.141285447634601,0.0310132346538953,0,0,0.0310132346538953,1.17902897851444e-05,4.14580551722048e-05,4.20272707146622,0.03,"1981",-0.0264829432580955
1981-06-12,0.0106931453852942,0,0,0,0.0106931453852942,9.01987384347392e-06,0.0322166084396444,0.119752964706407,0.0307863584390468,0,0,0.0307863584390468,9.01987384347392e-06,1.17902897851444e-05,4.17198217108234,0.03,"1981",-0.0215234630543502
1981-06-13,0,0,0,0,0,0,0.0291004188466871,0.0906525458597203,0.0305609268267191,0,0,0.0305609268267191,0,9.01987384347392e-06,4.14143303454541,0.03,"1981",-0.0291004188466871
1981-06-14,0,0,0,0,0,0,0.0218921123716766,0.0687604334880438,0.0303371262648179,0,0,0.0303371262648179,0,0,4.11110492815443,0.03,"1981",-0.0218921123716766
1981-06-15,0,0,0,0,0,0,0.0164024716117054,0.0523579618763384,0.0301148990265965,0,0,0.0301148990265965,0,0,4.08099002912784,0.03,"1981",-0.0164024716117054
1981-06-16,0,0,0,0,0,0,0.0122179126216364,0.0401400492547019,0.0298942996599466,0,0,0.0298942996599466,0,0,4.05109572946789,0.03,"1981",-0.0122179126216364
1981-06-17,0,0,0,0,0,0,0.00956798222471474,0.0305720670299872,0.029675316240291,0,0,0.029675316240291,0,0,4.0214204132276,0.03,"1981",-0.00956798222471474
1981-06-18,0.00949829604238176,0,0,0,0.00949829604238176,1.78969805873311e-06,0.00701882636169955,0.0330497470126107,0.0294579369304032,0,0,0.0294579369304032,1.78969805873311e-06,0,3.9919624762972,0.03,"1981",0.00247946968068221
1981-06-19,0,0,0,0,0,0,0.00872762027015924,0.0243221267424514,0.0292421499797672,0,0,0.0292421499797672,0,1.78969805873311e-06,3.96272032631743,0.03,"1981",-0.00872762027015924
1981-06-20,0.111604978497999,0,0,0,0.111604978497999,1.68096230817656e-05,0.00578877719942025,0.130121518417948,0.0290279568339405,0,0,0.0290279568339405,1.68096230817656e-05,0,3.93369415918155,0.03,"1981",0.105816201298578
1981-06-21,0.0529968619944426,0,0,0,0.0529968619944426,4.12419855048672e-05,0.0336042103349053,0.14947292809198,0.0288153195978983,0,0,0.0288153195978983,4.12419855048672e-05,1.68096230817656e-05,3.90487883958365,0.03,"1981",0.0193926516595372
1981-06-22,1.80143956755424,0,0,0,1.80143956755424,0.00160572621678873,0.033601892584767,1.91570487684467,0.0286043631190041,0,0,0.0286043631190041,0.00160572621678873,4.12419855048672e-05,3.87629128608773,0.03,"1981",1.76783767496948
1981-06-23,0.35438626523738,0,0,0,0.35438626523738,0.00383953962021482,0.472414609130078,1.79383699333176,0.028395130923803,0,0,0.028395130923803,0.00383953962021482,0.00160572621678873,3.84793739714943,0.03,"1981",-0.118028343892698
1981-06-24,0.883190285189348,0,0,0,0.883190285189348,0.00897230455204019,0.431109639471695,2.23694533449737,0.0281988916567852,0,0,0.0281988916567852,0.00897230455204019,0.00383953962021482,3.82134423170943,0.03,"1981",0.452080645717652
1981-06-25,0.11866820182888,0,0,0,0.11866820182888,0.00149645816242106,0.579839221372313,1.77427785679151,0.0280204531494363,0,0,0.0280204531494363,0.00149645816242106,0.00897230455204019,3.79716331818021,0.03,"1981",-0.461171019543433
1981-06-26,0.422870794663988,0,0,0,0.422870794663988,0.00425005936377653,0.422406399790324,1.7704921923014,0.0278809205708038,0,0,0.0278809205708038,0.00425005936377653,0.00149645816242106,3.77825470216145,0.03,"1981",0.000464394873664176
1981-06-27,0.014655810294696,0,0,0,0.014655810294696,0.000146990340265947,0.448534203650673,1.33646680860516,0.0276876476100827,0,0,0.0276876476100827,0.000146990340265947,0.00425005936377653,3.75206351271379,0.03,"1981",-0.433878393355977
1981-06-28,0.0390367867601747,0,0,0,0.0390367867601747,0.000297272509573378,0.255932943509225,1.11927337934654,0.0275159612591382,0,0,0.0275159612591382,0.000297272509573378,0.000146990340265947,3.72879761081842,0.03,"1981",-0.21689615674905
1981-06-29,0.000710859735656053,0,0,0,0.000710859735656053,4.55032958291401e-06,0.254478498031313,0.865501190721296,0.0273154765208288,0,0,0.0273154765208288,4.55032958291401e-06,0.000297272509573378,3.70162912463786,0.03,"1981",-0.253767638295657
1981-06-30,0.393165932518703,0,0,0,0.393165932518703,0.0019565295097164,0.150519959401393,1.10619063432889,0.0271175612401687,0,0,0.0271175612401687,0.0019565295097164,4.55032958291401e-06,3.67480883590726,0.03,"1981",0.24264597311731
1981-07-01,6.99292384042536,0,0,0,6.99292384042536,0.0442504435694912,0.178478788312287,7.87638524287248,0.0269189514746315,0,0,0.0269189514746315,0.0442504435694912,0.0019565295097164,3.64789443476222,0.03,"1981",6.81444505211308
1981-07-02,1.38774945075288,0,0,0,1.38774945075288,0.060028141027774,1.74316301383583,7.46094353876175,0.0267360953252337,0,0,0.0267360953252337,0.060028141027774,0.0442504435694912,3.6231148689467,0.03,"1981",-0.355413563082956
1981-07-03,4.6135099337578,0,0,0,4.6135099337578,0.189247884357122,1.36180222202023,10.5234033661422,0.0268643924225129,0,0,0.0268643924225129,0.189247884357122,0.060028141027774,3.64050092009368,0.03,"1981",3.25170771173757
1981-07-04,9.88418700611725,0,0,0,9.88418700611725,0.567805701611702,1.60657642300585,18.2332082476419,0.0271073253950457,0,0,0.0271073253950457,0.567805701611702,0.189247884357122,3.6734217357264,0.03,"1981",8.2776105831114
1981-07-05,21.4034421522942,0,0,0,21.4034421522942,2.10615233992284,2.75445577994077,34.7760422800725,0.0282950466151536,0,0,0.0282950466151536,2.10615233992284,0.567805701611702,3.83437457346837,0.03,"1981",18.6489863723534
1981-07-06,3.35241451335369,0,0,0,3.35241451335369,0.620804455054584,4.91888188829388,32.5887704500777,0.0322471006694605,0,0,0.0322471006694605,0.620804455054584,2.10615233992284,4.36993317441061,0.03,"1981",-1.56646737494019
1981-07-07,0.00190570907856607,0,0,0,0.00190570907856607,0.000331152233279747,8.58039914481428,24.0099458621087,0.236832400040662,0,0.19926378149674,0.0375686185439218,0.000331152233279747,1.76898429194912,5.09107327739826,0.18,"1981",-8.57849343573572
1981-07-08,4.020864659674,0,0,0,4.020864659674,0.518048375777748,4.2514689364058,23.2612932095991,0.145164130558279,0,0.102312975624499,0.0428511549337803,0.518048375777748,0.908293747026339,5.80693084399604,0.17,"1981",-0.230604276731794
1981-07-09,1.52449163947769,0,0,0,1.52449163947769,0.190416427634794,3.19494527359648,21.4004231478456,0.115685640076913,0,0.0675906446884945,0.0480949953884181,0.190416427634794,0.600042756584027,6.51754457013919,0.12,"1981",-1.67045363411879
1981-07-10,4.7168114655562,0,0,0,4.7168114655562,0.54296112977841,4.59555772828501,20.9787157553384,0.0521381544385628,0,0,0.0521381544385628,0.54296112977841,0.190416427634794,7.06544917228465,0.07,"1981",0.121253737271196
1981-07-11,0.339790953643591,0,0,0,0.339790953643591,0.0383590774988272,5.6628171765588,15.6173304549243,0.0531510782893646,0,0,0.0531510782893646,0.0383590774988272,0.54296112977841,7.20271452163008,0.05,"1981",-5.3230262229152
1981-07-12,0.0451017815260924,0,0,0,0.0451017815260924,0.00381365074747177,3.81245874924258,11.8461598364604,0.0567390626635378,0,0,0.0567390626635378,0.00381365074747177,0.0383590774988272,7.68893658874495,0.06,"1981",-3.76735696771649
1981-07-13,0.00281318959217075,0,0,0,0.00281318959217075,0.000181472494109036,2.36768053433549,9.48111101922293,0.0566044245535847,0,0,0.0566044245535847,0.000181472494109036,0.00381365074747177,7.6706912416902,0.06,"1981",-2.36486734474332
1981-07-14,4.71856592788274,0,0,0,4.71856592788274,0.244744507427905,1.70629767289201,12.2486347667858,0.0562177185826864,0,0,0.0562177185826864,0.244744507427905,0.000181472494109036,7.61828717385498,0.06,"1981",3.01226825499074
1981-07-15,2.06958493464848,0,0,0,2.06958493464848,0.137944276903679,1.22262709415159,12.957648330379,0.0558072386941216,0,0,0.0558072386941216,0.137944276903679,0.244744507427905,7.56266140765497,0.06,"1981",0.846957840496895
1981-07-16,1.90994398763077,0,0,0,1.90994398763077,0.134515341716795,1.71222372692155,13.0208532493714,0.0571912526927215,0,0,0.0571912526927215,0.134515341716795,0.137944276903679,7.75021466239015,0.06,"1981",0.197720260709215
1981-07-17,0.740428475724295,0,0,0,0.740428475724295,0.0523966655399024,2.96412069175291,10.7447643678029,0.0577827893264743,0,0,0.0577827893264743,0.0523966655399024,0.134515341716795,7.83037614996735,0.06,"1981",-2.22369221602862
1981-07-18,3.26112197368488,0,0,0,3.26112197368488,0.191195947296374,1.70280475093154,12.1118856432598,0.058344874971981,0,0,0.058344874971981,0.191195947296374,0.0523966655399024,7.90654661671217,0.06,"1981",1.55831722275334
1981-07-19,3.73446380958045,0,0,0,3.73446380958045,0.246192075448028,2.02371761849517,13.5764397588971,0.0583013028108306,0,0,0.0583013028108306,0.246192075448028,0.191195947296374,7.90064197944124,0.06,"1981",1.71074619108527
1981-07-20,0.51115352396238,0,0,0,0.51115352396238,0.0376826405652355,2.46224189395171,11.5876687483425,0.0592747901992087,0,0,0.0592747901992087,0.0376826405652355,0.246192075448028,8.0325631365384,0.06,"1981",-1.95108836998933
1981-07-21,1.96304672235131,0,0,0,1.96304672235131,0.123925305204337,1.93096408665654,11.495826078833,0.0606440073001988,0,0,0.0606440073001988,0.123925305204337,0.0376826405652355,8.21811120468623,0.06,"1981",0.0320826356947692
1981-07-22,3.69672774488935,0,0,0,3.69672774488935,0.231559574216773,1.73469573051505,13.2262985189905,0.0604758093940834,0,0,0.0604758093940834,0.231559574216773,0.123925305204337,8.19531803585738,0.06,"1981",1.9620320143743
1981-07-23,4.19765698839852,0,0,0,4.19765698839852,0.301637340782655,1.44405597545388,15.6782621911525,0.0609405932400341,0,0,0.0609405932400341,0.301637340782655,0.231559574216773,8.25830274782168,0.06,"1981",2.75360101294464
1981-07-24,7.93807992001866,0,0,0,7.93807992001866,0.673780868771304,1.1767570912158,21.765804151184,0.0621904210780313,0,0,0.0621904210780313,0.673780868771304,0.301637340782655,8.42767190096042,0.06,"1981",6.76132282880287
1981-07-25,8.03667767782132,0,0,0,8.03667767782132,0.940581370237042,2.6916958361699,26.1702046225984,0.0639444312371375,0,0,0.0639444312371375,0.940581370237042,0.673780868771304,8.66536481050594,0.06,"1981",5.34498184165141
1981-07-26,2.12324728235308,0,0,0,2.12324728235308,0.297639112145927,5.00937276662875,22.9864400261768,0.0684116397029952,0,0,0.0684116397029952,0.297639112145927,0.940581370237042,9.27073403957425,0.07,"1981",-2.88612548427567
1981-07-27,0.006246490868636,0,0,0,0.006246490868636,0.000771188576347917,6.03614563341588,16.9557696950532,0.12201361089157,0,0.048545367846915,0.0734682430446554,0.000771188576347917,0.430966393004489,9.95597451806116,0.11,"1981",-6.02989914254724
1981-07-28,22.9816717628521,0,0,0,22.9816717628521,2.10619026644688,2.49665325049567,35.3345979409628,0.0760870087722109,0,0,0.0760870087722109,2.10619026644688,0.000771188576347917,10.3108539022934,0.09,"1981",20.4850185123565
1981-07-29,6.22345598826642,0,0,0,6.22345598826642,1.17059040560294,4.49660211132346,35.8908614123028,0.0755353010537407,0,0,0.0755353010537407,1.17059040560294,2.10619026644688,10.236089789816,0.08,"1981",1.72685387694297
1981-07-30,5.09571482933574,0,0,0,5.09571482933574,0.973242887383549,5.14552374155165,34.8678096127034,0.335467210670204,0,0.254927488923027,0.0805397217471771,0.973242887383549,2.26314446159523,10.9142587896004,0.26,"1981",-0.0498089122159131
1981-07-31,4.65581365036706,0,0,0,4.65581365036706,0.864397363881765,8.47554737209771,30.1836785270909,0.336345586602654,0,0.250838102828385,0.0855074837742687,0.864397363881765,2.22684052461882,11.5874600273577,0.34,"1981",-3.81973372173065
1981-08-01,2.01888702328844,0,0,0,2.01888702328844,0.325446096275078,6.39195829767022,25.4851611564341,0.326582149053905,0,0.236143293384747,0.0904388556691577,0.325446096275078,2.09638587358428,12.2557298932201,0.33,"1981",-4.37307127438178
1981-08-02,0.240073969873796,0,0,0,0.240073969873796,0.0327909579350211,5.52252950170103,20.1699146666718,0.263707304525781,0,0.168373200526876,0.095334103998905,0.0327909579350211,1.49475004780092,12.9191045107528,0.28,"1981",-5.28245553182723
1981-08-03,1.02791830243388,0,0,0,1.02791830243388,0.11165928941263,3.78480512283042,17.3013685568627,0.178029427960641,0,0.0778359345827418,0.100193493377899,0.11165928941263,0.690996349621631,13.5776197389065,0.2,"1981",-2.75688682039654
1981-08-04,4.20922736494715,0,0,0,4.20922736494715,0.393458791338566,2.95155742796167,18.1655797025096,0.104521275974387,0,0,0.104521275974387,0.393458791338566,0.11165928941263,14.1640948125537,0.13,"1981",1.25766993698548
1981-08-05,3.15296542113881,0,0,0,3.15296542113881,0.309132783818512,3.18256780389536,17.8268445359345,0.104573563755337,0,0,0.104573563755337,0.309132783818512,0.393458791338566,14.171180538211,0.1,"1981",-0.0296023827565484
