"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-26,0.226068520613851,0,0,0,0.226068520613851,2.62213398576686e-05,0.00450451943970096,0.240164423576629,0.00205552764453794,0,0,0.00205552764453794,2.62213398576686e-05,4.7576408631617e-09,0.278552746085831,0,"1981",0.22156400117415
1981-05-27,0,0,0,0,0,0,0.0651321587591123,0.175032264817516,0.00204047041168508,0,0,0.00204047041168508,0,2.62213398576686e-05,0.276512280431787,0,"1981",-0.0651321587591123
1981-05-28,0,0,0,0,0,0,0.0460547985020642,0.128977466315452,0.00202571552012367,0,0,0.00202571552012367,0,0,0.274512786251521,0,"1981",-0.0460547985020642
1981-05-29,0,0,0,0,0,0,0.0334999652087555,0.0954775011066968,0.00201087663388475,0,0,0.00201087663388475,0,0,0.272501909617636,0,"1981",-0.0334999652087555
1981-05-30,0,0,0,0,0,0,0.0240801894546498,0.071397311652047,0.00199614644629707,0,0,0.00199614644629707,0,0,0.270505763171339,0,"1981",-0.0240801894546498
1981-05-31,0,0,0,0,0,0,0.0193652391233251,0.052032072528722,0.00198152416111508,0,0,0.00198152416111508,0,0,0.268524239010224,0,"1981",-0.0193652391233251
1981-06-01,0,0,0,0,0,0,0.0145346053165562,0.0374974672121657,0.00196700898792598,0,0,0.00196700898792598,0,0,0.266557230022298,0,"1981",-0.0145346053165562
1981-06-02,0,0,0,0,0,0,0.00988810201362572,0.02760936519854,0.00195260014210691,0,0,0.00195260014210691,0,0,0.264604629880191,0,"1981",-0.00988810201362572
1981-06-03,0,0,0,0,0,0,0.00703784382106816,0.0205715213774719,0.00193829684478259,0,0,0.00193829684478259,0,0,0.262666333035408,0,"1981",-0.00703784382106816
1981-06-04,0,0,0,0,0,0,0.00554974429185326,0.0150217770856186,0.0019240983227832,0,0,0.0019240983227832,0,0,0.260742234712625,0,"1981",-0.00554974429185326
1981-06-05,0,0,0,0,0,0,0.00430609758922241,0.0107156794963962,0.00191000380860258,0,0,0.00191000380860258,0,0,0.258832230904023,0,"1981",-0.00430609758922241
1981-06-06,0,0,0,0,0,0,0.00273812167032165,0.00797755782607455,0.00189601254035677,0,0,0.00189601254035677,0,0,0.256936218363666,0,"1981",-0.00273812167032165
1981-06-07,0,0,0,0,0,0,0.0021138299086229,0.00586372791745165,0.00188212376174279,0,0,0.00188212376174279,0,0,0.255054094601923,0,"1981",-0.0021138299086229
1981-06-08,0,0,0,0,0,0,0.00154138356533916,0.0043223443521125,0.00186833672199776,0,0,0.00186833672199776,0,0,0.253185757879925,0,"1981",-0.00154138356533916
1981-06-09,0,0,0,0,0,0,0.00107906722362089,0.0032432771284916,0.00185465067585836,0,0,0.00185465067585836,0,0,0.251331107204067,0,"1981",-0.00107906722362089
1981-06-10,0,0,0,0,0,0,0.000827144838785299,0.00241613228970631,0.00184106488352049,0,0,0.00184106488352049,0,0,0.249490042320546,0,"1981",-0.000827144838785299
1981-06-11,0,0,0,0,0,0,0.000628880290669837,0.00178725199903647,0.00182757861059933,0,0,0.00182757861059933,0,0,0.247662463709947,0,"1981",-0.000628880290669837
1981-06-12,0,0,0,0,0,0,0.000454525907572304,0.00133272609146416,0.00181419112808959,0,0,0.00181419112808959,0,0,0.245848272581857,0,"1981",-0.000454525907572304
1981-06-13,0,0,0,0,0,0,0.00036252025475073,0.000970205836713434,0.00180090171232615,0,0,0.00180090171232615,0,0,0.244047370869531,0,"1981",-0.00036252025475073
1981-06-14,0,0,0,0,0,0,0.000242617062159911,0.000727588774553523,0.00178770964494492,0,0,0.00178770964494492,0,0,0.242259661224586,0,"1981",-0.000242617062159911
1981-06-15,0,0,0,0,0,0,0.000174462427350893,0.00055312634720263,0.001774614212844,0,0,0.001774614212844,0,0,0.240485047011742,0,"1981",-0.000174462427350893
1981-06-16,0,0,0,0,0,0,0.000147012318339858,0.000406114028862772,0.00176161470814517,0,0,0.00176161470814517,0,0,0.238723432303597,0,"1981",-0.000147012318339858
1981-06-17,0,0,0,0,0,0,0.000107574197804725,0.000298539831058047,0.00174871042815556,0,0,0.00174871042815556,0,0,0.236974721875441,0,"1981",-0.000107574197804725
1981-06-18,0,0,0,0,0,0,8.01195542262991e-05,0.000218420276831748,0.00173590067532974,0,0,0.00173590067532974,0,0,0.235238821200112,0,"1981",-8.01195542262991e-05
1981-06-19,0,0,0,0,0,0,6.02154499259512e-05,0.000158204826905796,0.00172318475723197,0,0,0.00172318475723197,0,0,0.23351563644288,0,"1981",-6.02154499259512e-05
1981-06-20,0,0,0,0,0,0,4.06710829678273e-05,0.000117533743937969,0.00171056198649877,0,0,0.00171056198649877,0,0,0.231805074456381,0,"1981",-4.06710829678273e-05
1981-06-21,0.0501987970774973,0,0,0,0.0501987970774973,4.0817270309711e-08,3.08356428355073e-05,0.0502854543613295,0.00169803168080179,0,0,0.00169803168080179,4.0817270309711e-08,0,0.230107042775579,0,"1981",0.0501679614346618
1981-06-22,0.406596644120034,0,0,0,0.406596644120034,0.000124716882505648,0.012682349926398,0.44407503167246,0.00168559316281089,0,0,0.00168559316281089,0.000124716882505648,4.0817270309711e-08,0.228421449612768,0,"1981",0.393914294193636
1981-06-23,0.0419860984293859,0,0,0,0.0419860984293859,0.000108699117133619,0.112849354939972,0.373103076044741,0.00167324605915456,0,0,0.00167324605915456,0.000108699117133619,0.000124716882505648,0.226748244370884,0,"1981",-0.0708632565105857
1981-06-24,0.226159268665211,0,0,0,0.226159268665211,0.000493717639379185,0.0929938130566091,0.505774814013963,0.00166190268538777,0,0,0.00166190268538777,0.000493717639379185,0.000108699117133619,0.225211058568002,0,"1981",0.133165455608602
1981-06-25,0.171695313173775,0,0,0,0.171695313173775,0.000504900599794896,0.124204478444747,0.552760748143197,0.00165052507050244,0,0,0.00165052507050244,0.000504900599794896,0.000493717639379185,0.223669232614633,0,"1981",0.0474908347290284
1981-06-26,0.190374287078781,0,0,0,0.190374287078781,0.000610708792721955,0.141205267620475,0.601319058808781,0.00164205115908682,0,0,0.00164205115908682,0.000610708792721955,0.000504900599794896,0.222520899094925,0,"1981",0.0491690194583062
1981-06-27,0.000589862333842253,0,0,0,0.000589862333842253,2.05487102051761e-06,0.155925329906476,0.445981536365127,0.0016337212393038,0,0,0.0016337212393038,2.05487102051761e-06,0.000610708792721955,0.221392078455416,0,"1981",-0.155335467572633
1981-06-28,0.0174085011859599,0,0,0,0.0174085011859599,4.52588742273343e-05,0.114514764464695,0.348830014212165,0.00162622741049861,0,0,0.00162622741049861,4.52588742273343e-05,2.05487102051761e-06,0.22037655983764,0,"1981",-0.0971062632787347
1981-06-29,0.000620111684295704,0,0,0,0.000620111684295704,1.26743638583777e-06,0.0925621875182643,0.256886670941811,0.00161432992967948,0,0,0.00161432992967948,1.26743638583777e-06,4.52588742273343e-05,0.218764284778981,0,"1981",-0.0919420758339686
1981-06-30,0,0,0,0,0,0,0.0670170412050961,0.189869629736715,0.00160283608137683,0,0,0.00160283608137683,0,1.26743638583777e-06,0.217206707571831,0,"1981",-0.0670170412050961
1981-07-01,0,0,0,0,0,0,0.0417763515310732,0.148093278205641,0.00159110417988782,0,0,0.00159110417988782,0,0,0.215616870828329,0,"1981",-0.0417763515310732
1981-07-02,0.00013612207704052,0,0,0,0.00013612207704052,1.20236643435165e-07,0.0359213685102507,0.112307911535788,0.0015794489332922,0,0,0.0015794489332922,1.20236643435165e-07,0,0.214037421895037,0,"1981",-0.0357852464332102
1981-07-03,0.00161834024925831,0,0,0,0.00161834024925831,1.09030725831648e-06,0.0291715225883841,0.0847536388894037,0.0015678790643701,0,0,0.0015678790643701,1.09030725831648e-06,1.20236643435165e-07,0.212469542830667,0,"1981",-0.0275531823391258
1981-07-04,0.000105872726587071,0,0,0,0.000105872726587071,5.41441009286938e-08,0.0220548560011344,0.0628046014707555,0.00155639482847242,0,0,0.00155639482847242,5.41441009286938e-08,1.09030725831648e-06,0.210913268238838,0,"1981",-0.0219489832745473
1981-07-05,0,0,0,0,0,0,0.0155612706649658,0.0472433308057897,0.00154500182356729,0,0,0.00154500182356729,0,5.41441009286938e-08,0.209369356722529,0,"1981",-0.0155612706649658
1981-07-06,7.56233761336224e-05,0,0,0,7.56233761336224e-05,2.18212052097774e-08,0.011231520128211,0.0360874122325071,0.00153368468518683,0,0,0.00153368468518683,2.18212052097774e-08,0,0.207835726181443,0,"1981",-0.0111558967520774
1981-07-07,0,0,0,0,0,0,0.00874841103960792,0.0273390011928992,0.00152245005113097,0,0,0.00152245005113097,0,2.18212052097774e-08,0.206313276130312,0,"1981",-0.00874841103960792
1981-07-08,0.000105872726587071,0,0,0,0.000105872726587071,1.7880701133673e-08,0.00686295163595233,0.0205819044028328,0.00151129787349973,0,0,0.00151129787349973,1.7880701133673e-08,0,0.204802000078017,0,"1981",-0.00675707890936526
1981-07-09,1.28544614751931,0,0,0,1.28544614751931,0.000164406482700619,0.00520063929830959,1.30066300614114,0.00150022722858676,0,0,0.00150022722858676,0.000164406482700619,1.7880701133673e-08,0.203301772849431,0,"1981",1.280245508221
1981-07-10,1.11369033564421,0,0,0,1.11369033564421,0.00825841636704573,0.328614681486913,2.07748024393138,0.00148923780997063,0,0,0.00148923780997063,0.00825841636704573,0.000164406482700619,0.201812552920161,0,"1981",0.785075654157294
1981-07-11,2.15426799124309,0,0,0,2.15426799124309,0.0252684608974868,0.475895777519193,3.7305839967578,0.00147953308037962,0,0,0.00147953308037962,0.0252684608974868,0.00825841636704573,0.200497426322482,0,"1981",1.6783722137239
1981-07-12,0.00663973242453083,0,0,0,0.00663973242453083,0.000138161590222247,0.879119461989623,2.85796610560248,0.0015291901407706,0,0,0.0015291901407706,0.000138161590222247,0.0252684608974868,0.207226652548757,0,"1981",-0.872479729565092
1981-07-13,0,0,0,0,0,0,0.621501049712051,2.23646505589043,0.00170308639355354,0,0,0.00170308639355354,0,0.000138161590222247,0.23079202705269,0,"1981",-0.621501049712051
1981-07-14,0.00505164152572597,0,0,0,0.00505164152572597,6.36900259289675e-05,0.528965350006484,1.71248765738374,0.00169162291761213,0,0,0.00169162291761213,6.36900259289675e-05,0,0.229238565725301,0,"1981",-0.523913708480758
1981-07-15,0.00517263892753856,0,0,0,0.00517263892753856,5.02140353712263e-05,0.409376191281525,1.30823389099439,0.00167923134545689,0,0,0.00167923134545689,5.02140353712263e-05,6.36900259289675e-05,0.227559334379844,0,"1981",-0.404203552353986
1981-07-16,0.0182554829986564,0,0,0,0.0182554829986564,0.000136142552873887,0.261009495202821,1.06534373623735,0.00166739709053975,0,0,0.00166739709053975,0.000136142552873887,5.02140353712263e-05,0.225955627315233,0,"1981",-0.242754012204164
1981-07-17,0.00220820258310056,0,0,0,0.00220820258310056,1.34678111257537e-05,0.26660823066595,0.800930240343372,0.00165555080948757,0,0,0.00165555080948757,1.34678111257537e-05,0.000136142552873887,0.224350290541117,0,"1981",-0.264400028082849
1981-07-18,0.00114947531723106,0,0,0,0.00114947531723106,5.30196436193302e-06,0.197512234917091,0.604562178779151,0.00164442075393615,0,0,0.00164442075393615,5.30196436193302e-06,1.34678111257537e-05,0.222842012340054,0,"1981",-0.19636275959986
1981-07-19,0.00508189087617821,0,0,0,0.00508189087617821,1.77969962489992e-05,0.14931623243771,0.46031004022137,0.0016324736049219,0,0,0.0016324736049219,1.77969962489992e-05,5.30196436193302e-06,0.221223006546258,0,"1981",-0.144234341561532
1981-07-20,0.0071085973565605,0,0,0,0.0071085973565605,1.90622654620944e-05,0.11243615566913,0.354963419643338,0.0016205541549174,0,0,0.0016205541549174,1.90622654620944e-05,1.77969962489992e-05,0.219607754355703,0,"1981",-0.10532755831257
1981-07-21,0.319856631694769,0,0,0,0.319856631694769,0.000665003752817274,0.0909538699630045,0.583201177622285,0.00160881354726058,0,0,0.00160881354726058,0.000665003752817274,1.90622654620944e-05,0.218016737804691,0,"1981",0.228902761731765
1981-07-22,0.00326692984897249,0,0,0,0.00326692984897249,1.1044935509535e-05,0.155490852093854,0.430966210441894,0.00159716821099079,0,0,0.00159716821099079,1.1044935509535e-05,0.000665003752817274,0.216438631859162,0,"1981",-0.152223922244882
1981-07-23,0.942100895197017,0,0,0,0.942100895197017,0.00236850959046655,0.1136741066953,1.25702448935315,0.00159033986702374,0,0,0.00159033986702374,0.00236850959046655,1.1044935509535e-05,0.215513295744956,0,"1981",0.828426788501718
1981-07-24,0,0,0,0,0,0,0.188297810941996,1.06872667841115,0.0015787711262042,0,0,0.0015787711262042,0,0.00236850959046655,0.213945569554261,0,"1981",-0.188297810941996
1981-07-25,1.55114131722688,0,0,0,1.55114131722688,0.00948981522833061,0.146237253594629,2.46414092681507,0.00158455616320138,0,0,0.00158455616320138,0.00948981522833061,0,0.214729522981526,0,"1981",1.40490406363225
1981-07-26,0.545728531530672,0,0,0,0.545728531530672,0.00756561471883255,0.409698042820152,2.59260580080676,0.00157294888250903,0,0,0.00157294888250903,0.00756561471883255,0.00948981522833061,0.213156574099017,0,"1981",0.136030488710521
1981-07-27,0.00234432466014229,0,0,0,0.00234432466014229,3.41584145263916e-05,0.508758963324827,2.08615700372755,0.00163094196095826,0,0,0.00163094196095826,3.41584145263916e-05,0.00756561471883255,0.22101544736639,0,"1981",-0.506414638664684
1981-07-28,0,0,0,0,0,0,0.495434703726102,1.59072230000144,0.00167441496249498,0,0,0.00167441496249498,0,3.41584145263916e-05,0.226906647122727,0,"1981",-0.495434703726102
1981-07-29,7.56233761336224e-05,0,0,0,7.56233761336224e-05,6.82969767795479e-07,0.377698069209713,1.2130991711981,0.00166239966218447,0,0,0.00166239966218447,6.82969767795479e-07,0,0.225278405875069,0,"1981",-0.37762244583358
1981-07-30,0.000801607787016397,0,0,0,0.000801607787016397,5.5520663175293e-06,0.28803373615629,0.925861490762505,0.00165022215787762,0,0,0.00165022215787762,5.5520663175293e-06,6.82969767795479e-07,0.223628183717192,0,"1981",-0.287232128369273
1981-07-31,0,0,0,0,0,0,0.222416546457588,0.703444944304917,0.00163813885984498,0,0,0.00163813885984498,0,5.5520663175293e-06,0.221990727827114,0,"1981",-0.222416546457588
1981-08-01,0.000166371427493969,0,0,0,0.000166371427493969,6.75806526535936e-07,0.162884575315497,0.540726064610387,0.00162617974245478,0,0,0.00162617974245478,6.75806526535936e-07,0,0.220370100150977,0,"1981",-0.162718203888004
1981-08-02,7.56233761336224e-05,0,0,0,7.56233761336224e-05,2.37421844826659e-07,0.124109613950676,0.416691836614,0.00161426755835854,0,0,0.00161426755835854,2.37421844826659e-07,6.75806526535936e-07,0.218755832592619,0,"1981",-0.124033990574542
1981-08-03,0.00128559739427037,0,0,0,0.00128559739427037,3.12721982416807e-06,0.0996345782678082,0.318339728520638,0.00160244758452528,0,0,0.00160244758452528,3.12721982416807e-06,2.37421844826659e-07,0.21715406081462,0,"1981",-0.0983489808735378
1981-08-04,0,0,0,0,0,0,0.0739666027817382,0.2443731257389,0.00159071098375451,0,0,0.00159071098375451,0,3.12721982416807e-06,0.21556358725271,0,"1981",-0.0739666027817382
1981-08-05,3.0249350453449e-05,0,0,0,3.0249350453449e-05,4.36338108527916e-08,0.0572389589991192,0.187164372456424,0.00157908152510956,0,0,0.00157908152510956,4.36338108527916e-08,0,0.213987632947425,0,"1981",-0.0572087096486658
1981-08-06,0,0,0,0,0,0,0.044187906136425,0.142976466319999,0.00156751434754672,0,0,0.00156751434754672,0,4.36338108527916e-08,0.212420118599878,0,"1981",-0.044187906136425
1981-08-07,0,0,0,0,0,0,0.0344769138437836,0.108499552476215,0.00155603222215798,0,0,0.00155603222215798,0,0,0.210864130011531,0,"1981",-0.0344769138437836
1981-08-08,0,0,0,0,0,0,0.0255441589896724,0.0829553934865426,0.00154463388665662,0,0,0.00154463388665662,0,0,0.209319496124874,0,"1981",-0.0255441589896724
1981-08-09,0.362659462586399,0,0,0,0.362659462586399,0.000181612544764796,0.0189453759393107,0.426487867588867,0.00153331904688905,0,0,0.00153331904688905,0.000181612544764796,0,0.207786177077985,0,"1981",0.343714086647089
1981-08-10,0,0,0,0,0,0,0.0795251481453975,0.346962719443469,0.0015220870912276,0,0,0.0015220870912276,0,0.000181612544764796,0.206264089986758,0,"1981",-0.0795251481453975
1981-08-11,0,0,0,0,0,0,0.0662665873388465,0.280696132104623,0.00151226777103998,0,0,0.00151226777103998,0,0,0.204933434760482,0,"1981",-0.0662665873388465
1981-08-12,3.0249350453449e-05,0,0,0,3.0249350453449e-05,4.9975337117306e-08,0.0617517514145837,0.218974580065155,0.00150119002137853,0,0,0.00150119002137853,4.9975337117306e-08,0,0.203432244739104,0,"1981",-0.0617215020641302
1981-08-13,0,0,0,0,0,0,0.0509640054823265,0.168010574582829,0.00149019341907729,0,0,0.00149019341907729,0,4.9975337117306e-08,0.201942051320026,0,"1981",-0.0509640054823265
1981-08-14,0,0,0,0,0,0,0.0397195614323542,0.128291013150475,0.00147927773579321,0,0,0.00147927773579321,0,0,0.20046282355957,0,"1981",-0.0397195614323542
1981-08-15,0,0,0,0,0,0,0.030238764961633,0.0980522481888415,0.00146844164660934,0,0,0.00146844164660934,0,0,0.198994381912961,0,"1981",-0.030238764961633
1981-08-16,0.124097960235273,0,0,0,0.124097960235273,7.32007874728669e-05,0.0244110518705723,0.197665955766069,0.00145768493456066,0,0,0.00145768493456066,7.32007874728669e-05,0,0.1975366969784,0,"1981",0.0996869083647008
1981-08-17,0.0886305968286054,0,0,0,0.0886305968286054,0.000103868334798132,0.0481264518792983,0.238066232380578,0.00144700701818926,0,0,0.00144700701818926,0.000103868334798132,7.32007874728669e-05,0.196089689960211,0,"1981",0.0405041449493072
1981-08-18,0,0,0,0,0,0,0.055533765009914,0.182532467370664,0.00143694353485737,0,0,0.00143694353485737,0,0.000103868334798132,0.194725947212827,0,"1981",-0.055533765009914
1981-08-19,0,0,0,0,0,0,0.0395761639353349,0.14295630343533,0.00142717841678176,0,0,0.00142717841678176,0,0,0.193402637130843,0,"1981",-0.0395761639353349
1981-08-20,0,0,0,0,0,0,0.0328060080811432,0.110150295354186,0.00141672396848491,0,0,0.00141672396848491,0,0,0.191985913162358,0,"1981",-0.0328060080811432
1981-08-21,7.56233761336224e-05,0,0,0,7.56233761336224e-05,4.99902698175342e-08,0.0254606090901109,0.0847652596499393,0.00140634610170576,0,0,0.00140634610170576,4.99902698175342e-08,0,0.190579567060652,0,"1981",-0.0253849857139773
1981-08-22,0,0,0,0,0,0,0.0182917880205803,0.066473471629359,0.00139604425546504,0,0,0.00139604425546504,0,4.99902698175342e-08,0.189183522805187,0,"1981",-0.0182917880205803
1981-08-23,0.00152759219789796,0,0,0,0.00152759219789796,6.15824019949895e-07,0.0147582436687604,0.0532422043344766,0.00138581823908435,0,0,0.00138581823908435,6.15824019949895e-07,0,0.187797754556373,0,"1981",-0.0132306514708624
1981-08-24,0.142716435439372,0,0,0,0.142716435439372,4.62949429283892e-05,0.0111097905614542,0.184802554269466,0.00137566676470736,0,0,0.00137566676470736,4.62949429283892e-05,6.15824019949895e-07,0.186422087791665,0,"1981",0.131606644877918
1981-08-25,0.146437105545146,0,0,0,0.146437105545146,0.000160669668324876,0.0372857718924544,0.293793218253833,0.00136559416355539,0,0,0.00136559416355539,0.000160669668324876,4.62949429283892e-05,0.18505710945213,0,"1981",0.109151333652692
1981-08-26,0.00211745453174143,0,0,0,0.00211745453174143,3.65803303787016e-06,0.0601812596058398,0.235725755146697,0.00135592995806577,0,0,0.00135592995806577,3.65803303787016e-06,0.000160669668324876,0.183747474436992,0,"1981",-0.0580638050740984
1981-08-27,0.000241994803627592,0,0,0,0.000241994803627592,3.36970437954156e-07,0.0522968177474265,0.18367059523246,0.00134717436958893,0,0,0.00134717436958893,3.36970437954156e-07,3.65803303787016e-06,0.182560969735728,0,"1981",-0.0520548229437989
1981-08-28,0.00090748051360347,0,0,0,0.00090748051360347,9.89708207923677e-07,0.0411957725245949,0.143381313513261,0.001337332767508,0,0,0.001337332767508,9.89708207923677e-07,3.36970437954156e-07,0.181227295001258,0,"1981",-0.0402882920109914
