"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-14,0.164526217116309,0,0,0,0.164526217116309,0.000940372772476434,0.25817090001472,0.902422388627011,0.0605044205751727,0,0,0.0605044205751727,0.000940372772476434,2.47158628303286e-05,8.19919525107381,0.06,"1981",-0.0936446828984109
1981-05-15,0,0,0,0,0,0,0.231644563047894,0.670777825579117,0.0600613912114371,0,0,0.0600613912114371,0,0.000940372772476434,8.1391585757252,0.06,"1981",-0.231644563047894
1981-05-16,0,0,0,0,0,0,0.171628711767359,0.499149113811758,0.0596283145734642,0,0,0.0596283145734642,0,0,8.08047063392421,0.06,"1981",-0.171628711767359
1981-05-17,0,0,0,0,0,0,0.134737543177249,0.364411570634509,0.05919152186107,0,0,0.05919152186107,0,0,8.02127911206314,0.06,"1981",-0.134737543177249
1981-05-18,0.352162937979053,0,0,0,0.352162937979053,0.000751249009866021,0.0950174043143171,0.620805855289379,0.0587579287674301,0,0,0.0587579287674301,0.000751249009866021,0,7.96252118329571,0.06,"1981",0.257145533664735
1981-05-19,0.151322375643378,0,0,0,0.151322375643378,0.000543876276676809,0.149060667550082,0.622523687105998,0.0583275118545157,0,0,0.0583275118545157,0.000543876276676809,0.000751249009866021,7.9041936714412,0.06,"1981",0.00226170809329626
1981-05-20,0.00166371427493969,0,0,0,0.00166371427493969,5.99585126497571e-06,0.152834910946304,0.471346494583369,0.0579057509478502,0,0,0.0579057509478502,5.99585126497571e-06,0.000543876276676809,7.84703916950321,0.06,"1981",-0.151171196671364
1981-05-21,0,0,0,0,0,0,0.111027491734917,0.360319002848452,0.0574855604895945,0,0,0.0574855604895945,0,5.99585126497571e-06,7.79009748529029,0.06,"1981",-0.111027491734917
1981-05-22,0,0,0,0,0,0,0.086666155710358,0.273652847138094,0.0570645079221152,0,0,0.0570645079221152,0,0,7.73303897321944,0.06,"1981",-0.086666155710358
1981-05-23,0,0,0,0,0,0,0.0685847543830393,0.205068092755055,0.0566464957516381,0,0,0.0566464957516381,0,0,7.6763924774678,0.06,"1981",-0.0685847543830393
1981-05-24,0,0,0,0,0,0,0.0538661289275995,0.151201963827455,0.0562315456276244,0,0,0.0562315456276244,0,0,7.62016093184018,0.06,"1981",-0.0538661289275995
1981-05-25,0.0405038802571681,0,0,0,0.0405038802571681,3.65123296741473e-05,0.0385267029370542,0.153142628817895,0.0558196351197976,0,0,0.0558196351197976,3.65123296741473e-05,0,7.56434129672038,0.06,"1981",0.00197717732011394
1981-05-26,0.0282982673492003,0,0,0,0.0282982673492003,2.58301156291057e-05,0.0389839018039473,0.142431164247519,0.0554107419621888,0,0,0.0554107419621888,2.58301156291057e-05,3.65123296741473e-05,7.50893055475819,0.06,"1981",-0.0106856344547471
1981-05-27,0,0,0,0,0,0,0.0379270980497964,0.104504066197723,0.0550051115141216,0,0,0.0550051115141216,0,2.58301156291057e-05,7.45396195557374,0.06,"1981",-0.0379270980497964
1981-05-28,0.728026242038201,0,0,0,0.728026242038201,0.000457086897094263,0.0243904497799012,0.807682771558928,0.054602374163262,0,0,0.054602374163262,0.000457086897094263,0,7.39938541152611,0.05,"1981",0.7036357922583
1981-05-29,0.0953610773044966,0,0,0,0.0953610773044966,0.000443484735788032,0.202102428123576,0.70049793600406,0.0542023977546625,0,0,0.0542023977546625,0.000443484735788032,0.000457086897094263,7.34518301377145,0.05,"1981",-0.10674135081908
1981-05-30,0.63299790758857,0,0,0,0.63299790758857,0.00256071084841988,0.161741259417474,1.16919387332674,0.0538086995548077,0,0,0.0538086995548077,0.00256071084841988,0.000443484735788032,7.29183140111373,0.05,"1981",0.471256648171096
1981-05-31,0.0506374126590735,0,0,0,0.0506374126590735,0.000338288378236141,0.271715452591331,0.947777545016243,0.0534177856560158,0,0,0.0534177856560158,0.000338288378236141,0.00256071084841988,7.2388571001935,0.05,"1981",-0.221078039932258
1981-06-01,0.0431204490713903,0,0,0,0.0431204490713903,0.000234537958848415,0.237352849314397,0.753310606814388,0.0530452445267125,0,0,0.0530452445267125,0.000234537958848415,0.000338288378236141,7.18837256651521,0.05,"1981",-0.194232400243006
1981-06-02,0.00571712723570185,0,0,0,0.00571712723570185,2.48340463906784e-05,0.186541970260133,0.572460929743567,0.0526591525416745,0,0,0.0526591525416745,2.48340463906784e-05,0.000234537958848415,7.13605170235177,0.05,"1981",-0.180824843024431
1981-06-03,0.00421978438825613,0,0,0,0.00421978438825613,1.40090542033956e-05,0.128028292537827,0.448638412539792,0.0522751287810894,0,0,0.0522751287810894,1.40090542033956e-05,2.48340463906784e-05,7.08401111152953,0.05,"1981",-0.123808508149571
1981-06-04,0,0,0,0,0,0,0.109437919917594,0.339200492622199,0.0518923819581442,0,0,0.0518923819581442,0,1.40090542033956e-05,7.03214356361778,0.05,"1981",-0.109437919917594
1981-06-05,0,0,0,0,0,0,0.0861715265996263,0.253028966022572,0.0515123595580914,0,0,0.0515123595580914,0,0,6.98064521311389,0.05,"1981",-0.0861715265996263
1981-06-06,0,0,0,0,0,0,0.0644750867841348,0.188553879238438,0.051135018299762,0,0,0.051135018299762,0,0,6.92951019481413,0.05,"1981",-0.0644750867841348
1981-06-07,0,0,0,0,0,0,0.0527458934577582,0.13580798578068,0.0507604411630233,0,0,0.0507604411630233,0,0,6.87874975365111,0.05,"1981",-0.0527458934577582
1981-06-08,0.0146255609442414,0,0,0,0.0146255609442414,1.18684000789661e-05,0.0342279236916877,0.116193754633154,0.050388607899975,0,0,0.050388607899975,1.18684000789661e-05,0,6.82836114575113,0.05,"1981",-0.0196023627474463
1981-06-09,0.0985675084525634,0,0,0,0.0985675084525634,6.86559783401917e-05,0.0281766440790991,0.186515963028278,0.0500194984110377,0,0,0.0500194984110377,6.86559783401917e-05,1.18684000789661e-05,6.77834164734009,0.05,"1981",0.0703908643734643
1981-06-10,0.439961677670188,0,0,0,0.439961677670188,0.000487104761180358,0.0443170389176049,0.581673497019681,0.0496531796829444,0,0,0.0496531796829444,0.000487104761180358,6.86559783401917e-05,6.72870033605723,0.05,"1981",0.395644638752583
1981-06-11,0.00948317136715503,0,0,0,0.00948317136715503,3.197875303893e-05,0.139403212768253,0.451721476865544,0.0492899603171677,0,0,0.0492899603171677,3.197875303893e-05,0.000487104761180358,6.6794790317184,0.05,"1981",-0.129920041401098
1981-06-12,0.105766853860484,0,0,0,0.105766853860484,0.000278439228362078,0.104180232802099,0.453029658695568,0.0489324668712541,0,0,0.0489324668712541,0.000278439228362078,3.197875303893e-05,6.63103366960833,0.05,"1981",0.00158662105838561
1981-06-13,0,0,0,0,0,0,0.112538030826798,0.340491627868769,0.0485742582417574,0,0,0.0485742582417574,0,0.000278439228362078,6.58249139011961,0.05,"1981",-0.112538030826798
1981-06-14,0,0,0,0,0,0,0.0826118290394863,0.257879798829283,0.0482204789686878,0,0,0.0482204789686878,0,0,6.53454935037928,0.05,"1981",-0.0826118290394863
1981-06-15,0,0,0,0,0,0,0.0634981411082036,0.194381657721079,0.0478672515807875,0,0,0.0478672515807875,0,0,6.48668209879849,0.05,"1981",-0.0634981411082036
1981-06-16,0,0,0,0,0,0,0.0545598562680955,0.139821801452984,0.0475166116741862,0,0,0.0475166116741862,0,0,6.4391654871243,0.05,"1981",-0.0545598562680955
1981-06-17,0,0,0,0,0,0,0.03560468525631,0.104217116196674,0.0471685402949192,0,0,0.0471685402949192,0,0,6.39199694682939,0.05,"1981",-0.03560468525631
1981-06-18,0.234447590689455,0,0,0,0.234447590689455,0.000146800719713229,0.0215007701050721,0.317017136061343,0.0468230186278643,0,0,0.0468230186278643,0.000146800719713229,0,6.34517392820152,0.05,"1981",0.212946820584383
1981-06-19,1.51246752267245e-05,0,0,0,1.51246752267245e-05,2.81497201106476e-08,0.0884430679339996,0.22858916465285,0.0464800279957251,0,0,0.0464800279957251,2.81497201106476e-08,0.000146800719713229,6.2986939002058,0.05,"1981",-0.0884279432587729
1981-06-20,0.592282281878228,0,0,0,0.592282281878228,0.000800277310780352,0.0562096775921659,0.763861491628132,0.0461406252109803,0,0,0.0461406252109803,0.000800277310780352,2.81497201106476e-08,6.25270007571453,0.05,"1981",0.536072604286062
1981-06-21,1.5144791044776,0,0,0,1.5144791044776,0.00666880392563307,0.211396129881296,2.0602756622988,0.0458026334920118,0,0,0.0458026334920118,0.00666880392563307,0.000800277310780352,6.20689747037224,0.05,"1981",1.30308297459631
1981-06-22,0.130510822531404,0,0,0,0.130510822531404,0.00151840999514583,0.508173699925605,1.68109437490946,0.0454729796797057,0,0,0.0454729796797057,0.00151840999514583,0.00666880392563307,6.16222476800331,0.05,"1981",-0.3776628773942
1981-06-23,1.13114421085609,0,0,0,1.13114421085609,0.0107835691999226,0.449230569695626,2.35222444687,0.0451887291302631,0,0,0.0451887291302631,0.0107835691999226,0.00151840999514583,6.12370484279868,0.05,"1981",0.681913641160462
1981-06-24,2.58533635988009,0,0,0,2.58533635988009,0.0342465829297707,0.613872542505048,4.28944168131527,0.0448688328312883,0,0,0.0448688328312883,0.0342465829297707,0.0107835691999226,6.08035441996254,0.04,"1981",1.97146381737504
1981-06-25,0.0641891216622187,0,0,0,0.0641891216622187,0.00153130804665147,1.23269557314578,3.11940392178506,0.0446191495246124,0,0,0.0446191495246124,0.00153130804665147,0.0342465829297707,6.04651883963785,0.04,"1981",-1.16850645148356
1981-06-26,0.0160019063898733,0,0,0,0.0160019063898733,0.00027945874877579,0.819615762449215,2.31551060697694,0.0445431678113968,0,0,0.0445431678113968,0.00027945874877579,0.00153130804665147,6.03622225475622,0.04,"1981",-0.803613856059341
1981-06-27,0.00603474541546186,0,0,0,0.00603474541546186,7.87171034269543e-05,0.572005736277572,1.7494608990114,0.0442280948963537,0,0,0.0442280948963537,7.87171034269543e-05,0.00027945874877579,5.99352546790652,0.04,"1981",-0.56597099086211
1981-06-28,0.0154271687312578,0,0,0,0.0154271687312578,0.000152926672941424,0.33728001081539,1.42745513025433,0.0439061598538115,0,0,0.0439061598538115,0.000152926672941424,7.87171034269543e-05,5.94989876680149,0.04,"1981",-0.321852842084132
1981-06-29,0,0,0,0,0,0,0.26817841875725,1.15927671149708,0.0435851125840172,0,0,0.0435851125840172,0,0.000152926672941424,5.90639237132089,0.04,"1981",-0.26817841875725
1981-06-30,2.00767963894544,0,0,0,2.00767963894544,0.0133010959802423,0.290293988346243,2.86336126611603,0.0432669606720436,0,0,0.0432669606720436,0.0133010959802423,0,5.86327833732179,0.04,"1981",1.71738565059919
1981-07-01,44.0712466548435,0,0,0,44.0712466548435,0.707747993956292,0.477240439464841,45.7496194875384,0.0429500190773636,0,0,0.0429500190773636,0.707747993956292,0.0133010959802423,5.82032831824443,0.04,"1981",43.5940062153787
1981-07-02,6.13273818625665,0,0,0,6.13273818625665,1.48553957238642,10.8386419563138,39.5581761450949,0.0427328331040253,0,0,0.0427328331040253,1.48553957238642,0.707747993956292,5.79089658112065,0.04,"1981",-4.70590377005715
1981-07-03,9.21006510658674,0,0,0,9.21006510658674,1.9348769066279,8.56223682224296,38.2711275228108,0.0476042398840055,0,0,0.0476042398840055,1.9348769066279,1.48553957238642,6.45104033519293,0.05,"1981",0.647828284343774
1981-07-04,14.8379265090994,0,0,0,14.8379265090994,3.01784763749911,5.7529179333517,44.3382884610593,0.322282320127651,0,0.269469057356509,0.0528132627711421,3.01784763749911,2.39223870012624,7.15693579395335,0.24,"1981",9.08500857574767
1981-07-05,14.281323336081,0,0,0,14.281323336081,3.35484477177092,7.35898638809139,47.905780637278,0.528885690615989,0,0.470901562387651,0.0579841282283384,3.35484477177092,4.18047605370614,7.85766038725658,0.47,"1981",6.9223369479896
1981-07-06,3.44099973615686,0,0,0,3.44099973615686,0.871965565194989,9.4232985567689,41.051516251471,0.749175632368403,0,0.686058516599838,0.0631171157685647,0.871965565194989,6.09055358734565,8.55325199301958,0.68,"1981",-5.98229882061205
1981-07-07,0.0153969193808055,0,0,0,0.0153969193808055,0.00335415449746396,11.4435494980808,29.6200095182735,0.696281059280437,0,0.62806855642315,0.068212502857287,0.00335415449746396,5.57574187458593,9.24374821169386,0.71,"1981",-11.4281525787
1981-07-08,14.5386848097398,0,0,0,14.5386848097398,2.30078107112952,6.54873630488728,35.3091769519964,0.561282526498978,0,0.488011961571513,0.0732705649274656,2.30078107112952,4.33237534598031,9.92918636829796,0.6,"1981",7.9899485048525
1981-07-09,8.57147106916331,0,0,0,8.57147106916331,1.61110051156491,6.39728657220353,35.8722609373913,0.673015725169121,0,0.594724149774677,0.0782915753944438,1.61110051156491,5.2797235458036,10.6096035144351,0.64,"1981",2.17418449695978
1981-07-10,1.29018017086497,0,0,0,1.29018017086497,0.246289576096166,8.36292601148114,28.553225520679,0.704086010887286,0,0.620810205216559,0.083275805670727,0.246289576096166,5.51130513062039,11.2850364302959,0.69,"1981",-7.07274584061617
1981-07-11,0.137044682229349,0,0,0,0.137044682229349,0.0209224874291423,7.94428658263085,20.7250611328483,0.594306542925021,0,0.506083017744367,0.0882235251806545,0.0209224874291423,4.49280296744062,11.9555216266468,0.63,"1981",-7.8072419004015
1981-07-12,0.194321827312955,0,0,0,0.194321827312955,0.0216772713258125,4.90574684887363,15.9919588399618,0.473289740995028,0,0.380154739620065,0.0931350013749631,0.0216772713258125,3.37486199371814,12.6210953468034,0.51,"1981",-4.71142502156067
1981-07-13,0.116853240801672,0,0,0,0.116853240801672,0.0101127426199568,4.20199908399922,11.8967002541443,0.365062248017836,0,0.267051748272592,0.0980104997452444,0.0101127426199568,2.37077879523979,13.2817935685897,0.4,"1981",-4.08514584319755
1981-07-14,5.90411359552942,0,0,0,5.90411359552942,0.382452080332128,1.76492340393247,15.6534383654091,0.26707870942221,0,0.164228425583914,0.102850283838296,0.382452080332128,1.45795439074427,13.937652006283,0.3,"1981",4.13919019159695
1981-07-15,1.70249394222059,0,0,0,1.70249394222059,0.144282914458145,1.58572302878012,15.6259263643915,0.217164786736436,0,0.109510171466069,0.107654615270367,0.144282914458145,0.972187578078763,14.5887061125442,0.23,"1981",0.116770913440465
1981-07-16,7.76335967180015,0,0,0,7.76335967180015,0.656796661898206,1.52039693797087,21.2120924363225,0.148643254894266,0,0.036219501152966,0.1124237537413,0.656796661898206,0.321542269852378,15.2349910803345,0.17,"1981",6.24296273382928
1981-07-17,0.640197252996794,0,0,0,0.640197252996794,0.0730592041632813,4.54586867853819,17.2333618066178,0.113955600557992,0,0,0.113955600557992,0.0730592041632813,0.656796661898206,15.4425777496289,0.12,"1981",-3.90567142554139
1981-07-18,3.16914882363129,0,0,0,3.16914882363129,0.295096859849972,2.45738145352909,17.6500323168701,0.117932050693768,0,0,0.117932050693768,0.295096859849972,0.0730592041632813,15.9814423608333,0.12,"1981",0.711767370102199
1981-07-19,3.45341709451727,0,0,0,3.45341709451727,0.329178089255326,2.0538065258695,18.7204647962625,0.117603345572902,0,0,0.117603345572902,0.329178089255326,0.295096859849972,15.9368982194237,0.12,"1981",1.39961056864777
1981-07-20,1.08269987610471,0,0,0,1.08269987610471,0.109327600028446,3.69122903774715,16.0026080345916,0.118903531132196,0,0,0.118903531132196,0.109327600028446,0.329178089255326,16.1130915481414,0.12,"1981",-2.60852916164244
1981-07-21,4.286030465749,0,0,0,4.286030465749,0.37116459632041,2.58622390149438,17.3312500025258,0.120443846253412,0,0,0.120443846253412,0.37116459632041,0.109327600028446,16.3218257911434,0.12,"1981",1.69980656425462
1981-07-22,4.41144427272858,0,0,0,4.41144427272858,0.413058462833784,2.53571927323342,18.7939165391872,0.120362416895984,0,0,0.120362416895984,0.413058462833784,0.37116459632041,16.3107909742758,0.12,"1981",1.87572499949516
1981-07-23,4.85098245949248,0,0,0,4.85098245949248,0.491718744727263,1.60600956076255,21.5471706931899,0.122199607247729,0,0,0.122199607247729,0.491718744727263,0.413058462833784,16.5597559633485,0.12,"1981",3.24497289872992
1981-07-24,24.0253046028465,0,0,0,24.0253046028465,2.78416746189906,1.64476028629269,41.1435475478446,0.124330223035951,0,0,0.124330223035951,2.78416746189906,0.491718744727263,16.8484842031463,0.12,"1981",22.3805443165538
1981-07-25,6.52933742005115,0,0,0,6.52933742005115,1.42551130762999,5.70274212489871,40.5446315353671,0.127021438275556,0,0,0.127021438275556,1.42551130762999,2.78416746189906,17.213181509598,0.13,"1981",0.82659529515244
1981-07-26,0.912698526556567,0,0,0,0.912698526556567,0.196423225875268,9.07030738584583,32.1905994502025,0.481022018411559,0,0.349373308615551,0.131648709796009,0.196423225875268,3.10159673938193,17.8402415213336,0.38,"1981",-8.15760885928927
1981-07-27,0.240890702336041,0,0,0,0.240890702336041,0.0413583435568777,8.95211966588573,23.438012143096,0.393319822489559,0,0.257077737124927,0.136242085364632,0.0413583435568777,2.2822335066007,18.4627081575005,0.42,"1981",-8.71122896354969
1981-07-28,38.0450769302328,0,0,0,38.0450769302328,4.78736412691123,3.17029639393067,53.5254285524869,0.299229266614461,0,0.158427453336485,0.140801813277976,4.78736412691123,1.40645567528953,19.0806150657541,0.33,"1981",34.8747805363021
1981-07-29,8.08728484113072,0,0,0,8.08728484113072,2.2844876374459,5.17154551726528,54.1566802389064,0.695574219966931,0,0.550246079953177,0.145328140013754,2.2844876374459,4.88486500071602,19.6939956472719,0.58,"1981",2.91573932386544
1981-07-30,1.77515288200984,0,0,0,1.77515288200984,0.507233494634645,6.67838091231453,48.7462187139671,0.798829514997769,0,0.649008204753603,0.149821310244166,0.507233494634645,5.76163571187675,20.3028830585593,0.77,"1981",-4.90322803030469
1981-07-31,0.672322063178355,0,0,0,0.672322063178355,0.173295842656618,13.178224948209,36.0670199862798,0.712125585448235,0,0.557844018599108,0.154281566849126,0.173295842656618,4.95231646638072,20.9073102132418,0.74,"1981",-12.5059028850307
1981-08-01,2.91443416813754,0,0,0,2.91443416813754,0.559309984773953,7.35508350253109,31.0670606671123,0.600810801639843,0,0.442101650710451,0.158709150929391,0.559309984773953,3.92480193679533,21.5073097838439,0.63,"1981",-4.44064933439355
1981-08-02,0.420677716756114,0,0,0,0.420677716756114,0.0697564334926781,7.56431427469098,23.8536676756847,0.540260992205647,0,0.377156690386056,0.163104301819592,0.0697564334926781,3.34824650965166,22.1029142035559,0.56,"1981",-7.14363655793487
1981-08-03,2.88604515273728,0,0,0,2.88604515273728,0.369468050480604,5.28773543794082,21.0825093400006,0.436691970113734,0,0.269224713012562,0.167467257101172,0.369468050480604,2.39006950860021,22.6941556679863,0.47,"1981",-2.40169028520354
1981-08-04,3.75185718609148,0,0,0,3.75185718609148,0.425599893609374,4.07752651210308,20.3312401203796,0.374360483299794,0,0.202562230684564,0.17179825261523,0.425599893609374,1.79826660686469,23.2810661369026,0.39,"1981",-0.325669326011599
1981-08-05,5.21951029606678,0,0,0,5.21951029606678,0.571418037381384,3.86189987413252,21.1174325049325,0.3244288651857,0,0.148331342710432,0.176097522475268,0.571418037381384,1.31682643623206,23.8636773359589,0.34,"1981",1.35761042193426
1981-08-06,2.56127300159431,0,0,0,2.56127300159431,0.291014723822346,3.47736651346424,19.9103242692402,0.294718549735671,0,0.114353250655825,0.180365299079846,0.291014723822346,1.01518250142606,24.4420207584107,0.3,"1981",-0.916093511869928
1981-08-07,2.18451734169636,0,0,0,2.18451734169636,0.23430573204435,2.61569279684308,19.2448430820491,0.240029089314786,0,0.0554272761896392,0.184601813125146,0.23430573204435,0.492061227527199,25.0161276668171,0.26,"1981",-0.431175455146719
