"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-15,0.00183008570243245,0,0,0,0.00183008570243245,4.46710903157994e-07,0.00967450288811087,0.0319778767650088,0.00345560465416659,0,0,0.00345560465416659,4.46710903157994e-07,0,0.468282763485506,0,"1981",-0.00784441718567842
1981-05-16,0,0,0,0,0,0,0.00785464885974734,0.0241232279052615,0.00343029146293097,0,0,0.00343029146293097,0,4.46710903157994e-07,0.464852472022575,0,"1981",-0.00785464885974734
1981-05-17,0.0283890154005618,0,0,0,0.0283890154005618,4.24162922101283e-06,0.005846165535587,0.0466618361410153,0.00340516696959175,0,0,0.00340516696959175,4.24162922101283e-06,0,0.461447751763887,0,"1981",0.0225428498649748
1981-05-18,0,0,0,0,0,0,0.0105370356062084,0.0361248005348069,0.00338022324734432,0,0,0.00338022324734432,0,4.24162922101283e-06,0.458067528516542,0,"1981",-0.0105370356062084
1981-05-19,0,0,0,0,0,0,0.00885115795842081,0.0272736425763861,0.00335549331528903,0,0,0.00335549331528903,0,0,0.454716276830474,0,"1981",-0.00885115795842081
1981-05-20,0,0,0,0,0,0,0.00663165385160076,0.0206419887247853,0.00333091346531188,0,0,0.00333091346531188,0,0,0.451385363365162,0,"1981",-0.00663165385160076
1981-05-21,0,0,0,0,0,0,0.00531436355750184,0.0153276251672835,0.0033065136690461,0,0,0.0033065136690461,0,0,0.448078849696116,0,"1981",-0.00531436355750184
1981-05-22,0,0,0,0,0,0,0.00417105926241179,0.0111565659048717,0.00328229260755204,0,0,0.00328229260755204,0,0,0.444796557088564,0,"1981",-0.00417105926241179
1981-05-23,0,0,0,0,0,0,0.00282165072680142,0.00833491517807029,0.00325824897155159,0,0,0.00325824897155159,0,0,0.441538308117013,0,"1981",-0.00282165072680142
1981-05-24,0,0,0,0,0,0,0.0022108231794326,0.00612409199863769,0.00323438146135748,0,0,0.00323438146135748,0,0,0.438303926655655,0,"1981",-0.0022108231794326
1981-05-25,0,0,0,0,0,0,0.00188462336272758,0.00423946863591011,0.00321068878680295,0,0,0.00321068878680295,0,0,0.435093237868852,0,"1981",-0.00188462336272758
1981-05-26,0.0260295660651928,0,0,0,0.0260295660651928,7.08621299101765e-07,0.00113830267590765,0.0291300234038962,0.00318716966717206,0,0,0.00318716966717206,7.08621299101765e-07,0,0.43190606820168,0,"1981",0.0248912633892852
1981-05-27,0.00384166750758802,0,0,0,0.00384166750758802,6.90408048377872e-07,0.00748193878045732,0.0254890617229785,0.00316382283113044,0,0,0.00316382283113044,6.90408048377872e-07,7.08621299101765e-07,0.42874224537055,0,"1981",-0.00364027127286931
1981-05-28,0,0,0,0,0,0,0.00611759035974303,0.0193714713632355,0.00314065220748951,0,0,0.00314065220748951,0,6.90408048377872e-07,0.425602301784359,0,"1981",-0.00611759035974303
1981-05-29,0,0,0,0,0,0,0.00586196075893101,0.0135095106043044,0.00311765118119851,0,0,0.00311765118119851,0,0,0.422485341011209,0,"1981",-0.00586196075893101
1981-05-30,0,0,0,0,0,0,0.00422843696215577,0.00928107364214868,0.00309481358591385,0,0,0.00309481358591385,0,0,0.419390527425295,0,"1981",-0.00422843696215577
1981-05-31,0.00137634544563072,0,0,0,0.00137634544563072,8.07033419999606e-08,0.00212913417474463,0.00852820420969276,0.00307214328187766,0,0,0.00307214328187766,8.07033419999606e-08,0,0.416318384143417,0,"1981",-0.000752788729113918
1981-06-01,0.000151246752267245,0,0,0,0.000151246752267245,8.16343321920849e-09,0.00210716630599162,0.00657227649253517,0.0030496390436386,0,0,0.0030496390436386,8.16343321920849e-09,8.07033419999606e-08,0.413268745099779,0,"1981",-0.00195591955372438
1981-06-02,0,0,0,0,0,0,0.00160287541897991,0.00496940107355526,0.00302730024589476,0,0,0.00302730024589476,0,8.16343321920849e-09,0.410241525557226,0,"1981",-0.00160287541897991
1981-06-03,0,0,0,0,0,0,0.000845408586943478,0.00412399248661178,0.00300512455420589,0,0,0.00300512455420589,0,0,0.407236409166453,0,"1981",-0.000845408586943478
1981-06-04,0,0,0,0,0,0,0.00103423556957357,0.00308975691703821,0.00298311124535247,0,0,0.00298311124535247,0,0,0.404253297921101,0,"1981",-0.00103423556957357
1981-06-05,0,0,0,0,0,0,0.000869518864356098,0.00222023805268211,0.0029612591896378,0,0,0.0029612591896378,0,0,0.401292038731463,0,"1981",-0.000869518864356098
1981-06-06,0,0,0,0,0,0,0.00078200734039919,0.00143823071228292,0.00293956720584123,0,0,0.00293956720584123,0,0,0.398352471525622,0,"1981",-0.00078200734039919
1981-06-07,0,0,0,0,0,0,0.000520674117879362,0.000917556594403563,0.00291803412139487,0,0,0.00291803412139487,0,0,0.395434437404227,0,"1981",-0.000520674117879362
1981-06-08,0,0,0,0,0,0,0.000315729334931242,0.000601827259472321,0.00289665877232018,0,0,0.00289665877232018,0,0,0.392537778631907,0,"1981",-0.000315729334931242
1981-06-09,0,0,0,0,0,0,0.000177844124712337,0.000423983134759984,0.00287544000316508,0,0,0.00287544000316508,0,0,0.389662338628742,0,"1981",-0.000177844124712337
1981-06-10,0.0202519401285829,0,0,0,0.0202519401285829,5.78398120093341e-08,9.38939306218382e-05,0.020581971492909,0.00285437666694144,0,0,0.00285437666694144,5.78398120093341e-08,0,0.3868079619618,0,"1981",0.020158046197961
1981-06-11,0.0117669973263904,0,0,0,0.0117669973263904,1.50498472545365e-06,0.00517931238519307,0.0271681514493809,0.00283346762506316,0,0,0.00283346762506316,1.50498472545365e-06,5.78398120093341e-08,0.383974494336737,0,"1981",0.00658768494119736
1981-06-12,0.00232919998491436,0,0,0,0.00232919998491436,3.90968021055512e-07,0.00642182799719414,0.0230751324690801,0.00281271217097599,0,0,0.00281271217097599,3.90968021055512e-07,1.50498472545365e-06,0.381161840005573,0,"1981",-0.00409262801227978
1981-06-13,0.000574737658615532,0,0,0,0.000574737658615532,8.22169979182753e-08,0.00559359472417991,0.0180561931865178,0.0027921193566265,0,0,0.0027921193566265,8.22169979182753e-08,3.90968021055512e-07,0.378371225633672,0,"1981",-0.00501885706556438
1981-06-14,0,0,0,0,0,0,0.00587005310013919,0.0121861400863786,0.00277166922947047,0,0,0.00277166922947047,0,8.22169979182753e-08,0.375599947372222,0,"1981",-0.00587005310013919
1981-06-15,0,0,0,0,0,0,0.00348463799899035,0.00870150208738823,0.00275136664306543,0,0,0.00275136664306543,0,0,0.372848662946155,0,"1981",-0.00348463799899035
1981-06-16,0,0,0,0,0,0,0.00291932240270299,0.00578217968468524,0.0027312121760574,0,0,0.0027312121760574,0,0,0.370117450770097,0,"1981",-0.00291932240270299
1981-06-17,0,0,0,0,0,0,0.0015170845172393,0.00426509516744594,0.00271120534569437,0,0,0.00271120534569437,0,0,0.367406245424403,0,"1981",-0.0015170845172393
1981-06-18,0,0,0,0,0,0,0.00130096121996798,0.00296413394747796,0.00269134507050003,0,0,0.00269134507050003,0,0,0.364714900353903,0,"1981",-0.00130096121996798
1981-06-19,0,0,0,0,0,0,0.000884655841731994,0.00207947810574597,0.00267163027692014,0,0,0.00267163027692014,0,0,0.362043270076983,0,"1981",-0.000884655841731994
1981-06-20,0,0,0,0,0,0,0.000427382085449787,0.00165209602029618,0.00265205989926452,0,0,0.00265205989926452,0,0,0.359391210177718,0,"1981",-0.000427382085449787
1981-06-21,0,0,0,0,0,0,0.000404025907172202,0.00124807011312398,0.00263263287964946,0,0,0.00263263287964946,0,0,0.356758577298069,0,"1981",-0.000404025907172202
1981-06-22,0,0,0,0,0,0,0.000305560602385289,0.000942509510738691,0.0026133481679405,0,0,0.0026133481679405,0,0,0.354145229130128,0,"1981",-0.000305560602385289
1981-06-23,0,0,0,0,0,0,0.000321620243005633,0.000620889267733058,0.0025942047216957,0,0,0.0025942047216957,0,0,0.351551024408433,0,"1981",-0.000321620243005633
1981-06-24,0,0,0,0,0,0,0.000221302384808053,0.000399586882925005,0.00257520150610926,0,0,0.00257520150610926,0,0,0.348975822902323,0,"1981",-0.000221302384808053
1981-06-25,0,0,0,0,0,0,0.000135871614489051,0.000263715268435954,0.00255633749395561,0,0,0.00255633749395561,0,0,0.346419485408368,0,"1981",-0.000135871614489051
1981-06-26,0.00411391166166906,0,0,0,0.00411391166166906,7.3805087732907e-09,7.79373095744663e-05,0.00429968224002177,0.00253761166553388,0,0,0.00253761166553388,7.3805087732907e-09,0,0.343881873742834,0,"1981",0.00403597435209459
1981-06-27,0.00618599216773031,0,0,0,0.00618599216773031,1.70747486249309e-07,0.00130006849397229,0.00918543516629354,0.00251902300861274,0,0,0.00251902300861274,1.70747486249309e-07,7.3805087732907e-09,0.341362850734221,0,"1981",0.00488592367375802
1981-06-28,0.00974029084601056,0,0,0,0.00974029084601056,5.65367676594471e-07,0.00283202759279679,0.0160931330518307,0.00250057057243986,0,0,0.00250057057243986,5.65367676594471e-07,1.70747486249309e-07,0.33886228754229,0,"1981",0.00690826325321377
1981-06-29,0.00337280257555835,0,0,0,0.00337280257555835,3.39024348500663e-07,0.00449418298134117,0.0149714136216994,0.00248225450180422,0,0,0.00248225450180422,3.39024348500663e-07,5.65367676594471e-07,0.336380203787972,0,"1981",-0.00112138040578282
1981-06-30,0,0,0,0,0,0,0.00491313022342412,0.0100582833982753,0.00246407549178241,0,0,0.00246407549178241,0,3.39024348500663e-07,0.333916693663866,0,"1981",-0.00491313022342412
1981-07-01,0,0,0,0,0,0,0.00311997094558832,0.00693831245268696,0.00244602798965304,0,0,0.00244602798965304,0,0,0.331471004698561,0,"1981",-0.00311997094558832
1981-07-02,3.0249350453449e-05,0,0,0,3.0249350453449e-05,1.33401515011137e-09,0.00202051157461006,0.00494804889451519,0.00242811020666965,0,0,0.00242811020666965,1.33401515011137e-09,0,0.329042894491892,0,"1981",-0.00199026222415661
1981-07-03,0,0,0,0,0,0,0.00162654387654686,0.00332150501796834,0.00241032367604657,0,0,0.00241032367604657,0,1.33401515011137e-09,0.326632570815845,0,"1981",-0.00162654387654686
1981-07-04,0,0,0,0,0,0,0.00103070168767382,0.00229080333029452,0.00239266744609857,0,0,0.00239266744609857,0,0,0.324239904703762,0,"1981",-0.00103070168767382
1981-07-05,0,0,0,0,0,0,0.000794628622354038,0.00149617470794048,0.00237514054279576,0,0,0.00237514054279576,0,0,0.321864764160966,0,"1981",-0.000794628622354038
1981-07-06,0.00591374801364806,0,0,0,0.00591374801364806,5.80602396211269e-08,0.00030800799796928,0.00710185666337964,0.00235774202855925,0,0,0.00235774202855925,5.80602396211269e-08,0,0.319507022132407,0,"1981",0.00560574001567878
1981-07-07,0.0135365843279172,0,0,0,0.0135365843279172,6.10747407509204e-07,0.00143787514584178,0.0191999550980475,0.00234047096290618,0,0,0.00234047096290618,6.10747407509204e-07,5.80602396211269e-08,0.317166551169501,0,"1981",0.0120987091820754
1981-07-08,0.00341817660123852,0,0,0,0.00341817660123852,4.08414688242347e-07,0.0039757422268845,0.0186419810577133,0.00232332683754911,0,0,0.00232332683754911,4.08414688242347e-07,6.10747407509204e-07,0.314843282392191,0,"1981",-0.000557565625645984
1981-07-09,0,0,0,0,0,0,0.00554389211333717,0.0130980889443762,0.00230631234588702,0,0,0.00230631234588702,0,4.08414688242347e-07,0.312537580793712,0,"1981",-0.00554389211333717
1981-07-10,0,0,0,0,0,0,0.00340481858376676,0.00969327036060939,0.0022894210076053,0,0,0.0022894210076053,0,0,0.310248568200794,0,"1981",-0.00340481858376676
1981-07-11,0,0,0,0,0,0,0.00244034000796265,0.00725293035264673,0.00227265041097051,0,0,0.00227265041097051,0,0,0.307975917789824,0,"1981",-0.00244034000796265
1981-07-12,0.000967979214510367,0,0,0,0.000967979214510367,4.45830980418565e-08,0.00130919734919062,0.00691166763486844,0.00225600266326151,0,0,0.00225600266326151,4.45830980418565e-08,0,0.305719915126562,0,"1981",-0.00034121813468025
1981-07-13,0,0,0,0,0,0,0.00106370036795909,0.00584796726690936,0.00223947686457839,0,0,0.00223947686457839,0,4.45830980418565e-08,0.303480438261984,0,"1981",-0.00106370036795909
1981-07-14,0,0,0,0,0,0,0.00120675784689535,0.00464120942001401,0.00222307244819587,0,0,0.00222307244819587,0,0,0.301257410396886,0,"1981",-0.00120675784689535
1981-07-15,0,0,0,0,0,0,0.000921780864960133,0.00371942855505387,0.00220678787179215,0,0,0.00220678787179215,0,0,0.299050622525094,0,"1981",-0.000921780864960133
1981-07-16,0,0,0,0,0,0,0.000812372489828165,0.00290705606522571,0.00219062258409127,0,0,0.00219062258409127,0,0,0.296859999941003,0,"1981",-0.000812372489828165
1981-07-17,0.000665485709975876,0,0,0,0.000665485709975876,1.25208092248518e-08,0.000674907336813555,0.0028976219175788,0.00217457571127285,0,0,0.00217457571127285,1.25208092248518e-08,0,0.29468542422973,0,"1981",-9.42162683767933e-06
1981-07-18,0.000514238957708632,0,0,0,0.000514238957708632,9.64442365132606e-09,0.000645991645297741,0.00276585958556604,0.00215864638591747,0,0,0.00215864638591747,9.64442365132606e-09,1.25208092248518e-08,0.292526777843812,0,"1981",-0.000131752687589109
1981-07-19,0.000196620777947418,0,0,0,0.000196620777947418,3.52329536849186e-09,0.000613201796577114,0.00234927504364098,0.00214283383867793,0,0,0.00214283383867793,3.52329536849186e-09,9.64442365132606e-09,0.290383956525944,0,"1981",-0.000416581018629696
1981-07-20,0.000105872726587071,0,0,0,0.000105872726587071,1.61688994137528e-09,0.000537062626924358,0.00191808352641375,0.00212713710133616,0,0,0.00212713710133616,1.61688994137528e-09,3.52329536849186e-09,0.288256829069031,0,"1981",-0.000431189900337287
1981-07-21,0.00111922596677761,0,0,0,0.00111922596677761,1.40144967404035e-08,0.000436282751757349,0.00260101272693727,0.00211155530178634,0,0,0.00211155530178634,1.40144967404035e-08,1.61688994137528e-09,0.28614527729054,0,"1981",0.000682943215020262
1981-07-22,0,0,0,0,0,0,0.000499248324051619,0.00210176440288565,0.00209608762895356,0,0,0.00209608762895356,0,1.40144967404035e-08,0.284049191278476,0,"1981",-0.000499248324051619
1981-07-23,0.00943779734147486,0,0,0,0.00943779734147486,1.29247371681783e-07,0.00048132568364234,0.0110581068133465,0.0020807333516109,0,0,0.0020807333516109,1.29247371681783e-07,0,0.281968471941362,0,"1981",0.00895647165783252
1981-07-24,0,0,0,0,0,0,0.00227675241084868,0.00878135440249782,0.00206549144563183,0,0,0.00206549144563183,0,1.29247371681783e-07,0.27990298049573,0,"1981",-0.00227675241084868
1981-07-25,0,0,0,0,0,0,0.00128286688417869,0.00749848751831912,0.00205036213729722,0,0,0.00205036213729722,0,0,0.277852747605805,0,"1981",-0.00128286688417869
1981-07-26,0,0,0,0,0,0,0.00161332337067624,0.00588516414764288,0.00203534270826008,0,0,0.00203534270826008,0,0,0.275817404897545,0,"1981",-0.00161332337067624
1981-07-27,0,0,0,0,0,0,0.00130255779644869,0.0045826063511942,0.00202043330039651,0,0,0.00202043330039651,0,0,0.273796971597148,0,"1981",-0.00130255779644869
1981-07-28,3.0249350453449e-05,0,0,0,3.0249350453449e-05,8.88714326670962e-10,0.00105631425283293,0.00355654056010039,0.00200563310777318,0,0,0.00200563310777318,8.88714326670962e-10,0,0.271791338489375,0,"1981",-0.00102606490237948
1981-07-29,0,0,0,0,0,0,0.000792073207492277,0.00276446735260811,0.00199094133036041,0,0,0.00199094133036041,0,8.88714326670962e-10,0.269800397159015,0,"1981",-0.000792073207492277
1981-07-30,0.00102847791541727,0,0,0,0.00102847791541727,1.84204609347153e-08,0.000593451792629836,0.0031994750549346,0.00197635718049901,0,0,0.00197635718049901,1.84204609347153e-08,0,0.26782404086723,0,"1981",0.00043502612278743
1981-07-31,0.0069271012538386,0,0,0,0.0069271012538386,1.43154725630161e-07,0.000698025454678544,0.00942840769936903,0.00196187985676942,0,0,0.00196187985676942,1.43154725630161e-07,1.84204609347153e-08,0.26586216101046,0,"1981",0.00622907579916005
1981-08-01,3.0249350453449e-05,0,0,0,3.0249350453449e-05,1.80126721111989e-09,0.00186786341202723,0.00759079183652804,0.00194750871808746,0,0,0.00194750871808746,1.80126721111989e-09,1.43154725630161e-07,0.263914670712834,0,"1981",-0.00183761406157378
1981-08-02,0.00240482336104798,0,0,0,0.00240482336104798,1.15811088027289e-07,0.00168225903038149,0.0083132403561065,0.0019332437653963,0,0,0.0019332437653963,1.15811088027289e-07,1.80126721111989e-09,0.261981570102163,0,"1981",0.00072256433066649
1981-08-03,0.00387191685804026,0,0,0,0.00387191685804026,2.03824277254905e-07,0.00185218690258921,0.0103327664872803,0.00191908227169542,0,0,0.00191908227169542,2.03824277254905e-07,1.15811088027289e-07,0.260062489631735,0,"1981",0.00201972995545104
1981-08-04,0.00307030907102507,0,0,0,0.00307030907102507,1.99984340626141e-07,0.00211053449422726,0.0112923410797375,0.00190502534972272,0,0,0.00190502534972272,1.99984340626141e-07,2.03824277254905e-07,0.2581575800931,0,"1981",0.000959774576797806
1981-08-05,0.000862106487923295,0,0,0,0.000862106487923295,6.12549066845112e-08,0.00244279144893176,0.00971159486382232,0.00189107204303147,0,0,0.00189107204303147,6.12549066845112e-08,1.99984340626141e-07,0.256266711874346,0,"1981",-0.00158068496100846
1981-08-06,0,0,0,0,0,0,0.00202053919545223,0.00769105566837009,0.00187722091976538,0,0,0.00187722091976538,0,6.12549066845112e-08,0.254389690938921,0,"1981",-0.00202053919545223
1981-08-07,0.00013612207704052,0,0,0,0.00013612207704052,6.64012105109498e-09,0.00219655664067905,0.00563061446461051,0.00186347024330444,0,0,0.00186347024330444,6.64012105109498e-09,0,0.252526281950524,0,"1981",-0.00206043456363853
1981-08-08,0,0,0,0,0,0,0.00190105981220299,0.00372955465240752,0.00184981984537082,0,0,0.00184981984537082,0,6.64012105109498e-09,0.250676462105153,0,"1981",-0.00190105981220299
1981-08-09,0,0,0,0,0,0,0.000703897226928447,0.00302565742547908,0.00183626948874707,0,0,0.00183626948874707,0,0,0.248840199256527,0,"1981",-0.000703897226928447
1981-08-10,0.000514238957708632,0,0,0,0.000514238957708632,1.00615333791388e-08,0.000602244022546666,0.00293764229910766,0.00182281834332372,0,0,0.00182281834332372,1.00615333791388e-08,0,0.247017380913203,0,"1981",-8.80050648380332e-05
1981-08-11,0.000105872726587071,0,0,0,0.000105872726587071,2.01246727616432e-09,0.000643949100590814,0.00239956391263664,0.00180946573099386,0,0,0.00180946573099386,2.01246727616432e-09,1.00615333791388e-08,0.245207915182209,0,"1981",-0.000538076374003743
1981-08-12,0.00183008570243245,0,0,0,0.00183008570243245,2.85348197703602e-08,0.00049138937528195,0.00373823170496738,0.0017962110036806,0,0,0.0017962110036806,2.85348197703602e-08,2.01246727616432e-09,0.243411714240062,0,"1981",0.0013386963271505
1981-08-13,0.00077135843656295,0,0,0,0.00077135843656295,1.85649437688323e-08,0.000800298168531353,0.0037092734080552,0.00178305331168626,0,0,0.00178305331168626,1.85649437688323e-08,2.85348197703602e-08,0.241628662940843,0,"1981",-2.89397319684032e-05
1981-08-14,0,0,0,0,0,0,0.000639854530145196,0.00306941887791001,0.00176999219744675,0,0,0.00176999219744675,0,1.85649437688323e-08,0.239858699278216,0,"1981",-0.000639854530145196
1981-08-15,0,0,0,0,0,0,0.000535511186854877,0.00253390769105513,0.00175702668619026,0,0,0.00175702668619026,0,0,0.238101691156969,0,"1981",-0.000535511186854877
1981-08-16,1.51246752267245e-05,0,0,0,1.51246752267245e-05,2.48746334214186e-10,0.000454645943102652,0.00209438617443287,0.00174415601463934,0,0,0.00174415601463934,2.48746334214186e-10,0,0.23635753514233,0,"1981",-0.000439521267875928
1981-08-17,0.000211745453174143,0,0,0,0.000211745453174143,2.88981225042417e-09,0.000477668669913677,0.00182846006788108,0.00173137962406177,0,0,0.00173137962406177,2.88981225042417e-09,2.48746334214186e-10,0.234626155518268,0,"1981",-0.000265923216739535
1981-08-18,0,0,0,0,0,0,0.000399577760813371,0.00142888230706771,0.00171869682564734,0,0,0.00171869682564734,0,2.88981225042417e-09,0.232907458941367,0,"1981",-0.000399577760813371
