"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-19,0,0,0,0,0,0,0.00766691404063786,0.0296468972036482,0.0191131219364749,0,0,0.0191131219364749,0,0,2.59009535377726,0.02,"1981",-0.00766691404063786
1981-05-20,0,0,0,0,0,0,0.0068761884293151,0.0227707087743331,0.0189731134114533,0,0,0.0189731134114533,0,0,2.5711222403658,0.02,"1981",-0.0068761884293151
1981-05-21,0,0,0,0,0,0,0.00549591014208675,0.0172747986322464,0.0188341304848214,0,0,0.0188341304848214,0,0,2.55228810988098,0.02,"1981",-0.00549591014208675
1981-05-22,0,0,0,0,0,0,0.00455795680685272,0.0127168418253936,0.0186961656438075,0,0,0.0186961656438075,0,0,2.53359194423718,0.02,"1981",-0.00455795680685272
1981-05-23,0,0,0,0,0,0,0.00365722770531692,0.00905961412007673,0.0185592114306732,0,0,0.0185592114306732,0,0,2.5150327328065,0.02,"1981",-0.00365722770531692
1981-05-24,0,0,0,0,0,0,0.00261331884082756,0.00644629527924917,0.0184232604423099,0,0,0.0184232604423099,0,0,2.49660947236419,0.02,"1981",-0.00261331884082756
1981-05-25,0,0,0,0,0,0,0.00187179599279892,0.00457449928645025,0.0182883053298385,0,0,0.0182883053298385,0,0,2.47832116703435,0.02,"1981",-0.00187179599279892
1981-05-26,0,0,0,0,0,0,0.00123157796268252,0.00334292132376774,0.0181543387982124,0,0,0.0181543387982124,0,0,2.46016682823614,0.02,"1981",-0.00123157796268252
1981-05-27,0,0,0,0,0,0,0.000931093323884635,0.0024118279998831,0.0180213536058232,0,0,0.0180213536058232,0,0,2.44214547463032,0.02,"1981",-0.000931093323884635
1981-05-28,0,0,0,0,0,0,0.00067454696108452,0.00173728103879858,0.017889342564109,0,0,0.017889342564109,0,0,2.42425613206621,0.02,"1981",-0.00067454696108452
1981-05-29,0,0,0,0,0,0,0.000440980755341456,0.00129630028345713,0.0177582985371661,0,0,0.0177582985371661,0,0,2.40649783352904,0.02,"1981",-0.000440980755341456
1981-05-30,0,0,0,0,0,0,0.00028052590567616,0.00101577437778097,0.0176282144413629,0,0,0.0176282144413629,0,0,2.38886961908768,0.02,"1981",-0.00028052590567616
1981-05-31,0,0,0,0,0,0,0.000233255443119868,0.000782518934661097,0.0174990832449575,0,0,0.0174990832449575,0,0,2.37137053584272,0.02,"1981",-0.000233255443119868
1981-06-01,0,0,0,0,0,0,0.000192857053810704,0.000589661880850393,0.0173708979677171,0,0,0.0173708979677171,0,0,2.353999637875,0.02,"1981",-0.000192857053810704
1981-06-02,0,0,0,0,0,0,0.000142881185888433,0.00044678069496196,0.017243651680541,0,0,0.017243651680541,0,0,2.33675598619446,0.02,"1981",-0.000142881185888433
1981-06-03,0,0,0,0,0,0,0.000104292209413463,0.000342488485548497,0.0171173375050858,0,0,0.0171173375050858,0,0,2.31963864868938,0.02,"1981",-0.000104292209413463
1981-06-04,0,0,0,0,0,0,9.40760903424994e-05,0.000248412395205998,0.0169919486133941,0,0,0.0169919486133941,0,0,2.30264670007598,0.02,"1981",-9.40760903424994e-05
1981-06-05,0,0,0,0,0,0,7.22942871102078e-05,0.00017611810809579,0.0168674782275246,0,0,0.0168674782275246,0,0,2.28577922184846,0.02,"1981",-7.22942871102078e-05
1981-06-06,0,0,0,0,0,0,5.00294089643655e-05,0.000126088699131424,0.0167439196191863,0,0,0.0167439196191863,0,0,2.26903530222927,0.02,"1981",-5.00294089643655e-05
1981-06-07,0,0,0,0,0,0,2.94918116541709e-05,9.65968874772533e-05,0.0166212661093749,0,0,0.0166212661093749,0,0,2.2524140361199,0.02,"1981",-2.94918116541709e-05
1981-06-08,0,0,0,0,0,0,2.28591618314674e-05,7.3737725645786e-05,0.0164995110680112,0,0,0.0164995110680112,0,0,2.23591452505189,0.02,"1981",-2.28591618314674e-05
1981-06-09,0,0,0,0,0,0,1.7190810590815e-05,5.6546915054971e-05,0.0163786479135831,0,0,0.0163786479135831,0,0,2.2195358771383,0.02,"1981",-1.7190810590815e-05
1981-06-10,0,0,0,0,0,0,1.38573590684209e-05,4.26895559865501e-05,0.01625867011279,0,0,0.01625867011279,0,0,2.20327720702551,0.02,"1981",-1.38573590684209e-05
1981-06-11,0,0,0,0,0,0,1.06024618994157e-05,3.20870940871344e-05,0.0161395711801891,0,0,0.0161395711801891,0,0,2.18713763584532,0.02,"1981",-1.06024618994157e-05
1981-06-12,0,0,0,0,0,0,7.76083598767484e-06,2.43262580994596e-05,0.0160213446778454,0,0,0.0160213446778454,0,0,2.17111629116748,0.02,"1981",-7.76083598767484e-06
1981-06-13,0,0,0,0,0,0,6.37661437251959e-06,1.794964372694e-05,0.0159039842149831,0,0,0.0159039842149831,0,0,2.15521230695249,0.02,"1981",-6.37661437251959e-06
1981-06-14,0,0,0,0,0,0,4.96648584956748e-06,1.29831578773725e-05,0.0157874834476407,0,0,0.0157874834476407,0,0,2.13942482350485,0.02,"1981",-4.96648584956748e-06
1981-06-15,0,0,0,0,0,0,3.7053625086466e-06,9.27779536872591e-06,0.015671836078328,0,0,0.015671836078328,0,0,2.12375298742653,0.02,"1981",-3.7053625086466e-06
1981-06-16,0,0,0,0,0,0,2.67770142364271e-06,6.6000939450832e-06,0.0155570358556852,0,0,0.0155570358556852,0,0,2.10819595157084,0.02,"1981",-2.67770142364271e-06
1981-06-17,0,0,0,0,0,0,1.87262371149282e-06,4.72747023359038e-06,0.0154430765741454,0,0,0.0154430765741454,0,0,2.0927528749967,0.02,"1981",-1.87262371149282e-06
1981-06-18,0,0,0,0,0,0,1.2410883133213e-06,3.48638192026908e-06,0.0153299520735992,0,0,0.0153299520735992,0,0,2.0774229229231,0.02,"1981",-1.2410883133213e-06
1981-06-19,0,0,0,0,0,0,9.61938816981923e-07,2.52444310328716e-06,0.0152176562390615,0,0,0.0152176562390615,0,0,2.06220526668403,0.02,"1981",-9.61938816981923e-07
1981-06-20,0,0,0,0,0,0,6.97565669642665e-07,1.82687743364449e-06,0.0151061830003411,0,0,0.0151061830003411,0,0,2.04709908368369,0.02,"1981",-6.97565669642665e-07
1981-06-21,0,0,0,0,0,0,4.9316166721547e-07,1.33371576642902e-06,0.0149955263317124,0,0,0.0149955263317124,0,0,2.03210355735198,0.02,"1981",-4.9316166721547e-07
1981-06-22,0,0,0,0,0,0,3.67151347234901e-07,9.66564419194123e-07,0.0148856802515899,0,0,0.0148856802515899,0,0,2.01721787710039,0.01,"1981",-3.67151347234901e-07
1981-06-23,0,0,0,0,0,0,2.71958205826527e-07,6.94606213367596e-07,0.0147766388222046,0,0,0.0147766388222046,0,0,2.00244123827819,0.01,"1981",-2.71958205826527e-07
1981-06-24,0,0,0,0,0,0,1.9711956934027e-07,4.97486644027326e-07,0.0146683961492834,0,0,0.0146683961492834,0,0,1.9877728421289,0.01,"1981",-1.9711956934027e-07
1981-06-25,0,0,0,0,0,0,1.37344730965744e-07,3.60141913061582e-07,0.01456094638173,0,0,0.01456094638173,0,0,1.97321189574717,0.01,"1981",-1.37344730965744e-07
1981-06-26,0,0,0,0,0,0,1.05870336834195e-07,2.54271576227387e-07,0.0144542837113091,0,0,0.0144542837113091,0,0,1.95875761203586,0.01,"1981",-1.05870336834195e-07
1981-06-27,0,0,0,0,0,0,7.56699832801273e-08,1.7860159294726e-07,0.0143484023723321,0,0,0.0143484023723321,0,0,1.94440920966353,0.01,"1981",-7.56699832801273e-08
1981-06-28,0,0,0,0,0,0,5.17788666249366e-08,1.26822726322323e-07,0.0142432966413456,0,0,0.0142432966413456,0,0,1.93016591302219,0.01,"1981",-5.17788666249366e-08
1981-06-29,0,0,0,0,0,0,3.38801231479918e-08,9.29426031743313e-08,0.014138960836822,0,0,0.014138960836822,0,0,1.91602695218536,0.01,"1981",-3.38801231479918e-08
1981-06-30,0,0,0,0,0,0,2.60012205456138e-08,6.69413826287175e-08,0.0140353893188523,0,0,0.0140353893188523,0,0,1.90199156286651,0.01,"1981",-2.60012205456138e-08
1981-07-01,0,0,0,0,0,0,1.73235927874392e-08,4.96177898412783e-08,0.0139325764888411,0,0,0.0139325764888411,0,0,1.88805898637767,0.01,"1981",-1.73235927874392e-08
1981-07-02,0,0,0,0,0,0,1.34663067867713e-08,3.6151483054507e-08,0.0138305167892046,0,0,0.0138305167892046,0,0,1.87422846958847,0.01,"1981",-1.34663067867713e-08
1981-07-03,0,0,0,0,0,0,1.03095697255168e-08,2.58419133289901e-08,0.0137292047030693,0,0,0.0137292047030693,0,0,1.8604992648854,0.01,"1981",-1.03095697255168e-08
1981-07-04,0,0,0,0,0,0,7.03088386143227e-09,1.88110294675579e-08,0.0136286347539743,0,0,0.0136286347539743,0,0,1.84687063013142,0.01,"1981",-7.03088386143227e-09
1981-07-05,0,0,0,0,0,0,5.20750312507899e-09,1.36035263424789e-08,0.0135288015055755,0,0,0.0135288015055755,0,0,1.83334182862585,0.01,"1981",-5.20750312507899e-09
1981-07-06,0,0,0,0,0,0,3.70778299021701e-09,9.89574335226186e-09,0.0134296995613509,0,0,0.0134296995613509,0,0,1.8199121290645,0.01,"1981",-3.70778299021701e-09
1981-07-07,0,0,0,0,0,0,2.93998495759055e-09,6.9557583946713e-09,0.0133313235643098,0,0,0.0133313235643098,0,0,1.80658080550019,0.01,"1981",-2.93998495759055e-09
1981-07-08,0,0,0,0,0,0,1.81359258885704e-09,5.14216580581426e-09,0.0132336681967028,0,0,0.0132336681967028,0,0,1.79334713730348,0.01,"1981",-1.81359258885704e-09
1981-07-09,0,0,0,0,0,0,1.37881383930962e-09,3.76335196650464e-09,0.0131367281797341,0,0,0.0131367281797341,0,0,1.78021040912375,0.01,"1981",-1.37881383930962e-09
1981-07-10,0,0,0,0,0,0,1.09071056408202e-09,2.67264140242263e-09,0.0130404982732768,0,0,0.0130404982732768,0,0,1.76716991085047,0.01,"1981",-1.09071056408202e-09
1981-07-11,0,0,0,0,0,0,7.46011336287087e-10,1.92663006613554e-09,0.012944973275589,0,0,0.012944973275589,0,0,1.75422493757488,0.01,"1981",-7.46011336287087e-10
1981-07-12,0,0,0,0,0,0,5.19307879194526e-10,1.40732218694101e-09,0.012850148023033,0,0,0.012850148023033,0,0,1.74137478955185,0.01,"1981",-5.19307879194526e-10
1981-07-13,0,0,0,0,0,0,3.8544148460984e-10,1.02188070233117e-09,0.0127560173897962,0,0,0.0127560173897962,0,0,1.72861877216205,0.01,"1981",-3.8544148460984e-10
1981-07-14,0,0,0,0,0,0,2.86551108422744e-10,7.3532959390843e-10,0.0126625762876135,0,0,0.0126625762876135,0,0,1.71595619587444,0.01,"1981",-2.86551108422744e-10
1981-07-15,0,0,0,0,0,0,2.11179195018002e-10,5.24150398890429e-10,0.0125698196654931,0,0,0.0125698196654931,0,0,1.70338637620895,0.01,"1981",-2.11179195018002e-10
1981-07-16,0,0,0,0,0,0,1.34559111306897e-10,3.89591287583532e-10,0.0124777425094428,0,0,0.0124777425094428,0,0,1.6909086336995,0.01,"1981",-1.34559111306897e-10
1981-07-17,0,0,0,0,0,0,1.07547341603835e-10,2.82043945979697e-10,0.0123863398421992,0,0,0.0123863398421992,0,0,1.6785222938573,0.01,"1981",-1.07547341603835e-10
1981-07-18,0,0,0,0,0,0,7.54691753991578e-11,2.06574770580539e-10,0.0122956067229586,0,0,0.0122956067229586,0,0,1.66622668713434,0.01,"1981",-7.54691753991578e-11
1981-07-19,0,0,0,0,0,0,5.47768904635475e-11,1.51797880116991e-10,0.01220553824711,0,0,0.01220553824711,0,0,1.65402114888723,0.01,"1981",-5.47768904635475e-11
1981-07-20,0,0,0,0,0,0,4.05686187323601e-11,1.11229261384631e-10,0.0121161295459698,0,0,0.0121161295459698,0,0,1.64190501934126,0.01,"1981",-4.05686187323601e-11
1981-07-21,0,0,0,0,0,0,3.08420110410103e-11,8.03872503436208e-11,0.0120273757865191,0,0,0.0120273757865191,0,0,1.62987764355475,0.01,"1981",-3.08420110410103e-11
1981-07-22,0,0,0,0,0,0,2.26849882757269e-11,5.77022620678939e-11,0.0119392721711418,0,0,0.0119392721711418,0,0,1.6179383713836,0.01,"1981",-2.26849882757269e-11
1981-07-23,0,0,0,0,0,0,1.33796624244729e-11,4.43225996434209e-11,0.0118518139373656,0,0,0.0118518139373656,0,0,1.60608655744624,0.01,"1981",-1.33796624244729e-11
1981-07-24,0,0,0,0,0,0,1.09559910773146e-11,3.33666085661063e-11,0.0117649963576046,0,0,0.0117649963576046,0,0,1.59432156108863,0.01,"1981",-1.09559910773146e-11
1981-07-25,0,0,0,0,0,0,8.86985715947288e-12,2.44967514066334e-11,0.0116788147389038,0,0,0.0116788147389038,0,0,1.58264274634973,0.01,"1981",-8.86985715947288e-12
1981-07-26,0,0,0,0,0,0,6.27005264793266e-12,1.82266987587008e-11,0.0115932644226849,0,0,0.0115932644226849,0,0,1.57104948192704,0.01,"1981",-6.27005264793266e-12
1981-07-27,0,0,0,0,0,0,4.36366992130906e-12,1.38630288373917e-11,0.0115083407844954,0,0,0.0115083407844954,0,0,1.55954114114255,0.01,"1981",-4.36366992130906e-12
1981-07-28,0,0,0,0,0,0,3.71892202391669e-12,1.0144106813475e-11,0.0114240392337577,0,0,0.0114240392337577,0,0,1.54811710190879,0.01,"1981",-3.71892202391669e-12
1981-07-29,0,0,0,0,0,0,2.63710170106573e-12,7.5070051124093e-12,0.0113403552135216,0,0,0.0113403552135216,0,0,1.53677674669527,0.01,"1981",-2.63710170106573e-12
1981-07-30,0,0,0,0,0,0,1.83600155816182e-12,5.67100355424748e-12,0.0112572842002176,0,0,0.0112572842002176,0,0,1.52551946249505,0.01,"1981",-1.83600155816182e-12
1981-07-31,0,0,0,0,0,0,1.33119383969876e-12,4.33980971454872e-12,0.0111748217034125,0,0,0.0111748217034125,0,0,1.51434464079164,0.01,"1981",-1.33119383969876e-12
1981-08-01,0,0,0,0,0,0,1.06686550394038e-12,3.27294421060834e-12,0.0110929632655668,0,0,0.0110929632655668,0,0,1.50325167752607,0.01,"1981",-1.06686550394038e-12
1981-08-02,0,0,0,0,0,0,8.0753580110635e-13,2.46540840950199e-12,0.0110117044617935,0,0,0.0110117044617935,0,0,1.49223997306428,0.01,"1981",-8.0753580110635e-13
1981-08-03,0,0,0,0,0,0,6.12966277839655e-13,1.85244213166234e-12,0.0109310408996191,0,0,0.0109310408996191,0,0,1.48130893216466,0.01,"1981",-6.12966277839655e-13
1981-08-04,0,0,0,0,0,0,4.59560581125729e-13,1.39288155053661e-12,0.0108509682187461,0,0,0.0108509682187461,0,0,1.47045796394591,0.01,"1981",-4.59560581125729e-13
1981-08-05,0,0,0,0,0,0,3.37900734807559e-13,1.05498081572905e-12,0.0107714820908172,0,0,0.0107714820908172,0,0,1.4596864818551,0.01,"1981",-3.37900734807559e-13
1981-08-06,0,0,0,0,0,0,2.74314255905887e-13,7.80666559823161e-13,0.0106925782191816,0,0,0.0106925782191816,0,0,1.44899390363591,0.01,"1981",-2.74314255905887e-13
1981-08-07,0,0,0,0,0,0,2.0064913677124e-13,5.80017423051921e-13,0.0106142523386623,0,0,0.0106142523386623,0,0,1.43837965129725,0.01,"1981",-2.0064913677124e-13
1981-08-08,0,0,0,0,0,0,1.6027430926914e-13,4.1974311378278e-13,0.0105365002153262,0,0,0.0105365002153262,0,0,1.42784315108193,0.01,"1981",-1.6027430926914e-13
1981-08-09,0,0,0,0,0,0,1.11151608823409e-13,3.08591504959371e-13,0.0104593176462545,0,0,0.0104593176462545,0,0,1.41738383343567,0.01,"1981",-1.11151608823409e-13
1981-08-10,0,0,0,0,0,0,8.21945333342558e-14,2.26396971625115e-13,0.010382700459316,0,0,0.010382700459316,0,0,1.40700113297636,0.01,"1981",-8.21945333342558e-14
1981-08-11,0,0,0,0,0,0,6.07530328594907e-14,1.65643938765625e-13,0.0103066445129415,0,0,0.0103066445129415,0,0,1.39669448846341,0.01,"1981",-6.07530328594907e-14
1981-08-12,0,0,0,0,0,0,4.21614788727929e-14,1.23482459892832e-13,0.0102311456958998,0,0,0.0102311456958998,0,0,1.38646334276751,0.01,"1981",-4.21614788727929e-14
1981-08-13,0,0,0,0,0,0,3.00577366769358e-14,9.3424723215896e-14,0.0101561999270753,0,0,0.0101561999270753,0,0,1.37630714284044,0.01,"1981",-3.00577366769358e-14
1981-08-14,0,0,0,0,0,0,2.33874399791244e-14,7.00372832367716e-14,0.0100818031552481,0,0,0.0100818031552481,0,0,1.36622533968519,0.01,"1981",-2.33874399791244e-14
1981-08-15,0,0,0,0,0,0,1.79762993060591e-14,5.20609839307124e-14,0.0100079513588741,0,0,0.0100079513588741,0,0,1.35621738832632,0.01,"1981",-1.79762993060591e-14
1981-08-16,0,0,0,0,0,0,1.32808797038717e-14,3.87801042268407e-14,0.00993464054586815,0,0,0.00993464054586815,0,0,1.34628274778045,0.01,"1981",-1.32808797038717e-14
1981-08-17,0,0,0,0,0,0,1.03498056972927e-14,2.8430298529548e-14,0.00986186675338831,0,0,0.00986186675338831,0,0,1.33642088102706,0.01,"1981",-1.03498056972927e-14
1981-08-18,0,0,0,0,0,0,7.10490871178882e-15,2.13253898177592e-14,0.00978962604762132,0,0,0.00978962604762132,0,0,1.32663125497944,0.01,"1981",-7.10490871178882e-15
1981-08-19,0,0,0,0,0,0,4.97278126953246e-15,1.63526085482267e-14,0.00971791452357014,0,0,0.00971791452357014,0,0,1.31691334045587,0.01,"1981",-4.97278126953246e-15
1981-08-20,0,0,0,0,0,0,4.10266740680278e-15,1.22499411414239e-14,0.00964672830484286,0,0,0.00964672830484286,0,0,1.30726661215103,0.01,"1981",-4.10266740680278e-15
1981-08-21,0,0,0,0,0,0,2.87108125079251e-15,9.37885989063143e-15,0.00957606354344311,0,0,0.00957606354344311,0,0,1.29769054860758,0.01,"1981",-2.87108125079251e-15
1981-08-22,0,0,0,0,0,0,2.07778262180742e-15,7.30107726882401e-15,0.0095059164195621,0,0,0.0095059164195621,0,0,1.28818463218802,0.01,"1981",-2.07778262180742e-15
1981-08-23,0,0,0,0,0,0,1.76578135404508e-15,5.53529591477893e-15,0.00943628314137212,0,0,0.00943628314137212,0,0,1.27874834904665,0.01,"1981",-1.76578135404508e-15
1981-08-24,0,0,0,0,0,0,1.296667543115e-15,4.23862837166393e-15,0.00936715994482156,0,0,0.00936715994482156,0,0,1.26938118910183,0.01,"1981",-1.296667543115e-15
1981-08-25,0,0,0,0,0,0,9.50176811756375e-16,3.28845155990755e-15,0.00929854309343146,0,0,0.00929854309343146,0,0,1.26008264600839,0.01,"1981",-9.50176811756375e-16
1981-08-26,0,0,0,0,0,0,7.23016551008549e-16,2.565435008899e-15,0.00923042887809353,0,0,0.00923042887809353,0,0,1.2508522171303,0.01,"1981",-7.23016551008549e-16
1981-08-27,0,0,0,0,0,0,5.80941190437148e-16,1.98449381846186e-15,0.00916281361686964,0,0,0.00916281361686964,0,0,1.24168940351343,0.01,"1981",-5.80941190437148e-16
1981-08-28,0,0,0,0,0,0,4.1964036729693e-16,1.56485345116493e-15,0.00909569365479282,0,0,0.00909569365479282,0,0,1.23259370985864,0.01,"1981",-4.1964036729693e-16
1981-08-29,0,0,0,0,0,0,3.6473934935998e-16,1.20011410180495e-15,0.00902906536366966,0,0,0.00902906536366966,0,0,1.22356464449497,0.01,"1981",-3.6473934935998e-16
1981-08-30,0,0,0,0,0,0,2.57222029034948e-16,9.42892072769999e-16,0.0089629251418842,0,0,0.0089629251418842,0,0,1.21460171935308,0.01,"1981",-2.57222029034948e-16
1981-08-31,0,0,0,0,0,0,2.02796614777993e-16,7.40095457992005e-16,0.00889726941420323,0,0,0.00889726941420323,0,0,1.20570444993888,0.01,"1981",-2.02796614777993e-16
1981-09-01,0,0,0,0,0,0,1.56281091600565e-16,5.8381436639144e-16,0.00883209463158306,0,0,0.00883209463158306,0,0,1.1968723553073,0.01,"1981",-1.56281091600565e-16
1981-09-02,0,0,0,0,0,0,1.22790783061563e-16,4.61023583329877e-16,0.00876739727097765,0,0,0.00876739727097765,0,0,1.18810495803632,0.01,"1981",-1.22790783061563e-16
1981-09-03,0,0,0,0,0,0,9.37772734522031e-17,3.67246309877674e-16,0.00870317383514818,0,0,0.00870317383514818,0,0,1.17940178420117,0.01,"1981",-9.37772734522031e-17
1981-09-04,0,0,0,0,0,0,7.22457279776376e-17,2.95000581900036e-16,0.00863942085247399,0,0,0.00863942085247399,0,0,1.1707623633487,0.01,"1981",-7.22457279776376e-17
1981-09-05,0,0,0,0,0,0,5.72020760354586e-17,2.37798505864577e-16,0.00857613487676495,0,0,0.00857613487676495,0,0,1.16218622847193,0.01,"1981",-5.72020760354586e-17
1981-09-06,0,0,0,0,0,0,4.55261509556904e-17,1.92272354908887e-16,0.00851331248707513,0,0,0.00851331248707513,0,0,1.15367291598486,0.01,"1981",-4.55261509556904e-17
1981-09-07,0,0,0,0,0,0,3.81769706156732e-17,1.54095384293214e-16,0.00845095028751793,0,0,0.00845095028751793,0,0,1.14522196569734,0.01,"1981",-3.81769706156732e-17
1981-09-08,0,0,0,0,0,0,3.05426961640148e-17,1.23552688129199e-16,0.0083890449070825,0,0,0.0083890449070825,0,0,1.13683292079026,0.01,"1981",-3.05426961640148e-17
1981-09-09,0,0,0,0,0,0,2.46547249029644e-17,9.88979632262347e-17,0.00832759299945148,0,0,0.00832759299945148,0,0,1.12850532779081,0.01,"1981",-2.46547249029644e-17
1981-09-10,0,0,0,0,0,0,1.90897552120678e-17,7.98082080141669e-17,0.00826659124282017,0,0,0.00826659124282017,0,0,1.12023873654799,0.01,"1981",-1.90897552120678e-17
1981-09-11,0,0,0,0,0,0,1.55557230589286e-17,6.42524849552383e-17,0.00820603633971692,0,0,0.00820603633971692,0,0,1.11203270020827,0.01,"1981",-1.55557230589286e-17
1981-09-12,0,0,0,0,0,0,1.21498247539002e-17,5.2102660201338e-17,0.00814592501682493,0,0,0.00814592501682493,0,0,1.10388677519144,0.01,"1981",-1.21498247539002e-17
1981-09-13,0,0,0,0,0,0,1.02515342058299e-17,4.18511259955081e-17,0.00808625402480526,0,0,0.00808625402480526,0,0,1.09580052116664,0.01,"1981",-1.02515342058299e-17
1981-09-14,0,0,0,0,0,0,8.32878895668008e-18,3.35223370388281e-17,0.00802702013812124,0,0,0.00802702013812124,0,0,1.08777350102852,0.01,"1981",-8.32878895668008e-18
