"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-10,0,0,0,0,0,0,0.560230317337892,1.9519259885358,0.081201174451455,0,0,0.081201174451455,0,0.000666847556797675,11.0038948826358,0.08,"1981",-0.560230317337892
1981-05-11,0,0,0,0,0,0,0.444053007953634,1.50787298058217,0.0806112398316893,0,0,0.0806112398316893,0,0,10.9239504903609,0.08,"1981",-0.444053007953634
1981-05-12,0.000257119478854316,0,0,0,0.000257119478854316,2.20360332215138e-06,0.325206100464975,1.18292179599273,0.0800207418049144,0,0,0.0800207418049144,2.20360332215138e-06,0,10.843929748556,0.08,"1981",-0.324948980986121
1981-05-13,0.0931982487470762,0,0,0,0.0931982487470762,0.000629778019428735,0.271026210563136,1.00446405615724,0.0794345693277818,0,0,0.0794345693277818,0.000629778019428735,2.20360332215138e-06,10.7644951792282,0.08,"1981",-0.17782796181606
1981-05-14,0.063569009977923,0,0,0,0.063569009977923,0.000365998367344314,0.21494322052145,0.852723847246367,0.07885270685649,0,0,0.07885270685649,0.000365998367344314,0.000629778019428735,10.685644675975,0.08,"1981",-0.151374210543527
1981-05-15,0,0,0,0,0,0,0.18178152846957,0.670942318776797,0.0782797038208924,0,0,0.0782797038208924,0,0.000365998367344314,10.6079947501735,0.08,"1981",-0.18178152846957
1981-05-16,0,0,0,0,0,0,0.147888773466599,0.523053545310198,0.0777089659259647,0,0,0.0777089659259647,0,0,10.5306517826149,0.08,"1981",-0.147888773466599
1981-05-17,0.000393241555894836,0,0,0,0.000393241555894836,1.19506821219714e-06,0.119586276157875,0.403859315640005,0.0771397278006386,0,0,0.0771397278006386,1.19506821219714e-06,0,10.4535120548143,0.08,"1981",-0.11919303460198
1981-05-18,0,0,0,0,0,0,0.0898766539457813,0.313982661694224,0.0765746594907187,0,0,0.0765746594907187,0,1.19506821219714e-06,10.3769373953236,0.08,"1981",-0.0898766539457813
1981-05-19,0,0,0,0,0,0,0.0631633607434867,0.250819300950737,0.0760137392054183,0,0,0.0760137392054183,0,0,10.3009248511864,0.08,"1981",-0.0631633607434867
1981-05-20,0,0,0,0,0,0,0.052949354157972,0.197869946792765,0.075456919051029,0,0,0.075456919051029,0,0,10.2254679321353,0.08,"1981",-0.052949354157972
1981-05-21,0,0,0,0,0,0,0.0418895190898096,0.155980427702956,0.074904177747221,0,0,0.074904177747221,0,0,10.1505637543881,0.08,"1981",-0.0418895190898096
1981-05-22,0,0,0,0,0,0,0.0344860644612657,0.12149436324169,0.0743554854153664,0,0,0.0743554854153664,0,0,10.0762082689727,0.07,"1981",-0.0344860644612657
1981-05-23,0,0,0,0,0,0,0.0285193289394947,0.0929750343021954,0.0738108123957064,0,0,0.0738108123957064,0,0,10.002397456577,0.07,"1981",-0.0285193289394947
1981-05-24,0,0,0,0,0,0,0.0215612373429156,0.0714137969592797,0.073270129245747,0,0,0.073270129245747,0,0,9.92912732733129,0.07,"1981",-0.0215612373429156
1981-05-25,0,0,0,0,0,0,0.0159904881061833,0.0554233088530965,0.0727334067386687,0,0,0.0727334067386687,0,0,9.85639392059262,0.07,"1981",-0.0159904881061833
1981-05-26,0,0,0,0,0,0,0.0120611545218192,0.0433621543312773,0.0722006158617453,0,0,0.0722006158617453,0,0,9.78419330473088,0.07,"1981",-0.0120611545218192
1981-05-27,0,0,0,0,0,0,0.00938410302560093,0.0339780513056763,0.0716717278147767,0,0,0.0716717278147767,0,0,9.7125215769161,0.07,"1981",-0.00938410302560093
1981-05-28,0,0,0,0,0,0,0.00757063006356733,0.026407421242109,0.0711467140085315,0,0,0.0711467140085315,0,0,9.64137486290757,0.07,"1981",-0.00757063006356733
1981-05-29,0,0,0,0,0,0,0.00611956790022311,0.0202878533418859,0.0706255460632018,0,0,0.0706255460632018,0,0,9.57074931684437,0.07,"1981",-0.00611956790022311
1981-05-30,0,0,0,0,0,0,0.0042285939314966,0.0160592594103893,0.070108195806869,0,0,0.070108195806869,0,0,9.5006411210375,0.07,"1981",-0.0042285939314966
1981-05-31,0,0,0,0,0,0,0.00329573483148798,0.0127635245789013,0.0695946352739812,0,0,0.0695946352739812,0,0,9.43104648576352,0.07,"1981",-0.00329573483148798
1981-06-01,0,0,0,0,0,0,0.00270976970662178,0.0100537548722795,0.0690848367038412,0,0,0.0690848367038412,0,0,9.36196164905967,0.07,"1981",-0.00270976970662178
1981-06-02,0,0,0,0,0,0,0.00212731311491985,0.0079264417573597,0.068578772539106,0,0,0.068578772539106,0,0,9.29338287652057,0.07,"1981",-0.00212731311491985
1981-06-03,0,0,0,0,0,0,0.0016516254111999,0.00627481634615979,0.0680764154242974,0,0,0.0680764154242974,0,0,9.22530646109627,0.07,"1981",-0.0016516254111999
1981-06-04,0,0,0,0,0,0,0.00137122372859145,0.00490359261756834,0.067577738204323,0,0,0.067577738204323,0,0,9.15772872289195,0.07,"1981",-0.00137122372859145
1981-06-05,0,0,0,0,0,0,0.00114505472772737,0.00375853788984097,0.0670827139230083,0,0,0.0670827139230083,0,0,9.09064600896894,0.07,"1981",-0.00114505472772737
1981-06-06,0.00175446232629883,0,0,0,0.00175446232629883,4.24507420332653e-08,0.000868747363376533,0.00464421040202124,0.0665913158216398,0,0,0.0665913158216398,4.24507420332653e-08,0,9.0240546931473,0.07,"1981",0.000885714962922296
1981-06-07,0,0,0,0,0,0,0.0010266472827,0.00361756311932124,0.0661035173375187,0,0,0.0661035173375187,0,4.24507420332653e-08,8.95795117580978,0.07,"1981",-0.0010266472827
1981-06-08,0,0,0,0,0,0,0.000769221448790464,0.00284834167053077,0.0656192924134868,0,0,0.0656192924134868,0,0,8.89233192584704,0.07,"1981",-0.000769221448790464
1981-06-09,3.0249350453449e-05,0,0,0,3.0249350453449e-05,5.57869350137636e-10,0.000593322152603294,0.00228526831051158,0.0651386142503741,0,0,0.0651386142503741,5.57869350137636e-10,0,8.82719331159666,0.07,"1981",-0.000563072802149845
1981-06-10,0.00895380773421968,0,0,0,0.00895380773421968,1.33093457695127e-07,0.000464721165778461,0.0107742217854951,0.0646614571782088,0,0,0.0646614571782088,1.33093457695127e-07,5.57869350137636e-10,8.76253185441845,0.06,"1981",0.00848908656844122
1981-06-11,0.000695735060429327,0,0,0,0.000695735060429327,4.72116941238548e-08,0.00222322561144412,0.00924668402278618,0.0641877954081824,0,0,0.0641877954081824,4.72116941238548e-08,1.33093457695127e-07,8.69834405956814,0.06,"1981",-0.0015274905510148
1981-06-12,4.53740256801735e-05,0,0,0,4.53740256801735e-05,2.65089591927825e-09,0.00191524533831012,0.00737681005926032,0.0637176043030799,0,0,0.0637176043030799,2.65089591927825e-09,4.72116941238548e-08,8.63462658835851,0.06,"1981",-0.00186987131262994
1981-06-13,0,0,0,0,0,0,0.00156728589261041,0.00580952416664991,0.0632508568394266,0,0,0.0632508568394266,0,2.65089591927825e-09,8.57137577873078,0.06,"1981",-0.00156728589261041
1981-06-14,0.00108897661632416,0,0,0,0.00108897661632416,4.03600896503578e-08,0.00127701940289416,0.00562144101999026,0.0627875280943516,0,0,0.0627875280943516,4.03600896503578e-08,0,8.50858825328733,0.06,"1981",-0.000188042786569999
1981-06-15,0,0,0,0,0,0,0.00125626522857713,0.00436517579141312,0.0623275933318643,0,0,0.0623275933318643,0,4.03600896503578e-08,8.44626065995546,0.06,"1981",-0.00125626522857713
1981-06-16,0,0,0,0,0,0,0.00102660389786859,0.00333857189354454,0.0618710280052375,0,0,0.0618710280052375,0,0,8.38438967231031,0.06,"1981",-0.00102660389786859
1981-06-17,1.51246752267245e-05,0,0,0,1.51246752267245e-05,3.25865379286535e-10,0.000762801325441383,0.0025908949174645,0.0614178068411925,0,0,0.0614178068411925,3.25865379286535e-10,0,8.32297186546912,0.06,"1981",-0.000747676650214659
1981-06-18,0,0,0,0,0,0,0.000628022867731499,0.001962872049733,0.0609679056385277,0,0,0.0609679056385277,0,3.25865379286535e-10,8.26200395983059,0.06,"1981",-0.000628022867731499
1981-06-19,0,0,0,0,0,0,0.00046453227440373,0.00149833977532927,0.060521300080061,0,0,0.060521300080061,0,0,8.20148266007639,0.06,"1981",-0.00046453227440373
1981-06-20,0,0,0,0,0,0,0.000340639493774088,0.00115770028155518,0.0600779660195782,0,0,0.0600779660195782,0,0,8.14140469405682,0.06,"1981",-0.000340639493774088
1981-06-21,1.51246752267245e-05,0,0,0,1.51246752267245e-05,1.15512802421513e-10,0.000262748847340543,0.00091007599392856,0.0596378794949039,0,0,0.0596378794949039,1.15512802421513e-10,0,8.08176681456191,0.06,"1981",-0.000247624172113819
1981-06-22,0,0,0,0,0,0,0.000213636412755108,0.000696439581173452,0.0592010167170045,0,0,0.0592010167170045,0,1.15512802421513e-10,8.02256579784491,0.06,"1981",-0.000213636412755108
1981-06-23,0,0,0,0,0,0,0.000165089718113658,0.000531349863059794,0.0587673540719535,0,0,0.0587673540719535,0,0,7.96379844388847,0.06,"1981",-0.000165089718113658
1981-06-24,0,0,0,0,0,0,0.000126044850520303,0.000405305012539491,0.0583368681162638,0,0,0.0583368681162638,0,0,7.9054615757722,0.06,"1981",-0.000126044850520303
1981-06-25,0.00065036103474915,0,0,0,0.00065036103474915,1.7772751631958e-09,9.59753225589954e-05,0.000959688947454482,0.0579095355807165,0,0,0.0579095355807165,1.7772751631958e-09,0,7.84755204019148,0.06,"1981",0.000554385712190155
1981-06-26,9.0748051360347e-05,0,0,0,9.0748051360347e-05,5.76777489671075e-10,0.000231033140133163,0.000819403281904177,0.0574853333656995,0,0,0.0574853333656995,5.76777489671075e-10,1.7772751631958e-09,7.79006670682578,0.06,"1981",-0.000140285088772816
1981-06-27,0.00473402334596476,0,0,0,0.00473402334596476,2.57747552727294e-08,0.000188541861538741,0.00536485899157492,0.0570642385538303,0,0,0.0570642385538303,2.57747552727294e-08,5.76777489671075e-10,7.73300247004923,0.06,"1981",0.00454548148442602
1981-06-28,0,0,0,0,0,0,0.00127923565499103,0.00408562333658389,0.0566462283607701,0,0,0.0566462283607701,0,2.57747552727294e-08,7.67635624226524,0.06,"1981",-0.00127923565499103
1981-06-29,0,0,0,0,0,0,0.000967182891035368,0.00311844044554852,0.0562312803842698,0,0,0.0562312803842698,0,0,7.62012498765572,0.06,"1981",-0.000967182891035368
1981-06-30,0.105857601911845,0,0,0,0.105857601911845,2.1333711024292e-06,0.000742926944222246,0.108230982042068,0.0558193718194187,0,0,0.0558193718194187,2.1333711024292e-06,0,7.5643056158363,0.06,"1981",0.105114674967622
1981-07-01,0.0055658804834334,0,0,0,0.0055658804834334,3.61649474224065e-06,0.0244322572793425,0.0893609887514171,0.0554104805905527,0,0,0.0554104805905527,3.61649474224065e-06,2.1333711024292e-06,7.50889513524575,0.06,"1981",-0.0188663767959091
1981-07-02,0.00087723116315002,0,0,0,0.00087723116315002,4.72490484202742e-07,0.0202993504615497,0.0699383969625332,0.0550046002224023,0,0,0.0550046002224023,4.72490484202742e-07,3.61649474224065e-06,7.45389266839445,0.06,"1981",-0.0194221192983997
1981-07-03,0.00255607011331523,0,0,0,0.00255607011331523,1.08300580600295e-06,0.0167468318262367,0.0557465522438057,0.0546017038964101,0,0,0.0546017038964101,1.08300580600295e-06,4.72490484202742e-07,7.39929458099278,0.05,"1981",-0.0141907617129215
1981-07-04,0.00087723116315002,0,0,0,0.00087723116315002,2.97660260498993e-07,0.0129483450952515,0.0436751406514437,0.0542017358588014,0,0,0.0542017358588014,2.97660260498993e-07,1.08300580600295e-06,7.34509331762446,0.05,"1981",-0.0120711139321015
1981-07-05,0.00205695583083453,0,0,0,0.00205695583083453,5.49604210001147e-07,0.00961699960025163,0.0361145472778166,0.0538047021619319,0,0,0.0538047021619319,5.49604210001147e-07,2.97660260498993e-07,7.29128969846834,0.05,"1981",-0.0075600437694171
1981-07-06,0.00425003373870837,0,0,0,0.00425003373870837,9.42715127801983e-07,0.00819092959377326,0.0321727087076239,0.0534105710859631,0,0,0.0534105710859631,9.42715127801983e-07,5.49604210001147e-07,7.23787942504263,0.05,"1981",-0.00394089585506489
1981-07-07,0,0,0,0,0,0,0.00720374328094223,0.0249689654266817,0.0530193289668637,0,0,0.0530193289668637,0,9.42715127801983e-07,7.18486064567998,0.05,"1981",-0.00720374328094223
1981-07-08,0.0102696544789447,0,0,0,0.0102696544789447,1.58705657221394e-06,0.00575998633588983,0.0294770465131643,0.0526309556763671,0,0,0.0526309556763671,1.58705657221394e-06,0,7.13223063271874,0.05,"1981",0.00450966814305487
1981-07-09,0.427831688138355,0,0,0,0.427831688138355,7.77848996522123e-05,0.00607255187654357,0.451158397875324,0.0522454204142986,0,0,0.0522454204142986,7.77848996522123e-05,1.58705657221394e-06,7.07998521230444,0.05,"1981",0.421759136261812
1981-07-10,0.482719134536138,0,0,0,0.482719134536138,0.0012692433907889,0.0907078031187376,0.841900485901935,0.0518627209225985,0,0,0.0518627209225985,0.0012692433907889,7.77848996522123e-05,7.02812407843841,0.05,"1981",0.392011331417401
1981-07-11,0.068998768384317,0,0,0,0.068998768384317,0.000334190742165642,0.177826689483162,0.732738374060925,0.0514833829716867,0,0,0.0514833829716867,0.000334190742165642,0.0012692433907889,6.97671848036638,0.05,"1981",-0.108827921098845
1981-07-12,0.00381141815713336,0,0,0,0.00381141815713336,1.61131676011201e-05,0.168198833431416,0.568334845619042,0.0511155515079772,0,0,0.0511155515079772,1.61131676011201e-05,0.000334190742165642,6.92687217224919,0.05,"1981",-0.164387415274282
1981-07-13,0.00362992205441387,0,0,0,0.00362992205441387,1.19657398846225e-05,0.131910343549023,0.440042458384548,0.0507435650034678,0,0,0.0507435650034678,1.19657398846225e-05,1.61131676011201e-05,6.87646279798789,0.05,"1981",-0.128280421494609
1981-07-14,0.0034030519260118,0,0,0,0.0034030519260118,8.73191726237505e-06,0.0967408941586402,0.346695884234657,0.0503719733957101,0,0,0.0503719733957101,8.73191726237505e-06,1.19657398846225e-05,6.82610693775978,0.05,"1981",-0.0933378422326284
1981-07-15,0.018542851827963,0,0,0,0.018542851827963,3.76723747374388e-05,0.0748357878915183,0.290365275796364,0.0500030734109036,0,0,0.0500030734109036,3.76723747374388e-05,8.73191726237505e-06,6.77611583008876,0.05,"1981",-0.0562929360635553
1981-07-16,0.0382200542979327,0,0,0,0.0382200542979327,6.52730102647531e-05,0.0606527673453075,0.267867289738725,0.0496368520246112,0,0,0.0496368520246112,6.52730102647531e-05,3.76723747374388e-05,6.72648770998141,0.05,"1981",-0.0224327130473748
1981-07-17,0.0103150285046249,0,0,0,0.0103150285046249,1.62785410561539e-05,0.0582500681276445,0.219915971574649,0.0492735253002728,0,0,0.0492735253002728,1.62785410561539e-05,6.52730102647531e-05,6.67725185705587,0.05,"1981",-0.0479350396230196
1981-07-18,0.000710859735656053,0,0,0,0.000710859735656053,9.24795766284674e-07,0.0507858304164259,0.169840076098113,0.0489130622192066,0,0,0.0489130622192066,9.24795766284674e-07,1.62785410561539e-05,6.62840406784693,0.05,"1981",-0.0500749706807698
1981-07-19,0.000529363632935356,0,0,0,0.000529363632935356,5.34725506817457e-07,0.0409743646969445,0.129394540308597,0.0485548807256844,0,0,0.0485548807256844,5.34725506817457e-07,9.24795766284674e-07,6.5798654656623,0.05,"1981",-0.0404450010640091
1981-07-20,9.07480513603469e-05,0,0,0,9.07480513603469e-05,7.02334659016815e-08,0.0303755264363026,0.099109691690189,0.0481992105334308,0,0,0.0481992105334308,7.02334659016815e-08,5.34725506817457e-07,6.53166717992464,0.05,"1981",-0.0302847783849422
1981-07-21,7.56233761336224e-05,0,0,0,7.56233761336224e-05,4.50784476726714e-08,0.0228204498265168,0.0763648201613582,0.0478461428592805,0,0,0.0478461428592805,4.50784476726714e-08,7.02334659016815e-08,6.48382157179086,0.05,"1981",-0.0227448264503831
1981-07-22,0.00196620777947418,0,0,0,0.00196620777947418,9.07970818642954e-07,0.0175788363895126,0.0607512835805011,0.0474956580939616,0,0,0.0474956580939616,9.07970818642954e-07,4.50784476726714e-08,6.43632598393037,0.05,"1981",-0.0156126286100384
1981-07-23,0.0108443921375602,0,0,0,0.0108443921375602,4.00289059839363e-06,0.0136351769218006,0.0579564959056624,0.0471477405352603,0,0,0.0471477405352603,4.00289059839363e-06,9.07970818642954e-07,6.38917828847355,0.05,"1981",-0.00279078478424038
1981-07-24,0.0523767503101456,0,0,0,0.0523767503101456,1.84619966797425e-05,0.0120894747122315,0.0982253095068968,0.0468023778829041,0,0,0.0468023778829041,1.84619966797425e-05,4.00289059839363e-06,6.34237681856147,0.05,"1981",0.0402872755979141
1981-07-25,0.873283622915843,0,0,0,0.873283622915843,0.000516007915853583,0.00884671715220724,0.962146207354679,0.0464595677717219,0,0,0.0464595677717219,0.000516007915853583,1.84619966797425e-05,6.29592125368034,0.05,"1981",0.864436905763636
1981-07-26,0.750773753579376,0,0,0,0.750773753579376,0.00414417262060114,0.0982438843305969,1.61053190398286,0.0461193747492766,0,0,0.0461193747492766,0.00414417262060114,0.000516007915853583,6.24982034092775,0.05,"1981",0.652529869248779
1981-07-27,0.00152759219789917,0,0,0,0.00152759219789917,1.39642025254588e-05,0.343078339278755,1.26896719269948,0.045785318379648,0,0,0.045785318379648,1.39642025254588e-05,0.00414417262060114,6.20455103046395,0.05,"1981",-0.341550747080856
1981-07-28,0.000151246752267245,0,0,0,0.000151246752267245,1.09477934849256e-06,0.293083202569966,0.976034142102429,0.0454802862965948,0,0,0.0454802862965948,1.09477934849256e-06,1.39642025254588e-05,6.16321491678796,0.05,"1981",-0.292931955817698
1981-07-29,0.000967979214510366,0,0,0,0.000967979214510366,5.41862894539318e-06,0.205319370608687,0.771677332079307,0.0451472338148649,0,0,0.0451472338148649,5.41862894539318e-06,1.09477934849256e-06,6.11808164717562,0.05,"1981",-0.204351391394177
1981-07-30,9.0748051360347e-05,0,0,0,9.0748051360347e-05,4.03600078187464e-07,0.158123342217134,0.613644334313456,0.0448165267562383,0,0,0.0448165267562383,4.03600078187464e-07,5.41862894539318e-06,6.07326621519873,0.04,"1981",-0.158032594165773
1981-07-31,0.000317618179761214,0,0,0,0.000317618179761214,1.12867248184628e-06,0.127786332781791,0.486174491038944,0.0444882738850256,0,0,0.0444882738850256,1.12867248184628e-06,4.03600078187464e-07,6.02878335994265,0.04,"1981",-0.12746871460203
1981-08-01,0,0,0,0,0,0,0.103235856196839,0.382938634842105,0.0441623888139917,0,0,0.0441623888139917,0,1.12867248184628e-06,5.98462137472873,0.04,"1981",-0.103235856196839
1981-08-02,0.000166371427493969,0,0,0,0.000166371427493969,3.72570588710501e-07,0.0838511035384856,0.299253530160524,0.0438388962461078,0,0,0.0438388962461078,3.72570588710501e-07,0,5.94078360715511,0.04,"1981",-0.0836847321109916
1981-08-03,0.000105872726587071,0,0,0,0.000105872726587071,1.86229716673683e-07,0.0683684168994928,0.230990799757902,0.0435177650765169,0,0,0.0435177650765169,1.86229716673683e-07,3.72570588710501e-07,5.89726584207859,0.04,"1981",-0.0682625441729058
1981-08-04,3.0249350453449e-05,0,0,0,3.0249350453449e-05,4.12926307659564e-08,0.0526369320045782,0.178384075811146,0.0431989890043613,0,0,0.0431989890043613,4.12926307659564e-08,1.86229716673683e-07,5.85406722564482,0.04,"1981",-0.0526066826541247
1981-08-05,0,0,0,0,0,0,0.0379563239415354,0.140427751869611,0.0428825466837776,0,0,0.0428825466837776,0,4.12926307659564e-08,5.81118486519076,0.04,"1981",-0.0379563239415354
1981-08-06,0,0,0,0,0,0,0.0313016049322965,0.109126146937315,0.0425684213227298,0,0,0.0425684213227298,0,0,5.76861648516066,0.04,"1981",-0.0313016049322965
1981-08-07,0,0,0,0,0,0,0.0235978443518201,0.0855283025854944,0.0422565967081167,0,0,0.0422565967081167,0,0,5.72635988845254,0.04,"1981",-0.0235978443518201
