"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-10,0.00013612207704052,0,0,0,0.00013612207704052,2.90125731824938e-06,0.844259807373964,2.97900164221069,0.0748901819852116,0,0,0.0748901819852116,2.90125731824938e-06,0.00150648986816345,10.1486671328799,0.08,"1981",-0.844123685296923
1981-05-11,0,0,0,0,0,0,0.674787970251355,2.30421367195934,0.0743526276009464,0,0,0.0743526276009464,0,2.90125731824938e-06,10.0758209951472,0.07,"1981",-0.674787970251355
1981-05-12,0.000120997401813796,0,0,0,0.000120997401813796,1.57074722296415e-06,0.500249530468796,1.80408356814513,0.0738079967679653,0,0,0.0738079967679653,1.57074722296415e-06,0,10.0020158996365,0.07,"1981",-0.500128533066982
1981-05-13,0.125474305680905,0,0,0,0.125474305680905,0.00128181929582748,0.418148795342325,1.51012725918789,0.073267334243202,0,0,0.073267334243202,0.00128181929582748,1.57074722296415e-06,9.9287485653933,0.07,"1981",-0.29267448966142
1981-05-14,0.0945594695174802,0,0,0,0.0945594695174802,0.000811593900904191,0.322340414659677,1.28153472014478,0.0727306437163615,0,0,0.0727306437163615,0.000811593900904191,0.00128181929582748,9.85601949242416,0.07,"1981",-0.227780945142197
1981-05-15,0,0,0,0,0,0,0.27381330869604,1.00772141144874,0.0722072627347042,0,0,0.0722072627347042,0,0.000811593900904191,9.78509404898529,0.07,"1981",-0.27381330869604
1981-05-16,0,0,0,0,0,0,0.224030657789352,0.783690753659392,0.0716842711313662,0,0,0.0716842711313662,0,0,9.71422137175482,0.07,"1981",-0.224030657789352
1981-05-17,0,0,0,0,0,0,0.179046321026082,0.60464443263331,0.0711591654421068,0,0,0.0711591654421068,0,0,9.64306220631271,0.07,"1981",-0.179046321026082
1981-05-18,0,0,0,0,0,0,0.136221582863668,0.468422849769642,0.0706379062868296,0,0,0.0706379062868296,0,0,9.57242430002588,0.07,"1981",-0.136221582863668
1981-05-19,0,0,0,0,0,0,0.0949556593257484,0.373467190443894,0.0701204654886855,0,0,0.0701204654886855,0,0,9.5023038345372,0.07,"1981",-0.0949556593257484
1981-05-20,1.51246752267245e-05,0,0,0,1.51246752267245e-05,3.30495182983718e-08,0.078930032750295,0.294552249319307,0.0696068150772285,0,0,0.0696068150772285,3.30495182983718e-08,0,9.43269701945997,0.07,"1981",-0.0789149080750683
1981-05-21,0,0,0,0,0,0,0.062333483327778,0.232218765991529,0.0690969272869028,0,0,0.0690969272869028,0,3.30495182983718e-08,9.36360009217307,0.07,"1981",-0.062333483327778
1981-05-22,0,0,0,0,0,0,0.0518325470002229,0.180386218991306,0.0685907747976389,0,0,0.0685907747976389,0,0,9.29500935042495,0.07,"1981",-0.0518325470002229
1981-05-23,0,0,0,0,0,0,0.0432520279451294,0.137134191046177,0.0680883297632053,0,0,0.0680883297632053,0,0,9.22692102066174,0.07,"1981",-0.0432520279451294
1981-05-24,0,0,0,0,0,0,0.0325416275112488,0.104592563534928,0.0675895652676396,0,0,0.0675895652676396,0,0,9.1593314553941,0.07,"1981",-0.0325416275112488
1981-05-25,0,0,0,0,0,0,0.0241661655366983,0.0804263979982295,0.0670944543500498,0,0,0.0670944543500498,0,0,9.09223700104405,0.07,"1981",-0.0241661655366983
1981-05-26,0,0,0,0,0,0,0.0178154361799793,0.0626109618182502,0.0666029702470392,0,0,0.0666029702470392,0,0,9.02563403079701,0.07,"1981",-0.0178154361799793
1981-05-27,0,0,0,0,0,0,0.0137601346218364,0.0488508271964138,0.06611508639126,0,0,0.06611508639126,0,0,8.95951894440575,0.07,"1981",-0.0137601346218364
1981-05-28,0,0,0,0,0,0,0.0111475788894794,0.0377032483069344,0.0656307764099768,0,0,0.0656307764099768,0,0,8.89388816799577,0.07,"1981",-0.0111475788894794
1981-05-29,0,0,0,0,0,0,0.00890282353197559,0.0288004247749588,0.0651500141236416,0,0,0.0651500141236416,0,0,8.82873815387213,0.07,"1981",-0.00890282353197559
1981-05-30,0,0,0,0,0,0,0.0060634855416064,0.0227369392333524,0.064672773544478,0,0,0.064672773544478,0,0,8.76406538032765,0.06,"1981",-0.0060634855416064
1981-05-31,0,0,0,0,0,0,0.00469570527410966,0.0180412339592427,0.0641990288750768,0,0,0.0641990288750768,0,0,8.69986635145258,0.06,"1981",-0.00469570527410966
1981-06-01,0,0,0,0,0,0,0.00384421658661964,0.0141970173726231,0.0637287545070017,0,0,0.0637287545070017,0,0,8.63613759694557,0.06,"1981",-0.00384421658661964
1981-06-02,0,0,0,0,0,0,0.00301642889023432,0.0111805884823888,0.0632619250194043,0,0,0.0632619250194043,0,0,8.57287567192617,0.06,"1981",-0.00301642889023432
1981-06-03,0,0,0,0,0,0,0.00234075887629213,0.00883982960609666,0.062798515177651,0,0,0.062798515177651,0,0,8.51007715674852,0.06,"1981",-0.00234075887629213
1981-06-04,0,0,0,0,0,0,0.00193517414840571,0.00690465545769095,0.0623384999319579,0,0,0.0623384999319579,0,0,8.44773865681656,0.06,"1981",-0.00193517414840571
1981-06-05,0,0,0,0,0,0,0.00162131298043905,0.0052833424772519,0.0618818544160374,0,0,0.0618818544160374,0,0,8.38585680240052,0.06,"1981",-0.00162131298043905
1981-06-06,0.00146709349699227,0,0,0,0.00146709349699227,4.95468691475061e-08,0.00124638505160646,0.00550400137576856,0.0614285539457538,0,0,0.0614285539457538,4.95468691475061e-08,0,8.32442824845477,0.06,"1981",0.000220708445385812
1981-06-07,0,0,0,0,0,0,0.0012298521936985,0.00427414918207006,0.0609785740177891,0,0,0.0609785740177891,0,4.95468691475061e-08,8.26344967443698,0.06,"1981",-0.0012298521936985
1981-06-08,0,0,0,0,0,0,0.000912845594913075,0.00336130358715699,0.0605318906712619,0,0,0.0605318906712619,0,0,8.20291783331258,0.06,"1981",-0.000912845594913075
1981-06-09,0,0,0,0,0,0,0.000703483590826905,0.00265781999633008,0.0600884790319797,0,0,0.0600884790319797,0,0,8.1428293542806,0.06,"1981",-0.000703483590826905
1981-06-10,0.00733546748496016,0,0,0,0.00733546748496016,1.2641610493551e-07,0.000539810515431011,0.0094533505497543,0.0596483154967906,0,0,0.0596483154967906,1.2641610493551e-07,0,8.08318103878381,0.06,"1981",0.00679565696952915
1981-06-11,0.00317618179761214,0,0,0,0.00317618179761214,1.89622999580786e-07,0.00194212557428454,0.0106872171500823,0.0592113762724982,0,0,0.0592113762724982,1.89622999580786e-07,1.2641610493551e-07,8.02396966251131,0.06,"1981",0.0012340562233276
1981-06-12,0,0,0,0,0,0,0.00222360294997567,0.00846361420010665,0.0587776386662278,0,0,0.0587776386662278,0,1.89622999580786e-07,7.96519215026119,0.06,"1981",-0.00222360294997567
1981-06-13,0,0,0,0,0,0,0.00180258836915771,0.00666102583094893,0.0583470787622819,0,0,0.0583470787622819,0,0,7.90684526112191,0.06,"1981",-0.00180258836915771
1981-06-14,0.000937729864056916,0,0,0,0.000937729864056916,3.97354128818116e-08,0.00146348505504831,0.00613523090454466,0.0579196714311312,0,0,0.0579196714311312,3.97354128818116e-08,0,7.84892558969078,0.06,"1981",-0.000525755190991394
1981-06-15,0,0,0,0,0,0,0.00136563234454195,0.00476959856000271,0.0574953949684078,0,0,0.0574953949684078,0,3.97354128818116e-08,7.79143019472237,0.06,"1981",-0.00136563234454195
1981-06-16,0,0,0,0,0,0,0.00113299567521599,0.00363660288478672,0.0570742267307688,0,0,0.0570742267307688,0,0,7.73435600772701,0.06,"1981",-0.00113299567521599
1981-06-17,0,0,0,0,0,0,0.000830530719308011,0.00280607216547871,0.0566561433675232,0,0,0.0566561433675232,0,0,7.67769986435949,0.06,"1981",-0.000830530719308011
1981-06-18,0,0,0,0,0,0,0.000682159534972543,0.00212391263050617,0.0562411225722463,0,0,0.0562411225722463,0,0,7.62145874178724,0.06,"1981",-0.000682159534972543
1981-06-19,0,0,0,0,0,0,0.0005102665403647,0.00161364609014147,0.0558291419108415,0,0,0.0558291419108415,0,0,7.5656295998764,0.06,"1981",-0.0005102665403647
1981-06-20,0.000650361034749154,0,0,0,0.000650361034749154,6.87566156263177e-09,0.000370679097315952,0.00189332115191311,0.0554201791135477,0,0,0.0554201791135477,6.87566156263177e-09,0,7.51020942076285,0.06,"1981",0.000279681937433202
1981-06-21,0,0,0,0,0,0,0.000429388537333233,0.00146393261457987,0.0550142120737354,0,0,0.0550142120737354,0,6.87566156263177e-09,7.45519520868912,0.06,"1981",-0.000429388537333233
1981-06-22,0,0,0,0,0,0,0.000347281812666263,0.00111665080191361,0.0546112188970781,0,0,0.0546112188970781,0,0,7.4005839966677,0.05,"1981",-0.000347281812666263
1981-06-23,0,0,0,0,0,0,0.000266607278812776,0.000850043523100834,0.0542111776985327,0,0,0.0542111776985327,0,0,7.34637281896917,0.05,"1981",-0.000266607278812776
1981-06-24,3.0249350453449e-05,0,0,0,3.0249350453449e-05,1.70723152402982e-10,0.000201410595565496,0.000678882107265634,0.0538140669044676,0,0,0.0538140669044676,1.70723152402982e-10,0,7.2925587520647,0.05,"1981",-0.000171161245112047
1981-06-25,0.0013007220694983,0,0,0,0.0013007220694983,5.89037363429076e-09,0.000161238966522369,0.00181835931986794,0.0534198650489178,0,0,0.0534198650489178,5.89037363429076e-09,1.70723152402982e-10,7.23913888701578,0.05,"1981",0.00113948310297594
1981-06-26,0.000393241555894836,0,0,0,0.000393241555894836,4.67318624767311e-09,0.000441865902234277,0.00176973030034225,0.0530285508244124,0,0,0.0530285508244124,4.67318624767311e-09,5.89037363429076e-09,7.18611033636209,0.05,"1981",-4.86243463394411e-05
1981-06-27,0.00718422073269412,0,0,0,0.00718422073269412,8.31391014233252e-08,0.000414210677858667,0.00853965721607628,0.0526401031189599,0,0,0.0526401031189599,8.31391014233252e-08,4.67318624767311e-09,7.1334702391335,0.05,"1981",0.00677001005483546
1981-06-28,0,0,0,0,0,0,0.00206034652151916,0.00647931069455712,0.0522545008837583,0,0,0.0522545008837583,0,8.31391014233252e-08,7.08121574292293,0.05,"1981",-0.00206034652151916
1981-06-29,0,0,0,0,0,0,0.00154488211621203,0.00493442857834509,0.0518717238587067,0,0,0.0518717238587067,0,0,7.02934410220333,0.05,"1981",-0.00154488211621203
1981-06-30,0.184763032569665,0,0,0,0.184763032569665,5.83603772978762e-06,0.00119706006007748,0.188494565050203,0.0514917501646172,0,0,0.0514917501646172,5.83603772978762e-06,0,6.97785235203871,0.05,"1981",0.183565972509587
1981-07-01,0.0261656881422321,0,0,0,0.0261656881422321,2.92703082552312e-05,0.0435409320744107,0.171090050809769,0.051114559875386,0,0,0.051114559875386,2.92703082552312e-05,5.83603772978762e-06,6.92673779216332,0.05,"1981",-0.0173752439321786
1981-07-02,0.00387191685804147,0,0,0,0.00387191685804147,3.93931977881313e-06,0.0389496443762124,0.136008383971819,0.0507401753523327,0,0,0.0507401753523327,3.93931977881313e-06,2.92703082552312e-05,6.87600345284872,0.05,"1981",-0.0350777275181709
1981-07-03,0.0102242804532645,0,0,0,0.0102242804532645,8.30882223102725e-06,0.0327149729033711,0.113509382699482,0.0503687049540728,0,0,0.0503687049540728,8.30882223102725e-06,3.93931977881313e-06,6.8256640182029,0.05,"1981",-0.0224906924501065
1981-07-04,0.00307030907102386,0,0,0,0.00307030907102386,2.0901938086284e-06,0.0263364666462299,0.090241134930467,0.0499997701158526,0,0,0.0499997701158526,2.0901938086284e-06,8.30882223102725e-06,6.77566818740683,0.05,"1981",-0.023266157575206
1981-07-05,0.00479452204687166,0,0,0,0.00479452204687166,2.60730886320042e-06,0.0200823179251583,0.0749507317433172,0.0496335698277648,0,0,0.0496335698277648,2.60730886320042e-06,2.0901938086284e-06,6.72604292640129,0.05,"1981",-0.0152877958782866
1981-07-06,0.0085908155287795,0,0,0,0.0085908155287795,3.89518483925921e-06,0.0170146855491334,0.0665229665381241,0.0492700064977507,0,0,0.0492700064977507,3.89518483925921e-06,2.60730886320042e-06,6.67677501009735,0.05,"1981",-0.00842387002035388
1981-07-07,0,0,0,0,0,0,0.0150933204808614,0.0514296460572626,0.0489091101504657,0,0,0.0489091101504657,0,3.89518483925921e-06,6.62786850725575,0.05,"1981",-0.0150933204808614
1981-07-08,0.0761073657408775,0,0,0,0.0761073657408775,2.38647172103353e-05,0.0119075628755293,0.115605584205401,0.0485508668955982,0,0,0.0485508668955982,2.38647172103353e-05,0,6.57932153554499,0.05,"1981",0.0641998028653482
1981-07-09,0.93862221989481,0,0,0,0.93862221989481,0.000650544831214648,0.0231997712758604,1.03037748799314,0.048195219331314,0,0,0.048195219331314,0.000650544831214648,2.38647172103353e-05,6.53112631621367,0.05,"1981",0.91542244861895
1981-07-10,0.589136349431372,0,0,0,0.589136349431372,0.00347761620473385,0.203195955365892,1.41284026585388,0.0478423517919225,0,0,0.0478423517919225,0.00347761620473385,0.000650544831214648,6.48330782913896,0.05,"1981",0.38594039406548
1981-07-11,0.0804330228557207,0,0,0,0.0804330228557207,0.000646767999313918,0.299207268640607,1.19341925206968,0.0474966596905676,0,0,0.0474966596905676,0.000646767999313918,0.00347761620473385,6.43646171427961,0.05,"1981",-0.218774245784886
1981-07-12,0.0165766440484888,0,0,0,0.0165766440484888,0.000112988344296655,0.268336093046368,0.941546814727505,0.0471742088961973,0,0,0.0471742088961973,0.000112988344296655,0.000646767999313918,6.39276512158814,0.05,"1981",-0.251759448997879
1981-07-13,0.00963441811942228,0,0,0,0.00963441811942228,5.20655396469658e-05,0.219103563793771,0.732025603513509,0.0468333834468199,0,0,0.0468333834468199,5.20655396469658e-05,0.000112988344296655,6.34657850614064,0.05,"1981",-0.209469145674349
1981-07-14,0.00682122852725274,0,0,0,0.00682122852725274,2.8809985647231e-05,0.158390362684918,0.580427659370197,0.0464911445583499,0,0,0.0464911445583499,2.8809985647231e-05,5.20655396469658e-05,6.30020034992658,0.05,"1981",-0.151569134157665
1981-07-15,0.0458580152874286,0,0,0,0.0458580152874286,0.0001543161399749,0.123139144452474,0.502992214065176,0.046150966382415,0,0,0.046150966382415,0.0001543161399749,2.8809985647231e-05,6.25410144908381,0.05,"1981",-0.0772811291650453
1981-07-16,0.057473765861553,0,0,0,0.057473765861553,0.000168101250307514,0.104891331296354,0.455406547380067,0.0458131097460482,0,0,0.0458131097460482,0.000168101250307514,0.0001543161399749,6.20831714932341,0.05,"1981",-0.0474175654348014
1981-07-17,0.0164858959971297,0,0,0,0.0164858959971297,4.37470337545954e-05,0.100565878695507,0.371282817647936,0.0454786473610804,0,0,0.0454786473610804,4.37470337545954e-05,0.000168101250307514,6.16299281810231,0.05,"1981",-0.084079982698377
1981-07-18,0.0028434389426242,0,0,0,0.0028434389426242,6.17772128136746e-06,0.0869365690110064,0.287183509858272,0.04514673597842,0,0,0.04514673597842,6.17772128136746e-06,4.37470337545954e-05,6.11801418337419,0.05,"1981",-0.0840931300683821
1981-07-19,0.00252582076286299,0,0,0,0.00252582076286299,4.26735832083325e-06,0.0696019219948472,0.220103141267967,0.0448163450052866,0,0,0.0448163450052866,4.26735832083325e-06,6.17772128136746e-06,6.07324158540266,0.04,"1981",-0.0670761012319842
1981-07-20,0.000756233761336225,0,0,0,0.000756233761336225,9.84645209340068e-07,0.0520443520665406,0.168814038317554,0.0444880990259925,0,0,0.0444880990259925,9.84645209340068e-07,4.26735832083325e-06,6.02875966409795,0.04,"1981",-0.0512881183052044
1981-07-21,0.000438615581575009,0,0,0,0.000438615581575009,4.40437119483421e-07,0.0391574940751882,0.130094719386821,0.044162243538867,0,0,0.044162243538867,4.40437119483421e-07,9.84645209340068e-07,5.9846016879174,0.04,"1981",-0.0387188784936132
1981-07-22,0.00473402334596476,0,0,0,0.00473402334596476,3.6832585869974e-06,0.0301157006784662,0.104709358795733,0.0438387509801239,0,0,0.0438387509801239,3.6832585869974e-06,4.40437119483421e-07,5.94076392158249,0.04,"1981",-0.0253816773325014
1981-07-23,0.0287822569564555,0,0,0,0.0287822569564555,1.8105527697709e-05,0.0237996331057181,0.109673877118772,0.0435176241009587,0,0,0.0435176241009587,1.8105527697709e-05,3.6832585869974e-06,5.89724673791865,0.04,"1981",0.00498262385073732
1981-07-24,0.0292964959141653,0,0,0,0.0292964959141653,1.92842049793344e-05,0.0222481088228558,0.116702980005102,0.0431988733131247,0,0,0.0431988733131247,1.92842049793344e-05,1.8105527697709e-05,5.85405154786411,0.04,"1981",0.0070483870913095
1981-07-25,1.03749222185239,0,0,0,1.03749222185239,0.000725753490333486,0.0110580508835402,1.14241139748362,0.0428825631034671,0,0,0.0428825631034671,0.000725753490333486,1.92842049793344e-05,5.81118709028834,0.04,"1981",1.02643417096885
1981-07-26,1.16349589116599,0,0,0,1.16349589116599,0.00759845886591346,0.106012426989912,2.19229640279379,0.042568578581414,0,0,0.042568578581414,0.00759845886591346,0.000725753490333486,5.76863779591191,0.04,"1981",1.05748346417608
1981-07-27,0.00167883895016521,0,0,0,0.00167883895016521,2.0757023470743e-05,0.46477768352966,1.72917680119082,0.0422620691454772,0,0,0.0422620691454772,2.0757023470743e-05,0.00759845886591346,5.72710148025676,0.04,"1981",-0.463098844579495
1981-07-28,0.00140659479608417,0,0,0,0.00140659479608417,1.37849884658984e-05,0.400611709091729,1.32995790190671,0.0420081493011265,0,0,0.0420081493011265,1.37849884658984e-05,2.0757023470743e-05,5.69269178982155,0.04,"1981",-0.399205114295644
1981-07-29,0.00119484934291123,0,0,0,0.00119484934291123,9.0556078057363e-06,0.277658144275569,1.05348555136625,0.0417005808734339,0,0,0.0417005808734339,9.0556078057363e-06,1.37849884658984e-05,5.65101196597159,0.04,"1981",-0.276463294932658
1981-07-30,0.00241994803627592,0,0,0,0.00241994803627592,1.45983566438772e-05,0.215684314802149,0.840206586243731,0.0413952143914887,0,0,0.0413952143914887,1.45983566438772e-05,9.0556078057363e-06,5.60963053656856,0.04,"1981",-0.213264366765873
1981-07-31,0.000937729864056915,0,0,0,0.000937729864056915,4.53288099735565e-06,0.178322662244815,0.662817120981975,0.0410920501534918,0,0,0.0410920501534918,4.53288099735565e-06,1.45983566438772e-05,5.56854754202288,0.04,"1981",-0.177384932380758
1981-08-01,0.000211745453174142,0,0,0,0.000211745453174142,8.11443207911489e-07,0.138960963275258,0.524067091716683,0.0407911472734266,0,0,0.0407911472734266,8.11443207911489e-07,4.53288099735565e-06,5.52777099310609,0.04,"1981",-0.138749217822084
1981-08-02,0.00119484934291124,0,0,0,0.00119484934291124,3.63805876304382e-06,0.113928821891549,0.411329481109282,0.0404923748520143,0,0,0.0404923748520143,3.63805876304382e-06,8.11443207911489e-07,5.48728315113508,0.04,"1981",-0.112733972548638
1981-08-03,0.000922605188830193,0,0,0,0.000922605188830193,2.21595550968644e-06,0.0948412394430599,0.317408630899543,0.0401957637548043,0,0,0.0401957637548043,2.21595550968644e-06,3.63805876304382e-06,5.44708819882348,0.04,"1981",-0.0939186342542297
1981-08-04,0.00131584674472382,0,0,0,0.00131584674472382,2.45198715726793e-06,0.0728441189385249,0.245877906718585,0.0399013461157138,0,0,0.0399013461157138,2.45198715726793e-06,2.21595550968644e-06,5.40719049076653,0.04,"1981",-0.0715282721938011
1981-08-05,0.000378116880668112,0,0,0,0.000378116880668112,5.48711205537161e-07,0.0523643416422423,0.193891133245805,0.0396090747441429,0,0,0.0396090747441429,5.48711205537161e-07,2.45198715726793e-06,5.3675836319779,0.04,"1981",-0.0519862247615742
1981-08-06,0.000362992205441387,0,0,0,0.000362992205441387,4.17442678785235e-07,0.0435942429163849,0.150659465092183,0.0393189460643948,0,0,0.0393189460643948,4.17442678785235e-07,5.48711205537161e-07,5.32826713790066,0.04,"1981",-0.0432312507109435
