"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-13,0.016183402492594,0,0,0,0.016183402492594,3.67248504931032e-05,0.0960531691693396,0.308254403714206,0.12707678649778,0,0,0.12707678649778,3.67248504931032e-05,0,17.2206819678538,0.13,"1981",-0.0798697666767456
1981-05-14,0,0,0,0,0,0,0.0663862390468292,0.241868164667376,0.126145916412758,0,0,0.126145916412758,0,3.67248504931032e-05,17.094536051441,0.13,"1981",-0.0663862390468292
1981-05-15,0,0,0,0,0,0,0.0511321384528473,0.190736026214529,0.125222134209046,0,0,0.125222134209046,0,0,16.9693506420824,0.13,"1981",-0.0511321384528473
1981-05-16,0,0,0,0,0,0,0.0428659852888026,0.147870040925727,0.124304849928176,0,0,0.124304849928176,0,0,16.8450457921543,0.12,"1981",-0.0428659852888026
1981-05-17,0,0,0,0,0,0,0.0368805165324431,0.110989524393283,0.123394284990155,0,0,0.123394284990155,0,0,16.7216515071641,0.12,"1981",-0.0368805165324431
1981-05-18,0,0,0,0,0,0,0.0261101736911114,0.0848793507021721,0.122490390174071,0,0,0.122490390174071,0,0,16.59916111699,0.12,"1981",-0.0261101736911114
1981-05-19,0,0,0,0,0,0,0.0177562068524079,0.0671231438497642,0.121593116619568,0,0,0.121593116619568,0,0,16.4775680003705,0.12,"1981",-0.0177562068524079
1981-05-20,0,0,0,0,0,0,0.0150661584550314,0.0520569853947328,0.120702415824205,0,0,0.120702415824205,0,0,16.3568655845463,0.12,"1981",-0.0150661584550314
1981-05-21,0,0,0,0,0,0,0.0117952870805334,0.0402616983141995,0.119818239640834,0,0,0.119818239640834,0,0,16.2370473449054,0.12,"1981",-0.0117952870805334
1981-05-22,0,0,0,0,0,0,0.00971959724562155,0.0305421010685779,0.118940540274998,0,0,0.118940540274998,0,0,16.1181068046304,0.12,"1981",-0.00971959724562155
1981-05-23,0,0,0,0,0,0,0.00763736016333836,0.0229047409052395,0.118069270282344,0,0,0.118069270282344,0,0,16.0000375343481,0.12,"1981",-0.00763736016333836
1981-05-24,0,0,0,0,0,0,0.00571875958049555,0.017185981324744,0.117204382566065,0,0,0.117204382566065,0,0,15.882833151782,0.12,"1981",-0.00571875958049555
1981-05-25,0,0,0,0,0,0,0.0042073198725986,0.0129786614521454,0.116345830374346,0,0,0.116345830374346,0,0,15.7664873214077,0.12,"1981",-0.0042073198725986
1981-05-26,0,0,0,0,0,0,0.00304954282369209,0.0099291186284533,0.115493567297845,0,0,0.115493567297845,0,0,15.6509937541098,0.12,"1981",-0.00304954282369209
1981-05-27,0,0,0,0,0,0,0.00222081037088592,0.00770830825756738,0.114647547267177,0,0,0.114647547267177,0,0,15.5363462068427,0.11,"1981",-0.00222081037088592
1981-05-28,0,0,0,0,0,0,0.00188270712083978,0.0058256011367276,0.113807724550429,0,0,0.113807724550429,0,0,15.4225384822922,0.11,"1981",-0.00188270712083978
1981-05-29,0,0,0,0,0,0,0.00147247249865894,0.00435312863806866,0.112974053750686,0,0,0.112974053750686,0,0,15.3095644285415,0.11,"1981",-0.00147247249865894
1981-05-30,0,0,0,0,0,0,0.000929889295239045,0.00342323934282962,0.112146489803576,0,0,0.112146489803576,0,0,15.197417938738,0.11,"1981",-0.000929889295239045
1981-05-31,0,0,0,0,0,0,0.000727868565105569,0.00269537077772405,0.111324987974836,0,0,0.111324987974836,0,0,15.0860929507631,0.11,"1981",-0.000727868565105569
1981-06-01,0,0,0,0,0,0,0.000604416544703968,0.00209095423302008,0.110509503857892,0,0,0.110509503857892,0,0,14.9755834469052,0.11,"1981",-0.000604416544703968
1981-06-02,0,0,0,0,0,0,0.000474535208666392,0.00161641902435369,0.109699993371461,0,0,0.109699993371461,0,0,14.8658834535338,0.11,"1981",-0.000474535208666392
1981-06-03,0,0,0,0,0,0,0.000358512611337733,0.00125790641301596,0.108896412757165,0,0,0.108896412757165,0,0,14.7569870407766,0.11,"1981",-0.000358512611337733
1981-06-04,0,0,0,0,0,0,0.000288566115267115,0.000969340297748842,0.108098718577169,0,0,0.108098718577169,0,0,14.6488883221994,0.11,"1981",-0.000288566115267115
1981-06-05,0,0,0,0,0,0,0.000243836619744491,0.00072550367800435,0.107306867711831,0,0,0.107306867711831,0,0,14.5415814544876,0.11,"1981",-0.000243836619744491
1981-06-06,0,0,0,0,0,0,0.000183336316682669,0.000542167361321682,0.10652081735737,0,0,0.10652081735737,0,0,14.4350606371302,0.11,"1981",-0.000183336316682669
1981-06-07,0,0,0,0,0,0,0.000121076695887782,0.000421090665433899,0.105740525023555,0,0,0.105740525023555,0,0,14.3293201121067,0.11,"1981",-0.000121076695887782
1981-06-08,0,0,0,0,0,0,9.37209555104007e-05,0.000327369709923499,0.104965948531407,0,0,0.104965948531407,0,0,14.2243541635753,0.11,"1981",-9.37209555104007e-05
1981-06-09,0,0,0,0,0,0,7.09447563152567e-05,0.000256424953608242,0.104197046010917,0,0,0.104197046010917,0,0,14.1201571175644,0.1,"1981",-7.09447563152567e-05
1981-06-10,0,0,0,0,0,0,5.72745276863861e-05,0.000199150425921856,0.103433775898788,0,0,0.103433775898788,0,0,14.0167233416656,0.1,"1981",-5.72745276863861e-05
1981-06-11,0,0,0,0,0,0,4.53847920051658e-05,0.00015376563391669,0.102676096936181,0,0,0.102676096936181,0,0,13.9140472447294,0.1,"1981",-4.53847920051658e-05
1981-06-12,0,0,0,0,0,0,3.35095149529646e-05,0.000120256118963725,0.101923968166491,0,0,0.101923968166491,0,0,13.8121232765629,0.1,"1981",-3.35095149529646e-05
1981-06-13,0,0,0,0,0,0,2.72910811943319e-05,9.29650377693935e-05,0.101177348933131,0,0,0.101177348933131,0,0,13.7109459276298,0.1,"1981",-2.72910811943319e-05
1981-06-14,0,0,0,0,0,0,2.19964717766277e-05,7.09685659927658e-05,0.100436198877331,0,0,0.100436198877331,0,0,13.6105097287524,0.1,"1981",-2.19964717766277e-05
1981-06-15,0,0,0,0,0,0,1.70026739327126e-05,5.39658920600531e-05,0.0997004779359626,0,0,0.0997004779359626,0,0,13.5108092508165,0.1,"1981",-1.70026739327126e-05
1981-06-16,0,0,0,0,0,0,1.36499608930343e-05,4.03159311670188e-05,0.0989701463393685,0,0,0.0989701463393685,0,0,13.4118391044771,0.1,"1981",-1.36499608930343e-05
1981-06-17,0.00201158180515315,0,0,0,0.00201158180515315,5.73663283733316e-10,1.03473477898979e-05,0.00204154981486698,0.0982451646092146,0,0,0.0982451646092146,5.73663283733316e-10,0,13.3135939398679,0.1,"1981",0.00200123445736325
1981-06-18,0,0,0,0,0,0,0.000504810654327122,0.00153673916053986,0.0975254935563558,0,0,0.0975254935563558,0,5.73663283733316e-10,13.2160684463115,0.1,"1981",-0.000504810654327122
1981-06-19,0,0,0,0,0,0,0.000369163126329071,0.00116757603421079,0.0968110942829198,0,0,0.0968110942829198,0,0,13.1192573526023,0.1,"1981",-0.000369163126329071
1981-06-20,0,0,0,0,0,0,0.000280619823010083,0.000886956211200706,0.0961019281633644,0,0,0.0961019281633644,0,0,13.0231554244389,0.1,"1981",-0.000280619823010083
1981-06-21,0,0,0,0,0,0,0.000216631106369087,0.000670325104831619,0.0953979568676961,0,0,0.0953979568676961,0,0,12.9277574675712,0.1,"1981",-0.000216631106369087
1981-06-22,0,0,0,0,0,0,0.000160609630882088,0.000509715473949531,0.0946991423424965,0,0,0.0946991423424965,0,0,12.8330583252287,0.09,"1981",-0.000160609630882088
1981-06-23,0,0,0,0,0,0,0.000126917136010283,0.000382798337939248,0.0940054468130978,0,0,0.0940054468130978,0,0,12.7390528784156,0.09,"1981",-0.000126917136010283
1981-06-24,0,0,0,0,0,0,9.68596805701691e-05,0.000285938657369079,0.0933168327815417,0,0,0.0933168327815417,0,0,12.6457360456341,0.09,"1981",-9.68596805701691e-05
1981-06-25,0,0,0,0,0,0,7.21179733404101e-05,0.000213820684028669,0.0926332630245519,0,0,0.0926332630245519,0,0,12.5531027826095,0.09,"1981",-7.21179733404101e-05
1981-06-26,0,0,0,0,0,0,5.3904631848751e-05,0.000159916052179918,0.0919547005915223,0,0,0.0919547005915223,0,0,12.461148082018,0.09,"1981",-5.3904631848751e-05
1981-06-27,0,0,0,0,0,0,4.07150102508746e-05,0.000119201041929043,0.0912811088025193,0,0,0.0912811088025193,0,0,12.3698669732155,0.09,"1981",-4.07150102508746e-05
1981-06-28,0,0,0,0,0,0,2.95772179882413e-05,8.96238239408018e-05,0.0906124512462993,0,0,0.0906124512462993,0,0,12.2792545219692,0.09,"1981",-2.95772179882413e-05
1981-06-29,0,0,0,0,0,0,2.22408395600189e-05,6.7382984380783e-05,0.0899486917783405,0,0,0.0899486917783405,0,0,12.1893058301908,0.09,"1981",-2.22408395600189e-05
1981-06-30,0,0,0,0,0,0,1.66953395854736e-05,5.06876447953093e-05,0.0892897945188888,0,0,0.0892897945188888,0,0,12.1000160356719,0.09,"1981",-1.66953395854736e-05
1981-07-01,0,0,0,0,0,0,1.22141632221957e-05,3.84734815731136e-05,0.0886357238510187,0,0,0.0886357238510187,0,0,12.0113803118209,0.09,"1981",-1.22141632221957e-05
1981-07-02,0,0,0,0,0,0,9.2701244600863e-06,2.92033571130273e-05,0.0879864444187078,0,0,0.0879864444187078,0,0,11.9233938674022,0.09,"1981",-9.2701244600863e-06
1981-07-03,0,0,0,0,0,0,7.57510739355918e-06,2.16282497194681e-05,0.0873419211249256,0,0,0.0873419211249256,0,0,11.8360519462773,0.09,"1981",-7.57510739355918e-06
1981-07-04,0,0,0,0,0,0,5.34599244777051e-06,1.62822572716976e-05,0.0867021191297362,0,0,0.0867021191297362,0,0,11.7493498271476,0.09,"1981",-5.34599244777051e-06
1981-07-05,0,0,0,0,0,0,4.00988926533785e-06,1.22723680063598e-05,0.0860670038484154,0,0,0.0860670038484154,0,0,11.6632828232991,0.09,"1981",-4.00988926533785e-06
1981-07-06,0,0,0,0,0,0,3.05706503790584e-06,9.21530296845392e-06,0.085436540949581,0,0,0.085436540949581,0,0,11.5778462823496,0.09,"1981",-3.05706503790584e-06
1981-07-07,0,0,0,0,0,0,2.32651077643757e-06,6.88879219201635e-06,0.0848106963533368,0,0,0.0848106963533368,0,0,11.4930355859962,0.08,"1981",-2.32651077643757e-06
1981-07-08,0,0,0,0,0,0,1.59904778783612e-06,5.28974440418024e-06,0.0841894362294307,0,0,0.0841894362294307,0,0,11.4088461497668,0.08,"1981",-1.59904778783612e-06
1981-07-09,0.000725984410882773,0,0,0,0.000725984410882773,2.83354726447664e-11,1.30643422234843e-06,0.000729967692729132,0.083572726995426,0,0,0.083572726995426,2.83354726447664e-11,0,11.3252734227714,0.08,"1981",0.000724677976660424
1981-07-10,0.00210232985651349,0,0,0,0.00210232985651349,1.02214807327995e-08,0.000166966966876557,0.00266532036088533,0.0829605353148856,0,0,0.0829605353148856,1.02214807327995e-08,2.83354726447664e-11,11.2423128874565,0.08,"1981",0.00193536288963694
1981-07-11,0,0,0,0,0,0,0.000617382687082914,0.00204793767380242,0.0823528280957783,0,0,0.0823528280957783,0,1.02214807327995e-08,11.159960059389,0.08,"1981",-0.000617382687082914
1981-07-12,0,0,0,0,0,0,0.000511059024312211,0.00153687864949021,0.0817495725627327,0,0,0.0817495725627327,0,0,11.0782104970478,0.08,"1981",-0.000511059024312211
1981-07-13,0,0,0,0,0,0,0.00039313793332222,0.00114374071616799,0.0811507359564632,0,0,0.0811507359564632,0,0,10.9970597610913,0.08,"1981",-0.00039313793332222
1981-07-14,0,0,0,0,0,0,0.000291364604004294,0.000852376112163695,0.0805562859820715,0,0,0.0805562859820715,0,0,10.9165034751092,0.08,"1981",-0.000291364604004294
1981-07-15,0,0,0,0,0,0,0.000219687746479176,0.000632688365684519,0.079966190506353,0,0,0.079966190506353,0,0,10.8365372846029,0.08,"1981",-0.000219687746479176
1981-07-16,0,0,0,0,0,0,0.000157557551400538,0.00047513081428398,0.0793804176314871,0,0,0.0793804176314871,0,0,10.7571568669714,0.08,"1981",-0.000157557551400538
1981-07-17,0,0,0,0,0,0,0.000111882356195728,0.000363248458088252,0.0787989356933128,0,0,0.0787989356933128,0,0,10.6783579312781,0.08,"1981",-0.000111882356195728
1981-07-18,0,0,0,0,0,0,9.13094764853795e-05,0.000271938981602873,0.0782217132596172,0,0,0.0782217132596172,0,0,10.6001362180185,0.08,"1981",-9.13094764853795e-05
1981-07-19,0,0,0,0,0,0,6.93064689797187e-05,0.000202632512623154,0.0776487191284364,0,0,0.0776487191284364,0,0,10.52248749889,0.08,"1981",-6.93064689797187e-05
1981-07-20,0,0,0,0,0,0,5.16224927818338e-05,0.00015101001984132,0.0770799223263691,0,0,0.0770799223263691,0,0,10.4454075765637,0.08,"1981",-5.16224927818338e-05
1981-07-21,0,0,0,0,0,0,3.82867475099144e-05,0.000112723272331406,0.0765152921069019,0,0,0.0765152921069019,0,0,10.3688922844568,0.08,"1981",-3.82867475099144e-05
1981-07-22,0,0,0,0,0,0,2.9136547841531e-05,8.35867244898748e-05,0.0759547979487476,0,0,0.0759547979487476,0,0,10.292937486508,0.08,"1981",-2.9136547841531e-05
1981-07-23,0,0,0,0,0,0,1.99054834225401e-05,6.36812410673346e-05,0.0753984095541952,0,0,0.0753984095541952,0,0,10.2175390769538,0.08,"1981",-1.99054834225401e-05
1981-07-24,0,0,0,0,0,0,1.45229491361051e-05,4.91582919312296e-05,0.0748460968474724,0,0,0.0748460968474724,0,0,10.1426929801063,0.08,"1981",-1.45229491361051e-05
1981-07-25,1.25810073470903,0,0,0,1.25810073470903,4.35677949525517e-07,8.7885046477117e-06,1.25814066881837,0.0742978299731194,0,0,0.0742978299731194,4.35677949525517e-07,0,10.0683951501332,0.07,"1981",1.25809194620438
1981-07-26,1.76899713919262,0,0,0,1.76899713919262,0.0126976627979145,0.166854573018932,2.84758557219414,0.0737535792943754,0,0,0.0737535792943754,0.0126976627979145,4.35677949525517e-07,9.99464157083885,0.07,"1981",1.60214256617369
1981-07-27,0,0,0,0,0,0,0.647661920146019,2.19992365204812,0.0732133185830294,0,0,0.0732133185830294,0,0.0126976627979145,9.92142868793377,0.07,"1981",-0.647661920146019
1981-07-28,0,0,0,0,0,0,0.510571892371379,1.68935175967674,0.0727700258684562,0,0,0.0727700258684562,0,0,9.86135632486322,0.07,"1981",-0.510571892371379
1981-07-29,0,0,0,0,0,0,0.401233767359015,1.28811799231773,0.072236966747006,0,0,0.072236966747006,0,0,9.78911935811622,0.07,"1981",-0.401233767359015
1981-07-30,0,0,0,0,0,0,0.291093604373718,0.997024387944008,0.0717078124204707,0,0,0.0717078124204707,0,0,9.71741154569575,0.07,"1981",-0.291093604373718
1981-07-31,0,0,0,0,0,0,0.217854275441898,0.77917011250211,0.071182534285225,0,0,0.071182534285225,0,0,9.64622901141052,0.07,"1981",-0.217854275441898
1981-08-01,0,0,0,0,0,0,0.172680766454843,0.606489346047267,0.0706611039471725,0,0,0.0706611039471725,0,0,9.57556790746335,0.07,"1981",-0.172680766454843
1981-08-02,0,0,0,0,0,0,0.138012470060827,0.468476875986441,0.070143493220211,0,0,0.070143493220211,0,0,9.50542441424314,0.07,"1981",-0.138012470060827
1981-08-03,0,0,0,0,0,0,0.10746932086795,0.36100755511849,0.0696296741247087,0,0,0.0696296741247087,0,0,9.43579474011843,0.07,"1981",-0.10746932086795
1981-08-04,0,0,0,0,0,0,0.0842062496116514,0.276801305506839,0.0691196188859917,0,0,0.0691196188859917,0,0,9.36667512123244,0.07,"1981",-0.0842062496116514
1981-08-05,0,0,0,0,0,0,0.060923642213601,0.215877663293238,0.0686132999328428,0,0,0.0686132999328428,0,0,9.29806182129959,0.07,"1981",-0.060923642213601
1981-08-06,0,0,0,0,0,0,0.0501493909698223,0.165728272323416,0.068110689896011,0,0,0.068110689896011,0,0,9.22995113140358,0.07,"1981",-0.0501493909698223
1981-08-07,0,0,0,0,0,0,0.0379740794102345,0.127754192913181,0.067611761606732,0,0,0.067611761606732,0,0,9.16233936979685,0.07,"1981",-0.0379740794102345
1981-08-08,0,0,0,0,0,0,0.0314623731752262,0.0962918197379548,0.06711648809526,0,0,0.06711648809526,0,0,9.09522288170159,0.07,"1981",-0.0314623731752262
1981-08-09,0,0,0,0,0,0,0.024083719969942,0.0722080997680128,0.0666248425894091,0,0,0.0666248425894091,0,0,9.02859803911218,0.07,"1981",-0.024083719969942
1981-08-10,0,0,0,0,0,0,0.0174934004557982,0.0547146993122146,0.0661367985131068,0,0,0.0661367985131068,0,0,8.96246124059907,0.07,"1981",-0.0174934004557982
1981-08-11,0,0,0,0,0,0,0.0129380450291457,0.0417766542830689,0.0656523294849571,0,0,0.0656523294849571,0,0,8.89680891111412,0.07,"1981",-0.0129380450291457
1981-08-12,0,0,0,0,0,0,0.00982182365206395,0.031954830631005,0.0651714093168144,0,0,0.0651714093168144,0,0,8.8316375017973,0.07,"1981",-0.00982182365206395
1981-08-13,0,0,0,0,0,0,0.007040603366694,0.024914227264311,0.0646940120123681,0,0,0.0646940120123681,0,0,8.76694348978493,0.06,"1981",-0.007040603366694
1981-08-14,0,0,0,0,0,0,0.0055256005136847,0.0193886267506263,0.0642201117657372,0,0,0.0642201117657372,0,0,8.7027233780192,0.06,"1981",-0.0055256005136847
1981-08-15,0,0,0,0,0,0,0.00449235989404502,0.0148962668565813,0.0637496829600754,0,0,0.0637496829600754,0,0,8.63897369505912,0.06,"1981",-0.00449235989404502
1981-08-16,0,0,0,0,0,0,0.00354176283453457,0.0113545040220467,0.0632827001661864,0,0,0.0632827001661864,0,0,8.57569099489293,0.06,"1981",-0.00354176283453457
1981-08-17,0,0,0,0,0,0,0.00266856605696269,0.00868593796508402,0.0628191381411494,0,0,0.0628191381411494,0,0,8.51287185675178,0.06,"1981",-0.00266856605696269
1981-08-18,0,0,0,0,0,0,0.00202694625901095,0.00665899170607307,0.0623589718269542,0,0,0.0623589718269542,0,0,8.45051288492483,0.06,"1981",-0.00202694625901095
1981-08-19,0,0,0,0,0,0,0.00151564956379545,0.00514334214227762,0.0619021763491471,0,0,0.0619021763491471,0,0,8.38861070857568,0.06,"1981",-0.00151564956379545
1981-08-20,0,0,0,0,0,0,0.00117343225780655,0.00396990988447107,0.0614487270154864,0,0,0.0614487270154864,0,0,8.32716198156019,0.06,"1981",-0.00117343225780655
1981-08-21,0,0,0,0,0,0,0.000822379660276448,0.00314753022419462,0.0609985993146069,0,0,0.0609985993146069,0,0,8.26616338224558,0.06,"1981",-0.000822379660276448
1981-08-22,0,0,0,0,0,0,0.000638931583947055,0.00250859864024756,0.0605517689146959,0,0,0.0605517689146959,0,0,8.20561161333089,0.06,"1981",-0.000638931583947055
1981-08-23,0,0,0,0,0,0,0.00053075052166568,0.00197784811858189,0.0601082116621773,0,0,0.0601082116621773,0,0,8.14550340166871,0.06,"1981",-0.00053075052166568
1981-08-24,0,0,0,0,0,0,0.000419675405713161,0.00155817271286872,0.0596679035804061,0,0,0.0596679035804061,0,0,8.0858354980883,0.06,"1981",-0.000419675405713161
1981-08-25,0,0,0,0,0,0,0.000327994653380557,0.00123017805948817,0.0592308208683725,0,0,0.0592308208683725,0,0,8.02660467721993,0.06,"1981",-0.000327994653380557
1981-08-26,0,0,0,0,0,0,0.000248511145007555,0.000981666914480612,0.058796939899415,0,0,0.058796939899415,0,0,7.96780773732051,0.06,"1981",-0.000248511145007555
1981-08-27,0,0,0,0,0,0,0.000201835260527852,0.00077983165395276,0.0583662372199437,0,0,0.0583662372199437,0,0,7.90944150010057,0.06,"1981",-0.000201835260527852
1981-08-28,0,0,0,0,0,0,0.0001573278696863,0.000622503784266461,0.0579386895481722,0,0,0.0579386895481722,0,0,7.85150281055239,0.06,"1981",-0.0001573278696863
1981-08-29,0,0,0,0,0,0,0.000129530955748602,0.000492972828517859,0.057514273772859,0,0,0.057514273772859,0,0,7.79398853677953,0.06,"1981",-0.000129530955748602
1981-08-30,0,0,0,0,0,0,9.55292123016749e-05,0.000397443616216184,0.0570929669520585,0,0,0.0570929669520585,0,0,7.73689556982747,0.06,"1981",-9.55292123016749e-05
1981-08-31,0,0,0,0,0,0,7.87388949952211e-05,0.000318704721220963,0.0566747463118809,0,0,0.0566747463118809,0,0,7.68022082351559,0.06,"1981",-7.87388949952211e-05
1981-09-01,0,0,0,0,0,0,6.17445762056473e-05,0.000256960145015316,0.0562595892452608,0,0,0.0562595892452608,0,0,7.62396123427033,0.06,"1981",-6.17445762056473e-05
1981-09-02,0,0,0,0,0,0,4.89374332645941e-05,0.000208022711750722,0.0558474733107353,0,0,0.0558474733107353,0,0,7.5681137609596,0.06,"1981",-4.89374332645941e-05
1981-09-03,0,0,0,0,0,0,3.97243206095523e-05,0.000168298391141169,0.055438376231231,0,0,0.055438376231231,0,0,7.51267538472837,0.06,"1981",-3.97243206095523e-05
