"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-20,0,0,0,0,0,0,0.00649668321560754,0.0214504122519592,0.00775777417334653,0,0,0.00775777417334653,0,0,1.05128690691249,0.01,"1981",-0.00649668321560754
1981-05-21,0,0,0,0,0,0,0.00505695413132114,0.016393458120638,0.00770094648590379,0,0,0.00770094648590379,0,0,1.04358596042659,0.01,"1981",-0.00505695413132114
1981-05-22,0,0,0,0,0,0,0.00409351668748504,0.012299941433153,0.00764453507586072,0,0,0.00764453507586072,0,0,1.03594142535073,0.01,"1981",-0.00409351668748504
1981-05-23,0,0,0,0,0,0,0.00326189778710146,0.00903804364605153,0.00758853689387849,0,0,0.00758853689387849,0,0,1.02835288845685,0.01,"1981",-0.00326189778710146
1981-05-24,0,0,0,0,0,0,0.0024229495307607,0.00661509411529083,0.00753294891295548,0,0,0.00753294891295548,0,0,1.02081993954389,0.01,"1981",-0.0024229495307607
1981-05-25,0,0,0,0,0,0,0.00180936184605042,0.00480573226924041,0.00747776812826361,0,0,0.00747776812826361,0,0,1.01334217141563,0.01,"1981",-0.00180936184605042
1981-05-26,0,0,0,0,0,0,0.00119335066152418,0.00361238160771623,0.00742299155698596,0,0,0.00742299155698596,0,0,1.00591917985864,0.01,"1981",-0.00119335066152418
1981-05-27,0,0,0,0,0,0,0.000944379127459852,0.00266800248025637,0.00736861623815549,0,0,0.00736861623815549,0,0,0.998550563620489,0.01,"1981",-0.000944379127459852
1981-05-28,0,0,0,0,0,0,0.000670581473356207,0.00199742100690017,0.00731463923249501,0,0,0.00731463923249501,0,0,0.991235924387993,0.01,"1981",-0.000670581473356207
1981-05-29,0,0,0,0,0,0,0.000482155315729337,0.00151526569117083,0.00726105762225831,0,0,0.00726105762225831,0,0,0.983974866765735,0.01,"1981",-0.000482155315729337
1981-05-30,0,0,0,0,0,0,0.000347759286532568,0.00116750640463826,0.00720786851107238,0,0,0.00720786851107238,0,0,0.976766998254663,0.01,"1981",-0.000347759286532568
1981-05-31,0,0,0,0,0,0,0.00027423278183516,0.000893273622803104,0.00715506902378093,0,0,0.00715506902378093,0,0,0.969611929230882,0.01,"1981",-0.00027423278183516
1981-06-01,0,0,0,0,0,0,0.000211247157341822,0.000682026465461282,0.00710265630628889,0,0,0.00710265630628889,0,0,0.962509272924593,0.01,"1981",-0.000211247157341822
1981-06-02,0,0,0,0,0,0,0.000160070324888775,0.000521956140572506,0.00705062752540819,0,0,0.00705062752540819,0,0,0.955458645399185,0.01,"1981",-0.000160070324888775
1981-06-03,0,0,0,0,0,0,0.000120188604988003,0.000401767535584504,0.00699897986870458,0,0,0.00699897986870458,0,0,0.94845966553048,0.01,"1981",-0.000120188604988003
1981-06-04,0,0,0,0,0,0,0.00010171212104394,0.000300055414540563,0.00694771054434564,0,0,0.00694771054434564,0,0,0.941511954986134,0.01,"1981",-0.00010171212104394
1981-06-05,0,0,0,0,0,0,8.40027498173512e-05,0.000216052664723212,0.00689681678094979,0,0,0.00689681678094979,0,0,0.934615138205184,0.01,"1981",-8.40027498173512e-05
1981-06-06,0,0,0,0,0,0,5.70963113963174e-05,0.000158956353326895,0.00684629582743657,0,0,0.00684629582743657,0,0,0.927768842377748,0.01,"1981",-5.70963113963174e-05
1981-06-07,0,0,0,0,0,0,3.71690178014552e-05,0.00012178733552544,0.00679614495287789,0,0,0.00679614495287789,0,0,0.92097269742487,0.01,"1981",-3.71690178014552e-05
1981-06-08,0,0,0,0,0,0,2.83135894444565e-05,9.34737460809832e-05,0.00674636144635039,0,0,0.00674636144635039,0,0,0.914226335978519,0.01,"1981",-2.83135894444565e-05
1981-06-09,0,0,0,0,0,0,2.06567621002301e-05,7.28169839807531e-05,0.00669694261678892,0,0,0.00669694261678892,0,0,0.90752939336173,0.01,"1981",-2.06567621002301e-05
1981-06-10,0,0,0,0,0,0,1.68740062224123e-05,5.59429777583408e-05,0.00664788579284109,0,0,0.00664788579284109,0,0,0.900881507568889,0.01,"1981",-1.68740062224123e-05
1981-06-11,0,0,0,0,0,0,1.28597153780248e-05,4.3083262380316e-05,0.00659918832272285,0,0,0.00659918832272285,0,0,0.894282319246166,0.01,"1981",-1.28597153780248e-05
1981-06-12,0,0,0,0,0,0,1.01833993127795e-05,3.28998630675365e-05,0.00655084757407514,0,0,0.00655084757407514,0,0,0.887731471672091,0.01,"1981",-1.01833993127795e-05
1981-06-13,0,0,0,0,0,0,7.4898943398329e-06,2.54099687277036e-05,0.0065028609338216,0,0,0.0065028609338216,0,0,0.88122861073827,0.01,"1981",-7.4898943398329e-06
1981-06-14,0,0,0,0,0,0,6.10013393028191e-06,1.93098347974217e-05,0.00645522580802734,0,0,0.00645522580802734,0,0,0.874773384930242,0.01,"1981",-6.10013393028191e-06
1981-06-15,0,0,0,0,0,0,4.82590310862836e-06,1.44839316887934e-05,0.0064079396217587,0,0,0.0064079396217587,0,0,0.868365445308483,0.01,"1981",-4.82590310862836e-06
1981-06-16,0,0,0,0,0,0,3.44474410353491e-06,1.10391875852585e-05,0.00636099981894408,0,0,0.00636099981894408,0,0,0.862004445489539,0.01,"1981",-3.44474410353491e-06
1981-06-17,0,0,0,0,0,0,2.77829209412012e-06,8.26089549113833e-06,0.00631440386223575,0,0,0.00631440386223575,0,0,0.855690041627304,0.01,"1981",-2.77829209412012e-06
1981-06-18,0,0,0,0,0,0,2.05469026578136e-06,6.20620522535698e-06,0.0062681492328727,0,0,0.0062681492328727,0,0,0.849421892394431,0.01,"1981",-2.05469026578136e-06
1981-06-19,0,0,0,0,0,0,1.58211963814749e-06,4.62408558720949e-06,0.0062222334305445,0,0,0.0062222334305445,0,0,0.843199658963886,0.01,"1981",-1.58211963814749e-06
1981-06-20,0,0,0,0,0,0,1.13408133758728e-06,3.49000424962221e-06,0.00617665397325615,0,0,0.00617665397325615,0,0,0.83702300499063,0.01,"1981",-1.13408133758728e-06
1981-06-21,0,0,0,0,0,0,8.4315036111156e-07,2.64685388851065e-06,0.00613140839719387,0,0,0.00613140839719387,0,0,0.830891596593436,0.01,"1981",-8.4315036111156e-07
1981-06-22,0,0,0,0,0,0,6.36304558231402e-07,2.01054933027925e-06,0.00608649425659196,0,0,0.00608649425659196,0,0,0.824805102336844,0.01,"1981",-6.36304558231402e-07
1981-06-23,0,0,0,0,0,0,4.95846825005308e-07,1.51470250527394e-06,0.00604190912360059,0,0,0.00604190912360059,0,0,0.818763193213244,0.01,"1981",-4.95846825005308e-07
1981-06-24,0,0,0,0,0,0,3.59196484934575e-07,1.15550602033936e-06,0.00599765058815456,0,0,0.00599765058815456,0,0,0.812765542625089,0.01,"1981",-3.59196484934575e-07
1981-06-25,0,0,0,0,0,0,2.74613152193403e-07,8.80892868145961e-07,0.00595371625784298,0,0,0.00595371625784298,0,0,0.806811826367246,0.01,"1981",-2.74613152193403e-07
1981-06-26,0,0,0,0,0,0,2.22706667695595e-07,6.58186200450366e-07,0.00591010375778003,0,0,0.00591010375778003,0,0,0.800901722609466,0.01,"1981",-2.22706667695595e-07
1981-06-27,0,0,0,0,0,0,1.63246854160867e-07,4.94939346289499e-07,0.0058668107304765,0,0,0.0058668107304765,0,0,0.79503491187899,0.01,"1981",-1.63246854160867e-07
1981-06-28,0,0,0,0,0,0,1.10363984302997e-07,3.84575361986502e-07,0.00582383483571242,0,0,0.00582383483571242,0,0,0.789211077043277,0.01,"1981",-1.10363984302997e-07
1981-06-29,0,0,0,0,0,0,9.77521481536129e-08,2.8682321383289e-07,0.00578117375041052,0,0,0.00578117375041052,0,0,0.783429903292866,0.01,"1981",-9.77521481536129e-08
1981-06-30,0,0,0,0,0,0,7.02576027764406e-08,2.16565611056449e-07,0.00573882516851067,0,0,0.00573882516851067,0,0,0.777691078124356,0.01,"1981",-7.02576027764406e-08
1981-07-01,0,0,0,0,0,0,5.35165415836944e-08,1.63049069472755e-07,0.00569678680084522,0,0,0.00569678680084522,0,0,0.77199429132351,0.01,"1981",-5.35165415836944e-08
1981-07-02,0,0,0,0,0,0,4.18331965425591e-08,1.21215872930196e-07,0.00565505637501527,0,0,0.00565505637501527,0,0,0.766339234948495,0.01,"1981",-4.18331965425591e-08
1981-07-03,0,0,0,0,0,0,3.09616569556542e-08,9.02542159745413e-08,0.00561363163526781,0,0,0.00561363163526781,0,0,0.760725603313227,0.01,"1981",-3.09616569556542e-08
1981-07-04,0,0,0,0,0,0,2.18300481244004e-08,6.84241678501409e-08,0.00557251034237381,0,0,0.00557251034237381,0,0,0.755153092970853,0.01,"1981",-2.18300481244004e-08
1981-07-05,0,0,0,0,0,0,1.66294860559681e-08,5.17946817941729e-08,0.00553169027350717,0,0,0.00553169027350717,0,0,0.749621402697346,0.01,"1981",-1.66294860559681e-08
1981-07-06,0,0,0,0,0,0,1.37352931539448e-08,3.80593886402281e-08,0.00549116922212455,0,0,0.00549116922212455,0,0,0.744130233475222,0.01,"1981",-1.37352931539448e-08
1981-07-07,0,0,0,0,0,0,9.8714180559995e-09,2.81879705842286e-08,0.00545094499784612,0,0,0.00545094499784612,0,0,0.738679288477376,0.01,"1981",-9.8714180559995e-09
1981-07-08,0.00428028308916303,0,0,0,0.00428028308916303,9.92516318700417e-13,6.9976554325134e-09,0.00428030427848566,0.00541101542633714,0,0,0.00541101542633714,9.92516318700417e-13,0,0.733268273051038,0.01,"1981",0.00428027609150759
1981-07-09,0.050108049026137,0,0,0,0.050108049026137,1.37699222024759e-06,0.00102207551212636,0.053364900800276,0.00537137834919043,0,0,0.00537137834919043,1.37699222024759e-06,9.92516318700417e-13,0.727896894701848,0.01,"1981",0.0490859735140106
1981-07-10,0,0,0,0,0,0,0.012892389112901,0.0404725116873751,0.00533203162381695,0,0,0.00533203162381695,0,1.37699222024759e-06,0.722564863079023,0.01,"1981",-0.012892389112901
1981-07-11,0,0,0,0,0,0,0.00945455790300791,0.0310179537843672,0.00529298321012242,0,0,0.00529298321012242,0,0,0.717273256861121,0.01,"1981",-0.00945455790300791
1981-07-12,0,0,0,0,0,0,0.0077728460620231,0.0232451077223441,0.00525421074926143,0,0,0.00525421074926143,0,0,0.71201904611186,0.01,"1981",-0.0077728460620231
1981-07-13,0,0,0,0,0,0,0.00596800093340856,0.0172771067889355,0.00521572230663014,0,0,0.00521572230663014,0,0,0.70680332380523,0.01,"1981",-0.00596800093340856
1981-07-14,0,0,0,0,0,0,0.00451138897225133,0.0127657178166842,0.00517751580172212,0,0,0.00517751580172212,0,0,0.701625808003507,0.01,"1981",-0.00451138897225133
1981-07-15,0,0,0,0,0,0,0.00318692345490881,0.00957879436177537,0.00513958916927115,0,0,0.00513958916927115,0,0,0.696486218834236,0.01,"1981",-0.00318692345490881
1981-07-16,0,0,0,0,0,0,0.00228770297615639,0.00729109138561898,0.00510194035913965,0,0,0.00510194035913965,0,0,0.691384278475096,0.01,"1981",-0.00228770297615639
1981-07-17,0,0,0,0,0,0,0.00168451266603313,0.00560657871958585,0.00506456733620778,0,0,0.00506456733620778,0,0,0.686319711138889,0.01,"1981",-0.00168451266603313
1981-07-18,0,0,0,0,0,0,0.00134085890837417,0.00426571981121168,0.00502746808026353,0,0,0.00502746808026353,0,0,0.681292243058625,0.01,"1981",-0.00134085890837417
1981-07-19,0,0,0,0,0,0,0.00109054314842836,0.00317517666278331,0.00499064058589341,0,0,0.00499064058589341,0,0,0.676301602472732,0.01,"1981",-0.00109054314842836
1981-07-20,0,0,0,0,0,0,0.000748213860845868,0.00242696280193745,0.00495408286237413,0,0,0.00495408286237413,0,0,0.671347519610357,0,"1981",-0.000748213860845868
1981-07-21,0,0,0,0,0,0,0.000555906091358039,0.00187105671057941,0.00491779293356495,0,0,0.00491779293356495,0,0,0.666429726676792,0,"1981",-0.000555906091358039
1981-07-22,0,0,0,0,0,0,0.000405735632048982,0.00146532107853043,0.00488176883780087,0,0,0.00488176883780087,0,0,0.661547957838992,0,"1981",-0.000405735632048982
1981-07-23,0,0,0,0,0,0,0.000332817704605069,0.00113250337392536,0.00484600862778658,0,0,0.00484600862778658,0,0,0.656701949211205,0,"1981",-0.000332817704605069
1981-07-24,0,0,0,0,0,0,0.00025425802742671,0.000878245346498646,0.00481051037049123,0,0,0.00481051037049123,0,0,0.651891438840714,0,"1981",-0.00025425802742671
1981-07-25,0,0,0,0,0,0,0.000201661748981715,0.000676583597516931,0.0047752721470439,0,0,0.0047752721470439,0,0,0.64711616669367,0,"1981",-0.000201661748981715
1981-07-26,0.00417441036257595,0,0,0,0.00417441036257595,1.8841313619253e-08,0.000153546564608702,0.00469742855417056,0.00474029205262989,0,0,0.00474029205262989,1.8841313619253e-08,0,0.64237587464104,0,"1981",0.00402086379796725
1981-07-27,0,0,0,0,0,0,0.00105669846282911,0.00364073009134146,0.00470556819638776,0,0,0.00470556819638776,0,1.8841313619253e-08,0.637670306444652,0,"1981",-0.00105669846282911
1981-07-28,0,0,0,0,0,0,0.000811595919125049,0.00282913417221641,0.00467109883932459,0,0,0.00467109883932459,0,0,0.632999226446641,0,"1981",-0.000811595919125049
1981-07-29,0,0,0,0,0,0,0.000646402424983542,0.00218273174723286,0.00463688184113363,0,0,0.00463688184113363,0,0,0.628362344605507,0,"1981",-0.000646402424983542
1981-07-30,0,0,0,0,0,0,0.000486762969097237,0.00169596877813563,0.00460291549123881,0,0,0.00460291549123881,0,0,0.623759429114268,0,"1981",-0.000486762969097237
1981-07-31,0,0,0,0,0,0,0.00038071841073663,0.001315250367399,0.00456919795357702,0,0,0.00456919795357702,0,0,0.619190231160691,0,"1981",-0.00038071841073663
1981-08-01,0,0,0,0,0,0,0.000293826084411559,0.00102142428298744,0.00453572740553478,0,0,0.00453572740553478,0,0,0.614654503755157,0,"1981",-0.000293826084411559
1981-08-02,0,0,0,0,0,0,0.000235399912062113,0.000786024370925326,0.0045025020378497,0,0,0.0045025020378497,0,0,0.610152001717307,0,"1981",-0.000235399912062113
1981-08-03,0,0,0,0,0,0,0.000183112618189713,0.000602911752735614,0.00446952005451274,0,0,0.00446952005451274,0,0,0.605682481662794,0,"1981",-0.000183112618189713
1981-08-04,0,0,0,0,0,0,0.000137346499659765,0.000465565253075849,0.00443677967267106,0,0,0.00443677967267106,0,0,0.601245701990123,0,"1981",-0.000137346499659765
1981-08-05,0,0,0,0,0,0,0.000104977548064841,0.000360587705011008,0.00440427912253168,0,0,0.00440427912253168,0,0,0.596841422867591,0,"1981",-0.000104977548064841
1981-08-06,0,0,0,0,0,0,8.24230529043923e-05,0.000278164652106616,0.00437201664726581,0,0,0.00437201664726581,0,0,0.592469406220325,0,"1981",-8.24230529043923e-05
1981-08-07,0,0,0,0,0,0,6.40130835762325e-05,0.000214151568530383,0.00433999050291387,0,0,0.00433999050291387,0,0,0.588129415717412,0,"1981",-6.40130835762325e-05
1981-08-08,0,0,0,0,0,0,5.11643701071117e-05,0.000162987198423271,0.00430819895829127,0,0,0.00430819895829127,0,0,0.58382121675912,0,"1981",-5.11643701071117e-05
1981-08-09,0,0,0,0,0,0,3.93080493530372e-05,0.000123679149070234,0.00427664029489474,0,0,0.00427664029489474,0,0,0.579544576464225,0,"1981",-3.93080493530372e-05
1981-08-10,0,0,0,0,0,0,2.99106367127984e-05,9.37685123574357e-05,0.00424531280680952,0,0,0.00424531280680952,0,0,0.575299263657416,0,"1981",-2.99106367127984e-05
1981-08-11,0,0,0,0,0,0,2.22647505417758e-05,7.15037618156599e-05,0.00421421480061712,0,0,0.00421421480061712,0,0,0.571085048856799,0,"1981",-2.22647505417758e-05
1981-08-12,0,0,0,0,0,0,1.61784611486107e-05,5.53253006670492e-05,0.00418334459530374,0,0,0.00418334459530374,0,0,0.566901704261495,0,"1981",-1.61784611486107e-05
1981-08-13,0,0,0,0,0,0,1.21594035926929e-05,4.31658970743563e-05,0.00415270052216947,0,0,0.00415270052216947,0,0,0.562749003739325,0,"1981",-1.21594035926929e-05
1981-08-14,0,0,0,0,0,0,1.01128130978757e-05,3.30530839764806e-05,0.00412228092473803,0,0,0.00412228092473803,0,0,0.558626722814587,0,"1981",-1.01128130978757e-05
1981-08-15,0,0,0,0,0,0,7.7448821755299e-06,2.53082018009507e-05,0.00409208415866729,0,0,0.00409208415866729,0,0,0.55453463865592,0,"1981",-7.7448821755299e-06
1981-08-16,0,0,0,0,0,0,5.94719823567023e-06,1.93610035652805e-05,0.00406210859166032,0,0,0.00406210859166032,0,0,0.55047253006426,0,"1981",-5.94719823567023e-06
1981-08-17,0,0,0,0,0,0,4.49978277094647e-06,1.4861220794334e-05,0.00403235260337718,0,0,0.00403235260337718,0,0,0.546440177460882,0,"1981",-4.49978277094647e-06
1981-08-18,0,0,0,0,0,0,3.4709512248024e-06,1.13902695695316e-05,0.00400281458534735,0,0,0.00400281458534735,0,0,0.542437362875535,0,"1981",-3.4709512248024e-06
1981-08-19,0,0,0,0,0,0,2.56547606818551e-06,8.8247935013461e-06,0.00397349294088277,0,0,0.00397349294088277,0,0,0.538463869934652,0,"1981",-2.56547606818551e-06
1981-08-20,0,0,0,0,0,0,1.97717308164623e-06,6.84762041969987e-06,0.00394438608499153,0,0,0.00394438608499153,0,0,0.534519483849661,0,"1981",-1.97717308164623e-06
1981-08-21,0,0,0,0,0,0,1.52138935936296e-06,5.32623106033691e-06,0.00391549244429217,0,0,0.00391549244429217,0,0,0.530603991405369,0,"1981",-1.52138935936296e-06
1981-08-22,0,0,0,0,0,0,1.07532485168379e-06,4.25090620865312e-06,0.00388681045692869,0,0,0.00388681045692869,0,0,0.52671718094844,0,"1981",-1.07532485168379e-06
1981-08-23,0,0,0,0,0,0,9.33665308146503e-07,3.31724090050661e-06,0.00385833857248607,0,0,0.00385833857248607,0,0,0.522858842375954,0,"1981",-9.33665308146503e-07
1981-08-24,0,0,0,0,0,0,7.36254120723453e-07,2.58098677978316e-06,0.00383007525190646,0,0,0.00383007525190646,0,0,0.519028767124047,0,"1981",-7.36254120723453e-07
1981-08-25,0,0,0,0,0,0,5.58985062926411e-07,2.02200171685675e-06,0.00380201896740602,0,0,0.00380201896740602,0,0,0.515226748156641,0,"1981",-5.58985062926411e-07
1981-08-26,0,0,0,0,0,0,4.271429328659e-07,1.59485878399085e-06,0.00377416820239234,0,0,0.00377416820239234,0,0,0.511452579954249,0,"1981",-4.271429328659e-07
1981-08-27,0,0,0,0,0,0,3.23314388684107e-07,1.27154439530674e-06,0.00374652145138239,0,0,0.00374652145138239,0,0,0.507706058502866,0,"1981",-3.23314388684107e-07
1981-08-28,0,0,0,0,0,0,2.76459937908e-07,9.95084457398743e-07,0.00371907721992124,0,0,0.00371907721992124,0,0,0.503986981282945,0,"1981",-2.76459937908e-07
1981-08-29,0,0,0,0,0,0,2.00186013252901e-07,7.94898444145842e-07,0.00369183402450119,0,0,0.00369183402450119,0,0,0.500295147258444,0,"1981",-2.00186013252901e-07
1981-08-30,0,0,0,0,0,0,1.60422246917263e-07,6.34476197228579e-07,0.00366479039248163,0,0,0.00366479039248163,0,0,0.496630356865962,0,"1981",-1.60422246917263e-07
1981-08-31,0,0,0,0,0,0,1.27470143846413e-07,5.07006053382166e-07,0.00363794486200942,0,0,0.00363794486200942,0,0,0.492992412003953,0,"1981",-1.27470143846413e-07
1981-09-01,0,0,0,0,0,0,1.02144574011687e-07,4.04861479370479e-07,0.00361129598193986,0,0,0.00361129598193986,0,0,0.489381116022013,0,"1981",-1.02144574011687e-07
1981-09-02,0,0,0,0,0,0,7.68596720998977e-08,3.28001807270581e-07,0.00358484231175828,0,0,0.00358484231175828,0,0,0.485796273710254,0,"1981",-7.68596720998977e-08
1981-09-03,0,0,0,0,0,0,6.0368636527526e-08,2.67633170743055e-07,0.00355858242150213,0,0,0.00355858242150213,0,0,0.482237691288752,0,"1981",-6.0368636527526e-08
1981-09-04,0,0,0,0,0,0,4.99793082195464e-08,2.17653862523509e-07,0.0035325148916837,0,0,0.0035325148916837,0,0,0.478705176397069,0,"1981",-4.99793082195464e-08
1981-09-05,0,0,0,0,0,0,3.97806865805978e-08,1.77873175942911e-07,0.0035066383132134,0,0,0.0035066383132134,0,0,0.475198538083855,0,"1981",-3.97806865805978e-08
1981-09-06,0,0,0,0,0,0,3.1868865030615e-08,1.46004310912296e-07,0.0034809512873236,0,0,0.0034809512873236,0,0,0.471717586796531,0,"1981",-3.1868865030615e-08
1981-09-07,0,0,0,0,0,0,2.43845028715834e-08,1.21619808040713e-07,0.00345545242549296,0,0,0.00345545242549296,0,0,0.468262134371038,0,"1981",-2.43845028715834e-08
1981-09-08,0,0,0,0,0,0,2.2084713826407e-08,9.95350942143056e-08,0.00343014034937146,0,0,0.00343014034937146,0,0,0.464831994021667,0,"1981",-2.2084713826407e-08
1981-09-09,0,0,0,0,0,0,1.84952153566507e-08,8.10398788576549e-08,0.00340501369070582,0,0,0.00340501369070582,0,0,0.461426980330961,0,"1981",-1.84952153566507e-08
1981-09-10,0,0,0,0,0,0,1.49542051390655e-08,6.60856737185894e-08,0.00338007109126557,0,0,0.00338007109126557,0,0,0.458046909239696,0,"1981",-1.49542051390655e-08
1981-09-11,0,0,0,0,0,0,1.22384315852809e-08,5.38472421333085e-08,0.00335531120276964,0,0,0.00335531120276964,0,0,0.454691598036926,0,"1981",-1.22384315852809e-08
1981-09-12,0,0,0,0,0,0,1.03885332141622e-08,4.34587089191463e-08,0.00333073268681345,0,0,0.00333073268681345,0,0,0.451360865350112,0,"1981",-1.03885332141622e-08
