"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-12,0.00907480513603469,0,0,0,0.00907480513603469,3.23184209936422e-05,0.161817575258883,0.462241927918296,0.0455947493677631,0,0,0.0455947493677631,3.23184209936422e-05,0,6.17872626390318,0.05,"1981",-0.152742770122848
1981-05-13,0.096767672100582,0,0,0,0.096767672100582,0.000260556546240823,0.126375189750389,0.432373853722248,0.0452607561232828,0,0,0.0452607561232828,0.000260556546240823,3.23184209936422e-05,6.1334655077799,0.05,"1981",-0.0296075176498074
1981-05-14,0.00798582851970931,0,0,0,0.00798582851970931,2.01411605002199e-05,0.112986179992144,0.327353361089313,0.0449294462057939,0,0,0.0449294462057939,2.01411605002199e-05,0.000260556546240823,6.0885683799951,0.05,"1981",-0.105000351472435
1981-05-15,0,0,0,0,0,0,0.0852808835767035,0.242072477512609,0.0446022351213686,0,0,0.0446022351213686,0,2.01411605002199e-05,6.04422670141997,0.04,"1981",-0.0852808835767035
1981-05-16,0,0,0,0,0,0,0.0618898521558458,0.180182625356764,0.0442756598377189,0,0,0.0442756598377189,0,0,5.99997118274275,0.04,"1981",-0.0618898521558458
1981-05-17,0,0,0,0,0,0,0.0499995569768651,0.130183068379899,0.0439513292626909,0,0,0.0439513292626909,0,0,5.95601985348006,0.04,"1981",-0.0499995569768651
1981-05-18,0.348744761377813,0,0,0,0.348744761377813,0.000271517744008625,0.0351116817486953,0.443544630265008,0.043629374492389,0,0,0.043629374492389,0.000271517744008625,0,5.91239047898767,0.04,"1981",0.313633079629118
1981-05-19,0.0061859921677291,0,0,0,0.0061859921677291,1.59963764861704e-05,0.111060668615912,0.338653957440338,0.0433097781234339,0,0,0.0433097781234339,1.59963764861704e-05,0.000271517744008625,5.86908070086424,0.04,"1981",-0.104874676448183
1981-05-20,0,0,0,0,0,0,0.0840453105677186,0.25460864687262,0.0429945118171106,0,0,0.0429945118171106,0,1.59963764861704e-05,5.82635770679113,0.04,"1981",-0.0840453105677186
1981-05-21,0,0,0,0,0,0,0.0607880497292052,0.193820597143415,0.0426796831578021,0,0,0.0426796831578021,0,0,5.78369402000982,0.04,"1981",-0.0607880497292052
1981-05-22,0,0,0,0,0,0,0.0476335870119166,0.146187010131498,0.0423670435216833,0,0,0.0423670435216833,0,0,5.74132697648813,0.04,"1981",-0.0476335870119166
1981-05-23,0,0,0,0,0,0,0.0401418741088541,0.106045136022644,0.0420566940511618,0,0,0.0420566940511618,0,0,5.69927028243697,0.04,"1981",-0.0401418741088541
1981-05-24,0,0,0,0,0,0,0.0294733944890169,0.0765717415336271,0.0417486179701867,0,0,0.0417486179701867,0,0,5.65752166446679,0.04,"1981",-0.0294733944890169
1981-05-25,0.0236247427041436,0,0,0,0.0236247427041436,1.09385647791403e-05,0.0213392524025608,0.0788462932704309,0.041442798625596,0,0,0.041442798625596,1.09385647791403e-05,0,5.61607886584119,0.04,"1981",0.00228549030158286
1981-05-26,0.62510282712022,0,0,0,0.62510282712022,0.000297847080524092,0.0207821629222678,0.682869110387859,0.0411392194862161,0,0,0.0411392194862161,0.000297847080524092,1.09385647791403e-05,5.57493964635497,0.04,"1981",0.604320664197952
1981-05-27,0,0,0,0,0,0,0.172581584319888,0.510287526067972,0.0408379442697641,0,0,0.0408379442697641,0,0.000297847080524092,5.53411264064999,0.04,"1981",-0.172581584319888
1981-05-28,0.223633447902347,0,0,0,0.223633447902347,0.000663379135788453,0.101332624651198,0.631924970183332,0.0405409776501526,0,0,0.0405409776501526,0.000663379135788453,0,5.49386951008036,0.04,"1981",0.122300823251149
1981-05-29,1.46488529440869,0,0,0,1.46488529440869,0.00535735117031787,0.166765839587798,1.9246870738339,0.0402440045809388,0,0,0.0402440045809388,0.00535735117031787,0.000663379135788453,5.45362550549942,0.04,"1981",1.29811945482089
1981-05-30,1.88654611505472,0,0,0,1.88654611505472,0.0205333123621079,0.460478885610849,3.33022099091567,0.0399540663381741,0,0,0.0399540663381741,0.0205333123621079,0.00535735117031787,5.41433481829703,0.04,"1981",1.42606722944387
1981-05-31,0.0122358622584189,0,0,0,0.0122358622584189,0.000227820037717043,0.832476045187058,2.50975298794931,0.0397006365176904,0,0,0.0397006365176904,0.000227820037717043,0.0205333123621079,5.37999153294966,0.04,"1981",-0.820240182928639
1981-06-01,0.0242599790636661,0,0,0,0.0242599790636661,0.000342419056383026,0.64497251092396,1.88869803703263,0.0395602309474987,0,0,0.0395602309474987,0.000342419056383026,0.000227820037717043,5.36096461436427,0.04,"1981",-0.620712531860294
1981-06-02,0,0,0,0,0,0,0.478011399231621,1.41068663780101,0.0392721109399288,0,0,0.0392721109399288,0,0.000342419056383026,5.32192032346206,0.04,"1981",-0.478011399231621
1981-06-03,0.00248044673718281,0,0,0,0.00248044673718281,1.9915687013864e-05,0.32623910359659,1.08690806525459,0.0389869409526145,0,0,0.0389869409526145,1.9915687013864e-05,0,5.28327580156583,0.04,"1981",-0.323758656859407
1981-06-04,0,0,0,0,0,0,0.26646828563697,0.820439779617623,0.0387013516011719,0,0,0.0387013516011719,0,1.9915687013864e-05,5.24457444996465,0.04,"1981",-0.26646828563697
1981-06-05,0,0,0,0,0,0,0.20779947665217,0.612640302965454,0.0384180001525672,0,0,0.0384180001525672,0,0,5.2061763654991,0.04,"1981",-0.20779947665217
1981-06-06,0,0,0,0,0,0,0.167529844742722,0.445110458222732,0.0381365784385469,0,0,0.0381365784385469,0,0,5.16803978706055,0.04,"1981",-0.167529844742722
1981-06-07,0,0,0,0,0,0,0.118877785212789,0.326232673009942,0.0378572182108302,0,0,0.0378572182108302,0,0,5.13018256884972,0.04,"1981",-0.118877785212789
1981-06-08,0,0,0,0,0,0,0.0816037396578996,0.244628933352043,0.0375799043685005,0,0,0.0375799043685005,0,0,5.09260266448122,0.04,"1981",-0.0816037396578996
1981-06-09,0.254820528219854,0,0,0,0.254820528219854,0.000367947994601589,0.0594623719131678,0.439619141664127,0.0373046219212596,0,0,0.0373046219212596,0.000367947994601589,0,5.05529804255996,0.04,"1981",0.195358156306686
1981-06-10,0.262307242457083,0,0,0,0.262307242457083,0.000672422154797714,0.105836661587596,0.595417300378816,0.0370313559886169,0,0,0.0370313559886169,0.000672422154797714,0.000367947994601589,5.01826668657135,0.04,"1981",0.156470580869486
1981-06-11,0.0057473765861553,0,0,0,0.0057473765861553,1.98293753760894e-05,0.143556887695295,0.4575879598943,0.0367627871126076,0,0,0.0367627871126076,1.98293753760894e-05,0.000672422154797714,4.98187184745334,0.04,"1981",-0.13780951110914
1981-06-12,0.0187697219563639,0,0,0,0.0187697219563639,5.00410133021581e-05,0.106768432069324,0.369539208768037,0.0364984159239536,0,0,0.0364984159239536,5.00410133021581e-05,1.98293753760894e-05,4.94604585368418,0.04,"1981",-0.0879987101129604
1981-06-13,0,0,0,0,0,0,0.0914132869481861,0.278125921819851,0.0362312009124806,0,0,0.0362312009124806,0,5.00410133021581e-05,4.90983448214708,0.04,"1981",-0.0914132869481861
1981-06-14,0,0,0,0,0,0,0.0674648853095546,0.210661036510297,0.0359661646275717,0,0,0.0359661646275717,0,0,4.87391835853281,0.04,"1981",-0.0674648853095546
1981-06-15,0,0,0,0,0,0,0.0555657953056394,0.155095241204657,0.0357027032382222,0,0,0.0357027032382222,0,0,4.83821565529459,0.04,"1981",-0.0555657953056394
1981-06-16,0,0,0,0,0,0,0.0384053501188478,0.116689891085809,0.035441171771187,0,0,0.035441171771187,0,0,4.8027744835234,0.04,"1981",-0.0384053501188478
1981-06-17,0,0,0,0,0,0,0.0295585161727456,0.0871313749130638,0.0351815560892899,0,0,0.0351815560892899,0,0,4.76759292743411,0.04,"1981",-0.0295585161727456
1981-06-18,0.0666695683994003,0,0,0,0.0666695683994003,3.50317029859671e-05,0.0157658373803639,0.138000074229114,0.0349238421589127,0,0,0.0349238421589127,3.50317029859671e-05,0,4.7326690852752,0.03,"1981",0.0509037310190364
1981-06-19,0.0191780881874854,0,0,0,0.0191780881874854,1.58086392326033e-05,0.0388767229246367,0.11828563085273,0.0346680160492375,0,0,0.0346680160492375,1.58086392326033e-05,3.50317029859671e-05,4.69800106922596,0.03,"1981",-0.0196986347371513
1981-06-20,0.152381102909249,0,0,0,0.152381102909249,0.000108009982799745,0.0289414970781715,0.241617226701008,0.0344143205477108,0,0,0.0344143205477108,0.000108009982799745,1.58086392326033e-05,4.66362178038123,0.03,"1981",0.123439605831078
1981-06-21,0.586292910488686,0,0,0,0.586292910488686,0.000836370143848709,0.0680955686100733,0.758978198435772,0.0341623426169859,0,0,0.0341623426169859,0.000836370143848709,0.000108009982799745,4.62947524640348,0.03,"1981",0.518197341878612
1981-06-22,0.409424958387432,0,0,0,0.409424958387432,0.00179156071287426,0.190262940357722,0.976348655752607,0.0339128858878051,0,0,0.0339128858878051,0.00179156071287426,0.000836370143848709,4.59567037049847,0.03,"1981",0.219162018029709
1981-06-23,0.56405963790522,0,0,0,0.56405963790522,0.00315853301582857,0.24707401754853,1.29017574309347,0.0336705919183763,0,0,0.0336705919183763,0.00315853301582857,0.00179156071287426,4.56283614872394,0.03,"1981",0.316985620356691
1981-06-24,1.17148171968552,0,0,0,1.17148171968552,0.00861836678597643,0.321165044468668,2.13187405152435,0.0334370698306172,0,0,0.0334370698306172,0.00861836678597643,0.00315853301582857,4.5311906396062,0.03,"1981",0.850316675216853
1981-06-25,0.0442396750381691,0,0,0,0.0442396750381691,0.000532209252832438,0.601948967738461,1.57363254957122,0.0332152717751587,0,0,0.0332152717751587,0.000532209252832438,0.00861836678597643,4.50113390084687,0.03,"1981",-0.557709292700292
1981-06-26,0.0283133920244282,0,0,0,0.0283133920244282,0.000253013529053764,0.414978174122371,1.18671475394422,0.0330350931314458,0,0,0.0330350931314458,0.000253013529053764,0.000532209252832438,4.4767171745014,0.03,"1981",-0.386664782097943
1981-06-27,0.0155632908082995,0,0,0,0.0155632908082995,0.000105497605271775,0.226550223898356,0.975622323248895,0.0327970011626969,0,0,0.0327970011626969,0.000105497605271775,0.000253013529053764,4.44445238259154,0.03,"1981",-0.210986933090057
1981-06-28,0.0150793012010443,0,0,0,0.0150793012010443,8.43772028119997e-05,0.193620639254659,0.796996607992468,0.03255860809839,0,0,0.03255860809839,8.43772028119997e-05,0.000105497605271775,4.4121467880222,0.03,"1981",-0.178541338053615
1981-06-29,0,0,0,0,0,0,0.152915083162073,0.644081524830395,0.032320880732468,0,0,0.032320880732468,0,8.43772028119997e-05,4.379931404895,0.03,"1981",-0.152915083162073
1981-06-30,1.43065815437061,0,0,0,1.43065815437061,0.00533071866231994,0.136062764169513,1.93334619636917,0.032084740068162,0,0,0.032084740068162,0.00533071866231994,0,4.34793104202965,0.03,"1981",1.2945953902011
1981-07-01,37.3404939347969,0,0,0,37.3404939347969,0.408207182055329,0.309661975879227,38.5559709732315,0.031849711110173,0,0,0.031849711110173,0.408207182055329,0.00533071866231994,4.31608133091948,0.03,"1981",37.0308319589177
1981-07-02,6.150146687442,0,0,0,6.150146687442,1.2599782459319,9.41573644863246,34.0304029661092,0.0316554526823755,0,0,0.0316554526823755,1.2599782459319,0.408207182055329,4.28975659689942,0.03,"1981",-3.26558976119045
1981-07-03,7.3324123005649,0,0,0,7.3324123005649,1.32931069188098,7.86617977191523,32.1673248028779,0.0344137907706829,0,0,0.0344137907706829,1.32931069188098,1.2599782459319,4.66354998818407,0.03,"1981",-0.533767471350329
1981-07-04,14.4145414754786,0,0,0,14.4145414754786,2.47306959015047,5.29083234857968,38.8179643396263,0.225045840371439,0,0.185326403287532,0.0397194370839069,2.47306959015047,1.64525381299379,5.38253927263173,0.17,"1981",9.1237091268989
1981-07-05,12.7651653926537,0,0,0,12.7651653926537,2.63259483315344,6.21638418661559,42.7341507125109,0.38511078624311,0,0.340124568067322,0.0449862181757887,2.63259483315344,3.01949011354537,6.0962617759875,0.34,"1981",6.54878120603811
1981-07-06,4.04203920499124,0,0,0,4.04203920499124,0.915868574988569,8.71489196587739,37.1454293766362,0.545615717019419,0,0.495401298275367,0.0502144187440525,0.915868574988569,4.39797492689189,6.80475607877502,0.5,"1981",-4.67285276088615
1981-07-07,0.0407761244112492,0,0,0,0.0407761244112492,0.00805440663608279,10.3613243134202,26.8168267809912,0.51656233994814,0,0.461158018547202,0.0554043214009382,0.00805440663608279,4.09397676180169,7.50806047890564,0.53,"1981",-10.3205481890089
1981-07-08,14.3613177433563,0,0,0,14.3613177433563,2.0618817069912,6.09910075726148,33.0171620600948,0.399031362600673,0,0.338475155912194,0.0605562066884789,2.0618817069912,3.00484729099401,8.20621299374873,0.43,"1981",8.2622169860948
1981-07-09,5.46170172047178,0,0,0,5.46170172047178,0.961286824890854,6.3626634888605,31.1549134668152,0.501810706859085,0,0.43614035376542,0.065670353093665,0.961286824890854,3.87187992268823,8.89925136218663,0.47,"1981",-0.900961768388718
1981-07-10,1.30175054741366,0,0,0,1.30175054741366,0.216452911826372,6.99962309348038,25.2405880089221,0.483241744805583,0,0.412494707742084,0.0707470370634984,0.216452911826372,3.66196331830543,9.58721304665469,0.49,"1981",-5.69787254606671
1981-07-11,0.151352624993832,0,0,0,0.151352624993832,0.0204784971516822,6.86821976837488,18.5032423683894,0.391623100429413,0,0.315836567409477,0.0757865330199355,0.0204784971516822,2.80387094119076,10.2701352351663,0.42,"1981",-6.71686714338105
1981-07-12,0.0760317423647439,0,0,0,0.0760317423647439,0.00759019953213406,5.07823767054426,13.4934462406778,0.289912844269457,0,0.209123730894735,0.0807891133747217,0.00759019953213406,1.85651698591615,10.9480548433232,0.32,"1981",-5.00220592817952
1981-07-13,0.0595004723419341,0,0,0,0.0595004723419341,0.00436016271198453,3.56304111930337,9.98554543100433,0.197664660423023,0,0.111909611878907,0.0857550485441162,0.00436016271198453,0.993488852037809,11.6210085163106,0.22,"1981",-3.50354064696144
1981-07-14,5.15854273022804,0,0,0,5.15854273022804,0.281497657336441,1.89774009108798,12.9648504128079,0.114894969355217,0,0.024210362391707,0.0906846069635098,0.281497657336441,0.214929930826522,12.2890326308787,0.14,"1981",3.26080263914006
1981-07-15,3.05975204771669,0,0,0,3.05975204771669,0.215612397996057,1.32500259470728,14.4839874678213,0.0915947358578217,0,0,0.0915947358578217,0.215612397996057,0.281497657336441,12.4123678258474,0.1,"1981",1.73474945300941
1981-07-16,3.83097436220254,0,0,0,3.83097436220254,0.300896813876391,2.08326287917922,15.9308021369682,0.0929858235106857,0,0,0.0929858235106857,0.300896813876391,0.215612397996057,12.6008796596731,0.09,"1981",1.74771148302332
1981-07-17,0.635599351727869,0,0,0,0.635599351727869,0.0548002060038936,3.82591232652537,12.6856889561668,0.0938840946502312,0,0,0.0938840946502312,0.0548002060038936,0.300896813876391,12.7226079630189,0.09,"1981",-3.1903129747975
1981-07-18,5.31661071102199,0,0,0,5.31661071102199,0.366745941256903,2.10958835970046,15.5259653662315,0.0954005159641274,0,0,0.0954005159641274,0.366745941256903,0.0548002060038936,12.9281042609312,0.09,"1981",3.20702235132154
1981-07-19,4.83396719986271,0,0,0,4.83396719986271,0.406401849926593,2.71948234081727,17.2340483753503,0.0951031082705101,0,0,0.0951031082705101,0.406401849926593,0.366745941256903,12.8878013586646,0.1,"1981",2.11448485904544
1981-07-20,1.01054005059837,0,0,0,1.01054005059837,0.094100607409239,3.54251411772113,14.6079737008183,0.097092961759936,0,0,0.097092961759936,0.094100607409239,0.406401849926593,13.1574543381616,0.1,"1981",-2.53197406712276
1981-07-21,3.42471046093695,0,0,0,3.42471046093695,0.271242120104124,2.66510225753624,15.0963397841149,0.099358728773416,0,0,0.099358728773416,0.271242120104124,0.094100607409239,13.4644974593147,0.1,"1981",0.75960820340071
1981-07-22,3.84066927902281,0,0,0,3.84066927902281,0.314141375399927,2.63443115785199,15.9884365298858,0.0993202116845265,0,0,0.0993202116845265,0.314141375399927,0.271242120104124,13.4592778550394,0.1,"1981",1.20623812117082
1981-07-23,4.72615851484541,0,0,0,4.72615851484541,0.408924185928787,1.66368862107384,18.6419822377286,0.100579583800538,0,0,0.100579583800538,0.408924185928787,0.314141375399927,13.629940391343,0.1,"1981",3.06246989377157
1981-07-24,17.6828022958704,0,0,0,17.6828022958704,1.77822285953751,1.46875839348309,33.0778032805783,0.102143978750886,0,0,0.102143978750886,1.77822285953751,0.408924185928787,13.8419377879921,0.1,"1981",16.2140439023873
1981-07-25,5.91846691231849,0,0,0,5.91846691231849,1.04355320700643,4.05836354984345,33.8943534360469,0.104391222526945,0,0,0.104391222526945,1.04355320700643,1.77822285953751,14.1464707513939,0.1,"1981",1.86010336247504
1981-07-26,1.26588994245067,0,0,0,1.26588994245067,0.228597763848097,7.6094460023115,27.322199612338,0.31804747108318,0,0.208863204895658,0.109184266187522,0.228597763848097,1.85420414011672,14.795995206738,0.26,"1981",-6.34355605986082
1981-07-27,0.0261354387917799,0,0,0,0.0261354387917799,0.00382154573485298,8.54517931125598,18.799334194139,0.24799228103624,0,0.134050081463453,0.113942199572787,0.00382154573485298,1.1900431009698,15.4407617286967,0.27,"1981",-8.5190438724642
1981-07-28,19.5398704189084,0,0,0,19.5398704189084,1.98121365728641,3.57007829468907,32.7879126610718,0.162720100179205,0,0.0440548203046861,0.118665279874519,1.98121365728641,0.391101104868402,16.0808051703538,0.19,"1981",15.9697921242193
1981-07-29,7.35653615755159,0,0,0,7.35653615755159,1.28598316457862,4.50554787385412,34.3529177801907,0.120660942233981,0,0,0.120660942233981,1.28598316457862,1.98121365728641,16.3512453329882,0.13,"1981",2.85098828369748
1981-07-30,2.50782239934319,0,0,0,2.50782239934319,0.45886805427465,4.51190291209185,31.8899692131674,0.379292034002232,0,0.253957227981389,0.125334806020843,0.45886805427465,2.25453087235208,16.9846192484989,0.3,"1981",-2.00408051274866
1981-07-31,0.543263209468716,0,0,0,0.543263209468716,0.0924193890669072,8.01695399031754,24.3238590432516,0.327865626849988,0,0.197891194294424,0.129974432555563,0.0924193890669072,1.75679901080074,17.6133535374749,0.34,"1981",-7.47369078084883
1981-08-01,2.87132884374149,0,0,0,2.87132884374149,0.374677734147074,4.91229623187477,21.9082139209713,0.244982356369095,0,0.110402283734291,0.134580072634804,0.374677734147074,0.980107394601795,18.2374821863717,0.27,"1981",-2.04096738813327
1981-08-02,1.07008589696598,0,0,0,1.07008589696598,0.126041009674775,5.61316633375402,17.2390924745085,0.199498249941041,0,0.0603462747229651,0.139151975218076,0.126041009674775,0.535730132494339,18.8570389326852,0.21,"1981",-4.54308043678804
1981-08-03,2.03806511147617,0,0,0,2.03806511147617,0.189837235986816,2.83008597793842,16.2572343720594,0.142057012032082,0,0,0.142057012032082,0.189837235986816,0.126041009674775,19.2507120531474,0.16,"1981",-0.792020866462252
1981-08-04,3.49107753583254,0,0,0,3.49107753583254,0.307032424259485,3.6396194228508,15.8016600607817,0.141939690703089,0,0,0.141939690703089,0.307032424259485,0.189837235986816,19.2348133721191,0.14,"1981",-0.148541887018257
1981-08-05,5.19980284424642,0,0,0,5.19980284424642,0.44475837772537,3.08209891808907,17.4746056092137,0.142290552518841,0,0,0.142290552518841,0.44475837772537,0.307032424259485,19.2823600555871,0.14,"1981",2.11770392615735
1981-08-06,1.06131358533418,0,0,0,1.06131358533418,0.100179213607392,3.33579680296438,15.0999431779761,0.143497329022877,0,0,0.143497329022877,0.100179213607392,0.44475837772537,19.4458951508237,0.14,"1981",-2.2744832176302
1981-08-07,1.85738574121778,0,0,0,1.85738574121778,0.151957392881861,2.75832974543411,14.0470417808779,0.145704143546192,0,0,0.145704143546192,0.151957392881861,0.100179213607392,19.7449493850029,0.15,"1981",-0.900944004216333
