"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-18,0,0,0,0,0,0,0.00502876813820959,0.0168736249606702,0.0245761514078394,0,0,0.0245761514078394,0,0,3.33041225743947,0.02,"1981",-0.00502876813820959
1981-05-19,0,0,0,0,0,0,0.00353790612366214,0.0133357188370081,0.0243961247894379,0,0,0.0243961247894379,0,0,3.30601613265003,0.02,"1981",-0.00353790612366214
1981-05-20,0,0,0,0,0,0,0.00306807151622024,0.0102676473207878,0.0242174169122337,0,0,0.0242174169122337,0,0,3.28179871573779,0.02,"1981",-0.00306807151622024
1981-05-21,0,0,0,0,0,0,0.00242579725440129,0.00784185006638652,0.024040018116109,0,0,0.024040018116109,0,0,3.25775869762168,0.02,"1981",-0.00242579725440129
1981-05-22,0,0,0,0,0,0,0.00202359157195543,0.00581825849443109,0.0238639188117088,0,0,0.0238639188117088,0,0,3.23389477880997,0.02,"1981",-0.00202359157195543
1981-05-23,0,0,0,0,0,0,0.00163876768393356,0.00417949081049753,0.0236891094799227,0,0,0.0236891094799227,0,0,3.21020566933005,0.02,"1981",-0.00163876768393356
1981-05-24,0,0,0,0,0,0,0.00113297555840273,0.00304651525209479,0.0235155806713699,0,0,0.0235155806713699,0,0,3.18669008865868,0.02,"1981",-0.00113297555840273
1981-05-25,0,0,0,0,0,0,0.000867572459275246,0.00217894279281955,0.0233433230058892,0,0,0.0233433230058892,0,0,3.16334676565279,0.02,"1981",-0.000867572459275246
1981-05-26,0,0,0,0,0,0,0.000564947026643645,0.0016139957661759,0.0231723271720312,0,0,0.0231723271720312,0,0,3.14017443848076,0.02,"1981",-0.000564947026643645
1981-05-27,0,0,0,0,0,0,0.000420898226143236,0.00119309754003266,0.0230025839265553,0,0,0.0230025839265553,0,0,3.1171718545542,0.02,"1981",-0.000420898226143236
1981-05-28,0,0,0,0,0,0,0.000318038137664284,0.000875059402368381,0.02283408409393,0,0,0.02283408409393,0,0,3.09433777046028,0.02,"1981",-0.000318038137664284
1981-05-29,0,0,0,0,0,0,0.000234199838950651,0.00064085956341773,0.022666818565837,0,0,0.022666818565837,0,0,3.07167095189444,0.02,"1981",-0.000234199838950651
1981-05-30,0,0,0,0,0,0,0.000146092696631886,0.000494766866785843,0.0225007783006787,0,0,0.0225007783006787,0,0,3.04917017359376,0.02,"1981",-0.000146092696631886
1981-05-31,0,0,0,0,0,0,0.000113410383186676,0.000381356483599167,0.0223359543230895,0,0,0.0223359543230895,0,0,3.02683421927067,0.02,"1981",-0.000113410383186676
1981-06-01,0,0,0,0,0,0,9.54881767202202e-05,0.000285868306878947,0.0221723377234508,0,0,0.0221723377234508,0,0,3.00466188154722,0.02,"1981",-9.54881767202202e-05
1981-06-02,0,0,0,0,0,0,6.95480029879822e-05,0.000216320303890965,0.0220099196574091,0,0,0.0220099196574091,0,0,2.98265196188981,0.02,"1981",-6.95480029879822e-05
1981-06-03,0,0,0,0,0,0,5.0970872656497e-05,0.000165349431234468,0.0218486913453982,0,0,0.0218486913453982,0,0,2.96080327054441,0.02,"1981",-5.0970872656497e-05
1981-06-04,0,0,0,0,0,0,4.27228862862386e-05,0.000122626544948229,0.0216886440721642,0,0,0.0216886440721642,0,0,2.93911462647225,0.02,"1981",-4.27228862862386e-05
1981-06-05,0,0,0,0,0,0,3.46658228832404e-05,8.7960722064989e-05,0.0215297691862949,0,0,0.0215297691862949,0,0,2.91758485728595,0.02,"1981",-3.46658228832404e-05
1981-06-06,0,0,0,0,0,0,2.35187489446834e-05,6.44419731203056e-05,0.021372058099752,0,0,0.021372058099752,0,0,2.8962127991862,0.02,"1981",-2.35187489446834e-05
1981-06-07,0,0,0,0,0,0,1.56495909388118e-05,4.87923821814937e-05,0.0212155022874066,0,0,0.0212155022874066,0,0,2.87499729689879,0.02,"1981",-1.56495909388118e-05
1981-06-08,0,0,0,0,0,0,1.18352351152231e-05,3.69571470662706e-05,0.0210600932865785,0,0,0.0210600932865785,0,0,2.85393720361221,0.02,"1981",-1.18352351152231e-05
1981-06-09,0,0,0,0,0,0,8.57453444980102e-06,2.83826126164696e-05,0.0209058226965791,0,0,0.0209058226965791,0,0,2.83303138091564,0.02,"1981",-8.57453444980102e-06
1981-06-10,0,0,0,0,0,0,6.6602747670543e-06,2.17223378494153e-05,0.0207526821782566,0,0,0.0207526821782566,0,0,2.81227869873738,0.02,"1981",-6.6602747670543e-06
1981-06-11,0,0,0,0,0,0,5.3208606864116e-06,1.64014771630037e-05,0.0206006634535461,0,0,0.0206006634535461,0,0,2.79167803528383,0.02,"1981",-5.3208606864116e-06
1981-06-12,0,0,0,0,0,0,3.8843108048553e-06,1.25171663581484e-05,0.0204497583050212,0,0,0.0204497583050212,0,0,2.77122827697881,0.02,"1981",-3.8843108048553e-06
1981-06-13,0,0,0,0,0,0,3.21513847009677e-06,9.30202788805165e-06,0.0202999585754506,0,0,0.0202999585754506,0,0,2.75092831840336,0.02,"1981",-3.21513847009677e-06
1981-06-14,0,0,0,0,0,0,2.45721259886793e-06,6.84481528918372e-06,0.0201512561673566,0,0,0.0201512561673566,0,0,2.730777062236,0.02,"1981",-2.45721259886793e-06
1981-06-15,0,0,0,0,0,0,1.83533087418547e-06,5.00948441499825e-06,0.0200036430425776,0,0,0.0200036430425776,0,0,2.71077341919343,0.02,"1981",-1.83533087418547e-06
1981-06-16,0,0,0,0,0,0,1.37105408415722e-06,3.63843033084102e-06,0.0198571112218338,0,0,0.0198571112218338,0,0,2.69091630797159,0.02,"1981",-1.37105408415722e-06
1981-06-17,0,0,0,0,0,0,9.41219879907605e-07,2.69721045093342e-06,0.0197116527842955,0,0,0.0197116527842955,0,0,2.6712046551873,0.02,"1981",-9.41219879907605e-07
1981-06-18,0,0,0,0,0,0,7.03174572107836e-07,1.99403587882558e-06,0.0195672598671551,0,0,0.0195672598671551,0,0,2.65163739532014,0.02,"1981",-7.03174572107836e-07
1981-06-19,0,0,0,0,0,0,5.31839488022666e-07,1.46219639080292e-06,0.0194239246652022,0,0,0.0194239246652022,0,0,2.63221347065494,0.02,"1981",-5.31839488022666e-07
1981-06-20,0,0,0,0,0,0,3.9141829948547e-07,1.07077809131745e-06,0.0192816394304015,0,0,0.0192816394304015,0,0,2.61293183122454,0.02,"1981",-3.9141829948547e-07
1981-06-21,0,0,0,0,0,0,2.83611884714331e-07,7.87166206603116e-07,0.0191403964714741,0,0,0.0191403964714741,0,0,2.59379143475306,0.02,"1981",-2.83611884714331e-07
1981-06-22,0,0,0,0,0,0,2.11270465924144e-07,5.75895740678972e-07,0.0190001881534815,0,0,0.0190001881534815,0,0,2.57479124659958,0.02,"1981",-2.11270465924144e-07
1981-06-23,0,0,0,0,0,0,1.58285393821895e-07,4.17610346857077e-07,0.0188610068974134,0,0,0.0188610068974134,0,0,2.55593023970217,0.02,"1981",-1.58285393821895e-07
1981-06-24,0,0,0,0,0,0,1.16367253959129e-07,3.01243092897948e-07,0.0187228451797774,0,0,0.0187228451797774,0,0,2.53720739452239,0.02,"1981",-1.16367253959129e-07
1981-06-25,0,0,0,0,0,0,8.16982172310292e-08,2.19544875666919e-07,0.0185856955321928,0,0,0.0185856955321928,0,0,2.5186216989902,0.02,"1981",-8.16982172310292e-08
1981-06-26,0,0,0,0,0,0,6.10223499130854e-08,1.58522525753833e-07,0.0184495505409867,0,0,0.0184495505409867,0,0,2.50017214844921,0.02,"1981",-6.10223499130854e-08
1981-06-27,0,0,0,0,0,0,4.47184612860098e-08,1.13804064467823e-07,0.0183144028467931,0,0,0.0183144028467931,0,0,2.48185774560242,0.02,"1981",-4.47184612860098e-08
1981-06-28,0,0,0,0,0,0,3.08677751098666e-08,8.29362893579568e-08,0.0181802451441555,0,0,0.0181802451441555,0,0,2.46367750045826,0.02,"1981",-3.08677751098666e-08
1981-06-29,0,0,0,0,0,0,2.18946770841411e-08,6.10416122738156e-08,0.0180470701811314,0,0,0.0180470701811314,0,0,2.44563043027713,0.02,"1981",-2.18946770841411e-08
1981-06-30,0,0,0,0,0,0,1.59022034031854e-08,4.51394088706302e-08,0.017914870758901,0,0,0.017914870758901,0,0,2.42771555951823,0.02,"1981",-1.59022034031854e-08
1981-07-01,0,0,0,0,0,0,1.17366139849727e-08,3.34027948856576e-08,0.0177836397313774,0,0,0.0177836397313774,0,0,2.40993191978685,0.02,"1981",-1.17366139849727e-08
1981-07-02,0,0,0,0,0,0,8.87115899075334e-09,2.45316358949042e-08,0.0176533700048209,0,0,0.0176533700048209,0,0,2.39227854978203,0.02,"1981",-8.87115899075334e-09
1981-07-03,0,0,0,0,0,0,6.8195079856558e-09,1.77121279092484e-08,0.0175240545374551,0,0,0.0175240545374551,0,0,2.37475449524458,0.02,"1981",-6.8195079856558e-09
1981-07-04,0,0,0,0,0,0,4.66454793551217e-09,1.30475799737363e-08,0.0173956863390863,0,0,0.0173956863390863,0,0,2.35735880890549,0.02,"1981",-4.66454793551217e-09
1981-07-05,0,0,0,0,0,0,3.57465712708014e-09,9.47292284665611e-09,0.0172682584707261,0,0,0.0172682584707261,0,0,2.34009055043476,0.02,"1981",-3.57465712708014e-09
1981-07-06,0,0,0,0,0,0,2.57229883484455e-09,6.90062401181156e-09,0.0171417640442157,0,0,0.0171417640442157,0,0,2.32294878639055,0.02,"1981",-2.57229883484455e-09
1981-07-07,0,0,0,0,0,0,1.88149041836625e-09,5.01913359344531e-09,0.0170161962218538,0,0,0.0170161962218538,0,0,2.30593259016869,0.02,"1981",-1.88149041836625e-09
1981-07-08,0,0,0,0,0,0,1.29357394772606e-09,3.72555964571925e-09,0.0168915482160274,0,0,0.0168915482160274,0,0,2.28904104195267,0.02,"1981",-1.29357394772606e-09
1981-07-09,0,0,0,0,0,0,9.66705755446309e-10,2.75885389027294e-09,0.0167678132888439,0,0,0.0167678132888439,0,0,2.27227322866382,0.02,"1981",-9.66705755446309e-10
1981-07-10,0,0,0,0,0,0,7.51601203343408e-10,2.00725268692954e-09,0.0166449847517681,0,0,0.0166449847517681,0,0,2.25562824391205,0.02,"1981",-7.51601203343408e-10
1981-07-11,0,0,0,0,0,0,5.32774702140038e-10,1.4744779847895e-09,0.0165230559652597,0,0,0.0165230559652597,0,0,2.23910518794679,0.02,"1981",-5.32774702140038e-10
1981-07-12,0,0,0,0,0,0,3.79511341413166e-10,1.09496664337633e-09,0.0164020203384147,0,0,0.0164020203384147,0,0,2.22270316760838,0.02,"1981",-3.79511341413166e-10
1981-07-13,0,0,0,0,0,0,2.76572689908094e-10,8.18393953468238e-10,0.0162818713286094,0,0,0.0162818713286094,0,0,2.20642129627977,0.02,"1981",-2.76572689908094e-10
1981-07-14,0,0,0,0,0,0,2.2636052283104e-10,5.92033430637199e-10,0.0161626024411463,0,0,0.0161626024411463,0,0,2.19025869383862,0.02,"1981",-2.2636052283104e-10
1981-07-15,0,0,0,0,0,0,1.62416136655358e-10,4.2961729398184e-10,0.0160442072289033,0,0,0.0160442072289033,0,0,2.17421448660972,0.02,"1981",-1.62416136655358e-10
1981-07-16,0,0,0,0,0,0,1.02688781537179e-10,3.26928512444661e-10,0.0159266792919851,0,0,0.0159266792919851,0,0,2.15828780731773,0.02,"1981",-1.02688781537179e-10
1981-07-17,0,0,0,0,0,0,8.18918827049146e-11,2.45036629739747e-10,0.0158100122773773,0,0,0.0158100122773773,0,0,2.14247779504036,0.02,"1981",-8.18918827049146e-11
1981-07-18,0,0,0,0,0,0,6.56279793816923e-11,1.79408650358054e-10,0.015694199878603,0,0,0.015694199878603,0,0,2.12678359516175,0.02,"1981",-6.56279793816923e-11
1981-07-19,0,0,0,0,0,0,4.85470954440374e-11,1.30861554914017e-10,0.0155792358353818,0,0,0.0155792358353818,0,0,2.11120435932637,0.02,"1981",-4.85470954440374e-11
1981-07-20,0,0,0,0,0,0,3.31877034932697e-11,9.76738514207472e-11,0.0154651139332914,0,0,0.0154651139332914,0,0,2.09573924539308,0.02,"1981",-3.31877034932697e-11
1981-07-21,0,0,0,0,0,0,2.60959542161021e-11,7.15778972046452e-11,0.0153518280034319,0,0,0.0153518280034319,0,0,2.08038741738965,0.02,"1981",-2.60959542161021e-11
1981-07-22,0,0,0,0,0,0,1.93922090979672e-11,5.2185688106678e-11,0.0152393719220921,0,0,0.0152393719220921,0,0,2.06514804546756,0.02,"1981",-1.93922090979672e-11
1981-07-23,0,0,0,0,0,0,1.24454690498648e-11,3.97402190568132e-11,0.0151277396104185,0,0,0.0151277396104185,0,0,2.05002030585714,0.02,"1981",-1.24454690498648e-11
1981-07-24,0,0,0,0,0,0,9.4822031496315e-12,3.02580159071817e-11,0.0150169250340869,0,0,0.0150169250340869,0,0,2.03500338082305,0.02,"1981",-9.4822031496315e-12
1981-07-25,0,0,0,0,0,0,7.70370196128639e-12,2.25543139458953e-11,0.0149069222029758,0,0,0.0149069222029758,0,0,2.02009645862008,0.01,"1981",-7.70370196128639e-12
1981-07-26,6.04987009068979e-05,0,0,0,6.04987009068979e-05,1.30172321718069e-17,4.23573151564507e-12,6.04987192254674e-05,0.0147977251708433,0,0,0.0147977251708433,1.30172321718069e-17,0,2.00529873344923,0.01,"1981",6.04986966711664e-05
1981-07-27,0,0,0,0,0,0,1.34738858643982e-05,4.70248333610692e-05,0.0146893280350048,0,0,0.0146893280350048,0,1.30172321718069e-17,1.99060940541423,0.01,"1981",-1.34738858643982e-05
1981-07-28,0,0,0,0,0,0,1.22564642501522e-05,3.4768369110917e-05,0.0145817249360148,0,0,0.0145817249360148,0,0,1.97602768047821,0.01,"1981",-1.22564642501522e-05
1981-07-29,0,0,0,0,0,0,8.68184246537886e-06,2.60865266455381e-05,0.0144749100573493,0,0,0.0144749100573493,0,0,1.96155277042086,0.01,"1981",-8.68184246537886e-06
1981-07-30,0,0,0,0,0,0,6.06375065517649e-06,2.00227759903617e-05,0.0143688776250923,0,0,0.0143688776250923,0,0,1.94718389279577,0.01,"1981",-6.06375065517649e-06
1981-07-31,0,0,0,0,0,0,4.78874519545496e-06,1.52340307949067e-05,0.0142636219076228,0,0,0.0142636219076228,0,0,1.93292027088815,0.01,"1981",-4.78874519545496e-06
1981-08-01,0,0,0,0,0,0,3.69449105353477e-06,1.15395397413719e-05,0.0141591372153057,0,0,0.0141591372153057,0,0,1.91876113367284,0.01,"1981",-3.69449105353477e-06
1981-08-02,0,0,0,0,0,0,2.82297675742866e-06,8.71656298394326e-06,0.0140554179001837,0,0,0.0140554179001837,0,0,1.90470571577266,0.01,"1981",-2.82297675742866e-06
1981-08-03,0,0,0,0,0,0,2.05535815232086e-06,6.6612048316224e-06,0.0139524583556725,0,0,0.0139524583556725,0,0,1.89075325741699,0.01,"1981",-2.05535815232086e-06
1981-08-04,0,0,0,0,0,0,1.57471728147025e-06,5.08648755015215e-06,0.0138502530162572,0,0,0.0138502530162572,0,0,1.87690300440073,0.01,"1981",-1.57471728147025e-06
1981-08-05,0,0,0,0,0,0,1.18757737441296e-06,3.89891017573919e-06,0.0137487963571919,0,0,0.0137487963571919,0,0,1.86315420804354,0.01,"1981",-1.18757737441296e-06
1981-08-06,0,0,0,0,0,0,9.57028580370081e-07,2.94188159536911e-06,0.0136480828942009,0,0,0.0136480828942009,0,0,1.84950612514933,0.01,"1981",-9.57028580370081e-07
1981-08-07,0,0,0,0,0,0,7.1447252708685e-07,2.22740906828226e-06,0.013548107183182,0,0,0.013548107183182,0,0,1.83595801796615,0.01,"1981",-7.1447252708685e-07
1981-08-08,0,0,0,0,0,0,5.9466663461083e-07,1.63274243367143e-06,0.0134488638199127,0,0,0.0134488638199127,0,0,1.82250915414624,0.01,"1981",-5.9466663461083e-07
1981-08-09,0,0,0,0,0,0,4.19825165132554e-07,1.21291726853888e-06,0.0133503474397577,0,0,0.0133503474397577,0,0,1.80915880670648,0.01,"1981",-4.19825165132554e-07
1981-08-10,0,0,0,0,0,0,3.09670723557947e-07,9.03246544980931e-07,0.0132525527173791,0,0,0.0132525527173791,0,0,1.7959062539891,0.01,"1981",-3.09670723557947e-07
1981-08-11,0,0,0,0,0,0,2.32493602834471e-07,6.7075294214646e-07,0.0131554743664483,0,0,0.0131554743664483,0,0,1.78275077962265,0.01,"1981",-2.32493602834471e-07
1981-08-12,0,0,0,0,0,0,1.64927929319706e-07,5.05825012826755e-07,0.0130591071393607,0,0,0.0130591071393607,0,0,1.76969167248329,0.01,"1981",-1.64927929319706e-07
1981-08-13,0,0,0,0,0,0,1.14363052987526e-07,3.91461959839229e-07,0.0129634458269514,0,0,0.0129634458269514,0,0,1.75672822665634,0.01,"1981",-1.14363052987526e-07
1981-08-14,0,0,0,0,0,0,9.54264532951347e-08,2.96035506544094e-07,0.0128684852582143,0,0,0.0128684852582143,0,0,1.74385974139813,0.01,"1981",-9.54264532951347e-08
1981-08-15,0,0,0,0,0,0,7.20369973145585e-08,2.23998509229536e-07,0.0127742203000221,0,0,0.0127742203000221,0,0,1.73108552109811,0.01,"1981",-7.20369973145585e-08
1981-08-16,0,0,0,0,0,0,5.50577074794587e-08,1.68940801750077e-07,0.0126806458568489,0,0,0.0126806458568489,0,0,1.71840487524126,0.01,"1981",-5.50577074794587e-08
1981-08-17,0,0,0,0,0,0,4.29764098048615e-08,1.25964391945216e-07,0.0125877568704949,0,0,0.0125877568704949,0,0,1.70581711837076,0.01,"1981",-4.29764098048615e-08
1981-08-18,0,0,0,0,0,0,3.18193925446008e-08,9.41449994006149e-08,0.012495548319813,0,0,0.012495548319813,0,0,1.69332157005095,0.01,"1981",-3.18193925446008e-08
1981-08-19,0,0,0,0,0,0,2.24288515966726e-08,7.17161478039423e-08,0.0124040152204372,0,0,0.0124040152204372,0,0,1.68091755483051,0.01,"1981",-2.24288515966726e-08
1981-08-20,0,0,0,0,0,0,1.72784812801196e-08,5.44376665238227e-08,0.0123131526245133,0,0,0.0123131526245133,0,0,1.668604402206,0.01,"1981",-1.72784812801196e-08
1981-08-21,0,0,0,0,0,0,1.23904284119045e-08,4.20472381119181e-08,0.0122229556204313,0,0,0.0122229556204313,0,0,1.65638144658557,0.01,"1981",-1.23904284119045e-08
1981-08-22,0,0,0,0,0,0,9.00847044113767e-09,3.30387676707805e-08,0.0121334193325601,0,0,0.0121334193325601,0,0,1.64424802725301,0.01,"1981",-9.00847044113767e-09
1981-08-23,0,0,0,0,0,0,8.06815549959826e-09,2.49706121711822e-08,0.0120445389209839,0,0,0.0120445389209839,0,0,1.63220348833202,0.01,"1981",-8.06815549959826e-09
1981-08-24,0,0,0,0,0,0,5.6234402185137e-09,1.93471719526685e-08,0.0119563095812404,0,0,0.0119563095812404,0,0,1.62024717875078,0.01,"1981",-5.6234402185137e-09
1981-08-25,0,0,0,0,0,0,4.22553264999287e-09,1.51216393026756e-08,0.0118687265440613,0,0,0.0118687265440613,0,0,1.60837845220672,0.01,"1981",-4.22553264999287e-09
1981-08-26,0,0,0,0,0,0,3.15580830511815e-09,1.19658309975575e-08,0.0117817850751143,0,0,0.0117817850751143,0,0,1.59659666713161,0.01,"1981",-3.15580830511815e-09
1981-08-27,0,0,0,0,0,0,2.61172135467944e-09,9.35410964287802e-09,0.0116954804747476,0,0,0.0116954804747476,0,0,1.58490118665686,0.01,"1981",-2.61172135467944e-09
1981-08-28,0,0,0,0,0,0,1.97114747927189e-09,7.38296216360613e-09,0.0116098080777352,0,0,0.0116098080777352,0,0,1.57329137857912,0.01,"1981",-1.97114747927189e-09
1981-08-29,0,0,0,0,0,0,1.63900157071953e-09,5.7439605928866e-09,0.0115247632530252,0,0,0.0115247632530252,0,0,1.5617666153261,0.01,"1981",-1.63900157071953e-09
1981-08-30,0,0,0,0,0,0,1.20805103374671e-09,4.53590955913989e-09,0.0114403414034895,0,0,0.0114403414034895,0,0,1.55032627392261,0.01,"1981",-1.20805103374671e-09
1981-08-31,0,0,0,0,0,0,9.22609638945421e-10,3.61329992019447e-09,0.0113565379656749,0,0,0.0113565379656749,0,0,1.53896973595693,0.01,"1981",-9.22609638945421e-10
1981-09-01,0,0,0,0,0,0,7.21817828834774e-10,2.8914820913597e-09,0.0112733484095568,0,0,0.0112733484095568,0,0,1.52769638754738,0.01,"1981",-7.21817828834774e-10
1981-09-02,0,0,0,0,0,0,6.02886589381761e-10,2.28859550197794e-09,0.0111907682382942,0,0,0.0111907682382942,0,0,1.51650561930908,0.01,"1981",-6.02886589381761e-10
1981-09-03,0,0,0,0,0,0,4.653376819362e-10,1.82325782004174e-09,0.0111087929879866,0,0,0.0111087929879866,0,0,1.5053968263211,0.01,"1981",-4.653376819362e-10
1981-09-04,0,0,0,0,0,0,3.46117895244314e-10,1.47713992479742e-09,0.0110274182274327,0,0,0.0110274182274327,0,0,1.49436940809366,0.01,"1981",-3.46117895244314e-10
1981-09-05,0,0,0,0,0,0,2.71086747359333e-10,1.20605317743809e-09,0.0109466395578909,0,0,0.0109466395578909,0,0,1.48342276853577,0.01,"1981",-2.71086747359333e-10
1981-09-06,0,0,0,0,0,0,2.18819995461267e-10,9.87233181976823e-10,0.0108664526128414,0,0,0.0108664526128414,0,0,1.47255631592293,0.01,"1981",-2.18819995461267e-10
1981-09-07,0,0,0,0,0,0,1.86217957980804e-10,8.01015223996018e-10,0.0107868530577505,0,0,0.0107868530577505,0,0,1.46176946286518,0.01,"1981",-1.86217957980804e-10
1981-09-08,0,0,0,0,0,0,1.5390220009544e-10,6.47113023900579e-10,0.010707836589836,0,0,0.010707836589836,0,0,1.45106162627534,0.01,"1981",-1.5390220009544e-10
1981-09-09,0,0,0,0,0,0,1.22037882227849e-10,5.2507514167273e-10,0.0106293989378345,0,0,0.0106293989378345,0,0,1.44043222733751,0.01,"1981",-1.22037882227849e-10
1981-09-10,0,0,0,0,0,0,9.67284410676228e-11,4.28346700605107e-10,0.0105515358617709,0,0,0.0105515358617709,0,0,1.42988069147574,0.01,"1981",-9.67284410676228e-11
1981-09-11,0,0,0,0,0,0,8.27305259189995e-11,3.45616174686108e-10,0.0104742431527289,0,0,0.0104742431527289,0,0,1.41940644832301,0.01,"1981",-8.27305259189995e-11
1981-09-12,0,0,0,0,0,0,6.65121154979031e-11,2.79104059188205e-10,0.0103975166326238,0,0,0.0103975166326238,0,0,1.40900893169039,0.01,"1981",-6.65121154979031e-11
1981-09-13,0,0,0,0,0,0,4.99070364387179e-11,2.29197022749487e-10,0.0103213521539761,0,0,0.0103213521539761,0,0,1.39868757953641,0.01,"1981",-4.99070364387179e-11
