"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-15,0.00428028308916182,0,0,0,0.00428028308916182,8.2485678154313e-07,0.00737830026903809,0.0281838507653769,0.00347125520668214,0,0,0.00347125520668214,8.2485678154313e-07,2.67036122776103e-07,0.470403632252488,0,"1981",-0.00309801717987627
1981-05-16,0,0,0,0,0,0,0.00675224998019886,0.021431600785178,0.00344582932723959,0,0,0.00344582932723959,0,8.2485678154313e-07,0.466958069961371,0,"1981",-0.00675224998019886
1981-05-17,0.0131887167977025,0,0,0,0.0131887167977025,1.75497778410881e-06,0.00505978454256339,0.029558778062533,0.00342059378507098,0,0,0.00342059378507098,1.75497778410881e-06,0,0.463538301033082,0,"1981",0.00812893225513914
1981-05-18,0,0,0,0,0,0,0.00655094268989721,0.0230078353726358,0.00339553705743969,0,0,0.00339553705743969,0,1.75497778410881e-06,0.460142763975642,0,"1981",-0.00655094268989721
1981-05-19,0,0,0,0,0,0,0.00540523443824142,0.0176026009343944,0.00337067673243384,0,0,0.00337067673243384,0,0,0.456773842220992,0,"1981",-0.00540523443824142
1981-05-20,0,0,0,0,0,0,0.00421051130284393,0.0133920896315505,0.00334598566002812,0,0,0.00334598566002812,0,0,0.453427856560964,0,"1981",-0.00421051130284393
1981-05-21,0,0,0,0,0,0,0.00320317842127936,0.0101889112102711,0.00332147545606663,0,0,0.00332147545606663,0,0,0.450106381104897,0,"1981",-0.00320317842127936
1981-05-22,0,0,0,0,0,0,0.00254424624808805,0.00764466496218306,0.00329714479564155,0,0,0.00329714479564155,0,0,0.446809236309256,0,"1981",-0.00254424624808805
1981-05-23,0,0,0,0,0,0,0.00187769225751383,0.00576697270466923,0.00327299236355041,0,0,0.00327299236355041,0,0,0.443536243945705,0,"1981",-0.00187769225751383
1981-05-24,0,0,0,0,0,0,0.00143749707828843,0.0043294756263808,0.00324901685422489,0,0,0.00324901685422489,0,0,0.44028722709148,0,"1981",-0.00143749707828843
1981-05-25,0.000257119478854316,0,0,0,0.000257119478854316,7.14523574852132e-09,0.0008829459782778,0.00370364198172157,0.00322521697166033,0,0,0.00322521697166033,7.14523574852132e-09,0,0.43706201011982,0,"1981",-0.000625826499423485
1981-05-26,0.00715397138224068,0,0,0,0.00715397138224068,1.70620521139374e-07,0.000880434096610038,0.00997700864683107,0.00320159142934559,0,0,0.00320159142934559,1.70620521139374e-07,7.14523574852132e-09,0.433860418690474,0,"1981",0.00627353728563064
1981-05-27,0.00090748051360347,0,0,0,0.00090748051360347,5.71151180458903e-08,0.00241997777169482,0.00846445427362167,0.0031781390025343,0,0,0.0031781390025343,5.71151180458903e-08,1.70620521139374e-07,0.430682286833176,0,"1981",-0.00151249725809135
1981-05-28,0,0,0,0,0,0,0.00215795378491321,0.00630650048870846,0.00315485956826867,0,0,0.00315485956826867,0,5.71151180458903e-08,0.427527597885428,0,"1981",-0.00215795378491321
1981-05-29,0,0,0,0,0,0,0.00212690556753709,0.00417959492117137,0.00313174983037927,0,0,0.00313174983037927,0,0,0.424395905170167,0,"1981",-0.00212690556753709
1981-05-30,0,0,0,0,0,0,0.00149970493977217,0.0026798899813992,0.00310880895886987,0,0,0.00310880895886987,0,0,0.421287096211297,0,"1981",-0.00149970493977217
1981-05-31,0.000741109086109499,0,0,0,0.000741109086109499,1.28757794769822e-08,0.000885418826295116,0.00253556736543411,0.0030860361351338,0,0,0.0030860361351338,1.28757794769822e-08,0,0.418201060076163,0,"1981",-0.000144309740185618
1981-06-01,0.00063523635952243,0,0,0,0.00063523635952243,1.04540466867314e-08,0.000838743554984573,0.00233204971592528,0.00306343012817798,0,0,0.00306343012817798,1.04540466867314e-08,1.28757794769822e-08,0.415137629947985,0,"1981",-0.000203507195462144
1981-06-02,0,0,0,0,0,0,0.000737707455288559,0.00159434226063672,0.00304098981034505,0,0,0.00304098981034505,0,1.04540466867314e-08,0.41209665301342,0,"1981",-0.000737707455288559
1981-06-03,0,0,0,0,0,0,0.000408617207209901,0.00118572505342682,0.00301871385586145,0,0,0.00301871385586145,0,0,0.409077949611605,0,"1981",-0.000408617207209901
1981-06-04,0,0,0,0,0,0,0.000355002319896555,0.000830722733530264,0.00299660100188468,0,0,0.00299660100188468,0,0,0.40608134860972,0,"1981",-0.000355002319896555
1981-06-05,0,0,0,0,0,0,0.000238814683571166,0.000591908049959098,0.00297465013024023,0,0,0.00297465013024023,0,0,0.40310669847948,0,"1981",-0.000238814683571166
1981-06-06,0,0,0,0,0,0,0.00020590642115244,0.000386001628806658,0.00295286005436595,0,0,0.00295286005436595,0,0,0.400153838425114,0,"1981",-0.00020590642115244
1981-06-07,0,0,0,0,0,0,0.000114516073406826,0.000271485555399832,0.00293122959639152,0,0,0.00293122959639152,0,0,0.397222608828722,0,"1981",-0.000114516073406826
1981-06-08,0,0,0,0,0,0,9.24263013769339e-05,0.000179059254022898,0.00290975758707486,0,0,0.00290975758707486,0,0,0.394312851241648,0,"1981",-9.24263013769339e-05
1981-06-09,0.000302493504534489,0,0,0,0.000302493504534489,3.71451598436077e-10,5.36549860853536e-05,0.000427897401020435,0.00288844286573887,0,0,0.00288844286573887,3.71451598436077e-10,0,0.391424408375909,0,"1981",0.000248838518449136
1981-06-10,0.0519835087542508,0,0,0,0.0519835087542508,1.49807644095014e-07,0.000116441027496907,0.0522948153201302,0.00286728428020871,0,0,0.00286728428020871,1.49807644095014e-07,3.71451598436077e-10,0.3885571240957,0,"1981",0.0518670677267539
1981-06-11,0.0340607686105823,0,0,0,0.0340607686105823,1.0856219507934e-05,0.0127694566380316,0.073575271073173,0.00284628068947049,0,0,0.00284628068947049,1.0856219507934e-05,1.49807644095014e-07,0.385710843777681,0,"1981",0.0212913119725507
1981-06-12,0.00417441036257474,0,0,0,0.00417441036257474,1.85871129525813e-06,0.0171514329696118,0.0605963897548407,0.00282543205008508,0,0,0.00282543205008508,1.85871129525813e-06,1.0856219507934e-05,0.38288556153524,0,"1981",-0.012977022607037
1981-06-13,0.00133097141995054,0,0,0,0.00133097141995054,4.90062605082712e-07,0.0145924659530153,0.0473344051591709,0.00280481455955108,0,0,0.00280481455955108,4.90062605082712e-07,1.85871129525813e-06,0.380091603195197,0,"1981",-0.0132614945330648
1981-06-14,0,0,0,0,0,0,0.0132813800150524,0.0340530251441185,0.00278428218837073,0,0,0.00278428218837073,0,4.90062605082712e-07,0.377309179718121,0,"1981",-0.0132813800150524
1981-06-15,0,0,0,0,0,0,0.0111285231048534,0.022924502039265,0.00276389019637744,0,0,0.00276389019637744,0,0,0.374545779584349,0,"1981",-0.0111285231048534
1981-06-16,0,0,0,0,0,0,0.00753765855672926,0.0153868434825358,0.00274364399112627,0,0,0.00274364399112627,0,0,0.371802135593223,0,"1981",-0.00753765855672926
1981-06-17,0,0,0,0,0,0,0.00499577029486121,0.0103910731876746,0.0027235460945263,0,0,0.0027235460945263,0,0,0.369078589498696,0,"1981",-0.00499577029486121
1981-06-18,0,0,0,0,0,0,0.00353435307652106,0.00685672011115351,0.00270359542017857,0,0,0.00270359542017857,0,0,0.366374994078518,0,"1981",-0.00353435307652106
1981-06-19,0,0,0,0,0,0,0.00224905505977681,0.00460766505137671,0.0026837908896423,0,0,0.0026837908896423,0,0,0.363691203188875,0,"1981",-0.00224905505977681
1981-06-20,0,0,0,0,0,0,0.00077498205178092,0.00383268299959579,0.00266413143237655,0,0,0.00266413143237655,0,0,0.361027071756499,0,"1981",-0.00077498205178092
1981-06-21,0,0,0,0,0,0,0.000918308468030118,0.00291437453156567,0.00264461598568236,0,0,0.00264461598568236,0,0,0.358382455770816,0,"1981",-0.000918308468030118
1981-06-22,0,0,0,0,0,0,0.000681955243712568,0.0022324192878531,0.00262524349464534,0,0,0.00262524349464534,0,0,0.355757212276171,0,"1981",-0.000681955243712568
1981-06-23,0,0,0,0,0,0,0.000784290801869957,0.00144812848598314,0.00260601291207858,0,0,0.00260601291207858,0,0,0.353151199364092,0,"1981",-0.000784290801869957
1981-06-24,0.000120997401813796,0,0,0,0.000120997401813796,1.15056551619647e-09,0.000527738328428956,0.00104138640880247,0.00258692319846612,0,0,0.00258692319846612,1.15056551619647e-09,0,0.350564276165626,0,"1981",-0.000406740926615161
1981-06-25,0,0,0,0,0,0,0.000353188043403749,0.000688198365398718,0.00256797332190669,0,0,0.00256797332190669,0,1.15056551619647e-09,0.34799630284372,0,"1981",-0.000353188043403749
1981-06-26,0.00140659479608417,0,0,0,0.00140659479608417,6.45540705957457e-09,0.000202681729647311,0.00189210497642851,0.00254916226648618,0,0,0.00254916226648618,6.45540705957457e-09,0,0.345447141727799,0,"1981",0.00120391306643685
1981-06-27,0.00691197657861308,0,0,0,0.00691197657861308,8.54009584318227e-08,0.000546609459395877,0.00825738669468729,0.00253048899844773,0,0,0.00253048899844773,8.54009584318227e-08,6.45540705957457e-09,0.342916652729351,0,"1981",0.00636536711921721
1981-06-28,0.00977054019646401,0,0,0,0.00977054019646401,5.10953734312984e-07,0.00254407500695441,0.0154833409304626,0.00251195256417908,0,0,0.00251195256417908,5.10953734312984e-07,8.54009584318227e-08,0.340404706620579,0,"1981",0.0072264651895096
1981-06-29,0.00196620777947297,0,0,0,0.00196620777947297,1.90301407546703e-07,0.00432344698995996,0.013125911418568,0.00249355249234667,0,0,0.00249355249234667,1.90301407546703e-07,5.10953734312984e-07,0.337911239529191,0,"1981",-0.00235723921048699
1981-06-30,0,0,0,0,0,0,0.00403064513145275,0.00909526628711529,0.00247529032304755,0,0,0.00247529032304755,0,1.90301407546703e-07,0.335436460159877,0,"1981",-0.00403064513145275
1981-07-01,0,0,0,0,0,0,0.00280117860066492,0.00629408768645038,0.0024571595799663,0,0,0.0024571595799663,0,0,0.332979490881319,0,"1981",-0.00280117860066492
1981-07-02,0,0,0,0,0,0,0.00182871884409285,0.00446536884235753,0.00243916025522609,0,0,0.00243916025522609,0,0,0.330540330626093,0,"1981",-0.00182871884409285
1981-07-03,0,0,0,0,0,0,0.00146762679398083,0.00299774204837669,0.0024212927801605,0,0,0.0024212927801605,0,0,0.328119037845932,0,"1981",-0.00146762679398083
1981-07-04,0,0,0,0,0,0,0.000954946255995791,0.0020427957923809,0.00240355618893681,0,0,0.00240355618893681,0,0,0.325715481656995,0,"1981",-0.000954946255995791
1981-07-05,0,0,0,0,0,0,0.000652339825123741,0.00139045596725716,0.00238594952279729,0,0,0.00238594952279729,0,0,0.323329532134198,0,"1981",-0.000652339825123741
1981-07-06,0.00187545972811262,0,0,0,0.00187545972811262,1.71379905521779e-08,0.000296188889245783,0.00296970966813345,0.00236847183000732,0,0,0.00236847183000732,1.71379905521779e-08,0,0.32096106030419,0,"1981",0.00157927083886684
1981-07-07,0.00951342071760848,0,0,0,0.00951342071760848,1.82767322388168e-07,0.000589020042381854,0.0118939275760377,0.00235112216580402,0,0,0.00235112216580402,1.82767322388168e-07,1.71379905521779e-08,0.318609938138386,0,"1981",0.00892440067522663
1981-07-08,0.00653385969794376,0,0,0,0.00653385969794376,4.88452959039354e-07,0.0024771884381129,0.0159501103829095,0.0023338997178853,0,0,0.0023338997178853,4.88452959039354e-07,1.82767322388168e-07,0.316276055558492,0,"1981",0.00405667125983086
1981-07-09,0,0,0,0,0,0,0.00465883355658429,0.0112912768263252,0.00231680464209642,0,0,0.00231680464209642,0,4.88452959039354e-07,0.313959433683718,0,"1981",-0.00465883355658429
1981-07-10,0,0,0,0,0,0,0.00275024571052699,0.00854103111579824,0.0022998370313522,0,0,0.0022998370313522,0,0,0.311660085105324,0,"1981",-0.00275024571052699
1981-07-11,0,0,0,0,0,0,0.0020715514603094,0.00646947965548884,0.0022829901346694,0,0,0.0022829901346694,0,0,0.309377094970655,0,"1981",-0.0020715514603094
1981-07-12,0.00125534804381813,0,0,0,0.00125534804381813,5.169584547954e-08,0.00131107449208735,0.00641370151137414,0.00226626664582983,0,0,0.00226626664582983,5.169584547954e-08,0,0.307110828324825,0,"1981",-5.57264482692233e-05
1981-07-13,0.000241994803627591,0,0,0,0.000241994803627591,9.88132214765188e-09,0.00143414488294512,0.00522154155073446,0.00224966566083936,0,0,0.00224966566083936,9.88132214765188e-09,5.169584547954e-08,0.304861162663986,0,"1981",-0.00119215007931753
1981-07-14,0,0,0,0,0,0,0.00146755130835427,0.00375399024238019,0.0022331866610112,0,0,0.0022331866610112,0,9.88132214765188e-09,0.30262802769882,0,"1981",-0.00146755130835427
1981-07-15,0,0,0,0,0,0,0.000914604965318687,0.0028393852770615,0.00221682806778525,0,0,0.00221682806778525,0,0,0.300411209512357,0,"1981",-0.000914604965318687
1981-07-16,0,0,0,0,0,0,0.000655188951467691,0.00218419632559381,0.00220058923307114,0,0,0.00220058923307114,0,0,0.298210620279286,0,"1981",-0.000655188951467691
1981-07-17,0,0,0,0,0,0,0.000545669483159551,0.00163852684243426,0.00218446935199024,0,0,0.00218446935199024,0,0,0.296026150927295,0,"1981",-0.000545669483159551
1981-07-18,0,0,0,0,0,0,0.000398077170156808,0.00124044967227745,0.00216846755317665,0,0,0.00216846755317665,0,0,0.293857683374119,0,"1981",-0.000398077170156808
1981-07-19,0,0,0,0,0,0,0.000283312775144873,0.00095713689713258,0.00215258297164745,0,0,0.00215258297164745,0,0,0.291705100402471,0,"1981",-0.000283312775144873
1981-07-20,0,0,0,0,0,0,0.000216314055617522,0.000740822841515058,0.00213681474875594,0,0,0.00213681474875594,0,0,0.289568285653715,0,"1981",-0.000216314055617522
1981-07-21,0.000680610385202602,0,0,0,0.000680610385202602,3.35729156953464e-09,0.000166650313549241,0.00125477955587685,0.00212116203214522,0,0,0.00212116203214522,3.35729156953464e-09,0,0.28744712362157,0,"1981",0.00051396007165336
1981-07-22,0,0,0,0,0,0,0.000294030756337151,0.000960748799539697,0.00210562397570214,0,0,0.00210562397570214,0,3.35729156953464e-09,0.285341499645868,0,"1981",-0.000294030756337151
1981-07-23,0.000620111684295704,0,0,0,0.000620111684295704,3.9455750329375e-09,0.000233170520448548,0.00134768601781182,0.00209019976410454,0,0,0.00209019976410454,3.9455750329375e-09,0,0.283251303239055,0,"1981",0.000386941163847156
1981-07-24,0,0,0,0,0,0,0.000258710137454979,0.00108897588035684,0.00207488851422368,0,0,0.00207488851422368,0,3.9455750329375e-09,0.281176414724831,0,"1981",-0.000258710137454979
1981-07-25,0,0,0,0,0,0,0.00014409361755133,0.000944882262805511,0.00205968945208134,0,0,0.00205968945208134,0,0,0.279116729218325,0,"1981",-0.00014409361755133
1981-07-26,0,0,0,0,0,0,0.000193853229604218,0.000751029033201294,0.00204460169806884,0,0,0.00204460169806884,0,0,0.277072127520256,0,"1981",-0.000193853229604218
1981-07-27,0,0,0,0,0,0,0.000169945338612145,0.000581083694589149,0.0020296244657279,0,0,0.0020296244657279,0,0,0.275042503054528,0,"1981",-0.000169945338612145
1981-07-28,0,0,0,0,0,0,0.00012662966946773,0.000454454025121419,0.0020147569454589,0,0,0.0020147569454589,0,0,0.273027746109069,0,"1981",-0.00012662966946773
1981-07-29,0,0,0,0,0,0,0.000103008426931525,0.000351445598189894,0.00199999833359276,0,0,0.00199999833359276,0,0,0.271027747775476,0,"1981",-0.000103008426931525
1981-07-30,0.0015427168731259,0,0,0,0.0015427168731259,3.66647803527187e-09,7.51016116303771e-05,0.00181905719320738,0.00198534783234745,0,0,0.00198534783234745,3.66647803527187e-09,0,0.269042399943129,0,"1981",0.00146761526149552
1981-07-31,0.00308543374625179,0,0,0,0.00308543374625179,3.66803181764897e-08,0.00036859576586899,0.004535858493272,0.00197080464978493,0,0,0.00197080464978493,3.66803181764897e-08,3.66647803527187e-09,0.267071595293344,0,"1981",0.0027168379803828
1981-08-01,0,0,0,0,0,0,0.000916022027411567,0.00361983646586044,0.00195636802662619,0,0,0.00195636802662619,0,3.66803181764897e-08,0.265115230933196,0,"1981",-0.000916022027411567
1981-08-02,0.00474914802119028,0,0,0,0.00474914802119028,1.10755740258228e-07,0.000800311431704629,0.00756856229960583,0.0019420373972732,0,0,0.0019420373972732,1.10755740258228e-07,0,0.263173230216241,0,"1981",0.00394883658948565
1981-08-03,0.00539950905594064,0,0,0,0.00539950905594064,2.59282977172813e-07,0.00164705566534348,0.0113207564072258,0.00192781147476652,0,0,0.00192781147476652,2.59282977172813e-07,1.10755740258228e-07,0.261245418741474,0,"1981",0.00375245339059716
1981-08-04,0.000680610385202601,0,0,0,0.000680610385202601,4.84782933367551e-08,0.00225555524705679,0.00974576306707828,0.0019136905721086,0,0,0.0019136905721086,4.84782933367551e-08,2.59282977172813e-07,0.259331838925106,0,"1981",-0.00157494486185419
1981-08-05,0,0,0,0,0,0,0.00215367724850434,0.00759208581857394,0.00189967419668799,0,0,0.00189967419668799,0,4.84782933367551e-08,0.257432424011395,0,"1981",-0.00215367724850434
1981-08-06,0,0,0,0,0,0,0.00156687320823409,0.00602521261033985,0.00188575895061728,0,0,0.00188575895061728,0,0,0.255546713539071,0,"1981",-0.00156687320823409
1981-08-07,9.0748051360347e-05,0,0,0,9.0748051360347e-05,3.48556959837775e-09,0.00133532037781804,0.00478063679831256,0.0018719452821805,0,0,0.0018719452821805,3.48556959837775e-09,0,0.25367476825689,0,"1981",-0.00124457232645769
1981-08-08,0,0,0,0,0,0,0.00118829159403436,0.0035923452042782,0.00185823280241135,0,0,0.00185823280241135,0,3.48556959837775e-09,0.251816535454479,0,"1981",-0.00118829159403436
1981-08-09,0,0,0,0,0,0,0.000751474110345767,0.00284087109393243,0.00184462079560955,0,0,0.00184462079560955,0,0,0.249971918144439,0,"1981",-0.000751474110345767
1981-08-10,0,0,0,0,0,0,0.000557656653229016,0.00228321444070341,0.00183110847471944,0,0,0.00183110847471944,0,0,0.24814080966972,0,"1981",-0.000557656653229016
1981-08-11,0.000937729864056916,0,0,0,0.000937729864056916,1.39265745739608e-08,0.000480755709466617,0.00274017466871914,0.00181769513504881,0,0,0.00181769513504881,1.39265745739608e-08,0,0.246323114534671,0,"1981",0.000456974154590299
1981-08-12,0.00163346492448624,0,0,0,0.00163346492448624,2.90042579622702e-08,0.000533245671032616,0.0038403649179148,0.00180438005153483,0,0,0.00180438005153483,2.90042579622702e-08,1.39265745739608e-08,0.244518734483136,0,"1981",0.00110021925345363
1981-08-13,0.000181496102720693,0,0,0,0.000181496102720693,4.48505495560717e-09,0.000951667190310223,0.00307018934527032,0.00179116260644164,0,0,0.00179116260644164,4.48505495560717e-09,2.90042579622702e-08,0.242727585803269,0,"1981",-0.000770171087589529
1981-08-14,0,0,0,0,0,0,0.000654352948210993,0.00241583639705932,0.00177804209297493,0,0,0.00177804209297493,0,4.48505495560717e-09,0.240949572714552,0,"1981",-0.000654352948210993
1981-08-15,0,0,0,0,0,0,0.000611608827719672,0.00180422756933965,0.00176501751102829,0,0,0.00176501751102829,0,0,0.239184559688579,0,"1981",-0.000611608827719672
1981-08-16,0.000604987009068979,0,0,0,0.000604987009068979,7.13479896151768e-09,0.000366636225827587,0.00204257121778208,0.00175208830463398,0,0,0.00175208830463398,7.13479896151768e-09,0,0.237432471383945,0,"1981",0.000238350783241391
1981-08-17,0.000514238957708632,0,0,0,0.000514238957708632,6.84805113614833e-09,0.000471599459737171,0.00208520386770241,0.00173925380799576,0,0,0.00173925380799576,6.84805113614833e-09,7.13479896151768e-09,0.235693217575949,0,"1981",4.2639497971461e-05
1981-08-18,0,0,0,0,0,0,0.000473469146564201,0.00161173472113821,0.00172651337960461,0,0,0.00172651337960461,0,6.84805113614833e-09,0.233966711331143,0,"1981",-0.000473469146564201
1981-08-19,0,0,0,0,0,0,0.000347952178310905,0.0012637825428273,0.00171386627602172,0,0,0.00171386627602172,0,0,0.232252851903173,0,"1981",-0.000347952178310905
1981-08-20,0,0,0,0,0,0,0.00025371598990112,0.00101006655292618,0.00170131176555569,0,0,0.00170131176555569,0,0,0.230551540137617,0,"1981",-0.00025371598990112
1981-08-21,0.000120997401813796,0,0,0,0.000120997401813796,8.08546294295227e-10,0.000209166190028879,0.000921896956164803,0.00168884922010189,0,0,0.00168884922010189,8.08546294295227e-10,0,0.228862690917515,0,"1981",-8.81687882150838e-05
