"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-20,0,0,0,0,0,0,0.0102032347033916,0.0318777751726901,0.0119713523770027,0,0,0.0119713523770027,0,0,1.62228568797714,0.01,"1981",-0.0102032347033916
1981-05-21,0,0,0,0,0,0,0.00925403350371789,0.0226237416689722,0.0118836591474828,0,0,0.0118836591474828,0,0,1.61040202882965,0.01,"1981",-0.00925403350371789
1981-05-22,0,0,0,0,0,0,0.00634459129541838,0.0162791503735539,0.0117966082933822,0,0,0.0117966082933822,0,0,1.59860542053627,0.01,"1981",-0.00634459129541838
1981-05-23,0,0,0,0,0,0,0.00480974104132434,0.0114694093322295,0.0117101951091362,0,0,0.0117101951091362,0,0,1.58689522542713,0.01,"1981",-0.00480974104132434
1981-05-24,0,0,0,0,0,0,0.00301757390938444,0.00845183542284508,0.0116244149236492,0,0,0.0116244149236492,0,0,1.57527081050349,0.01,"1981",-0.00301757390938444
1981-05-25,0,0,0,0,0,0,0.00219059750721441,0.00626123791563067,0.011539263100043,0,0,0.011539263100043,0,0,1.56373154740344,0.01,"1981",-0.00219059750721441
1981-05-26,0.000725984410882773,0,0,0,0.000725984410882773,2.89537526564029e-08,0.0016325039985297,0.00535468937423109,0.0114547350354053,0,0,0.0114547350354053,2.89537526564029e-08,0,1.55227681236804,0.01,"1981",-0.000906519587646928
1981-05-27,0,0,0,0,0,0,0.00122952160140958,0.00412516777282151,0.0113708261605417,0,0,0.0113708261605417,0,2.89537526564029e-08,1.5409059862075,0.01,"1981",-0.00122952160140958
1981-05-28,0,0,0,0,0,0,0.000994146213122856,0.00313102155969865,0.0112875321518218,0,0,0.0112875321518218,0,0,1.52961848300943,0.01,"1981",-0.000994146213122856
1981-05-29,0,0,0,0,0,0,0.000737400738296359,0.00239362082140229,0.0112048480810058,0,0,0.0112048480810058,0,0,1.51841363492842,0.01,"1981",-0.000737400738296359
1981-05-30,0,0,0,0,0,0,0.000504547940875351,0.00188907288052694,0.0111227696922356,0,0,0.0111227696922356,0,0,1.50729086523618,0.01,"1981",-0.000504547940875351
1981-05-31,0,0,0,0,0,0,0.000499437501834377,0.00138963537869256,0.0110412925487349,0,0,0.0110412925487349,0,0,1.49624957268745,0.01,"1981",-0.000499437501834377
1981-06-01,0,0,0,0,0,0,0.000363309880306047,0.00102632549838652,0.0109604122462276,0,0,0.0109604122462276,0,0,1.48528916044122,0.01,"1981",-0.000363309880306047
1981-06-02,0,0,0,0,0,0,0.000269714085654679,0.000756611412731839,0.0108801244127003,0,0,0.0108801244127003,0,0,1.47440903602852,0.01,"1981",-0.000269714085654679
1981-06-03,0,0,0,0,0,0,0.000193530656304216,0.000563080756427623,0.0108004247081656,0,0,0.0108004247081656,0,0,1.46360861132036,0.01,"1981",-0.000193530656304216
1981-06-04,0,0,0,0,0,0,0.000149576291975306,0.000413504464452316,0.0107213088244275,0,0,0.0107213088244275,0,0,1.45288730249593,0.01,"1981",-0.000149576291975306
1981-06-05,0,0,0,0,0,0,0.000115604603129109,0.000297899861323208,0.010642772484849,0,0,0.010642772484849,0,0,1.44224453001108,0.01,"1981",-0.000115604603129109
1981-06-06,0,0,0,0,0,0,7.45933943823852e-05,0.000223306466940822,0.0105648114441202,0,0,0.0105648114441202,0,0,1.43167971856696,0.01,"1981",-7.45933943823852e-05
1981-06-07,0,0,0,0,0,0,5.86983292574792e-05,0.000164608137683343,0.0104874214880293,0,0,0.0104874214880293,0,0,1.42119229707893,0.01,"1981",-5.86983292574792e-05
1981-06-08,0,0,0,0,0,0,4.87180601296078e-05,0.000115890077553735,0.0104105984332349,0,0,0.0104105984332349,0,0,1.41078169864569,0.01,"1981",-4.87180601296078e-05
1981-06-09,0,0,0,0,0,0,3.42181592341585e-05,8.16719183195769e-05,0.0103343381270393,0,0,0.0103343381270393,0,0,1.40044736051866,0.01,"1981",-3.42181592341585e-05
1981-06-10,0,0,0,0,0,0,2.00115762381023e-05,6.16603420814746e-05,0.0102586364471645,0,0,0.0102586364471645,0,0,1.39018872407149,0.01,"1981",-2.00115762381023e-05
1981-06-11,0,0,0,0,0,0,1.49363903087976e-05,4.6723951772677e-05,0.0101834893015295,0,0,0.0101834893015295,0,0,1.38000523476996,0.01,"1981",-1.49363903087976e-05
1981-06-12,0,0,0,0,0,0,1.06905393617315e-05,3.60334124109455e-05,0.0101088926280285,0,0,0.0101088926280285,0,0,1.36989634214193,0.01,"1981",-1.06905393617315e-05
1981-06-13,0,0,0,0,0,0,8.40740587264189e-06,2.76260065383036e-05,0.0100348423943118,0,0,0.0100348423943118,0,0,1.35986149974762,0.01,"1981",-8.40740587264189e-06
1981-06-14,0,0,0,0,0,0,8.3176836010302e-06,1.93083229372734e-05,0.00996133459756765,0,0,0.00996133459756765,0,0,1.34990016515005,0.01,"1981",-8.3176836010302e-06
1981-06-15,0,0,0,0,0,0,5.31598256615543e-06,1.3992340371118e-05,0.00988836526430606,0,0,0.00988836526430606,0,0,1.34001179988575,0.01,"1981",-5.31598256615543e-06
1981-06-16,0,0,0,0,0,0,3.80727280042864e-06,1.01850675706894e-05,0.00981593045014373,0,0,0.00981593045014373,0,0,1.3301958694356,0.01,"1981",-3.80727280042864e-06
1981-06-17,0,0,0,0,0,0,3.14500438094044e-06,7.04006318974892e-06,0.00974402623959105,0,0,0.00974402623959105,0,0,1.32045184319601,0.01,"1981",-3.14500438094044e-06
1981-06-18,0,0,0,0,0,0,1.86739460305664e-06,5.17266858669228e-06,0.00967264874584036,0,0,0.00967264874584036,0,0,1.31077919445017,0.01,"1981",-1.86739460305664e-06
1981-06-19,0,0,0,0,0,0,1.31486064573345e-06,3.85780794095883e-06,0.00960179411055585,0,0,0.00960179411055585,0,0,1.30117740033962,0.01,"1981",-1.31486064573345e-06
1981-06-20,0,0,0,0,0,0,9.7555457212322e-07,2.88225336883561e-06,0.00953145850366504,0,0,0.00953145850366504,0,0,1.29164594183595,0.01,"1981",-9.7555457212322e-07
1981-06-21,0,0,0,0,0,0,7.37030533705617e-07,2.14522283512999e-06,0.00946163812315168,0,0,0.00946163812315168,0,0,1.2821843037128,0.01,"1981",-7.37030533705617e-07
1981-06-22,0,0,0,0,0,0,5.18492742156332e-07,1.62673009297366e-06,0.0093923291948503,0,0,0.0093923291948503,0,0,1.27279197451795,0.01,"1981",-5.18492742156332e-07
1981-06-23,0,0,0,0,0,0,4.1324935441978e-07,1.21348073855388e-06,0.00932352797224214,0,0,0.00932352797224214,0,0,1.26346844654571,0.01,"1981",-4.1324935441978e-07
1981-06-24,0.0108897661632416,0,0,0,0.0108897661632416,1.00532041805587e-10,2.93796822111014e-07,0.010890685746626,0.00925523073625265,0,0,0.00925523073625265,1.00532041805587e-10,0,1.25421321580945,0.01,"1981",0.0108894723664195
1981-06-25,0.0382503036483862,0,0,0,0.0382503036483862,2.62308814928514e-06,0.00258473666451704,0.0465536296423459,0.00918743379505046,0,0,0.00918743379505046,2.62308814928514e-06,1.00532041805587e-10,1.2450257820144,0.01,"1981",0.0356655669838691
1981-06-26,0.00381141815713336,0,0,0,0.00381141815713336,1.0840642116331e-06,0.0120110218416047,0.0383529418936629,0.00912013348458425,0,0,0.00912013348458425,1.0840642116331e-06,2.62308814928514e-06,1.23590564863035,0.01,"1981",-0.00819960368447138
1981-06-27,0.0719329553783016,0,0,0,0.0719329553783016,1.69234887884641e-05,0.010238591336152,0.100030382447024,0.00905334538022763,0,0,0.00905334538022763,1.69234887884641e-05,1.0840642116331e-06,1.22685492633827,0.01,"1981",0.0616943640421496
1981-06-28,0.761950888571805,0,0,0,0.761950888571805,0.000458323619905343,0.0221276585520634,0.83939528884686,0.00898703524213622,0,0,0.00898703524213622,0.000458323619905343,1.69234887884641e-05,1.21786897516035,0.01,"1981",0.739823230019741
1981-06-29,0,0,0,0,0,0,0.236676633833953,0.602718655012906,0.0089213268706813,0,0,0.0089213268706813,0,0.000458323619905343,1.20896457177845,0.01,"1981",-0.236676633833953
1981-06-30,0,0,0,0,0,0,0.149427066318273,0.453291588694633,0.00885933319919568,0,0,0.00885933319919568,0,0,1.20056356219916,0.01,"1981",-0.149427066318273
1981-07-01,0,0,0,0,0,0,0.12378204251087,0.329509546183763,0.00879443630908967,0,0,0.00879443630908967,0,0,1.19176912589007,0.01,"1981",-0.12378204251087
1981-07-02,0,0,0,0,0,0,0.0853991480645896,0.244110398119174,0.0087300148053644,0,0,0.0087300148053644,0,0,1.18303911108471,0.01,"1981",-0.0853991480645896
1981-07-03,0,0,0,0,0,0,0.0688033430575302,0.175307055061643,0.0086660652056926,0,0,0.0086660652056926,0,0,1.17437304587902,0.01,"1981",-0.0688033430575302
1981-07-04,0,0,0,0,0,0,0.0472141042733668,0.128092950788277,0.00860258405325592,0,0,0.00860258405325592,0,0,1.16577046182576,0.01,"1981",-0.0472141042733668
1981-07-05,0.077332464434241,0,0,0,0.077332464434241,5.92610231597751e-05,0.0328724956211033,0.172493658578255,0.00853956791655811,0,0,0.00853956791655811,5.92610231597751e-05,0,1.1572308939092,0.01,"1981",0.0444599688131377
1981-07-06,0.0494123139657076,0,0,0,0.0494123139657076,5.0676318958624e-05,0.0385120110090272,0.183343285215976,0.0084770133892395,0,0,0.0084770133892395,5.0676318958624e-05,5.92610231597751e-05,1.14875388051996,0.01,"1981",0.0109003029566804
1981-07-07,0.408335981771106,0,0,0,0.408335981771106,0.00044455856731801,0.052582546840206,0.538652161579559,0.00841535119210137,0,0,0.00841535119210137,0.00044455856731801,5.0676318958624e-05,1.14039779035102,0.01,"1981",0.3557534349309
1981-07-08,0.550341557474823,0,0,0,0.550341557474823,0.00172132429414624,0.141452982688646,0.94581941207159,0.00835407780122539,0,0,0.00835407780122539,0.00172132429414624,0.00044455856731801,1.13209438886876,0.01,"1981",0.408888574786178
1981-07-09,1.13888804457211,0,0,0,1.13888804457211,0.00618203372095626,0.201794510132879,1.87673091278987,0.00829613854225712,0,0,0.00829613854225712,0.00618203372095626,0.00172132429414624,1.12424280889382,0.01,"1981",0.937093534439232
1981-07-10,1.10922855645238,0,0,0,1.10922855645238,0.011778288294932,0.338494369788535,2.63568681115878,0.0082479763399634,0,0,0.0082479763399634,0.011778288294932,0.00618203372095626,1.117716156848,0.01,"1981",0.770734186663848
1981-07-11,0.597833037686737,0,0,0,0.597833037686737,0.00885255167579426,0.662921442718816,2.56174585445091,0.00823284277989782,0,0,0.00823284277989782,0.00885255167579426,0.011778288294932,1.11566534778906,0.01,"1981",-0.0650884050320786
1981-07-12,0.0467049971001252,0,0,0,0.0467049971001252,0.000672590763901752,0.540178748249108,2.06759951253802,0.00825881407850378,0,0,0.00825881407850378,0.000672590763901752,0.00885255167579426,1.11918482200549,0.01,"1981",-0.493473751148983
1981-07-13,0.000166371427493969,0,0,0,0.000166371427493969,1.94236274813918e-06,0.434557177779335,1.63320676382344,0.00826316335883186,0,0,0.00826316335883186,1.94236274813918e-06,0.000672590763901752,1.11977421032245,0.01,"1981",-0.434390806351841
1981-07-14,0.00366017140486611,0,0,0,0.00366017140486611,3.39199978795978e-05,0.299237184628466,1.33759583060196,0.00820756046587603,0,0,0.00820756046587603,3.39199978795978e-05,1.94236274813918e-06,1.11223924062047,0.01,"1981",-0.2955770132236
1981-07-15,0.0608465684371114,0,0,0,0.0608465684371114,0.000463741419484785,0.163946880694568,1.23403177692501,0.00814745220667442,0,0,0.00814745220667442,0.000463741419484785,3.39199978795978e-05,1.10409373077655,0.01,"1981",-0.103100312257457
1981-07-16,0.465340882700631,0,0,0,0.465340882700631,0.00327747655163783,0.0902855454044418,1.60580963766957,0.00808801850028966,0,0,0.00808801850028966,0.00327747655163783,0.000463741419484785,1.09603963227414,0.01,"1981",0.375055337296189
1981-07-17,0.118501830401386,0,0,0,0.118501830401386,0.00108015228658547,0.349905505599308,1.37332581018506,0.00803216871332197,0,0,0.00803216871332197,0.00108015228658547,0.00327747655163783,1.0884712049803,0.01,"1981",-0.231403675197922
1981-07-18,0.00186033505288711,0,0,0,0.00186033505288711,1.45492892293469e-05,0.366611505890769,1.00856009005795,0.00799733937258414,0,0,0.00799733937258414,1.45492892293469e-05,0.00108015228658547,1.08375134215935,0.01,"1981",-0.364751170837882
1981-07-19,0.00341817660123973,0,0,0,0.00341817660123973,1.97587221988108e-05,0.281884822421094,0.730073685515893,0.00794666920135685,0,0,0.00794666920135685,1.97587221988108e-05,1.45492892293469e-05,1.07688482524458,0.01,"1981",-0.278466645819854
1981-07-20,0.011131760966868,0,0,0,0.011131760966868,4.68930877266704e-05,0.194009569943307,0.547148983451728,0.00788856438661844,0,0,0.00788856438661844,4.68930877266704e-05,1.97587221988108e-05,1.06901081014719,0.01,"1981",-0.182877808976439
1981-07-21,0.000998228564963816,0,0,0,0.000998228564963816,3.17041672496433e-06,0.134865560446689,0.413278481153277,0.00783092336499891,0,0,0.00783092336499891,3.17041672496433e-06,4.68930877266704e-05,1.06119964550439,0.01,"1981",-0.133867331881725
1981-07-22,0.43038775825167,0,0,0,0.43038775825167,0.00103852117378544,0.094676079498972,0.74795163873219,0.00777390334485429,0,0,0.00777390334485429,0.00103852117378544,3.17041672496433e-06,1.05347263524727,0.01,"1981",0.335711678752698
1981-07-23,1.67959518392733,0,0,0,1.67959518392733,0.00724499526237045,0.135608693492213,2.28469313390494,0.00771698073120591,0,0,0.00771698073120591,0.00724499526237045,0.00103852117378544,1.04575882493278,0.01,"1981",1.54398649043512
1981-07-24,10.3259333954641,0,0,0,10.3259333954641,0.132935651828339,0.29496098343124,12.1827298941095,0.00766805930041304,0,0,0.00766805930041304,0.132935651828339,0.00724499526237045,1.03912928680616,0.01,"1981",10.0309724120329
1981-07-25,22.1844198823015,0,0,0,22.1844198823015,1.47086942609416,1.65585168950885,31.240428660808,0.00766496024772281,0,0,0.00766496024772281,1.47086942609416,0.132935651828339,1.0387093218208,0.01,"1981",20.5285681927927
1981-07-26,7.28756763851779,0,0,0,7.28756763851779,1.21502150309952,4.28501876175919,33.0279560344671,0.0085826002238048,0,0,0.0085826002238048,1.21502150309952,1.47086942609416,1.16306237342534,0.01,"1981",3.0025488767586
1981-07-27,0.113208194072031,0,0,0,0.113208194072031,0.0199315870712315,8.41277305595968,24.7084595855082,0.209183774382169,0,0.195106307742844,0.0140774666393251,0.0199315870712315,1.73207589991927,1.90769362831758,0.15,"1981",-8.29956486188765
1981-07-28,0.337854995214571,0,0,0,0.337854995214571,0.0447689525930358,5.7954209180649,19.2061247100648,0.120092814325899,0,0.100560732578223,0.0195320817476761,0.0447689525930358,0.892738032880713,2.64687026810147,0.15,"1981",-5.45756592285033
1981-07-29,1.88462528130117,0,0,0,1.88462528130117,0.195136610454124,4.64226692271695,16.2533464581949,0.0430481264391234,0,0.0181013860391069,0.0249467404000165,0.195136610454124,0.160696877903078,3.38063224923301,0.07,"1981",-2.75764164141578
1981-07-30,0.193247975371857,0,0,0,0.193247975371857,0.0169917450876861,2.9073507139688,13.5222519745103,0.0259411450078275,0,0,0.0259411450078275,0.0169917450876861,0.195136610454124,3.51538798212826,0.03,"1981",-2.71410273859695
1981-07-31,0.0518473866772115,0,0,0,0.0518473866772115,0.00380729083481362,4.34928123022728,9.2210108401254,0.0271805452291107,0,0,0.0271805452291107,0.00380729083481362,0.0169917450876861,3.68334404735328,0.03,"1981",-4.29743384355007
1981-08-01,0.641150107536076,0,0,0,0.641150107536076,0.0323618203300414,2.45821506747919,7.37158405985224,0.027105909652344,0,0,0.027105909652344,0.0323618203300414,0.00380729083481362,3.67322988278862,0.03,"1981",-1.81706495994312
1981-08-02,2.20585825844121,0,0,0,2.20585825844121,0.0894237682768179,1.53116863459685,7.95684991541978,0.0269352412881425,0,0,0.0269352412881425,0.0894237682768179,0.0323618203300414,3.65010193233529,0.03,"1981",0.674689623844361
1981-08-03,0.00166371427493969,0,0,0,0.00166371427493969,7.26850472684739e-05,2.04687012381282,5.91157082083463,0.0269749923727688,0,0,0.0269749923727688,7.26850472684739e-05,0.0894237682768179,3.65548876029256,0.03,"1981",-2.04520640953788
1981-08-04,0.0237608647811841,0,0,0,0.0237608647811841,0.000776017082771994,1.41928550701251,4.51527016152053,0.0274324456884956,0,0,0.0274324456884956,0.000776017082771994,7.26850472684739e-05,3.71748008288088,0.03,"1981",-1.39552464223133
1981-08-05,0.0532539814732969,0,0,0,0.0532539814732969,0.00133589776541277,1.02907242991143,3.53811581531698,0.0272320284178344,0,0,0.0272320284178344,0.00133589776541277,0.000776017082771994,3.69032073951032,0.03,"1981",-0.975818448438134
1981-08-06,0.00789508046835018,0,0,0,0.00789508046835018,0.000155979128186887,0.850145104614456,2.69570981204269,0.0270382313428569,0,0,0.0270382313428569,0.000155979128186887,0.00133589776541277,3.66405852525023,0.03,"1981",-0.842250024146106
1981-08-07,0.011086386941189,0,0,0,0.011086386941189,0.000167824262106349,0.696336580659783,2.01029179406199,0.0268499551509427,0,0,0.0268499551509427,0.000167824262106349,0.000155979128186887,3.6385444678647,0.03,"1981",-0.685250193718594
1981-08-08,0.00190570907856607,0,0,0,0.00190570907856607,2.16448462603905e-05,0.507568193425091,1.50460766486921,0.0266544149235361,0,0,0.0266544149235361,2.16448462603905e-05,0.000167824262106349,3.61204603206935,0.03,"1981",-0.505662484346525
1981-08-09,0.205695583083453,0,0,0,0.205695583083453,0.00175914434703043,0.349353590023316,1.35919051358231,0.0264603938471425,0,0,0.0264603938471425,0.00175914434703043,2.16448462603905e-05,3.58575346248432,0.03,"1981",-0.143658006939863
1981-08-10,5.05856862697981,0,0,0,5.05856862697981,0.0391632171994105,0.249787869604716,6.128808053758,0.0262667232231945,0,0,0.0262667232231945,0.0391632171994105,0.00175914434703043,3.55950838410738,0.03,"1981",4.8087807573751
1981-08-11,0.391290472790588,0,0,0,0.391290472790588,0.0132390188912933,1.20275820941696,5.30410129824033,0.0260871989161919,0,0,0.0260871989161919,0.0132390188912933,0.0391632171994105,3.53518032953822,0.03,"1981",-0.811467736626376
1981-08-12,0.108020430469265,0,0,0,0.108020430469265,0.00317250450254791,1.11239706436715,4.2965521598399,0.0261829841070714,0,0,0.0261829841070714,0.00317250450254791,0.0132390188912933,3.54816056263056,0.03,"1981",-1.00437663389789
1981-08-13,0.03083921278729,0,0,0,0.03083921278729,0.000736900397910409,0.931567187305259,3.39508728492402,0.0260881662388123,0,0,0.0260881662388123,0.000736900397910409,0.00317250450254791,3.53531141528304,0.03,"1981",-0.900727974517969
1981-08-14,0.0100427843505438,0,0,0,0.0100427843505438,0.000190552786288596,0.843332066608771,2.5616074498795,0.0259203031335461,0,0,0.0259203031335461,0.000190552786288596,0.000736900397910409,3.51256361665204,0.03,"1981",-0.833289282258227
1981-08-15,0.123145105695991,0,0,0,0.123145105695991,0.00177329801804481,0.558448630495184,2.12453062706226,0.0257358282432713,0,0,0.0257358282432713,0.00177329801804481,0.000190552786288596,3.48756468880668,0.03,"1981",-0.435303524799193
1981-08-16,0.264333948937462,0,0,0,0.264333948937462,0.00316924653366829,0.435584782007174,1.95011054745888,0.0255487025424103,0,0,0.0255487025424103,0.00316924653366829,0.00177329801804481,3.46220653905056,0.03,"1981",-0.171250833069712
1981-08-17,0.114539165491984,0,0,0,0.114539165491984,0.00126277593444627,0.42636478764128,1.63702214937514,0.0253745416005029,0,0,0.0253745416005029,0.00126277593444627,0.00316924653366829,3.4386052954681,0.03,"1981",-0.311825622149296
1981-08-18,0.0317769426513481,0,0,0,0.0317769426513481,0.000295160905419078,0.392141942724791,1.27636198839628,0.0252118821134599,0,0,0.0252118821134599,0.000295160905419078,0.00126277593444627,3.41656265988831,0.03,"1981",-0.360365000073443
1981-08-19,0.000589862333842254,0,0,0,0.000589862333842254,4.29400199775329e-06,0.322657968987496,0.954289587740628,0.0250364487623384,0,0,0.0250364487623384,4.29400199775329e-06,0.000295160905419078,3.39278898706042,0.03,"1981",-0.322068106653653
1981-08-20,0.000287368829307765,0,0,0,0.000287368829307765,1.57355348912208e-06,0.245127394554766,0.709447988461681,0.0248552124770525,0,0,0.0248552124770525,1.57355348912208e-06,4.29400199775329e-06,3.36822893548878,0.02,"1981",-0.244840025725458
1981-08-21,0.00241994803627592,0,0,0,0.00241994803627592,9.91204929395399e-06,0.180694449119607,0.531163575329056,0.0246731731193438,0,0,0.0246731731193438,9.91204929395399e-06,1.57355348912208e-06,3.34356005637144,0.02,"1981",-0.178274501083331
