"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-12,0,0,0,0,0,0,0.576850271776184,2.11378127706021,0.0860298735030157,0,0,0.0860298735030157,0,0,11.6582511421628,0.09,"1981",-0.576850271776184
1981-05-13,0.026558929698127,0,0,0,0.026558929698127,0.000316852012314255,0.44039748810415,1.69962586664188,0.0853996825934936,0,0,0.0853996825934936,0.000316852012314255,0,11.5728514595693,0.09,"1981",-0.413838558406023
1981-05-14,0.0248195920470537,0,0,0,0.0248195920470537,0.000239167137750866,0.317454063814808,1.40675222773637,0.0847741079941703,0,0,0.0847741079941703,0.000239167137750866,0.000316852012314255,11.4880773515751,0.08,"1981",-0.292634471767754
1981-05-15,0,0,0,0,0,0,0.274330150161049,1.13242207757532,0.0841554369117227,0,0,0.0841554369117227,0,0.000239167137750866,11.4042387666757,0.08,"1981",-0.274330150161049
1981-05-16,0,0,0,0,0,0,0.236029294363997,0.896392783211326,0.0835407286921331,0,0,0.0835407286921331,0,0,11.3209372051214,0.08,"1981",-0.236029294363997
1981-05-17,0,0,0,0,0,0,0.202894723931761,0.693498059279564,0.0829287714073792,0,0,0.0829287714073792,0,0,11.238008433714,0.08,"1981",-0.202894723931761
1981-05-18,0,0,0,0,0,0,0.152789207196007,0.540708852083557,0.0823212968668414,0,0,0.0823212968668414,0,0,11.1556871368471,0.08,"1981",-0.152789207196007
1981-05-19,0,0,0,0,0,0,0.0990971787987937,0.441611673284763,0.0817182722332677,0,0,0.0817182722332677,0,0,11.0739688646139,0.08,"1981",-0.0990971787987937
1981-05-20,0,0,0,0,0,0,0.0866776811015512,0.354933992183212,0.0811196649099471,0,0,0.0811196649099471,0,0,10.9928491997039,0.08,"1981",-0.0866776811015512
1981-05-21,0,0,0,0,0,0,0.0717230224625118,0.2832109697207,0.0805254425389479,0,0,0.0805254425389479,0,0,10.912323757165,0.08,"1981",-0.0717230224625118
1981-05-22,0,0,0,0,0,0,0.0604903472227214,0.222720622497979,0.0799355729993687,0,0,0.0799355729993687,0,0,10.8323881841656,0.08,"1981",-0.0604903472227214
1981-05-23,0,0,0,0,0,0,0.0513661785982128,0.171354443899766,0.0793500244056017,0,0,0.0793500244056017,0,0,10.75303815976,0.08,"1981",-0.0513661785982128
1981-05-24,0,0,0,0,0,0,0.0397008627487288,0.131653581151037,0.0787687651056097,0,0,0.0787687651056097,0,0,10.6742693946544,0.08,"1981",-0.0397008627487288
1981-05-25,0,0,0,0,0,0,0.0298511567822152,0.101802424368822,0.0781917636792146,0,0,0.0781917636792146,0,0,10.5960776309752,0.08,"1981",-0.0298511567822152
1981-05-26,0,0,0,0,0,0,0.0226763666185497,0.0791260577502724,0.0776189889363992,0,0,0.0776189889363992,0,0,10.5184586420388,0.08,"1981",-0.0226763666185497
1981-05-27,0,0,0,0,0,0,0.0164932572475622,0.0626328005027102,0.077050409915621,0,0,0.077050409915621,0,0,10.4414082321232,0.08,"1981",-0.0164932572475622
1981-05-28,0,0,0,0,0,0,0.0138389526170582,0.0487938478856519,0.0764859958821392,0,0,0.0764859958821392,0,0,10.364922236241,0.08,"1981",-0.0138389526170582
1981-05-29,0,0,0,0,0,0,0.0111767111857169,0.037617136699935,0.0759257163263524,0,0,0.0759257163263524,0,0,10.2889965199147,0.08,"1981",-0.0111767111857169
1981-05-30,0,0,0,0,0,0,0.0076251929156152,0.0299919437843198,0.0753695409621501,0,0,0.0753695409621501,0,0,10.2136269789525,0.08,"1981",-0.0076251929156152
1981-05-31,0,0,0,0,0,0,0.00520661732361508,0.0247853264607047,0.0748174397252753,0,0,0.0748174397252753,0,0,10.1388095392272,0.07,"1981",-0.00520661732361508
1981-06-01,0,0,0,0,0,0,0.00485780102233956,0.0199275254383651,0.0742693827716994,0,0,0.0742693827716994,0,0,10.0645401564555,0.07,"1981",-0.00485780102233956
1981-06-02,0,0,0,0,0,0,0.00399369822162033,0.0159338272167448,0.073725340476009,0,0,0.073725340476009,0,0,9.99081481597953,0.07,"1981",-0.00399369822162033
1981-06-03,0,0,0,0,0,0,0.00315721613343221,0.0127766110833126,0.0731852834298043,0,0,0.0731852834298043,0,0,9.91762953254972,0.07,"1981",-0.00315721613343221
1981-06-04,0,0,0,0,0,0,0.00259645693335835,0.0101801541499543,0.0726491824401098,0,0,0.0726491824401098,0,0,9.84498035010961,0.07,"1981",-0.00259645693335835
1981-06-05,0,0,0,0,0,0,0.00228421798205764,0.00789593616789661,0.072117008527796,0,0,0.072117008527796,0,0,9.77286334158182,0.07,"1981",-0.00228421798205764
1981-06-06,0,0,0,0,0,0,0.00174286022391258,0.00615307594398403,0.0715887329260128,0,0,0.0715887329260128,0,0,9.7012746086558,0.07,"1981",-0.00174286022391258
1981-06-07,0,0,0,0,0,0,0.00130709818153634,0.00484597776244769,0.0710643270786347,0,0,0.0710643270786347,0,0,9.63021028157717,0.07,"1981",-0.00130709818153634
1981-06-08,0,0,0,0,0,0,0.000961936102364271,0.00388404166008342,0.0705437626387174,0,0,0.0705437626387174,0,0,9.55966651893845,0.07,"1981",-0.000961936102364271
1981-06-09,0,0,0,0,0,0,0.00076481839694989,0.00311922326313353,0.0700270114669649,0,0,0.0700270114669649,0,0,9.48963950747148,0.07,"1981",-0.00076481839694989
1981-06-10,0,0,0,0,0,0,0.000610636282314582,0.00250858698081895,0.069514045630209,0,0,0.069514045630209,0,0,9.42012546184127,0.07,"1981",-0.000610636282314582
1981-06-11,0.000226870128400867,0,0,0,0.000226870128400867,3.6946809579923e-09,0.000462542050552146,0.00227291136398671,0.0690048373998991,0,0,0.0690048373998991,3.6946809579923e-09,0,9.35112062444137,0.07,"1981",-0.000235671922151279
1981-06-12,0,0,0,0,0,0,0.000448797231836029,0.00182411413215068,0.0684993592506032,0,0,0.0684993592506032,0,3.6946809579923e-09,9.28262126519077,0.07,"1981",-0.000448797231836029
1981-06-13,0,0,0,0,0,0,0.000367838766304606,0.00145627536584608,0.0679975838855848,0,0,0.0679975838855848,0,0,9.21462368499987,0.07,"1981",-0.000367838766304606
1981-06-14,0,0,0,0,0,0,0.000307237003652579,0.0011490383621935,0.0674994841268695,0,0,0.0674994841268695,0,0,9.147124200873,0.07,"1981",-0.000307237003652579
1981-06-15,0,0,0,0,0,0,0.000245111216255446,0.00090392714593805,0.067005033076762,0,0,0.067005033076762,0,0,9.08011916779623,0.07,"1981",-0.000245111216255446
1981-06-16,0,0,0,0,0,0,0.000207335412075016,0.000696591733863034,0.0665142040075351,0,0,0.0665142040075351,0,0,9.0136049637887,0.07,"1981",-0.000207335412075016
1981-06-17,0,0,0,0,0,0,0.000161485889080822,0.000535105844782212,0.0660269703872488,0,0,0.0660269703872488,0,0,8.94757799340145,0.07,"1981",-0.000161485889080822
1981-06-18,0,0,0,0,0,0,0.000119651015700989,0.000415454829081223,0.0655433058783167,0,0,0.0655433058783167,0,0,8.88203468752313,0.07,"1981",-0.000119651015700989
1981-06-19,0,0,0,0,0,0,9.66026084609393e-05,0.000318852220620284,0.0650631843360819,0,0,0.0650631843360819,0,0,8.81697150318705,0.07,"1981",-9.66026084609393e-05
1981-06-20,0,0,0,0,0,0,7.23344343233344e-05,0.00024651778629695,0.0645865798074036,0,0,0.0645865798074036,0,0,8.75238492337964,0.06,"1981",-7.23344343233344e-05
1981-06-21,0,0,0,0,0,0,5.50149033931106e-05,0.000191502882903839,0.0641134665292547,0,0,0.0641134665292547,0,0,8.68827145685039,0.06,"1981",-5.50149033931106e-05
1981-06-22,0,0,0,0,0,0,4.35098914187429e-05,0.000147992991485096,0.0636438189273288,0,0,0.0636438189273288,0,0,8.62462763792306,0.06,"1981",-4.35098914187429e-05
1981-06-23,0,0,0,0,0,0,3.45396427448096e-05,0.000113453348740287,0.0631776116146577,0,0,0.0631776116146577,0,0,8.5614500263084,0.06,"1981",-3.45396427448096e-05
1981-06-24,0,0,0,0,0,0,2.60775627293535e-05,8.73757860109332e-05,0.0627148193902396,0,0,0.0627148193902396,0,0,8.49873520691816,0.06,"1981",-2.60775627293535e-05
1981-06-25,0,0,0,0,0,0,2.03132829811707e-05,6.70625030297625e-05,0.0622554172376761,0,0,0.0622554172376761,0,0,8.43647978968048,0.06,"1981",-2.03132829811707e-05
1981-06-26,0,0,0,0,0,0,1.58612264901712e-05,5.12012765395913e-05,0.0617993803238207,0,0,0.0617993803238207,0,0,8.37468040935666,0.06,"1981",-1.58612264901712e-05
1981-06-27,0,0,0,0,0,0,1.09065036335356e-05,4.02947729060557e-05,0.0613466839974359,0,0,0.0613466839974359,0,0,8.31333372535923,0.06,"1981",-1.09065036335356e-05
1981-06-28,0.000287368829307765,0,0,0,0.000287368829307765,8.1909781741084e-11,8.83880530171653e-06,0.000318824715002323,0.0608973037878608,0,0,0.0608973037878608,8.1909781741084e-11,0,8.25243642157136,0.06,"1981",0.000278530024006049
1981-06-29,0,0,0,0,0,0,7.39833858106334e-05,0.000244841329191689,0.0604512154036884,0,0,0.0604512154036884,0,8.1909781741084e-11,8.19198520616767,0.06,"1981",-7.39833858106334e-05
1981-06-30,0,0,0,0,0,0,5.69802281872951e-05,0.000187861101004394,0.0600083947320527,0,0,0.0600083947320527,0,0,8.13197681151753,0.06,"1981",-5.69802281872951e-05
1981-07-01,0,0,0,0,0,0,4.18807128305973e-05,0.000145980388173797,0.0595688178349203,0,0,0.0595688178349203,0,0,8.07240799368261,0.06,"1981",-4.18807128305973e-05
1981-07-02,0,0,0,0,0,0,3.23097240117277e-05,0.000113670664162069,0.0591324609514102,0,0,0.0591324609514102,0,0,8.0132755327312,0.06,"1981",-3.23097240117277e-05
1981-07-03,0,0,0,0,0,0,2.66863001501577e-05,8.69843640119113e-05,0.058699300494096,0,0,0.058699300494096,0,0,7.9545762322371,0.06,"1981",-2.66863001501577e-05
1981-07-04,0,0,0,0,0,0,1.95969337493559e-05,6.73874302625555e-05,0.0582693130483353,0,0,0.0582693130483353,0,0,7.89630691918877,0.06,"1981",-1.95969337493559e-05
1981-07-05,0.000983103889737089,0,0,0,0.000983103889737089,4.63645094920076e-10,1.49402325816551e-05,0.00103555062377289,0.0578424753710037,0,0,0.0578424753710037,4.63645094920076e-10,0,7.83846444381776,0.06,"1981",0.000968163657155434
1981-07-06,0,0,0,0,0,0,0.000239421403106265,0.000796129220666629,0.057418764389239,0,0,0.057418764389239,0,4.63645094920076e-10,7.78104567942852,0.06,"1981",-0.000239421403106265
1981-07-07,0,0,0,0,0,0,0.000176650061499779,0.00061947915916685,0.0569981572025896,0,0,0.0569981572025896,0,0,7.72404752268958,0.06,"1981",-0.000176650061499779
1981-07-08,0.0284041400757873,0,0,0,0.0284041400757873,1.17597625864003e-07,0.000136786346712402,0.0288867152906159,0.056580631068167,0,0,0.056580631068167,1.17597625864003e-07,0,7.66746689162141,0.06,"1981",0.028267353729075
1981-07-09,0.563590772973434,0,0,0,0.563590772973434,0.000100457636259433,0.00555918537393692,0.586817845253854,0.0561661634198689,0,0,0.0561661634198689,0.000100457636259433,1.17597625864003e-07,7.61130072820154,0.06,"1981",0.558031587599497
1981-07-10,2.08826390855348,0,0,0,2.08826390855348,0.00710293588890008,0.104093253643764,2.56388556427467,0.055754732714932,0,0,0.055754732714932,0.00710293588890008,0.000100457636259433,7.55554611308424,0.06,"1981",1.98417065490972
1981-07-11,0.145574999057222,0,0,0,0.145574999057222,0.00209811557306633,0.451140382977409,2.25622206478142,0.0553470508620767,0,0,0.0553470508620767,0.00209811557306633,0.00710293588890008,7.50029951985842,0.06,"1981",-0.305565383920187
1981-07-12,0.00043861558157501,0,0,0,0.00043861558157501,5.57780492226167e-06,0.500590196184005,1.75606490637407,0.0549936503343755,0,0,0.0549936503343755,5.57780492226167e-06,0.00209811557306633,7.45240880541294,0.06,"1981",-0.50015158060243
1981-07-13,0,0,0,0,0,0,0.394590991570858,1.36147391480321,0.0546061769625855,0,0,0.0546061769625855,0,5.57780492226167e-06,7.39990074402342,0.05,"1981",-0.394590991570858
1981-07-14,0.00332742854987817,0,0,0,0.00332742854987817,2.58031839134326e-05,0.309821225557247,1.05495431461193,0.0542062135563576,0,0,0.0542062135563576,2.58031839134326e-05,0,7.34570010827199,0.05,"1981",-0.306493797007369
1981-07-15,0.394345657186387,0,0,0,0.394345657186387,0.00238214113841925,0.192270810740656,1.25464701991924,0.0538091391259084,0,0,0.0538091391259084,0.00238214113841925,2.58031839134326e-05,7.29189096914608,0.05,"1981",0.202074846445731
1981-07-16,0.248437915274175,0,0,0,0.248437915274175,0.00177841037977892,0.254788599361088,1.24651792545255,0.0534151623825481,0,0,0.0534151623825481,0.00177841037977892,0.00238214113841925,7.23850160994744,0.05,"1981",-0.00635068408691253
1981-07-17,0.0131282180967956,0,0,0,0.0131282180967956,9.33803533433084e-05,0.260629919921909,0.99892284327409,0.0530413324004272,0,0,0.0530413324004272,9.33803533433084e-05,0.00177841037977892,7.18784241868543,0.05,"1981",-0.247501701825114
1981-07-18,0,0,0,0,0,0,0.231285028431576,0.767637814842514,0.0526658183360968,0,0,0.0526658183360968,0,9.33803533433084e-05,7.13695501072911,0.05,"1981",-0.231285028431576
1981-07-19,0,0,0,0,0,0,0.184672590134279,0.582965224708236,0.052280711731157,0,0,0.052280711731157,0,0,7.0847676793513,0.05,"1981",-0.184672590134279
1981-07-20,4.53740256801734e-05,0,0,0,4.53740256801734e-05,1.53341107595994e-07,0.135179606469823,0.447830838922986,0.051897742095904,0,0,0.051897742095904,1.53341107595994e-07,0,7.0328699372554,0.05,"1981",-0.135134232444143
1981-07-21,4.53740256801734e-05,0,0,0,4.53740256801734e-05,1.18443016093782e-07,0.103933090501805,0.343943004003845,0.0515175778115474,0,0,0.0515175778115474,1.18443016093782e-07,1.53341107595994e-07,6.98135235944385,0.05,"1981",-0.103887716476125
1981-07-22,0.00030249350453449,0,0,0,0.00030249350453449,6.09778699691569e-07,0.0790127614318498,0.26523212629783,0.0511401994514349,0,0,0.0511401994514349,6.09778699691569e-07,1.18443016093782e-07,6.93021231333352,0.05,"1981",-0.0787102679273153
1981-07-23,0.0608163190866591,0,0,0,0.0608163190866591,9.50519052573768e-05,0.0585177267184943,0.267435666760737,0.0507655852290555,0,0,0.0507655852290555,9.50519052573768e-05,6.09778699691569e-07,6.87944684654748,0.05,"1981",0.00229859236816484
1981-07-24,0.17975676506962,0,0,0,0.17975676506962,0.000283233412471601,0.04970799315883,0.397201205259056,0.0503937187511883,0,0,0.0503937187511883,0.000283233412471601,9.50519052573768e-05,6.82905373757499,0.05,"1981",0.13004877191079
1981-07-25,2.78880861570473,0,0,0,2.78880861570473,0.00647291566780512,0.0311285580037985,3.14840834729218,0.0500252681035622,0,0,0.0500252681035622,0.00647291566780512,0.000283233412471601,6.77912352137669,0.05,"1981",2.75768005770093
1981-07-26,6.04165739204095,0,0,0,6.04165739204095,0.106472636839195,0.234626954090648,8.84896614840329,0.0496608949293722,0,0,0.0496608949293722,0.106472636839195,0.00647291566780512,6.72974585985978,0.05,"1981",5.8070304379503
1981-07-27,0.00260144413899661,0,0,0,0.00260144413899661,0.000126116914986097,1.73154858593778,7.11989288968952,0.0493445318938005,0,0,0.0493445318938005,0.000126116914986097,0.106472636839195,6.68687424363379,0.05,"1981",-1.72894714179878
1981-07-28,0.000756233761336224,0,0,0,0.000756233761336224,2.96317655075427e-05,1.56626498539313,5.55435450629221,0.0497630099288001,0,0,0.0497630099288001,2.96317655075427e-05,0.000126116914986097,6.74358387054418,0.05,"1981",-1.5655087516318
1981-07-29,0.00120997401813796,0,0,0,0.00120997401813796,3.71773294046871e-05,1.13402815161446,4.42149915136649,0.0493994069443888,0,0,0.0493994069443888,3.71773294046871e-05,2.96317655075427e-05,6.69431058051478,0.05,"1981",-1.13281817759632
1981-07-30,0.000604987009068978,0,0,0,0.000604987009068978,1.48676509636144e-05,0.904985322829111,3.51710394789548,0.0490377606666945,0,0,0.0490377606666945,1.48676509636144e-05,3.71773294046871e-05,6.64530245161359,0.05,"1981",-0.904380335820042
1981-07-31,0.000408366231121561,0,0,0,0.000408366231121561,8.02096561754451e-06,0.705178726342555,2.81232556681843,0.048678818814021,0,0,0.048678818814021,8.02096561754451e-06,1.48676509636144e-05,6.59666081012898,0.05,"1981",-0.704770360111433
1981-08-01,0.000151246752267245,0,0,0,0.000151246752267245,2.38649811120238e-06,0.593395706059099,2.21907872101349,0.048322342878446,0,0,0.048322342878446,2.38649811120238e-06,8.02096561754451e-06,6.5483533349015,0.05,"1981",-0.593244459306831
1981-08-02,0.000105872726587071,0,0,0,0.000105872726587071,1.32465874621179e-06,0.473870045228061,1.74531322385327,0.047968428066888,0,0,0.047968428066888,1.32465874621179e-06,2.38649811120238e-06,6.50039292780022,0.05,"1981",-0.473764172501474
1981-08-03,0,0,0,0,0,0,0.373257097531002,1.37205612632227,0.0476170644982627,0,0,0.0476170644982627,0,1.32465874621179e-06,6.45277824980007,0.05,"1981",-0.373257097531002
1981-08-04,0.000120997401813796,0,0,0,0.000120997401813796,9.45438522854676e-07,0.295866587968343,1.07630959031721,0.0472682669797358,0,0,0.0472682669797358,9.45438522854676e-07,0,6.40551130747908,0.05,"1981",-0.295745590566529
1981-08-05,0,0,0,0,0,0,0.225745752568548,0.850563837748665,0.0469220147891122,0,0,0.0469220147891122,0,9.45438522854676e-07,6.35858929268997,0.05,"1981",-0.225745752568548
1981-08-06,0,0,0,0,0,0,0.183748502738192,0.666815335010473,0.0465783059102568,0,0,0.0465783059102568,0,0,6.31201193221824,0.05,"1981",-0.183748502738192
1981-08-07,0,0,0,0,0,0,0.139196942250196,0.527618392760277,0.0462371078615982,0,0,0.0462371078615982,0,0,6.26577482435664,0.05,"1981",-0.139196942250196
1981-08-08,0,0,0,0,0,0,0.120916486524571,0.406701906235706,0.0458984091762403,0,0,0.0458984091762403,0,0,6.2198764151804,0.05,"1981",-0.120916486524571
1981-08-09,0.00583812463751444,0,0,0,0.00583812463751444,1.38677806935843e-05,0.0915206427915432,0.321005520300984,0.0455621915457056,0,0,0.0455621915457056,1.38677806935843e-05,0,6.17431422363469,0.05,"1981",-0.0856825181540287
1981-08-10,0.00261656881422212,0,0,0,0.00261656881422212,4.92988893321404e-06,0.0628641674242334,0.260752991802039,0.0452284367956303,0,0,0.0452284367956303,4.92988893321404e-06,1.38677806935843e-05,6.12908578683906,0.05,"1981",-0.0602475986100112
1981-08-11,0.0478393477421295,0,0,0,0.0478393477421295,7.35330871168374e-05,0.0480200978642053,0.260498708592847,0.0448972284698367,0,0,0.0448972284698367,7.35330871168374e-05,4.92988893321404e-06,6.08420242614992,0.04,"1981",-0.000180750122075773
1981-08-12,0.00629186489431738,0,0,0,0.00629186489431738,9.66188838211921e-06,0.0531733570093281,0.213607554589454,0.0445683808577076,0,0,0.0445683808577076,9.66188838211921e-06,7.35330871168374e-05,6.03963897518114,0.04,"1981",-0.0468814921150107
1981-08-13,0.00137634544563193,0,0,0,0.00137634544563193,1.74025072488818e-06,0.0440111088575076,0.170971050926853,0.0442424446748,0,0,0.0442424446748,1.74025072488818e-06,9.66188838211921e-06,5.99547006359346,0.04,"1981",-0.0426347634118757
1981-08-14,0,0,0,0,0,0,0.0350848688346194,0.135886182092234,0.0439184281851805,0,0,0.0439184281851805,0,1.74025072488818e-06,5.95156129729666,0.04,"1981",-0.0350848688346194
1981-08-15,0.000287368829307765,0,0,0,0.000287368829307765,2.33326517674416e-07,0.0294054629947387,0.106767854600285,0.0435967271715013,0,0,0.0435967271715013,2.33326517674416e-07,0,5.90796631037588,0.04,"1981",-0.029118094165431
1981-08-16,0.00225357660878074,0,0,0,0.00225357660878074,1.44490075127523e-06,0.0215689902071861,0.0874509961011284,0.0432773699525531,0,0,0.0432773699525531,1.44490075127523e-06,2.33326517674416e-07,5.86468894042333,0.04,"1981",-0.0193154135984054
1981-08-17,0.0151700492524034,0,0,0,0.0151700492524034,7.9997746249437e-06,0.0165369483769678,0.0860760972019391,0.0429603538163976,0,0,0.0429603538163976,7.9997746249437e-06,1.44490075127523e-06,5.82172881993345,0.04,"1981",-0.00136689912456437
