"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-20,0,0,0,0,0,0,0.00395353927783782,0.0122765777314081,0.00410050837130522,0,0,0.00410050837130522,0,0,0.555676237296124,0,"1981",-0.00395353927783782
1981-05-21,0,0,0,0,0,0,0.0030540325601962,0.00922254517121192,0.00407047109477796,0,0,0.00407047109477796,0,0,0.551605766201346,0,"1981",-0.0030540325601962
1981-05-22,0,0,0,0,0,0,0.0023856656318667,0.00683687953934522,0.00404065384901261,0,0,0.00404065384901261,0,0,0.547565112352333,0,"1981",-0.0023856656318667
1981-05-23,0,0,0,0,0,0,0.00192428370720909,0.00491259583213613,0.00401105502222735,0,0,0.00401105502222735,0,0,0.543554057330106,0,"1981",-0.00192428370720909
1981-05-24,0,0,0,0,0,0,0.0013528338301867,0.00355976200194943,0.00398167301444709,0,0,0.00398167301444709,0,0,0.539572384315659,0,"1981",-0.0013528338301867
1981-05-25,0,0,0,0,0,0,0.00100912082066271,0.00255064118128672,0.00395250623741695,0,0,0.00395250623741695,0,0,0.535619878078242,0,"1981",-0.00100912082066271
1981-05-26,0,0,0,0,0,0,0.00069425741934268,0.00185638376194404,0.00392355311451643,0,0,0.00392355311451643,0,0,0.531696324963725,0,"1981",-0.00069425741934268
1981-05-27,0,0,0,0,0,0,0.000508218613063829,0.00134816514888021,0.00389481208067417,0,0,0.00389481208067417,0,0,0.527801512883051,0,"1981",-0.000508218613063829
1981-05-28,0.000408366231121561,0,0,0,0.000408366231121561,3.62048317832514e-09,0.000362961721153986,0.00139356603836461,0.00386628158228338,0,0,0.00386628158228338,3.62048317832514e-09,0,0.523935231300768,0,"1981",4.54045099675745e-05
1981-05-29,0,0,0,0,0,0,0.000367533001334292,0.00102603303703032,0.00383796007711783,0,0,0.00383796007711783,0,3.62048317832514e-09,0.52009727122365,0,"1981",-0.000367533001334292
1981-05-30,0,0,0,0,0,0,0.000248562941109383,0.000777470095920936,0.00380984606076945,0,0,0.00380984606076945,0,0,0.516287428783363,0,"1981",-0.000248562941109383
1981-05-31,0,0,0,0,0,0,0.000197671786938067,0.000579798308982869,0.00378193796028746,0,0,0.00378193796028746,0,0,0.512505490823076,0,"1981",-0.000197671786938067
1981-06-01,0,0,0,0,0,0,0.00014705114023944,0.000432747168743429,0.00375423429380624,0,0,0.00375423429380624,0,0,0.50875125652927,0,"1981",-0.00014705114023944
1981-06-02,0,0,0,0,0,0,0.000107458577449709,0.00032528859129372,0.00372673356379424,0,0,0.00372673356379424,0,0,0.505024522965475,0,"1981",-0.000107458577449709
1981-06-03,0,0,0,0,0,0,7.82763613073701e-05,0.00024701222998635,0.00369943428368974,0,0,0.00369943428368974,0,0,0.501325088681785,0,"1981",-7.82763613073701e-05
1981-06-04,0,0,0,0,0,0,6.45689904848571e-05,0.000182443239501493,0.00367233497782044,0,0,0.00367233497782044,0,0,0.497652753703965,0,"1981",-6.45689904848571e-05
1981-06-05,0,0,0,0,0,0,5.1841836001889e-05,0.000130601403499604,0.00364543418132373,0,0,0.00364543418132373,0,0,0.494007319522641,0,"1981",-5.1841836001889e-05
1981-06-06,0,0,0,0,0,0,3.75607071310644e-05,9.30406963685398e-05,0.00361873044006749,0,0,0.00361873044006749,0,0,0.490388589082574,0,"1981",-3.75607071310644e-05
1981-06-07,0,0,0,0,0,0,2.34737499808593e-05,6.95669463876805e-05,0.0035922223105715,0,0,0.0035922223105715,0,0,0.486796366772002,0,"1981",-2.34737499808593e-05
1981-06-08,0,0,0,0,0,0,1.77658957294115e-05,5.1801050658269e-05,0.0035659083599294,0,0,0.0035659083599294,0,0,0.483230458412073,0,"1981",-1.77658957294115e-05
1981-06-09,0,0,0,0,0,0,1.24140128153278e-05,3.93870378429412e-05,0.00353978716573124,0,0,0.00353978716573124,0,0,0.479690671246342,0,"1981",-1.24140128153278e-05
1981-06-10,0,0,0,0,0,0,9.63972156249031e-06,2.97473162804509e-05,0.00351385731598656,0,0,0.00351385731598656,0,0,0.476176813930355,0,"1981",-9.63972156249031e-06
1981-06-11,0,0,0,0,0,0,7.49991731044853e-06,2.22473989700024e-05,0.00348811740904813,0,0,0.00348811740904813,0,0,0.472688696521307,0,"1981",-7.49991731044853e-06
1981-06-12,0,0,0,0,0,0,5.59756572954651e-06,1.66498332404559e-05,0.00346256605353614,0,0,0.00346256605353614,0,0,0.469226130467771,0,"1981",-5.59756572954651e-06
1981-06-13,0,0,0,0,0,0,4.51898365589925e-06,1.21308495845566e-05,0.00343720186826296,0,0,0.00343720186826296,0,0,0.465788928599508,0,"1981",-4.51898365589925e-06
1981-06-14,0,0,0,0,0,0,3.16954344577093e-06,8.9613061387857e-06,0.00341202348215856,0,0,0.00341202348215856,0,0,0.462376905117349,0,"1981",-3.16954344577093e-06
1981-06-15,0,0,0,0,0,0,2.22253045373782e-06,6.73877568504789e-06,0.00338702953419633,0,0,0.00338702953419633,0,0,0.458989875583153,0,"1981",-2.22253045373782e-06
1981-06-16,0,0,0,0,0,0,1.62172761282332e-06,5.11704807222456e-06,0.00336221867331952,0,0,0.00336221867331952,0,0,0.455627656909833,0,"1981",-1.62172761282332e-06
1981-06-17,0,0,0,0,0,0,1.30160226565632e-06,3.81544580656825e-06,0.00333758955836822,0,0,0.00333758955836822,0,0,0.452290067351465,0,"1981",-1.30160226565632e-06
1981-06-18,0,0,0,0,0,0,1.05003589249223e-06,2.76540991407602e-06,0.00331314085800688,0,0,0.00331314085800688,0,0,0.448976926493458,0,"1981",-1.05003589249223e-06
1981-06-19,0,0,0,0,0,0,7.41575498214145e-07,2.02383441586187e-06,0.0032888712506523,0,0,0.0032888712506523,0,0,0.445688055242806,0,"1981",-7.41575498214145e-07
1981-06-20,0,0,0,0,0,0,5.48774464198083e-07,1.47505995166379e-06,0.00326477942440224,0,0,0.00326477942440224,0,0,0.442423275818403,0,"1981",-5.48774464198083e-07
1981-06-21,0,0,0,0,0,0,3.77123584366831e-07,1.09793636729696e-06,0.00324086407696446,0,0,0.00324086407696446,0,0,0.439182411741439,0,"1981",-3.77123584366831e-07
1981-06-22,0,0,0,0,0,0,2.94804442343175e-07,8.03131924953786e-07,0.00321712391558636,0,0,0.00321712391558636,0,0,0.435965287825853,0,"1981",-2.94804442343175e-07
1981-06-23,0.0305972179836624,0,0,0,0.0305972179836624,1.88558455001305e-10,2.05641142049408e-07,0.0305978152858869,0.00319355765698506,0,0,0.00319355765698506,1.88558455001305e-10,0,0.432771730168867,0,"1981",0.0305970123425204
1981-06-24,0.0071085973565605,0,0,0,0.0071085973565605,1.34052834185485e-06,0.00790293118101103,0.0298021409330945,0.0031701640272781,0,0,0.0031701640272781,1.34052834185485e-06,1.88558455001305e-10,0.429601566141589,0,"1981",-0.000794333824450527
1981-06-25,0.0308392127872912,0,0,0,0.0308392127872912,5.66748212853153e-06,0.00778732589975714,0.0528483603385,0.00314694176329573,0,0,0.00314694176329573,5.66748212853153e-06,1.34052834185485e-06,0.426454624566852,0,"1981",0.0230518868875341
1981-06-26,0.0245775972434273,0,0,0,0.0245775972434273,7.91482779301022e-06,0.0136106108159026,0.0638074319382317,0.00312389942669181,0,0,0.00312389942669181,7.91482779301022e-06,5.66748212853153e-06,0.423332065668502,0,"1981",0.0109669864275247
1981-06-27,0.000514238957708632,0,0,0,0.000514238957708632,1.99161973034122e-07,0.0166943589561317,0.0476271127778355,0.00310105757716641,0,0,0.00310105757716641,1.99161973034122e-07,7.91482779301022e-06,0.420236675573464,0,"1981",-0.0161801199984231
1981-06-28,0.0266194283990351,0,0,0,0.0266194283990351,7.74215994139055e-06,0.0115629702139225,0.0626758288030068,0.00307839951243683,0,0,0.00307839951243683,7.74215994139055e-06,1.99161973034122e-07,0.41716619088882,0,"1981",0.0150564581851126
1981-06-29,0,0,0,0,0,0,0.0122679056802083,0.0504079231227985,0.00305585090461536,0,0,0.00305585090461536,0,7.74215994139055e-06,0.414110539146178,0,"1981",-0.0122679056802083
1981-06-30,0,0,0,0,0,0,0.0127619854804084,0.03764593764239,0.00303352272553161,0,0,0.00303352272553161,0,0,0.411084758580588,0,"1981",-0.0127619854804084
1981-07-01,0,0,0,0,0,0,0.00936591086962913,0.0282800267727609,0.00301130139278268,0,0,0.00301130139278268,0,0,0.408073457187805,0,"1981",-0.00936591086962913
1981-07-02,0,0,0,0,0,0,0.00753212677522655,0.0207478999975344,0.00298924283700094,0,0,0.00298924283700094,0,0,0.405084214350804,0,"1981",-0.00753212677522655
1981-07-03,0,0,0,0,0,0,0.00587543178175369,0.0148724682157807,0.0029673458658033,0,0,0.0029673458658033,0,0,0.402116868485001,0,"1981",-0.00587543178175369
1981-07-04,0,0,0,0,0,0,0.00365797281901557,0.0112144953967651,0.00294560929554121,0,0,0.00294560929554121,0,0,0.399171259189459,0,"1981",-0.00365797281901557
1981-07-05,0,0,0,0,0,0,0.00285197098240572,0.00836252441435938,0.00292403195123663,0,0,0.00292403195123663,0,0,0.396247227238223,0,"1981",-0.00285197098240572
1981-07-06,0,0,0,0,0,0,0.00219429142588537,0.00616823298847401,0.00290261266651855,0,0,0.00290261266651855,0,0,0.393344614571704,0,"1981",-0.00219429142588537
1981-07-07,0,0,0,0,0,0,0.0015547230383932,0.00461350995008081,0.00288135028355992,0,0,0.00288135028355992,0,0,0.390463264288144,0,"1981",-0.0015547230383932
1981-07-08,0,0,0,0,0,0,0.00119036053644799,0.00342314941363281,0.00286024365301508,0,0,0.00286024365301508,0,0,0.387603020635129,0,"1981",-0.00119036053644799
1981-07-09,0.110440378505541,0,0,0,0.110440378505541,2.43848132389187e-06,0.000842366434184895,0.113018723003665,0.00283929163395759,0,0,0.00283929163395759,2.43848132389187e-06,0,0.384763729001172,0,"1981",0.109598012071356
1981-07-10,0.00691197657861308,0,0,0,0.00691197657861308,4.68559169815652e-06,0.0275139021262212,0.0924121118643586,0.00281849309381863,0,0,0.00281849309381863,4.68559169815652e-06,2.43848132389187e-06,0.381945235907353,0,"1981",-0.0206019255476082
1981-07-11,0.0133097141995163,0,0,0,0.0133097141995163,7.40842234190785e-06,0.0208638663857412,0.0848505512557919,0.00279786477082744,0,0,0.00279786477082744,7.40842234190785e-06,4.68559169815652e-06,0.379149809617849,0,"1981",-0.00755415218622484
1981-07-12,0,0,0,0,0,0,0.0200038203885914,0.0648467308672004,0.00277740401625836,0,0,0.00277740401625836,0,7.40842234190785e-06,0.376377091193289,0,"1981",-0.0200038203885914
1981-07-13,0,0,0,0,0,0,0.0158097294506265,0.0490370014165739,0.00275711308740281,0,0,0.00275711308740281,0,0,0.373627386528228,0,"1981",-0.0158097294506265
1981-07-14,0.0718119579764878,0,0,0,0.0718119579764878,2.14914936629233e-05,0.0128086310504741,0.108018836848925,0.00273691652621474,0,0,0.00273691652621474,2.14914936629233e-05,0,0.370890470002013,0,"1981",0.0590033269260137
1981-07-15,0,0,0,0,0,0,0.0265660651356349,0.0814527717132898,0.00271686791002236,0,0,0.00271686791002236,0,2.14914936629233e-05,0.368173602091991,0,"1981",-0.0265660651356349
1981-07-16,0,0,0,0,0,0,0.0196499317617702,0.0618028399515196,0.00269712358579909,0,0,0.00269712358579909,0,0,0.365497969999855,0,"1981",-0.0196499317617702
1981-07-17,0.00458277659369752,0,0,0,0.00458277659369752,1.72026486791081e-06,0.0149690888361052,0.051414807444244,0.00267736646311114,0,0,0.00267736646311114,1.72026486791081e-06,0,0.362820603536744,0,"1981",-0.0103863122424077
1981-07-18,0,0,0,0,0,0,0.0123688794340958,0.0390459280101482,0.00265775406641905,0,0,0.00265775406641905,0,1.72026486791081e-06,0.360162849470325,0,"1981",-0.0123688794340958
1981-07-19,0,0,0,0,0,0,0.0088874354040446,0.0301584926061036,0.00263829793694953,0,0,0.00263829793694953,0,0,0.357526271798243,0,"1981",-0.0088874354040446
1981-07-20,0.00179983635198021,0,0,0,0.00179983635198021,3.34637655810058e-07,0.00742993455744695,0.024528059762981,0.00261897172724148,0,0,0.00261897172724148,3.34637655810058e-07,0,0.354907300071001,0,"1981",-0.00563009820546673
1981-07-21,0.0144289401662951,0,0,0,0.0144289401662951,2.19126252615418e-06,0.00624565347582902,0.032709155190921,0.00259978708698108,0,0,0.00259978708698108,2.19126252615418e-06,3.34637655810058e-07,0.35230751298402,0,"1981",0.00818328669046612
1981-07-22,0.000408366231121561,0,0,0,0.000408366231121561,8.220888024514e-08,0.0082859427329375,0.0248314964802248,0.00258074543044253,0,0,0.00258074543044253,8.220888024514e-08,2.19126252615418e-06,0.349727102191234,0,"1981",-0.00787757650181594
1981-07-23,0,0,0,0,0,0,0.00628155650722852,0.0185499399729963,0.00256185685918043,0,0,0.00256185685918043,0,8.220888024514e-08,0.347167436594579,0,"1981",-0.00628155650722852
1981-07-24,0,0,0,0,0,0,0.00387441666285442,0.0146755233101419,0.00254309120219261,0,0,0.00254309120219261,0,0,0.344624427601267,0,"1981",-0.00387441666285442
1981-07-25,0,0,0,0,0,0,0.00353996717778025,0.0111355561323616,0.0025244624062587,0,0,0.0025244624062587,0,0,0.342099965195008,0,"1981",-0.00353996717778025
1981-07-26,0.160321557403279,0,0,0,0.160321557403279,1.12363684928685e-05,0.00121288984801761,0.170232987319131,0.00250597007103751,0,0,0.00250597007103751,1.12363684928685e-05,0,0.339593995123971,0,"1981",0.159108667555262
1981-07-27,0.00192083375379401,0,0,0,0.00192083375379401,1.9446850333357e-06,0.0347208664219089,0.137431009965982,0.00248761319691928,0,0,0.00248761319691928,1.9446850333357e-06,1.12363684928685e-05,0.337106381927051,0,"1981",-0.0328000326681149
1981-07-28,0,0,0,0,0,0,0.0326279818771573,0.104803028088825,0.00246947310090054,0,0,0.00246947310090054,0,1.9446850333357e-06,0.334648145194644,0,"1981",-0.0326279818771573
1981-07-29,0,0,0,0,0,0,0.0250671821728413,0.0797358459159838,0.0024513978217754,0,0,0.0024513978217754,0,0,0.332198692057901,0,"1981",-0.0250671821728413
1981-07-30,0,0,0,0,0,0,0.0184934299569305,0.0612424159590533,0.00243344070339314,0,0,0.00243344070339314,0,0,0.329765251354508,0,"1981",-0.0184934299569305
1981-07-31,0,0,0,0,0,0,0.014708746808302,0.0465336691507513,0.00241561512551308,0,0,0.00241561512551308,0,0,0.327349636228995,0,"1981",-0.014708746808302
1981-08-01,0,0,0,0,0,0,0.0108797202093215,0.0356539489414298,0.00239792012456729,0,0,0.00239792012456729,0,0,0.324951716104428,0,"1981",-0.0108797202093215
1981-08-02,0,0,0,0,0,0,0.00886046307597315,0.0267934858654566,0.00238035474404619,0,0,0.00238035474404619,0,0,0.322571361360382,0,"1981",-0.00886046307597315
1981-08-03,0,0,0,0,0,0,0.00652272961480931,0.0202707562506473,0.0023629180344469,0,0,0.0023629180344469,0,0,0.320208443325935,0,"1981",-0.00652272961480931
1981-08-04,0,0,0,0,0,0,0.0048386992601353,0.015432056990512,0.00234560905322189,0,0,0.00234560905322189,0,0,0.317862834272713,0,"1981",-0.0048386992601353
1981-08-05,0,0,0,0,0,0,0.00376174816505534,0.0116703088254566,0.00232842686472801,0,0,0.00232842686472801,0,0,0.315534407407985,0,"1981",-0.00376174816505534
1981-08-06,0,0,0,0,0,0,0.00278947737857127,0.00888083144688537,0.00231137054017597,0,0,0.00231137054017597,0,0,0.313223036867809,0,"1981",-0.00278947737857127
1981-08-07,0,0,0,0,0,0,0.002113805624127,0.00676702582275837,0.00229443915758008,0,0,0.00229443915758008,0,0,0.310928597710229,0,"1981",-0.002113805624127
1981-08-08,0,0,0,0,0,0,0.00164482962353441,0.00512219619922396,0.00227763180170843,0,0,0.00227763180170843,0,0,0.30865096590852,0,"1981",-0.00164482962353441
1981-08-09,0,0,0,0,0,0,0.00126923684729702,0.00385295935192694,0.00226094756403342,0,0,0.00226094756403342,0,0,0.306390018344487,0,"1981",-0.00126923684729702
1981-08-10,0,0,0,0,0,0,0.000935749275164238,0.0029172100767627,0.00224438554268266,0,0,0.00224438554268266,0,0,0.304145632801804,0,"1981",-0.000935749275164238
1981-08-11,0,0,0,0,0,0,0.000672040459390566,0.00224516961737214,0.0022279448423902,0,0,0.0022279448423902,0,0,0.301917687959414,0,"1981",-0.000672040459390566
1981-08-12,0,0,0,0,0,0,0.000510752538075285,0.00173441707929685,0.00221162457444814,0,0,0.00221162457444814,0,0,0.299706063384966,0,"1981",-0.000510752538075285
1981-08-13,0,0,0,0,0,0,0.000382948308540435,0.00135146877075642,0.0021954238566586,0,0,0.0021954238566586,0,0,0.297510639528307,0,"1981",-0.000382948308540435
1981-08-14,0,0,0,0,0,0,0.000319148309982606,0.00103232046077381,0.002179341813286,0,0,0.002179341813286,0,0,0.295331297715021,0,"1981",-0.000319148309982606
1981-08-15,0,0,0,0,0,0,0.000248325952744843,0.000783994508028966,0.0021633775750098,0,0,0.0021633775750098,0,0,0.293167920140011,0,"1981",-0.000248325952744843
1981-08-16,0,0,0,0,0,0,0.000190459239805495,0.000593535268223471,0.0021475302788774,0,0,0.0021475302788774,0,0,0.291020389861134,0,"1981",-0.000190459239805495
1981-08-17,0,0,0,0,0,0,0.000143133544189022,0.000450401724034449,0.00213179906825759,0,0,0.00213179906825759,0,0,0.288888590792876,0,"1981",-0.000143133544189022
1981-08-18,0,0,0,0,0,0,0.000109477605660012,0.000340924118374438,0.00211618309279417,0,0,0.00211618309279417,0,0,0.286772407700082,0,"1981",-0.000109477605660012
1981-08-19,0,0,0,0,0,0,7.84665578350149e-05,0.000262457560539423,0.00210068150836006,0,0,0.00210068150836006,0,0,0.284671726191722,0,"1981",-7.84665578350149e-05
1981-08-20,0,0,0,0,0,0,6.23141801486717e-05,0.000200143380390751,0.00208529347701159,0,0,0.00208529347701159,0,0,0.28258643271471,0,"1981",-6.23141801486717e-05
1981-08-21,0,0,0,0,0,0,4.45233342183853e-05,0.000155620046172366,0.00207001816694325,0,0,0.00207001816694325,0,0,0.280516414547767,0,"1981",-4.45233342183853e-05
1981-08-22,0,0,0,0,0,0,3.20441815407139e-05,0.000123575864631652,0.00205485475244273,0,0,0.00205485475244273,0,0,0.278461559795324,0,"1981",-3.20441815407139e-05
1981-08-23,0,0,0,0,0,0,2.91393317513249e-05,9.44365328803268e-05,0.00203980241384628,0,0,0.00203980241384628,0,0,0.276421757381478,0,"1981",-2.91393317513249e-05
1981-08-24,0.000287368829307765,0,0,0,0.000287368829307765,1.88600141045575e-10,2.02927802302329e-05,0.000361512393357718,0.00202486033749437,0,0,0.00202486033749437,1.88600141045575e-10,0,0.274396897043984,0,"1981",0.000267076049077532
1981-08-25,0.00311568309670403,0,0,0,0.00311568309670403,7.6124839835515e-09,7.79636693796599e-05,0.00339922420819811,0.00201002771568776,0,0,0.00201002771568776,7.6124839835515e-09,1.88600141045575e-10,0.272386869328296,0,"1981",0.00303771942732437
1981-08-26,4.53740256801734e-05,0,0,0,4.53740256801734e-05,9.94984010356894e-10,0.000731434693885974,0.0027131625450083,0.00199530374802535,0,0,0.00199530374802535,9.94984010356894e-10,7.6124839835515e-09,0.270391565768871,0,"1981",-0.000686060668205801
1981-08-27,0,0,0,0,0,0,0.000539009539232281,0.00217415300577601,0.00198068769158795,0,0,0.00198068769158795,0,9.94984010356894e-10,0.268410885689767,0,"1981",-0.000539009539232281
1981-08-28,0,0,0,0,0,0,0.000495263011781685,0.00167888999399433,0.00196617865304139,0,0,0.00196617865304139,0,0,0.266444708031709,0,"1981",-0.000495263011781685
1981-08-29,0,0,0,0,0,0,0.00037335686753804,0.00130553312645629,0.00195177588963852,0,0,0.00195177588963852,0,0,0.264492932142071,0,"1981",-0.00037335686753804
1981-08-30,0,0,0,0,0,0,0.000273405799674232,0.00103212732678206,0.00193747863017513,0,0,0.00193747863017513,0,0,0.262555453511896,0,"1981",-0.000273405799674232
1981-08-31,0,0,0,0,0,0,0.000209848874152757,0.000822278452629301,0.0019232861018078,0,0,0.0019232861018078,0,0,0.260632167410088,0,"1981",-0.000209848874152757
1981-09-01,0,0,0,0,0,0,0.000169053482250102,0.0006532249703792,0.00190919753735435,0,0,0.00190919753735435,0,0,0.258722969872733,0,"1981",-0.000169053482250102
1981-09-02,0,0,0,0,0,0,0.000133404707425281,0.000519820262953919,0.00189521217525243,0,0,0.00189521217525243,0,0,0.256827757697481,0,"1981",-0.000133404707425281
1981-09-03,0,0,0,0,0,0,0.000108920459942483,0.000410899803011436,0.0018813292595183,0,0,0.0018813292595183,0,0,0.254946428437963,0,"1981",-0.000108920459942483
