"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-08,0.0200855687010901,0,0,0,0.0200855687010901,0.000643612768215317,1.04474720208605,4.77243748133621,0.104078894456363,0,0,0.104078894456363,0.000643612768215317,0.0405497410701456,14.1041459293603,0.1,"1981",-1.02466163338496
1981-05-09,0,0,0,0,0,0,0.952190190554459,3.82024729078175,0.103613527098219,0,0,0.103613527098219,0,0.000643612768215317,14.0410821433322,0.1,"1981",-0.952190190554459
1981-05-10,0,0,0,0,0,0,0.798062346123258,3.02218494465849,0.102859246040689,0,0,0.102859246040689,0,0,13.9388665100598,0.1,"1981",-0.798062346123258
1981-05-11,0,0,0,0,0,0,0.654074626574521,2.36811031808397,0.102105775656789,0,0,0.102105775656789,0,0,13.836760734403,0.1,"1981",-0.654074626574521
1981-05-12,0.0227475115409924,0,0,0,0.0227475115409924,0.000303316839423478,0.472292731705854,1.91826178107969,0.101357824636887,0,0,0.101357824636887,0.000303316839423478,0,13.7354029097661,0.1,"1981",-0.449545220164862
1981-05-13,0.356942335350698,0,0,0,0.356942335350698,0.00387228725186411,0.343343600464278,1.92798822871424,0.100615352550225,0,0,0.100615352550225,0.00387228725186411,0.000303316839423478,13.6347875572159,0.1,"1981",0.0135987348864193
1981-05-14,0,0,0,0,0,0,0.386171191689054,1.54181703702519,0.0998805411359272,0,0,0.0998805411359272,0,0.00387228725186411,13.5352103329194,0.1,"1981",-0.386171191689054
1981-05-15,0,0,0,0,0,0,0.321250702112915,1.22056633491227,0.0991772560284034,0,0,0.0991772560284034,0,0,13.4399053641428,0.1,"1981",-0.321250702112915
1981-05-16,0,0,0,0,0,0,0.254913812458496,0.965652522453778,0.0984507571666069,0,0,0.0984507571666069,0,0,13.3414546069762,0.1,"1981",-0.254913812458496
1981-05-17,0,0,0,0,0,0,0.212660688330483,0.752991834123294,0.0977295800954842,0,0,0.0977295800954842,0,0,13.2437250268807,0.1,"1981",-0.212660688330483
1981-05-18,0,0,0,0,0,0,0.151938136406636,0.601053697716658,0.0970136858315525,0,0,0.0970136858315525,0,0,13.1467113410492,0.1,"1981",-0.151938136406636
1981-05-19,0.00226870128400867,0,0,0,0.00226870128400867,7.89993479133304e-06,0.118039660456316,0.48527483860956,0.0963030356768928,0,0,0.0963030356768928,7.89993479133304e-06,0,13.0504083053723,0.1,"1981",-0.115770959172307
1981-05-20,0,0,0,0,0,0,0.0945394901087831,0.390735348500776,0.0955975912170584,0,0,0.0955975912170584,0,7.89993479133304e-06,12.9548107141552,0.1,"1981",-0.0945394901087831
1981-05-21,0,0,0,0,0,0,0.0779199510833987,0.312815397417378,0.0948973721880488,0,0,0.0948973721880488,0,0,12.859921241902,0.1,"1981",-0.0779199510833987
1981-05-22,0,0,0,0,0,0,0.0652367475210189,0.247578649896359,0.0942022245741407,0,0,0.0942022245741407,0,0,12.7657190173278,0.09,"1981",-0.0652367475210189
1981-05-23,0,0,0,0,0,0,0.0583792828840734,0.189199367012285,0.093512169094967,0,0,0.093512169094967,0,0,12.6722068482328,0.09,"1981",-0.0583792828840734
1981-05-24,0,0,0,0,0,0,0.043457582182608,0.145741784829677,0.0928271684493334,0,0,0.0928271684493334,0,0,12.5793796797835,0.09,"1981",-0.043457582182608
1981-05-25,7.56233761336224e-05,0,0,0,7.56233761336224e-05,6.57593481028056e-08,0.0331811163057543,0.112636226140709,0.0921471856092867,0,0,0.0921471856092867,6.57593481028056e-08,0,12.4872324941742,0.09,"1981",-0.0331054929296207
1981-05-26,0,0,0,0,0,0,0.0242094960874129,0.0884267300532956,0.0914721838181126,0,0,0.0914721838181126,0,6.57593481028056e-08,12.3957603103561,0.09,"1981",-0.0242094960874129
1981-05-27,0,0,0,0,0,0,0.0186752791592688,0.0697514508940268,0.0908021270700536,0,0,0.0908021270700536,0,0,12.3049582490454,0.09,"1981",-0.0186752791592688
1981-05-28,0,0,0,0,0,0,0.0155374928171089,0.0542139580769179,0.090136978177991,0,0,0.090136978177991,0,0,12.2148212708674,0.09,"1981",-0.0155374928171089
1981-05-29,0,0,0,0,0,0,0.0120699542857618,0.0421440037911561,0.0894767016723239,0,0,0.0894767016723239,0,0,12.1253445691951,0.09,"1981",-0.0120699542857618
1981-05-30,0,0,0,0,0,0,0.00867131535893207,0.033472688432224,0.088821261861571,0,0,0.088821261861571,0,0,12.0365233073335,0.09,"1981",-0.00867131535893207
1981-05-31,0,0,0,0,0,0,0.0065624686411693,0.0269102197910547,0.0881706233157003,0,0,0.0881706233157003,0,0,11.9483526840178,0.09,"1981",-0.0065624686411693
1981-06-01,0,0,0,0,0,0,0.00543044663412148,0.0214797731569332,0.087524750864214,0,0,0.087524750864214,0,0,11.8608279331536,0.09,"1981",-0.00543044663412148
1981-06-02,0,0,0,0,0,0,0.00421506672230351,0.0172647064346297,0.0868836095942472,0,0,0.0868836095942472,0,0,11.7739443235593,0.09,"1981",-0.00421506672230351
1981-06-03,0,0,0,0,0,0,0.00341516251230103,0.0138495439223287,0.0862471648486806,0,0,0.0862471648486806,0,0,11.6876971587107,0.09,"1981",-0.00341516251230103
1981-06-04,0,0,0,0,0,0,0.00296514298247787,0.0108844009398508,0.0856153822242672,0,0,0.0856153822242672,0,0,11.6020817764864,0.09,"1981",-0.00296514298247787
1981-06-05,0,0,0,0,0,0,0.00247900823874839,0.00840539270110241,0.0849882275697727,0,0,0.0849882275697727,0,0,11.5170935489166,0.09,"1981",-0.00247900823874839
1981-06-06,0.00366017140486611,0,0,0,0.00366017140486611,1.94768855200502e-07,0.00190773804524542,0.0101576312918679,0.0843656669841293,0,0,0.0843656669841293,1.94768855200502e-07,0,11.4327278819325,0.08,"1981",0.0017524333596207
1981-06-07,0,0,0,0,0,0,0.00214298561566673,0.00801464567620117,0.0837476668146033,0,0,0.0837476668146033,0,1.94768855200502e-07,11.3489802151179,0.08,"1981",-0.00214298561566673
1981-06-08,0,0,0,0,0,0,0.00160358170231632,0.00641106397388485,0.0831341950817078,0,0,0.0831341950817078,0,0,11.265846214805,0.08,"1981",-0.00160358170231632
1981-06-09,0,0,0,0,0,0,0.00126252812386548,0.00514853585001937,0.082525215760018,0,0,0.082525215760018,0,0,11.183320999045,0.08,"1981",-0.00126252812386548
1981-06-10,4.53740256801734e-05,0,0,0,4.53740256801734e-05,1.4940802759418e-09,0.00100958468247405,0.00418432369914522,0.0819206973682004,0,0,0.0819206973682004,1.4940802759418e-09,0,11.1014003016768,0.08,"1981",-0.000964210656793873
1981-06-11,0,0,0,0,0,0,0.000848596576597326,0.0033357271225479,0.0813206072287986,0,0,0.0813206072287986,0,1.4940802759418e-09,11.020079694448,0.08,"1981",-0.000848596576597326
1981-06-12,0,0,0,0,0,0,0.000668365836573297,0.0026673612859746,0.0807249129146712,0,0,0.0807249129146712,0,0,10.9393547830274,0.08,"1981",-0.000668365836573297
1981-06-13,0.00399291425985405,0,0,0,0.00399291425985405,6.90539519186199e-08,0.000548532368391558,0.00611167412348517,0.0801335822033805,0,0,0.0801335822033805,6.90539519186199e-08,0,10.859221200824,0.08,"1981",0.00344438189146249
1981-06-14,0,0,0,0,0,0,0.00134086427283063,0.00477080985065454,0.0795465831413601,0,0,0.0795465831413601,0,6.90539519186199e-08,10.7796746176827,0.08,"1981",-0.00134086427283063
1981-06-15,0,0,0,0,0,0,0.00104733665523781,0.00372347319541673,0.0789638845040048,0,0,0.0789638845040048,0,0,10.7007108022326,0.08,"1981",-0.00104733665523781
1981-06-16,0.000166371427493969,0,0,0,0.000166371427493969,3.98872280581973e-09,0.00082016043784864,0.00306968019633925,0.0783854537779242,0,0,0.0783854537779242,3.98872280581973e-09,0,10.6223253484547,0.08,"1981",-0.000653789010354671
1981-06-17,0.00249557141240833,0,0,0,0.00249557141240833,4.95236035471774e-08,0.000706423549082275,0.00485877853606176,0.0778112602054104,0,0,0.0778112602054104,4.95236035471774e-08,3.98872280581973e-09,10.5445140882493,0.08,"1981",0.00178914786332605
1981-06-18,0,0,0,0,0,0,0.00110912349730445,0.00374965503875731,0.0772412727774441,0,0,0.0772412727774441,0,4.95236035471774e-08,10.4672728194606,0.08,"1981",-0.00110912349730445
1981-06-19,0,0,0,0,0,0,0.000835503040480063,0.00291415199827725,0.076675460987273,0,0,0.076675460987273,0,0,10.3905974079969,0.08,"1981",-0.000835503040480063
1981-06-20,0,0,0,0,0,0,0.000627890748860751,0.0022862612494165,0.0761137935509505,0,0,0.0761137935509505,0,0,10.314483614446,0.08,"1981",-0.000627890748860751
1981-06-21,0,0,0,0,0,0,0.000496644702288024,0.00178961654712847,0.0755562404727937,0,0,0.0755562404727937,0,0,10.2389273739732,0.08,"1981",-0.000496644702288024
1981-06-22,0,0,0,0,0,0,0.000407762758712691,0.00138185378841578,0.0750027716140728,0,0,0.0750027716140728,0,0,10.1639246023591,0.08,"1981",-0.000407762758712691
1981-06-23,0,0,0,0,0,0,0.000315616906289644,0.00106623688212614,0.074453357056832,0,0,0.074453357056832,0,0,10.0894712453023,0.07,"1981",-0.000315616906289644
1981-06-24,0,0,0,0,0,0,0.000239349654001618,0.000826887228124522,0.0739079671022719,0,0,0.0739079671022719,0,0,10.0155632782,0.07,"1981",-0.000239349654001618
1981-06-25,0,0,0,0,0,0,0.000192421626891952,0.000634465601232569,0.0733665722691449,0,0,0.0733665722691449,0,0,9.94219670593083,0.07,"1981",-0.000192421626891952
1981-06-26,0,0,0,0,0,0,0.000136742238844798,0.000497723362387772,0.0728291432921607,0,0,0.0728291432921607,0,0,9.86936756263867,0.07,"1981",-0.000136742238844798
1981-06-27,0,0,0,0,0,0,0.000114663631867942,0.00038305973051983,0.0722956511204049,0,0,0.0722956511204049,0,0,9.79707191151827,0.07,"1981",-0.000114663631867942
1981-06-28,0,0,0,0,0,0,8.82522514197517e-05,0.000294807479100078,0.0717660669157686,0,0,0.0717660669157686,0,0,9.7253058446025,0.07,"1981",-8.82522514197517e-05
1981-06-29,0,0,0,0,0,0,6.48289261122834e-05,0.000229978552987795,0.0712403620513893,0,0,0.0712403620513893,0,0,9.65406548255111,0.07,"1981",-6.48289261122834e-05
1981-06-30,0,0,0,0,0,0,4.90177823595343e-05,0.00018096077062826,0.0707185081101038,0,0,0.0707185081101038,0,0,9.583346974441,0.07,"1981",-4.90177823595343e-05
1981-07-01,0,0,0,0,0,0,4.01933718539047e-05,0.000140767398774356,0.0702004768829117,0,0,0.0702004768829117,0,0,9.51314649755809,0.07,"1981",-4.01933718539047e-05
1981-07-02,0,0,0,0,0,0,3.12311265611409e-05,0.000109536272213215,0.0696862403674509,0,0,0.0696862403674509,0,0,9.44346025719064,0.07,"1981",-3.12311265611409e-05
1981-07-03,0,0,0,0,0,0,2.45823199136028e-05,8.49539522996121e-05,0.0691757707664838,0,0,0.0691757707664838,0,0,9.37428448642415,0.07,"1981",-2.45823199136028e-05
1981-07-04,0,0,0,0,0,0,1.87092897516473e-05,6.62446625479649e-05,0.0686690404863946,0,0,0.0686690404863946,0,0,9.30561544593776,0.07,"1981",-1.87092897516473e-05
1981-07-05,0,0,0,0,0,0,1.46007834382058e-05,5.16438791097591e-05,0.068166022135698,0,0,0.068166022135698,0,0,9.23744942380206,0.07,"1981",-1.46007834382058e-05
1981-07-06,0,0,0,0,0,0,1.1810746312034e-05,3.9833132797725e-05,0.0676666885235581,0,0,0.0676666885235581,0,0,9.1697827352785,0.07,"1981",-1.1810746312034e-05
1981-07-07,0,0,0,0,0,0,9.23335959852061e-06,3.05997731992044e-05,0.0671710126583192,0,0,0.0671710126583192,0,0,9.10261172262018,0.07,"1981",-9.23335959852061e-06
1981-07-08,0.000635236359522426,0,0,0,0.000635236359522426,1.382879658668e-10,6.49662549427375e-06,0.000659339368939391,0.066678967746046,0,0,0.066678967746046,1.382879658668e-10,0,9.03593275487414,0.07,"1981",0.000628739734028152
1981-07-09,0,0,0,0,0,0,0.000143922266681391,0.000515417102258,0.066190527189076,0,0,0.066190527189076,0,1.382879658668e-10,8.96974222768506,0.07,"1981",-0.000143922266681391
1981-07-10,0,0,0,0,0,0,0.000113303493231776,0.000402113609026224,0.0657056645855942,0,0,0.0657056645855942,0,0,8.90403656323775,0.07,"1981",-0.000113303493231776
1981-07-11,4.53740256801734e-05,0,0,0,4.53740256801734e-05,1.23039794710504e-10,9.19188010379414e-05,0.000355568710628661,0.0652243537241468,0,0,0.0652243537241468,1.23039794710504e-10,0,8.83881220951361,0.07,"1981",-4.6544775357768e-05
1981-07-12,0,0,0,0,0,0,8.56634770110056e-05,0.000269905233617656,0.0647465685883246,0,0,0.0647465685883246,0,1.23039794710504e-10,8.77406564092528,0.06,"1981",-8.56634770110056e-05
1981-07-13,0,0,0,0,0,0,6.39554398599877e-05,0.000205949793757668,0.0642722833521835,0,0,0.0642722833521835,0,0,8.70979335769614,0.06,"1981",-6.39554398599877e-05
1981-07-14,0,0,0,0,0,0,4.97440638414488e-05,0.000156205729916219,0.0638014723762572,0,0,0.0638014723762572,0,0,8.64599188531988,0.06,"1981",-4.97440638414488e-05
1981-07-15,0,0,0,0,0,0,3.64758859979178e-05,0.000119729843918301,0.063334110211599,0,0,0.063334110211599,0,0,8.58265777510828,0.06,"1981",-3.64758859979178e-05
1981-07-16,0,0,0,0,0,0,2.71508400575908e-05,9.25790038607106e-05,0.062870171594781,0,0,0.062870171594781,0,0,8.5197876035135,0.06,"1981",-2.71508400575908e-05
1981-07-17,0,0,0,0,0,0,2.02037060413852e-05,7.23752978193254e-05,0.0624096314474363,0,0,0.0624096314474363,0,0,8.45737797206606,0.06,"1981",-2.02037060413852e-05
1981-07-18,0,0,0,0,0,0,1.63049454752111e-05,5.60703523441143e-05,0.0619524648749036,0,0,0.0619524648749036,0,0,8.39542550719116,0.06,"1981",-1.63049454752111e-05
1981-07-19,0,0,0,0,0,0,1.26116957024733e-05,4.3458656641641e-05,0.0614986471648813,0,0,0.0614986471648813,0,0,8.33392686002628,0.06,"1981",-1.26116957024733e-05
1981-07-20,0,0,0,0,0,0,9.71897834423476e-06,3.37396782974063e-05,0.0610481537860918,0,0,0.0610481537860918,0,0,8.27287870624018,0.06,"1981",-9.71897834423476e-06
1981-07-21,0,0,0,0,0,0,7.48423711016918e-06,2.62554411872371e-05,0.0606009603869552,0,0,0.0606009603869552,0,0,8.21227774585323,0.06,"1981",-7.48423711016918e-06
1981-07-22,0,0,0,0,0,0,6.01568312542826e-06,2.02397580618088e-05,0.0601570427942736,0,0,0.0601570427942736,0,0,8.15212070305895,0.06,"1981",-6.01568312542826e-06
1981-07-23,0,0,0,0,0,0,4.20886035969896e-06,1.60308977021099e-05,0.0597163770119236,0,0,0.0597163770119236,0,0,8.09240432604703,0.06,"1981",-4.20886035969896e-06
1981-07-24,0,0,0,0,0,0,3.32296522838096e-06,1.27079324737289e-05,0.0592789392195596,0,0,0.0592789392195596,0,0,8.03312538682747,0.06,"1981",-3.32296522838096e-06
1981-07-25,0,0,0,0,0,0,2.60840395836841e-06,1.00995285153605e-05,0.0588447057713265,0,0,0.0588447057713265,0,0,7.97428068105614,0.06,"1981",-2.60840395836841e-06
1981-07-26,0.00916555318739503,0,0,0,0.00916555318739503,6.73895903025308e-10,1.17011568960749e-06,0.00917448192632488,0.0584136531945807,0,0,0.0584136531945807,6.73895903025308e-10,0,7.91586702786156,0.06,"1981",0.00916438307170542
1981-07-27,0,0,0,0,0,0,0.00188054558608199,0.0072939363402429,0.057985758188622,0,0,0.057985758188622,0,6.73895903025308e-10,7.85788126967294,0.06,"1981",-0.00188054558608199
1981-07-28,0,0,0,0,0,0,0.00157790300377549,0.0057160333364674,0.0575609976283702,0,0,0.0575609976283702,0,0,7.80032027271846,0.06,"1981",-0.00157790300377549
1981-07-29,0,0,0,0,0,0,0.00119818894501086,0.00451784439145655,0.057139348543333,0,0,0.057139348543333,0,0,7.74318092417513,0.06,"1981",-0.00119818894501086
1981-07-30,0,0,0,0,0,0,0.000874586209609252,0.00364325818184729,0.0567207881460919,0,0,0.0567207881460919,0,0,7.68646013602904,0.06,"1981",-0.000874586209609252
1981-07-31,0,0,0,0,0,0,0.000715889388350973,0.00292736879349632,0.056305293811216,0,0,0.056305293811216,0,0,7.63015484221782,0.06,"1981",-0.000715889388350973
1981-08-01,0,0,0,0,0,0,0.00058926474050823,0.00233810405298809,0.0558928430790113,0,0,0.0558928430790113,0,0,7.57426199913881,0.06,"1981",-0.00058926474050823
1981-08-02,0,0,0,0,0,0,0.000477849318090707,0.00186025473489738,0.0554834136543069,0,0,0.0554834136543069,0,0,7.5187785854845,0.06,"1981",-0.000477849318090707
1981-08-03,0,0,0,0,0,0,0.000390011475985851,0.00147024325891153,0.0550769834052496,0,0,0.0550769834052496,0,0,7.46370160207925,0.06,"1981",-0.000390011475985851
1981-08-04,0,0,0,0,0,0,0.000311331411467859,0.00115891184744367,0.0546735303621079,0,0,0.0546735303621079,0,0,7.40902807171714,0.05,"1981",-0.000311331411467859
1981-08-05,0,0,0,0,0,0,0.000236426236776943,0.000922485610666731,0.0542730327160842,0,0,0.0542730327160842,0,0,7.35475503900106,0.05,"1981",-0.000236426236776943
1981-08-06,0,0,0,0,0,0,0.000191480482085528,0.000731005128581203,0.0538754688181358,0,0,0.0538754688181358,0,0,7.30087957018292,0.05,"1981",-0.000191480482085528
1981-08-07,0,0,0,0,0,0,0.00014684754963435,0.000584157578946853,0.0534808171778048,0,0,0.0534808171778048,0,0,7.24739875300512,0.05,"1981",-0.00014684754963435
1981-08-08,0,0,0,0,0,0,0.00013052637010843,0.000453631208838423,0.0530890564620567,0,0,0.0530890564620567,0,0,7.19430969654306,0.05,"1981",-0.00013052637010843
1981-08-09,0,0,0,0,0,0,0.000101070784440237,0.000352560424398186,0.0527001654941266,0,0,0.0527001654941266,0,0,7.14160953104893,0.05,"1981",-0.000101070784440237
1981-08-10,0,0,0,0,0,0,7.7043060320133e-05,0.000275517364078053,0.0523141232523751,0,0,0.0523141232523751,0,0,7.08929540779656,0.05,"1981",-7.7043060320133e-05
1981-08-11,0,0,0,0,0,0,5.97601548151818e-05,0.000215757209262872,0.0519309088691515,0,0,0.0519309088691515,0,0,7.0373644989274,0.05,"1981",-5.97601548151818e-05
1981-08-12,0,0,0,0,0,0,4.54821532427966e-05,0.000170275056020075,0.0515505016296661,0,0,0.0515505016296661,0,0,6.98581399729774,0.05,"1981",-4.54821532427966e-05
1981-08-13,0,0,0,0,0,0,3.43550701013253e-05,0.00013591998591875,0.0511728809708704,0,0,0.0511728809708704,0,0,6.93464111632687,0.05,"1981",-3.43550701013253e-05
1981-08-14,0,0,0,0,0,0,2.62046630568807e-05,0.000109715322861869,0.0507980264803455,0,0,0.0507980264803455,0,0,6.88384308984652,0.05,"1981",-2.62046630568807e-05
1981-08-15,0,0,0,0,0,0,2.19422199731254e-05,8.77731028887435e-05,0.0504259178951986,0,0,0.0504259178951986,0,0,6.83341717195132,0.05,"1981",-2.19422199731254e-05
1981-08-16,0,0,0,0,0,0,1.80931875763792e-05,6.96799153123643e-05,0.0500565351009679,0,0,0.0500565351009679,0,0,6.78336063685036,0.05,"1981",-1.80931875763792e-05
1981-08-17,0,0,0,0,0,0,1.43284621091947e-05,5.53514532031696e-05,0.0496898581305351,0,0,0.0496898581305351,0,0,6.73367077871982,0.05,"1981",-1.43284621091947e-05
1981-08-18,0,0,0,0,0,0,1.12109175436488e-05,4.41405356595208e-05,0.0493258671630463,0,0,0.0493258671630463,0,0,6.68434491155677,0.05,"1981",-1.12109175436488e-05
1981-08-19,0,0,0,0,0,0,8.77277810501069e-06,3.53677575545101e-05,0.0489645425228403,0,0,0.0489645425228403,0,0,6.63538036903393,0.05,"1981",-8.77277810501069e-06
1981-08-20,0,0,0,0,0,0,6.78513721515038e-06,2.85826203393597e-05,0.0486058646783853,0,0,0.0486058646783853,0,0,6.58677450435555,0.05,"1981",-6.78513721515038e-06
1981-08-21,0,0,0,0,0,0,5.19766633024432e-06,2.33849540091154e-05,0.0482498142412229,0,0,0.0482498142412229,0,0,6.53852469011432,0.05,"1981",-5.19766633024432e-06
1981-08-22,0,0,0,0,0,0,4.25360404910725e-06,1.91313499600081e-05,0.0478963719649201,0,0,0.0478963719649201,0,0,6.4906283181494,0.05,"1981",-4.25360404910725e-06
1981-08-23,0,0,0,0,0,0,3.74603393949178e-06,1.53853160205164e-05,0.0475455187440291,0,0,0.0475455187440291,0,0,6.44308279940537,0.05,"1981",-3.74603393949178e-06
