"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-20,0,0,0,0,0,0,0.0201334424351257,0.0631615914934427,0.00878969591540034,0,0,0.00878969591540034,0,0,1.19112673624224,0.01,"1981",-0.0201334424351257
1981-05-21,0,0,0,0,0,0,0.0160253076825909,0.0471362838108518,0.00872530913627583,0,0,0.00872530913627583,0,0,1.18240142710596,0.01,"1981",-0.0160253076825909
1981-05-22,0,0,0,0,0,0,0.0114418206064268,0.035694463204425,0.00866139400683817,0,0,0.00866139400683817,0,0,1.17374003309913,0.01,"1981",-0.0114418206064268
1981-05-23,0,0,0,0,0,0,0.00998051974950723,0.0257139434549178,0.00859794707213232,0,0,0.00859794707213232,0,0,1.16514208602699,0.01,"1981",-0.00998051974950723
1981-05-24,0,0,0,0,0,0,0.00678684323444288,0.0189271002204749,0.00853496490251168,0,0,0.00853496490251168,0,0,1.15660712112448,0.01,"1981",-0.00678684323444288
1981-05-25,0,0,0,0,0,0,0.00522909510191692,0.013698005118558,0.00847244409345267,0,0,0.00847244409345267,0,0,1.14813467703103,0.01,"1981",-0.00522909510191692
1981-05-26,0.00131584674472503,0,0,0,0.00131584674472503,1.12957745335889e-07,0.00347513998487384,0.0115385989206638,0.00841038126537075,0,0,0.00841038126537075,1.12957745335889e-07,0,1.13972429576566,0.01,"1981",-0.00215929324014881
1981-05-27,0.00117972466768451,0,0,0,0.00117972466768451,8.5612082682522e-08,0.00311031027086015,0.00960792770540551,0.00834877306343767,0,0,0.00834877306343767,8.5612082682522e-08,1.12957745335889e-07,1.13137552270222,0.01,"1981",-0.00193058560317564
1981-05-28,0.00875718695627226,0,0,0,0.00875718695627226,5.31187559947507e-07,0.00252494027642734,0.0158396431976905,0.00828761698484466,0,0,0.00828761698484466,5.31187559947507e-07,8.5612082682522e-08,1.12308801867512,0.01,"1981",0.00623224667984492
1981-05-29,0,0,0,0,0,0,0.0040916402624234,0.0117480029352671,0.00822690868991371,0,0,0.00822690868991371,0,5.31187559947507e-07,1.11486119559729,0.01,"1981",-0.0040916402624234
1981-05-30,0,0,0,0,0,0,0.0029667966714454,0.00878120626382168,0.0081666483627833,0,0,0.0081666483627833,0,0,1.10669507842207,0.01,"1981",-0.0029667966714454
1981-05-31,0,0,0,0,0,0,0.00238848029346379,0.00639272597035788,0.00810682556693426,0,0,0.00810682556693426,0,0,1.09858825285513,0.01,"1981",-0.00238848029346379
1981-06-01,0,0,0,0,0,0,0.00170215402828672,0.00469057194207117,0.00804744098842289,0,0,0.00804744098842289,0,0,1.09054081186671,0.01,"1981",-0.00170215402828672
1981-06-02,0,0,0,0,0,0,0.00120969885070855,0.00348087309136262,0.00798849141719469,0,0,0.00798849141719469,0,0,1.08255232044951,0.01,"1981",-0.00120969885070855
1981-06-03,0,0,0,0,0,0,0.000889868386750004,0.00259100470461261,0.00792997366670963,0,0,0.00792997366670963,0,0,1.0746223467828,0.01,"1981",-0.000889868386750004
1981-06-04,0,0,0,0,0,0,0.000710336393500935,0.00188066831111168,0.0078718845737699,0,0,0.0078718845737699,0,0,1.06675046220903,0.01,"1981",-0.000710336393500935
1981-06-05,0,0,0,0,0,0,0.000524080228997108,0.00135658808211457,0.00781422099834895,0,0,0.00781422099834895,0,0,1.05893624121069,0.01,"1981",-0.000524080228997108
1981-06-06,0,0,0,0,0,0,0.000352203800920025,0.00100438428119454,0.00775697982342169,0,0,0.00775697982342169,0,0,1.05117926138726,0.01,"1981",-0.000352203800920025
1981-06-07,0,0,0,0,0,0,0.000273442236268096,0.000730942044926448,0.00770015795479608,0,0,0.00770015795479608,0,0,1.04347910343247,0.01,"1981",-0.000273442236268096
1981-06-08,0,0,0,0,0,0,0.000198853359039496,0.000532088685886952,0.00764375232094581,0,0,0.00764375232094581,0,0,1.03583535111152,0.01,"1981",-0.000198853359039496
1981-06-09,0,0,0,0,0,0,0.000125925504023345,0.000406163181863607,0.00758775987284429,0,0,0.00758775987284429,0,0,1.02824759123868,0.01,"1981",-0.000125925504023345
1981-06-10,0,0,0,0,0,0,9.7873917347314e-05,0.000308289264516293,0.00753217758379983,0,0,0.00753217758379983,0,0,1.02071541365488,0.01,"1981",-9.7873917347314e-05
1981-06-11,0,0,0,0,0,0,8.18390469369786e-05,0.000226450217579315,0.00747700244929205,0,0,0.00747700244929205,0,0,1.01323841120559,0.01,"1981",-8.18390469369786e-05
1981-06-12,0,0,0,0,0,0,5.86836536657824e-05,0.000167766563913532,0.00742223148680943,0,0,0.00742223148680943,0,0,1.00581617971878,0.01,"1981",-5.86836536657824e-05
1981-06-13,0,0,0,0,0,0,4.05056250247162e-05,0.000127260938888816,0.00736786173568813,0,0,0.00736786173568813,0,0,0.998448317983088,0.01,"1981",-4.05056250247162e-05
1981-06-14,0.00084698181269657,0,0,0,0.00084698181269657,7.44457340113171e-10,3.25070540251209e-05,0.000941734953102925,0.00731389025695193,0,0,0.00731389025695193,7.44457340113171e-10,0,0.991134427726136,0.01,"1981",0.000814474758671449
1981-06-15,0,0,0,0,0,0,0.000237020527067046,0.00070471442603588,0.00726031413315336,0,0,0.00726031413315336,0,7.44457340113171e-10,0.983874113592983,0.01,"1981",-0.000237020527067046
1981-06-16,0,0,0,0,0,0,0.000172707277337795,0.000532007148698084,0.00720713047366935,0,0,0.00720713047366935,0,0,0.976666983863771,0.01,"1981",-0.000172707277337795
1981-06-17,0,0,0,0,0,0,0.00013805755488676,0.000393949593811324,0.00715433639269134,0,0,0.00715433639269134,0,0,0.969512647471079,0.01,"1981",-0.00013805755488676
1981-06-18,0,0,0,0,0,0,0.000110375458452849,0.000283574135358475,0.00710192904191012,0,0,0.00710192904191012,0,0,0.962410718429169,0.01,"1981",-0.000110375458452849
1981-06-19,0.00202670648037987,0,0,0,0.00202670648037987,3.90389765086368e-09,7.79769112330383e-05,0.00223229980060766,0.0070499055884277,0,0,0.0070499055884277,3.90389765086368e-09,0,0.955360812840741,0.01,"1981",0.00194872956914683
1981-06-20,0,0,0,0,0,0,0.000627882166592291,0.00160441763401536,0.00699826322009782,0,0,0.00699826322009782,0,3.90389765086368e-09,0.948362549620643,0.01,"1981",-0.000627882166592291
1981-06-21,0.0168942622282512,0,0,0,0.0168942622282512,1.77607007638216e-07,0.000431380861075585,0.0180671213941834,0.00694699917397095,0,0,0.00694699917397095,1.77607007638216e-07,0,0.94141555435057,0.01,"1981",0.0164628813671756
1981-06-22,0,0,0,0,0,0,0.00483563969988103,0.0132314816943023,0.00689611062154572,0,0,0.00689611062154572,0,1.77607007638216e-07,0.934519443729024,0.01,"1981",-0.00483563969988103
1981-06-23,0.827607103730954,0,0,0,0.827607103730954,6.86750104509369e-05,0.00342527975484364,0.837344630659961,0.00684559614184836,0,0,0.00684559614184836,6.86750104509369e-05,0,0.927674025194183,0.01,"1981",0.82418182397611
1981-06-24,0.0677887943661791,0,0,0,0.0677887943661791,0.000326590408622819,0.203572604498405,0.701234230119113,0.00679545039266624,0,0,0.00679545039266624,0.000326590408622819,6.86750104509369e-05,0.920878574801517,0.01,"1981",-0.135783810132226
1981-06-25,0.64662523996809,0,0,0,0.64662523996809,0.00261853080794808,0.183848539039515,1.16139240023974,0.00674617503605281,0,0,0.00674617503605281,0.00261853080794808,0.000326590408622819,0.914201074775915,0.01,"1981",0.462776700928575
1981-06-26,0.17971139104394,0,0,0,0.17971139104394,0.0011927351952128,0.294102813578624,1.04580824250984,0.00669914993058207,0,0,0.00669914993058207,0.0011927351952128,0.00261853080794808,0.907828515253956,0.01,"1981",-0.114391422534683
1981-06-27,0,0,0,0,0,0,0.276649689634163,0.76915855287568,0.00666925834790741,0,0,0.00666925834790741,0,0.0011927351952128,0.903777787713997,0.01,"1981",-0.276649689634163
1981-06-28,9.0748051360347e-05,0,0,0,9.0748051360347e-05,4.02310041293666e-07,0.182366227647482,0.586882670969517,0.00662914140984759,0,0,0.00662914140984759,4.02310041293666e-07,0,0.898341381499362,0.01,"1981",-0.182275479596122
1981-06-29,0,0,0,0,0,0,0.12899411981888,0.457888551150637,0.00658058124714695,0,0,0.00658058124714695,0,4.02310041293666e-07,0.891760800252215,0.01,"1981",-0.12899411981888
1981-06-30,0,0,0,0,0,0,0.123249875502287,0.33463867564835,0.00653237974712908,0,0,0.00653237974712908,0,0,0.885228822815127,0.01,"1981",-0.123249875502287
1981-07-01,0,0,0,0,0,0,0.0828978855418398,0.25174079010651,0.0064845283884491,0,0,0.0064845283884491,0,0,0.878744294426678,0.01,"1981",-0.0828978855418398
1981-07-02,0,0,0,0,0,0,0.062977123445691,0.188763666660819,0.00643702755325613,0,0,0.00643702755325613,0,0,0.872307266873422,0.01,"1981",-0.062977123445691
1981-07-03,0,0,0,0,0,0,0.0500686014396745,0.138695065221144,0.00638987467387566,0,0,0.00638987467387566,0,0,0.865917392199546,0.01,"1981",-0.0500686014396745
1981-07-04,0,0,0,0,0,0,0.0374633451479173,0.101231720073227,0.00634306720144202,0,0,0.00634306720144202,0,0,0.859574324998104,0.01,"1981",-0.0374633451479173
1981-07-05,0,0,0,0,0,0,0.0252911379920905,0.0759405820811364,0.00629660260576066,0,0,0.00629660260576066,0,0,0.853277722392343,0.01,"1981",-0.0252911379920905
1981-07-06,0,0,0,0,0,0,0.0180816899064624,0.057858892174674,0.00625047837517134,0,0,0.00625047837517134,0,0,0.847027244017172,0.01,"1981",-0.0180816899064624
1981-07-07,0,0,0,0,0,0,0.0142349155505447,0.0436239766241293,0.00620469201641238,0,0,0.00620469201641238,0,0,0.840822552000759,0.01,"1981",-0.0142349155505447
1981-07-08,0.00496089347436563,0,0,0,0.00496089347436563,1.32399547969147e-06,0.0115325020354802,0.037051044067535,0.00615924105448588,0,0,0.00615924105448588,1.32399547969147e-06,0,0.834663310946273,0.01,"1981",-0.00657160856111458
1981-07-09,2.26033733860781,0,0,0,2.26033733860781,0.000514101218920734,0.00965820116137491,2.28721608029505,0.00611412303252394,0,0,0.00611412303252394,0.000514101218920734,1.32399547969147e-06,0.828549187913749,0.01,"1981",2.25067913744643
1981-07-10,0.036011851714831,0,0,0,0.036011851714831,0.000464116452143534,0.539478085088971,1.78328573046876,0.00606934521026264,0,0,0.00606934521026264,0.000464116452143534,0.000514101218920734,0.822481166698966,0.01,"1981",-0.50346623337414
1981-07-11,0.187818216965464,0,0,0,0.187818216965464,0.00189704933582816,0.411338603386356,1.55786829471204,0.00602865162185003,0,0,0.00602865162185003,0.00189704933582816,0.000464116452143534,0.816966616296037,0.01,"1981",-0.223520386420891
1981-07-12,0,0,0,0,0,0,0.348310982282411,1.20955731242963,0.00598788997317061,0,0,0.00598788997317061,0,0.00189704933582816,0.81144284277501,0.01,"1981",-0.348310982282411
1981-07-13,0,0,0,0,0,0,0.288588575650177,0.920968736779456,0.00595792351527659,0,0,0.00595792351527659,0,0,0.807381968595561,0.01,"1981",-0.288588575650177
1981-07-14,0.0441489269868087,0,0,0,0.0441489269868087,0.000233478771574483,0.235907266286435,0.728976918708255,0.00591428019597282,0,0,0.00591428019597282,0.000233478771574483,0,0.801467688399588,0.01,"1981",-0.191758339299626
1981-07-15,0.0150641765258164,0,0,0,0.0150641765258164,6.3365228049535e-05,0.17781605178508,0.566161678220942,0.00587095657518733,0,0,0.00587095657518733,6.3365228049535e-05,0.000233478771574483,0.795596731824401,0.01,"1981",-0.162751875259264
1981-07-16,0,0,0,0,0,0,0.13651372983479,0.429647948386152,0.00582966060298827,0,0,0.00582966060298827,0,6.3365228049535e-05,0.790000549992987,0.01,"1981",-0.13651372983479
1981-07-17,0.00293418699398455,0,0,0,0.00293418699398455,7.3546613978473e-06,0.106445778234181,0.326129002484558,0.00578742100900842,0,0,0.00578742100900842,7.3546613978473e-06,0,0.784276494212028,0.01,"1981",-0.103511591240196
1981-07-18,0,0,0,0,0,0,0.0808540599049669,0.245274942579591,0.0057450266643355,0,0,0.0057450266643355,0,7.3546613978473e-06,0.778531467547693,0.01,"1981",-0.0808540599049669
1981-07-19,9.0748051360347e-05,0,0,0,9.0748051360347e-05,1.31374447064221e-07,0.0585478524635902,0.186817706792914,0.00570299674390393,0,0,0.00570299674390393,1.31374447064221e-07,0,0.772835825465187,0.01,"1981",-0.0584571044122298
1981-07-20,0.0322004335576964,0,0,0,0.0322004335576964,3.57072733642924e-05,0.0464674891449361,0.17251494393231,0.00566122082864681,0,0,0.00566122082864681,3.57072733642924e-05,1.31374447064221e-07,0.76717460463654,0.01,"1981",-0.0142670555872397
1981-07-21,0.00925630123875538,0,0,0,0.00925630123875538,9.49423163013489e-06,0.0439748406149278,0.137786910324507,0.00561975189504548,0,0,0.00561975189504548,9.49423163013489e-06,3.57072733642924e-05,0.761554984115942,0.01,"1981",-0.0347185393761725
1981-07-22,0.00238969868582247,0,0,0,0.00238969868582247,1.96686663090486e-06,0.035976913575248,0.104197728568451,0.00557884733462176,0,0,0.00557884733462176,1.96686663090486e-06,9.49423163013489e-06,0.756011844054684,0.01,"1981",-0.0335872148894256
1981-07-23,0,0,0,0,0,0,0.0287949017464682,0.0754028268219828,0.00553805039334414,0,0,0.00553805039334414,0,1.96686663090486e-06,0.75048328789297,0.01,"1981",-0.0287949017464682
1981-07-24,0,0,0,0,0,0,0.0160895377784778,0.059313289043505,0.00549749716025393,0,0,0.00549749716025393,0,0,0.744987757599347,0.01,"1981",-0.0160895377784778
1981-07-25,0,0,0,0,0,0,0.0131691958839368,0.0461440931595682,0.00545722658220415,0,0,0.00545722658220415,0,0,0.739530531017143,0.01,"1981",-0.0131691958839368
1981-07-26,0.0665788203480411,0,0,0,0.0665788203480411,1.87735672037395e-05,0.00656448122385523,0.10613965871655,0.0054172509964771,0,0,0.0054172509964771,1.87735672037395e-05,0,0.734113280020666,0.01,"1981",0.0600143391241859
1981-07-27,0.00122509869336468,0,0,0,0.00122509869336468,7.80957113224306e-07,0.0235490886312336,0.0838148878215683,0.00537756824217828,0,0,0.00537756824217828,7.80957113224306e-07,1.87735672037395e-05,0.728735711778487,0.01,"1981",-0.0223239899378689
1981-07-28,0,0,0,0,0,0,0.0198003659375161,0.0640145218840522,0.00533831369544172,0,0,0.00533831369544172,0,7.80957113224306e-07,0.723416171650249,0.01,"1981",-0.0198003659375161
1981-07-29,0,0,0,0,0,0,0.0149779563309885,0.0490365655530638,0.00529921489784959,0,0,0.00529921489784959,0,0,0.718117737709513,0.01,"1981",-0.0149779563309885
1981-07-30,0.00030249350453449,0,0,0,0.00030249350453449,9.0527829003627e-08,0.0118880851586887,0.0374508833710805,0.00526039678827616,0,0,0.00526039678827616,9.0527829003627e-08,0,0.712857340921237,0.01,"1981",-0.0115855916541543
1981-07-31,0,0,0,0,0,0,0.00898197872651576,0.0284689046445647,0.00522186303132097,0,0,0.00522186303132097,0,9.0527829003627e-08,0.707635477889916,0.01,"1981",-0.00898197872651576
1981-08-01,0,0,0,0,0,0,0.00668869399535147,0.0217802106492133,0.00518361220716769,0,0,0.00518361220716769,0,0,0.702451956210577,0.01,"1981",-0.00668869399535147
1981-08-02,0.000347867530214663,0,0,0,0.000347867530214663,4.70267372342556e-08,0.00521062921365149,0.0169174019390392,0.00514564091698173,0,0,0.00514564091698173,4.70267372342556e-08,0,0.697306315293595,0.01,"1981",-0.00486276168343683
1981-08-03,0.00117972466768451,0,0,0,0.00117972466768451,1.2452684582487e-07,0.00415499289400053,0.0139420091858774,0.0051079477762446,0,0,0.0051079477762446,1.2452684582487e-07,4.70267372342556e-08,0.69219836751735,0.01,"1981",-0.00297526822631602
1981-08-04,0.000589862333842253,0,0,0,0.000589862333842253,5.15193166940217e-08,0.00343951141446798,0.0110923085859349,0.00507053109192311,0,0,0.00507053109192311,5.15193166940217e-08,1.2452684582487e-07,0.687127883452165,0.01,"1981",-0.00284964908062573
1981-08-05,0,0,0,0,0,0,0.00264263843470694,0.008449670151228,0.0050333890621283,0,0,0.0050333890621283,0,5.15193166940217e-08,0.682094618916882,0.01,"1981",-0.00264263843470694
1981-08-06,0,0,0,0,0,0,0.00188989663456123,0.00655977351666677,0.00499651857243817,0,0,0.00499651857243817,0,0,0.677098151863761,0.01,"1981",-0.00188989663456123
1981-08-07,0,0,0,0,0,0,0.00156491340349792,0.00499486011316885,0.00495991779115842,0,0,0.00495991779115842,0,0,0.672138234072602,0,"1981",-0.00156491340349792
1981-08-08,0,0,0,0,0,0,0.0012281727687354,0.00376668734443346,0.00492358511999792,0,0,0.00492358511999792,0,0,0.667214648952604,0,"1981",-0.0012281727687354
1981-08-09,0,0,0,0,0,0,0.000877506507322247,0.00288918083711121,0.00488751859498121,0,0,0.00488751859498121,0,0,0.662327130357623,0,"1981",-0.000877506507322247
1981-08-10,0,0,0,0,0,0,0.000668558754305009,0.0022206220828062,0.00485171626651947,0,0,0.00485171626651947,0,0,0.657475414091104,0,"1981",-0.000668558754305009
1981-08-11,0,0,0,0,0,0,0.000467493455612865,0.00175312862719333,0.0048161761993051,0,0,0.0048161761993051,0,0,0.652659237891798,0,"1981",-0.000467493455612865
1981-08-12,0,0,0,0,0,0,0.000415893015941514,0.00133723561125182,0.00478089647220714,0,0,0.00478089647220714,0,0,0.647878341419591,0,"1981",-0.000415893015941514
1981-08-13,0,0,0,0,0,0,0.000331438510232269,0.00100579710101955,0.0047458751781674,0,0,0.0047458751781674,0,0,0.643132466241424,0,"1981",-0.000331438510232269
1981-08-14,0,0,0,0,0,0,0.000255847516993553,0.000749949584025999,0.00471111042409737,0,0,0.00471111042409737,0,0,0.638421355817326,0,"1981",-0.000255847516993553
1981-08-15,0,0,0,0,0,0,0.000182668270881114,0.000567281313144885,0.00467660033077593,0,0,0.00467660033077593,0,0,0.63374475548655,0,"1981",-0.000182668270881114
1981-08-16,0,0,0,0,0,0,0.000136560565901281,0.000430720747243604,0.00464234303274772,0,0,0.00464234303274772,0,0,0.629102412453803,0,"1981",-0.000136560565901281
1981-08-17,0.00831857137469846,0,0,0,0.00831857137469846,2.41275894135663e-08,0.000102874269323079,0.00864639372502957,0.0046083366782223,0,0,0.0046083366782223,2.41275894135663e-08,0,0.62449407577558,0,"1981",0.00821569710537538
1981-08-18,0,0,0,0,0,0,0.001977274436598,0.00666911928843157,0.00457457942897409,0,0,0.00457457942897409,0,2.41275894135663e-08,0.619919496346606,0,"1981",-0.001977274436598
1981-08-19,0,0,0,0,0,0,0.00154301648637934,0.00512610280205223,0.00454106963698379,0,0,0.00454106963698379,0,0,0.615378450837212,0,"1981",-0.00154301648637934
1981-08-20,0,0,0,0,0,0,0.00121493339125198,0.00391116941080025,0.00450780513608186,0,0,0.00450780513608186,0,0,0.61087064570113,0,"1981",-0.00121493339125198
1981-08-21,0,0,0,0,0,0,0.000873581740863331,0.00303758766993691,0.0044747843061889,0,0,0.0044747843061889,0,0,0.606395861394941,0,"1981",-0.000873581740863331
1981-08-22,0,0,0,0,0,0,0.00064109118854027,0.00239649648139664,0.00444200536235222,0,0,0.00444200536235222,0,0,0.601953856032589,0,"1981",-0.00064109118854027
1981-08-23,0,0,0,0,0,0,0.000582943244547415,0.00181355323684923,0.00440946653269435,0,0,0.00440946653269435,0,0,0.597544389499894,0,"1981",-0.000582943244547415
1981-08-24,0.0270277946301566,0,0,0,0.0270277946301566,3.20360362970326e-07,0.000372244402999216,0.0284687831036437,0.00437716605831729,0,0,0.00437716605831729,3.20360362970326e-07,0,0.593167223441577,0,"1981",0.0266555502271574
1981-08-25,0.0494728126666145,0,0,0,0.0494728126666145,8.69336522807271e-06,0.00586646131596985,0.0720664410890603,0.00434510219320742,0,0,0.00434510219320742,8.69336522807271e-06,3.20360362970326e-07,0.588822121248369,0,"1981",0.0436063513506447
1981-08-26,0.0961929344419677,0,0,0,0.0961929344419677,4.19708863244237e-05,0.0148484256924948,0.153368978952209,0.00431327555086302,0,0,0.00431327555086302,4.19708863244237e-05,8.69336522807271e-06,0.584509166057869,0,"1981",0.0813445087494729
1981-08-27,0.011086386941189,0,0,0,0.011086386941189,1.01340872535081e-05,0.0344396856657703,0.130005546140374,0.00428174338125472,0,0,0.00428174338125472,1.01340872535081e-05,4.19708863244237e-05,0.580236116041843,0,"1981",-0.0233532987245813
1981-08-28,0.15380282238056,0,0,0,0.15380282238056,0.000119584397070384,0.0316144251208764,0.252074359002987,0.00425068595926917,0,0,0.00425068595926917,0.000119584397070384,1.01340872535081e-05,0.576027400968898,0,"1981",0.122188397259684
