"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-16,0,0,0,0,0,0,0.0792398116734353,0.225922274391319,0.0223539735273308,0,0,0.0223539735273308,0,0,3.02927607347634,0.02,"1981",-0.0792398116734353
1981-05-17,0,0,0,0,0,0,0.0580404102700257,0.167881864121293,0.022190224932395,0,0,0.022190224932395,0,0,3.00708584854394,0.02,"1981",-0.0580404102700257
1981-05-18,0.0911715422666939,0,0,0,0.0911715422666939,9.10551147923687e-05,0.0353702021969167,0.223592149076278,0.0220276758379557,0,0,0.0220276758379557,9.10551147923687e-05,0,2.98505817270599,0.02,"1981",0.0558013400697772
1981-05-19,0,0,0,0,0,0,0.03827018921324,0.185321959863038,0.0218663174573637,0,0,0.0218663174573637,0,9.10551147923687e-05,2.96319185524862,0.02,"1981",-0.03827018921324
1981-05-20,0,0,0,0,0,0,0.0439634460350974,0.14135851382794,0.0217068080704266,0,0,0.0217068080704266,0,0,2.94157610229299,0.02,"1981",-0.0439634460350974
1981-05-21,0,0,0,0,0,0,0.0338433987660798,0.107515115061861,0.0215478001286069,0,0,0.0215478001286069,0,0,2.92002830216438,0.02,"1981",-0.0338433987660798
1981-05-22,0,0,0,0,0,0,0.025436835737927,0.0820782793239337,0.0213899569607825,0,0,0.0213899569607825,0,0,2.8986383452036,0.02,"1981",-0.025436835737927
1981-05-23,0,0,0,0,0,0,0.0207132878156449,0.0613649915082888,0.0212332700346849,0,0,0.0212332700346849,0,0,2.87740507516891,0.02,"1981",-0.0207132878156449
1981-05-24,0,0,0,0,0,0,0.0141988590332425,0.0471661324750462,0.0210777308805466,0,0,0.0210777308805466,0,0,2.85632734428837,0.02,"1981",-0.0141988590332425
1981-05-25,0,0,0,0,0,0,0.0095894118785207,0.0375767205965255,0.0209233310906433,0,0,0.0209233310906433,0,0,2.83540401319772,0.02,"1981",-0.0095894118785207
1981-05-26,0.143472669200708,0,0,0,0.143472669200708,3.30853594661142e-05,0.00830415728064906,0.172712147157119,0.0207700623188395,0,0,0.0207700623188395,3.30853594661142e-05,0,2.81463395087888,0.02,"1981",0.135168511920059
1981-05-27,0.00326692984897249,0,0,0,0.00326692984897249,3.35465609998196e-06,0.0406884598525206,0.135287262497471,0.0206179162801373,0,0,0.0206179162801373,3.35465609998196e-06,3.30853594661142e-05,2.79401603459875,0.02,"1981",-0.0374215300035481
1981-05-28,1.54763239257452,0,0,0,1.54763239257452,0.0012511625069689,0.032917681357947,1.64875081120708,0.0204671271089803,0,0,0.0204671271089803,0.0012511625069689,3.35465609998196e-06,2.77358199284923,0.02,"1981",1.51471471121657
1981-05-29,0,0,0,0,0,0,0.391540112515818,1.25721069869126,0.0203172247221788,0,0,0.0203172247221788,0,0.0012511625069689,2.75326812278315,0.02,"1981",-0.391540112515818
1981-05-30,1.76474710545385,0,0,0,1.76474710545385,0.0126579879111787,0.303238284726479,2.70606153150745,0.020177560921697,0,0,0.020177560921697,0.0126579879111787,0,2.73434172436842,0.02,"1981",1.46150882072737
1981-05-31,0,0,0,0,0,0,0.633172146109655,2.07288938539779,0.0200297551078394,0,0,0.0200297551078394,0,0.0126579879111787,2.71431196926059,0.02,"1981",-0.633172146109655
1981-06-01,0,0,0,0,0,0,0.500076704438555,1.57281268095924,0.0199757550205989,0,0,0.0199757550205989,0,0,2.70699420215116,0.02,"1981",-0.500076704438555
1981-06-02,6.04987009068978e-05,0,0,0,6.04987009068978e-05,5.40351380605173e-07,0.36617490563571,1.20669773367305,0.0198294274867757,0,0,0.0198294274867757,5.40351380605173e-07,0,2.68716477466439,0.02,"1981",-0.366114406934803
1981-06-03,0.00425003373870958,0,0,0,0.00425003373870958,2.9284312114882e-05,0.271161781211905,0.939756701887743,0.0196841718397038,0,0,0.0196841718397038,2.9284312114882e-05,5.40351380605173e-07,2.66748060282468,0.02,"1981",-0.266911747473195
1981-06-04,0,0,0,0,0,0,0.215533755152456,0.724222946735288,0.0195399841857502,0,0,0.0195399841857502,0,2.9284312114882e-05,2.64794115899032,0.02,"1981",-0.215533755152456
1981-06-05,0,0,0,0,0,0,0.181047893112464,0.543175053622824,0.0193970633002703,0,0,0.0193970633002703,0,0,2.62857338000216,0.02,"1981",-0.181047893112464
1981-06-06,0,0,0,0,0,0,0.130792095444211,0.412382958178612,0.0192549748318637,0,0,0.0192549748318637,0,0,2.6093184051703,0.02,"1981",-0.130792095444211
1981-06-07,0,0,0,0,0,0,0.088025200243504,0.324357757935108,0.019113927197966,0,0,0.019113927197966,0,0,2.59020447797233,0.02,"1981",-0.088025200243504
1981-06-08,0,0,0,0,0,0,0.0729615341295247,0.251396223805584,0.0189739127741973,0,0,0.0189739127741973,0,0,2.57123056519813,0.02,"1981",-0.0729615341295247
1981-06-09,0.0225055167373648,0,0,0,0.0225055167373648,3.33768789840519e-05,0.0608341943210026,0.213034169342962,0.018834923992028,0,0,0.018834923992028,3.33768789840519e-05,0,2.5523956412061,0.02,"1981",-0.0383286775836378
1981-06-10,0.00317618179761093,0,0,0,0.00317618179761093,4.00540686703163e-06,0.0450548230094514,0.171151522724254,0.0186969533383701,0,0,0.0186969533383701,4.00540686703163e-06,3.33768789840519e-05,2.53369868786773,0.02,"1981",-0.0418786412118404
1981-06-11,0.000196620777947418,0,0,0,0.000196620777947418,2.00113963735775e-07,0.0395535563337225,0.131794387054516,0.0185602378493782,0,0,0.0185602378493782,2.00113963735775e-07,4.00540686703163e-06,2.51517182689734,0.02,"1981",-0.0393569355557751
1981-06-12,0,0,0,0,0,0,0.0293047459789596,0.102489641075556,0.0184243086828679,0,0,0.0184243086828679,0,2.00113963735775e-07,2.49675152362134,0.02,"1981",-0.0293047459789596
1981-06-13,0,0,0,0,0,0,0.0227202532265878,0.0797693878489683,0.0182893473576515,0,0,0.0182893473576515,0,0,2.47846237637765,0.02,"1981",-0.0227202532265878
1981-06-14,0,0,0,0,0,0,0.0181026398522099,0.0616667479967584,0.0181553731929042,0,0,0.0181553731929042,0,0,2.46030700318475,0.02,"1981",-0.0181026398522099
1981-06-15,0,0,0,0,0,0,0.0120065173482621,0.0496602306484963,0.0180223804233083,0,0,0.0180223804233083,0,0,2.44228462276144,0.02,"1981",-0.0120065173482621
1981-06-16,0,0,0,0,0,0,0.00929850156707762,0.0403617290814187,0.0178903618598924,0,0,0.0178903618598924,0,0,2.42439426090155,0.02,"1981",-0.00929850156707762
1981-06-17,0,0,0,0,0,0,0.00977717019541492,0.0305845588860038,0.0177593103663462,0,0,0.0177593103663462,0,0,2.4066349505352,0.02,"1981",-0.00977717019541492
1981-06-18,0,0,0,0,0,0,0.00745930959959575,0.023125249286408,0.0176292188586345,0,0,0.0176292188586345,0,0,2.38900573167656,0.02,"1981",-0.00745930959959575
1981-06-19,0,0,0,0,0,0,0.00480451946792082,0.0183207298184872,0.0175000803046147,0,0,0.0175000803046147,0,0,2.37150565137195,0.02,"1981",-0.00480451946792082
1981-06-20,0.00148221817221779,0,0,0,0.00148221817221779,1.69154869460732e-07,0.00411913821250794,0.0156836406233276,0.0173718877236564,0,0,0.0173718877236564,1.69154869460732e-07,0,2.35413376364829,0.02,"1981",-0.00263692004029015
1981-06-21,1.02259441675389,0,0,0,1.02259441675389,0.00010022642369885,0.004122756999446,1.03405507395407,0.0172446341862639,0,0,0.0172446341862639,0.00010022642369885,1.69154869460732e-07,2.33688912946203,0.02,"1981",1.01847165975444
1981-06-22,0.962488957402702,0,0,0,0.962488957402702,0.00570133746401765,0.226627125909158,1.7642155679836,0.017118314052805,0,0,0.017118314052805,0.00570133746401765,0.00010022642369885,2.31977098456409,0.02,"1981",0.735861831493545
1981-06-23,0.943174747138113,0,0,0,0.943174747138113,0.0094267242650747,0.450507114072474,2.24745647678416,0.0169936521919348,0,0,0.0169936521919348,0.0094267242650747,0.00570133746401765,2.30287755879586,0.02,"1981",0.49266763306564
1981-06-24,1.73150306930545,0,0,0,1.73150306930545,0.0219354780275086,0.434807682649081,3.52221638541302,0.0169109330875211,0,0,0.0169109330875211,0.0219354780275086,0.0094267242650747,2.29166796317235,0.02,"1981",1.29669538665637
1981-06-25,0.150233399027054,0,0,0,0.150233399027054,0.00295502424569288,0.901472308270753,2.76802245192363,0.016856109336505,0,0,0.016856109336505,0.00295502424569288,0.0219354780275086,2.28423857810092,0.02,"1981",-0.751238909243699
1981-06-26,0.956393713286332,0,0,0,0.956393713286332,0.0148579549870812,0.544514145843628,3.16504406437925,0.016893317016173,0,0,0.016893317016173,0.0148579549870812,0.00295502424569288,2.28928073911226,0.02,"1981",0.411879567442704
1981-06-27,0.0301888517525408,0,0,0,0.0301888517525408,0.000534773237047992,0.556618621653797,2.63807952124095,0.016791215443306,0,0,0.016791215443306,0.000534773237047992,0.0148579549870812,2.27544454791465,0.02,"1981",-0.526429769901257
1981-06-28,0.0353312413296284,0,0,0,0.0353312413296284,0.000523640642292084,0.412420116219979,2.2604670057083,0.0167770538141457,0,0,0.0167770538141457,0.000523640642292084,0.000534773237047992,2.27352544908758,0.02,"1981",-0.377088874890351
1981-06-29,0,0,0,0,0,0,0.422095784609085,1.83837122109922,0.0166580749391014,0,0,0.0166580749391014,0,0.000523640642292084,2.25740214738553,0.02,"1981",-0.422095784609085
1981-06-30,0.736390187438277,0,0,0,0.736390187438277,0.00766278565161721,0.234366850128817,2.33273177275706,0.0165398860657472,0,0,0.0165398860657472,0.00766278565161721,0,2.24138590196207,0.02,"1981",0.502023337309461
1981-07-01,3.67438859958044,0,0,0,3.67438859958044,0.0482776816477761,0.38317115790645,5.57567153278328,0.0164187271540954,0,0,0.0164187271540954,0.0482776816477761,0.00766278565161721,2.22496717480798,0.02,"1981",3.29121744167399
1981-07-02,1.20997401813772,0,0,0,1.20997401813772,0.0373170420507003,0.904378155419363,5.84395035345093,0.0163545876347112,0,0,0.0163545876347112,0.0373170420507003,0.0482776816477761,2.21627537282488,0.02,"1981",0.305595862718353
1981-07-03,0.0905665552576249,0,0,0,0.0905665552576249,0.00292472014811913,0.982760875781368,4.94883131277907,0.0165884324938478,0,0,0.0165884324938478,0.00292472014811913,0.0373170420507003,2.24796462197881,0.02,"1981",-0.892194320523743
1981-07-04,0.399593919490061,0,0,0,0.399593919490061,0.0109655803331604,0.884687585410879,4.45277206652509,0.0167402748804265,0,0,0.0167402748804265,0.0109655803331604,0.00292472014811913,2.26854138914909,0.02,"1981",-0.485093665920818
1981-07-05,13.5229267461879,0,0,0,13.5229267461879,0.334629578534816,0.761532918308743,16.8795363158694,0.0166390723951991,0,0,0.0166390723951991,0.334629578534816,0.0109655803331604,2.254827036902,0.02,"1981",12.7613938278791
1981-07-06,1.02288178558319,0,0,0,1.02288178558319,0.093330822255926,3.07896113646805,14.7301261427286,0.0165975126093112,0,0,0.0165975126093112,0.093330822255926,0.334629578534816,2.24919510462585,0.02,"1981",-2.05607935088485
1981-07-07,0.0799641579236911,0,0,0,0.0799641579236911,0.00638513358299271,3.79509650230221,11.0086086647671,0.0189271791393421,0,0,0.0189271791393421,0.00638513358299271,0.093330822255926,2.56489750402133,0.02,"1981",-3.71513234437852
1981-07-08,0.030687966035024,0,0,0,0.030687966035024,0.00184245288040301,2.47003439297892,8.56741978494284,0.019472204926527,0,0,0.019472204926527,0.00184245288040301,0.00638513358299271,2.63875612135073,0.02,"1981",-2.4393464269439
1981-07-09,0.458459155472471,0,0,0,0.458459155472471,0.021533208824359,1.61637802586308,7.38796770572787,0.019376338769143,0,0,0.019376338769143,0.021533208824359,0.00184245288040301,2.62576491616458,0.02,"1981",-1.1579188703906
1981-07-10,3.58309605991157,0,0,0,3.58309605991157,0.145572033845977,1.70046596664864,9.12502576514483,0.0192478985536021,0,0,0.0192478985536021,0.145572033845977,0.021533208824359,2.60835947049138,0.02,"1981",1.88263009326293
1981-07-11,0.12042266415518,0,0,0,0.12042266415518,0.00601632707677238,2.35819141591943,6.8812406863038,0.0192646390380342,0,0,0.0192646390380342,0.00601632707677238,0.145572033845977,2.6106280402777,0.02,"1981",-2.23776875176425
1981-07-12,1.51246752267245e-05,0,0,0,1.51246752267245e-05,5.73176590778853e-07,1.33719451475795,5.54406072304449,0.0201898731314051,0,0,0.0201898731314051,5.73176590778853e-07,0.00601632707677238,2.73601020099227,0.02,"1981",-1.33717939008273
1981-07-13,0.406400023342085,0,0,0,0.406400023342085,0.0124642740765371,0.792410357510483,5.14558611479955,0.020086048267836,0,0,0.020086048267836,0.0124642740765371,5.73176590778853e-07,2.72194047980121,0.02,"1981",-0.386010334168397
1981-07-14,5.03703108945641,0,0,0,5.03703108945641,0.143604413693635,0.783702438356092,9.25531035220624,0.0199389170063272,0,0,0.0199389170063272,0.143604413693635,0.0124642740765371,2.70200213597147,0.02,"1981",4.25332865110032
1981-07-15,3.16275108601014,0,0,0,3.16275108601014,0.160220170246577,0.803464523334864,11.4543767446349,0.0198841633279307,0,0,0.0198841633279307,0.160220170246577,0.143604413693635,2.69458224672008,0.02,"1981",2.35928656267528
1981-07-16,3.96331527043608,0,0,0,3.96331527043608,0.247381812541314,1.94127298685852,13.2290372156712,0.0207904459240748,0,0,0.0207904459240748,0.247381812541314,0.160220170246577,2.81739621448964,0.02,"1981",2.02204228357756
1981-07-17,0.445361186726129,0,0,0,0.445361186726129,0.032009476469965,2.61695977434304,11.0254291515843,0.0218118044499841,0,0,0.0218118044499841,0.032009476469965,0.247381812541314,2.95580458028623,0.02,"1981",-2.17159858761691
1981-07-18,9.61744823381838,0,0,0,9.61744823381838,0.578279018619646,1.93665713526141,18.1279412315216,0.0234641626689577,0,0,0.0234641626689577,0.578279018619646,0.032009476469965,3.17972223015859,0.02,"1981",7.68079109855697
1981-07-19,0.452847900963356,0,0,0,0.452847900963356,0.0443094290577825,3.48777140975276,15.0487082936744,0.023526759286355,0,0,0.023526759286355,0.0443094290577825,0.578279018619646,3.1882049473422,0.02,"1981",-3.0349235087894
1981-07-20,0.0992027448120846,0,0,0,0.0992027448120846,0.0080890588339828,2.96066432833092,12.1791576513216,0.027590462005346,0,0,0.027590462005346,0.0080890588339828,0.0443094290577825,3.7388935039565,0.03,"1981",-2.86146158351884
1981-07-21,0.060438202205991,0,0,0,0.060438202205991,0.00400601770527106,1.16608322143445,11.0695066143879,0.0277129327312,0,0,0.0277129327312,0.00400601770527106,0.0080890588339828,3.75549000028308,0.03,"1981",-1.10564501922846
1981-07-22,2.99179688192278,0,0,0,2.99179688192278,0.18059529998235,2.30706234174529,11.573645854583,0.0275691828169426,0,0,0.0275691828169426,0.18059529998235,0.00400601770527106,3.73600987630012,0.03,"1981",0.684734540177483
1981-07-23,4.86435267239241,0,0,0,4.86435267239241,0.306718137699418,1.69751474237993,14.4337656468961,0.0273965765832205,0,0,0.0273965765832205,0.306718137699418,0.18059529998235,3.71261931742217,0.03,"1981",3.16683793001248
1981-07-24,9.11833395133671,0,0,0,9.11833395133671,0.713750931247557,1.38943816471915,21.4489105022661,0.0285187965622274,0,0,0.0285187965622274,0.713750931247557,0.306718137699418,3.86469582084229,0.03,"1981",7.72889578661756
1981-07-25,7.43091931031632,0,0,0,7.43091931031632,0.857284997050462,1.77728106454279,26.2452637509892,0.0305566781570844,0,0,0.0305566781570844,0.857284997050462,0.713750931247557,4.14085728038463,0.03,"1981",5.65363824577353
1981-07-26,0.854241656805398,0,0,0,0.854241656805398,0.120084830698485,3.62323877592482,23.3561818011713,0.0355612514547567,0,0,0.0355612514547567,0.120084830698485,0.857284997050462,4.81904696017743,0.03,"1981",-2.76899711911942
1981-07-27,0,0,0,0,0,0,6.32360023646182,17.0325815647094,0.0629955590275034,0,0.0221370667036166,0.0408584923238868,0,0.196524039513765,5.5368971893851,0.05,"1981",-6.32360023646182
1981-07-28,5.67102722561073,0,0,0,5.67102722561073,0.522035335685518,3.3184362942647,18.86313716037,0.0419987824204588,0,0,0.0419987824204588,0.522035335685518,0,5.69142244647841,0.05,"1981",2.35259093134603
1981-07-29,2.71194501620294,0,0,0,2.71194501620294,0.27588710145002,3.57858456734924,17.7206105077736,0.0416911305570461,0,0,0.0416911305570461,0.27588710145002,0.522035335685518,5.64973131592136,0.04,"1981",-0.866639551146303
1981-07-30,7.51033897993209,0,0,0,7.51033897993209,0.718685016590782,1.93459031404402,22.5776741570709,0.0452097751764984,0,0,0.0452097751764984,0.718685016590782,0.27588710145002,6.12655687643038,0.04,"1981",5.57574866588807
1981-07-31,1.70961766425214,0,0,0,1.70961766425214,0.207392411469479,3.72296600646821,20.3569334033854,0.0468995458123384,0,0,0.0468995458123384,0.207392411469479,0.718685016590782,6.35554443206806,0.05,"1981",-2.01334834221608
1981-08-01,0.203381507773764,0,0,0,0.203381507773764,0.0222932168170091,4.1639495607288,16.3740721336133,0.0518205468506431,0,0,0.0518205468506431,0.0222932168170091,0.207392411469479,7.0224089018082,0.05,"1981",-3.96056805295503
1981-08-02,3.3510079185573,0,0,0,3.3510079185573,0.296787508520156,3.11043170717157,16.3178608364789,0.0529601506983315,0,0,0.0529601506983315,0.296787508520156,0.0222932168170091,7.17684116257935,0.05,"1981",0.240576211385736
1981-08-03,0.349017005531894,0,0,0,0.349017005531894,0.0308073474748923,3.67055157169897,12.9655189228369,0.052735507534649,0,0,0.052735507534649,0.0308073474748923,0.296787508520156,7.14639887186171,0.05,"1981",-3.32153456616708
1981-08-04,3.47441014373227,0,0,0,3.47441014373227,0.244844587352748,2.42830697492637,13.7667775042901,0.0545232510963821,0,0,0.0545232510963821,0.244844587352748,0.0308073474748923,7.38866312928548,0.05,"1981",1.0461031688059
1981-08-05,3.23444204658512,0,0,0,3.23444204658512,0.241718625366725,2.61007114377162,14.1494297817368,0.0543495260138636,0,0,0.0543495260138636,0.241718625366725,0.244844587352748,7.36512095074651,0.05,"1981",0.624370902813494
1981-08-06,5.63799493491496,0,0,0,5.63799493491496,0.432807410891446,2.39057810921348,16.9640391965469,0.0557449512432219,0,0,0.0557449512432219,0.432807410891446,0.241718625366725,7.55422058685604,0.06,"1981",3.24741682570149
1981-08-07,2.3629582600215,0,0,0,2.3629582600215,0.216660326190799,3.15454259424231,15.9557945361353,0.0571072561504695,0,0,0.0571072561504695,0.216660326190799,0.432807410891446,7.7388319560723,0.06,"1981",-0.79158433422081
1981-08-08,4.47449904374861,0,0,0,4.47449904374861,0.386375706470427,2.53623199194957,17.5076858814639,0.0598593562359762,0,0,0.0598593562359762,0.386375706470427,0.216660326190799,8.11178001072776,0.06,"1981",1.93826705179904
1981-08-09,3.27899933980293,0,0,0,3.27899933980293,0.310084117394843,2.44541587442951,18.0311852294425,0.0610079635957941,0,0,0.0610079635957941,0.310084117394843,0.386375706470427,8.26743237332277,0.06,"1981",0.833583465373422
1981-08-10,2.36971898984772,0,0,0,2.36971898984772,0.230655982381368,3.4141373586944,16.7561108782144,0.063391365842737,0,0,0.063391365842737,0.230655982381368,0.310084117394843,8.59041671395046,0.06,"1981",-1.04441836884667
1981-08-11,1.41464112330557,0,0,0,1.41464112330557,0.128151844004525,2.56271183490238,15.4798883226131,0.06519845358032,0,0,0.06519845358032,0.128151844004525,0.230655982381368,8.83530237776498,0.06,"1981",-1.14807071159682
1981-08-12,0.280335855327338,0,0,0,0.280335855327338,0.0234999345892303,3.30535101384419,12.431373229507,0.066410472456051,0,0,0.066410472456051,0.0234999345892303,0.128151844004525,8.99954788769029,0.07,"1981",-3.02501515851685
1981-08-13,4.14633896535491,0,0,0,4.14633896535491,0.280403243789251,2.84509153551273,13.4522174155599,0.066862743853264,0,0,0.066862743853264,0.280403243789251,0.0234999345892303,9.06083698784155,0.07,"1981",1.30124742984218
1981-08-14,1.31164208501194,0,0,0,1.31164208501194,0.0958288403993839,2.22288494567754,12.445145714495,0.0665451001430408,0,0,0.0665451001430408,0.0958288403993839,0.280403243789251,9.01779182228774,0.07,"1981",-0.911242860665597
