"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-23,7.56233761336224e-05,0,0,0,7.56233761336224e-05,8.27190545703895e-09,0.00428147325293039,0.0133381578057163,0.00190845867710518,0,0,0.00190845867710518,8.27190545703895e-09,0,0.258622843974681,0,"1981",-0.00420584987679676
1981-05-24,0.021340916744907,0,0,0,0.021340916744907,1.78485323753299e-06,0.00333342839219637,0.0313438613051894,0.00189447872734426,0,0,0.00189447872734426,1.78485323753299e-06,8.27190545703895e-09,0.256728365247337,0,"1981",0.0180074883527106
1981-05-25,0.159671196368529,0,0,0,0.159671196368529,3.08292795769428e-05,0.00729553440668117,0.18368869398746,0.00188060124489819,0,0,0.00188060124489819,3.08292795769428e-05,1.78485323753299e-06,0.254847772274344,0,"1981",0.152375661961848
1981-05-26,0.0407156257103423,0,0,0,0.0407156257103423,4.44091929717662e-05,0.0447579425200228,0.179601967984808,0.0018668384324881,0,0,0.0018668384324881,4.44091929717662e-05,3.08292795769428e-05,0.252982718695093,0,"1981",-0.00404231680968052
1981-05-27,0.0534959762769232,0,0,0,0.0534959762769232,5.70774503547949e-05,0.0416768628960658,0.191364003915311,0.00185338919409159,0,0,0.00185338919409159,5.70774503547949e-05,4.44091929717662e-05,0.251160158780579,0,"1981",0.0118191133808575
1981-05-28,0.0290545011105365,0,0,0,0.0290545011105365,3.29863035168036e-05,0.0480733613462726,0.172312157376058,0.00184013795117104,0,0,0.00184013795117104,3.29863035168036e-05,5.70774503547949e-05,0.249364430022379,0,"1981",-0.0190188602357361
1981-05-29,0,0,0,0,0,0,0.0456973060559005,0.126614851320157,0.00182707657524442,0,0,0.00182707657524442,0,3.29863035168036e-05,0.24759443089749,0,"1981",-0.0456973060559005
1981-05-30,0,0,0,0,0,0,0.0338485833497819,0.0927662679703753,0.00181393440341425,0,0,0.00181393440341425,0,0,0.245813482797592,0,"1981",-0.0338485833497819
1981-05-31,0.000423490906348285,0,0,0,0.000423490906348285,2.3660709752896e-07,0.0254832194043137,0.0677063028653124,0.00180064686822496,0,0,0.00180064686822496,2.3660709752896e-07,0,0.244012835929367,0,"1981",-0.0250597284979654
1981-06-01,0,0,0,0,0,0,0.0175398627602407,0.0501664401050717,0.0017874566676422,0,0,0.0017874566676422,0,2.3660709752896e-07,0.242225379261725,0,"1981",-0.0175398627602407
1981-06-02,0,0,0,0,0,0,0.0120132394298457,0.0381532006752259,0.0017743648218727,0,0,0.0017743648218727,0,0,0.24045125104695,0,"1981",-0.0120132394298457
1981-06-03,0,0,0,0,0,0,0.00972415140466449,0.0284290492705614,0.00176136714402676,0,0,0.00176136714402676,0,0,0.238689883902923,0,"1981",-0.00972415140466449
1981-06-04,0,0,0,0,0,0,0.00630428299522999,0.0221247662753314,0.00174846467750787,0,0,0.00174846467750787,0,0,0.236941419225415,0,"1981",-0.00630428299522999
1981-06-05,0,0,0,0,0,0,0.00497259694434309,0.0171521693309883,0.00173565672486864,0,0,0.00173565672486864,0,0,0.235205762500547,0,"1981",-0.00497259694434309
1981-06-06,0.0794045449403035,0,0,0,0.0794045449403035,8.49549562181372e-06,0.00353349438152444,0.0930147243941456,0.00172294259377062,0,0,0.00172294259377062,8.49549562181372e-06,0,0.233482819906776,0,"1981",0.075871050558779
1981-06-07,0.0604987009068979,0,0,0,0.0604987009068979,3.38896600241424e-05,0.0274954933992757,0.125984042241744,0.00171032159694695,0,0,0.00171032159694695,3.38896600241424e-05,8.49549562181372e-06,0.231772498309829,0,"1981",0.0330032075076222
1981-06-08,0.0932284980975284,0,0,0,0.0932284980975284,7.02904111944837e-05,0.0374463709812943,0.181695878946783,0.00169785528385159,0,0,0.00169785528385159,7.02904111944837e-05,3.38896600241424e-05,0.230083138521599,0,"1981",0.0557821271162341
1981-06-09,0.115401271979907,0,0,0,0.115401271979907,0.000124532710314001,0.0518524343144802,0.245120183901896,0.00168566630847368,0,0,0.00168566630847368,0.000124532710314001,7.02904111944837e-05,0.22843136187315,0,"1981",0.0635488376654263
1981-06-10,0.0511365269415542,0,0,0,0.0511365269415542,7.39837614338635e-05,0.0600538180732993,0.236128909008717,0.00167383326531698,0,0,0.00167383326531698,7.39837614338635e-05,0.000124532710314001,0.226827819019027,0,"1981",-0.00891729113174509
1981-06-11,0.0420919711559742,0,0,0,0.0420919711559742,5.87099529173769e-05,0.053368508464275,0.224793661747498,0.00166248424100572,0,0,0.00166248424100572,5.87099529173769e-05,7.39837614338635e-05,0.225289867488335,0,"1981",-0.0112765373083008
1981-06-12,0.021673659599895,0,0,0,0.021673659599895,2.88086900508783e-05,0.0527088437973526,0.19372966885999,0.00165084806718335,0,0,0.00165084806718335,2.88086900508783e-05,5.87099529173769e-05,0.223713003182586,0,"1981",-0.0310351841974576
1981-06-13,0,0,0,0,0,0,0.0417406862491585,0.151988982610831,0.00163918524675297,0,0,0.00163918524675297,0,2.88086900508783e-05,0.22213252788875,0,"1981",-0.0417406862491585
1981-06-14,0,0,0,0,0,0,0.0353197676266275,0.116669214984204,0.00162738882504947,0,0,0.00162738882504947,0,0,0.220533947753752,0,"1981",-0.0353197676266275
1981-06-15,0,0,0,0,0,0,0.024339494984109,0.0923297200000949,0.00161546778411282,0,0,0.00161546778411282,0,0,0.218918479969639,0,"1981",-0.024339494984109
1981-06-16,0,0,0,0,0,0,0.0199531700876165,0.0723765499124784,0.00160363406786148,0,0,0.00160363406786148,0,0,0.217314845901777,0,"1981",-0.0199531700876165
1981-06-17,0,0,0,0,0,0,0.0136197186071375,0.0587568313053409,0.0015918870366197,0,0,0.0015918870366197,0,0,0.215722958865158,0,"1981",-0.0136197186071375
1981-06-18,0,0,0,0,0,0,0.0104469770426908,0.04830985426265,0.00158022605539754,0,0,0.00158022605539754,0,0,0.21414273280976,0,"1981",-0.0104469770426908
1981-06-19,0,0,0,0,0,0,0.011567395316339,0.036742458946311,0.0015686504938565,0,0,0.0015686504938565,0,0,0.212574082315904,0,"1981",-0.011567395316339
1981-06-20,0.000181496102720693,0,0,0,0.000181496102720693,4.09435891498105e-08,0.00919679938208921,0.0277271147233533,0.00155715972627551,0,0,0.00155715972627551,4.09435891498105e-08,0,0.211016922589628,0,"1981",-0.00901530327936851
1981-06-21,0,0,0,0,0,0,0.00694700182957451,0.0207801128937788,0.00154575313151702,0,0,0.00154575313151702,0,4.09435891498105e-08,0.209471169458111,0,"1981",-0.00694700182957451
1981-06-22,0.017332877809825,0,0,0,0.017332877809825,2.2377501412289e-06,0.00492482820993564,0.033185924743527,0.00153443039291581,0,0,0.00153443039291581,2.2377501412289e-06,0,0.207936780008784,0,"1981",0.0124080495998894
1981-06-23,0.0356034854837094,0,0,0,0.0356034854837094,7.26968262855041e-06,0.00829193168886159,0.0604902088557463,0.0015231902963594,0,0,0.0015231902963594,7.26968262855041e-06,2.2377501412289e-06,0.206413589712425,0,"1981",0.0273115537948478
1981-06-24,0.0633723891999756,0,0,0,0.0633723891999756,2.32936246840331e-05,0.0138188360453136,0.110020468385724,0.00151204892849016,0,0,0.00151204892849016,2.32936246840331e-05,7.26968262855041e-06,0.204903778534076,0,"1981",0.0495535531546619
1981-06-25,0.0262564361935925,0,0,0,0.0262564361935925,1.73365893463779e-05,0.0240910087144289,0.112168559275541,0.00150102603419814,0,0,0.00150102603419814,1.73365893463779e-05,2.32936246840331e-05,0.203410022182506,0,"1981",0.00216542747916355
1981-06-26,0.00193595842902073,0,0,0,0.00193595842902073,1.30270802531929e-06,0.0269003325001027,0.0872028824964341,0.001490201264926,0,0,0.001490201264926,1.30270802531929e-06,1.73365893463779e-05,0.201943114542264,0,"1981",-0.0249643740710819
1981-06-27,0.00199645712992642,0,0,0,0.00199645712992642,1.04988677934347e-06,0.0222363012431224,0.0669619884964587,0.0014794121530546,0,0,0.0014794121530546,1.04988677934347e-06,1.30270802531929e-06,0.200481038978556,0,"1981",-0.020239844113196
1981-06-28,0.0295384907177917,0,0,0,0.0295384907177917,1.19936509632671e-05,0.0170373710658215,0.0794511144974656,0.00146858462190051,0,0,0.00146858462190051,1.19936509632671e-05,1.04988677934347e-06,0.199013757064681,0,"1981",0.0125011196519702
1981-06-29,0.0639320021833631,0,0,0,0.0639320021833631,3.06909231092018e-05,0.0179919354425263,0.125360490315193,0.00145783455321131,0,0,0.00145783455321131,3.06909231092018e-05,1.19936509632671e-05,0.197556972398249,0,"1981",0.0459400667408368
1981-06-30,0.0303703478552627,0,0,0,0.0303703478552627,2.27869960089811e-05,0.0319822997512791,0.123725751423168,0.00144724339741727,0,0,0.00144724339741727,2.27869960089811e-05,3.06909231092018e-05,0.196121722651795,0,"1981",-0.00161195189601637
1981-07-01,0.0167883895016642,0,0,0,0.0167883895016642,1.2435527240602e-05,0.0280080190992259,0.112493686298366,0.00143686678687699,0,0,0.00143686678687699,1.2435527240602e-05,2.27869960089811e-05,0.194715546788027,0,"1981",-0.0112196295975617
1981-07-02,0.103316656473754,0,0,0,0.103316656473754,6.97191838765928e-05,0.0263584345125361,0.189382189075706,0.00142650828937772,0,0,0.00142650828937772,6.97191838765928e-05,1.2435527240602e-05,0.193311825494658,0,"1981",0.0769582219612176
1981-07-03,0.0804330228557207,0,0,0,0.0804330228557207,9.03914671114817e-05,0.0400855066735236,0.229639313790792,0.0014161498433657,0,0,0.0014161498433657,9.03914671114817e-05,6.97191838765928e-05,0.191908111178533,0,"1981",0.0403475161821971
1981-07-04,0.00526338697889891,0,0,0,0.00526338697889891,7.14375097324048e-06,0.0556312894534472,0.179264267565271,0.00140628689312108,0,0,0.00140628689312108,7.14375097324048e-06,9.03914671114817e-05,0.190571543469289,0,"1981",-0.0503679024745483
1981-07-05,0.00836394540037742,0,0,0,0.00836394540037742,8.90746774325716e-06,0.0405247207097412,0.147094584788164,0.00139664762130088,0,0,0.00139664762130088,8.90746774325716e-06,7.14375097324048e-06,0.189265287315099,0,"1981",-0.0321607753093638
1981-07-06,0.0524674983615072,0,0,0,0.0524674983615072,4.60384853950286e-05,0.0316110580389487,0.167904986625327,0.00138646914872884,0,0,0.00138646914872884,4.60384853950286e-05,8.90746774325716e-06,0.187885961917344,0,"1981",0.0208564403225585
1981-07-07,0.0193142102645259,0,0,0,0.0193142102645259,1.92921472807115e-05,0.0373995831794996,0.149800321563073,0.00137637815575961,0,0,0.00137637815575961,1.92921472807115e-05,4.60384853950286e-05,0.186518491229327,0,"1981",-0.0180853729149737
1981-07-08,0.00122509869336468,0,0,0,0.00122509869336468,1.09434268372511e-06,0.0329543843939134,0.11806994151984,0.00136663307614129,0,0,0.00136663307614129,1.09434268372511e-06,1.92921472807115e-05,0.185197896638581,0,"1981",-0.0317292857005487
1981-07-09,0.00013612207704052,0,0,0,0.00013612207704052,9.63130592047712e-08,0.027600641076989,0.0906053262068326,0.00135676345793983,0,0,0.00135676345793983,9.63130592047712e-08,1.09434268372511e-06,0.183860425327922,0,"1981",-0.0274645189999485
1981-07-10,0.00270731686558247,0,0,0,0.00270731686558247,1.47808390320651e-06,0.0229883528644871,0.0703228121240248,0.00134683283363496,0,0,0.00134683283363496,1.47808390320651e-06,9.63130592047712e-08,0.182514686836971,0,"1981",-0.0202810359989046
1981-07-11,0.18007438324938,0,0,0,0.18007438324938,7.67080697108005e-05,0.0159042066846622,0.234416280619032,0.00133696764287935,0,0,0.00133696764287935,7.67080697108005e-05,1.47808390320651e-06,0.181177815507151,0,"1981",0.164170176564718
1981-07-12,0.00275269089126385,0,0,0,0.00275269089126385,3.81218709610786e-06,0.0459004722847842,0.191264687038416,0.00132718483900484,0,0,0.00132718483900484,3.81218709610786e-06,7.67080697108005e-05,0.179852108752049,0,"1981",-0.0431477813935204
1981-07-13,0.00946804669192952,0,0,0,0.00946804669192952,1.07438478222546e-05,0.0397655691592893,0.160956420723234,0.00131802477563976,0,0,0.00131802477563976,1.07438478222546e-05,3.81218709610786e-06,0.17861079204612,0,"1981",-0.0302975224673598
1981-07-14,0.119091692735229,0,0,0,0.119091692735229,0.000114132979123385,0.0332000972292072,0.246733883250132,0.00130839783103603,0,0,0.00130839783103603,0.000114132979123385,1.07438478222546e-05,0.17730620640218,0,"1981",0.0858915955060213
1981-07-15,0.141279591292832,0,0,0,0.141279591292832,0.000205719339719902,0.0468322247484132,0.340975530454831,0.00129889218246736,0,0,0.00129889218246736,0.000205719339719902,0.000114132979123385,0.176018058067535,0,"1981",0.0944473665444189
1981-07-16,0.235808811459861,0,0,0,0.235808811459861,0.000471336580969128,0.043212871315357,0.533100134018366,0.00129021351714428,0,0,0.00129021351714428,0.000471336580969128,0.000205719339719902,0.174841977529514,0,"1981",0.192595940144504
1981-07-17,0.159837567796023,0,0,0,0.159837567796023,0.000494883670112847,0.111516131058179,0.580926687086096,0.0012822693188767,0,0,0.0012822693188767,0.000494883670112847,0.000471336580969128,0.173765427550357,0,"1981",0.0483214367378436
1981-07-18,0.10901865903423,0,0,0,0.10901865903423,0.000367165955919751,0.119049078631588,0.570529101532819,0.00127632902838395,0,0,0.00127632902838395,0.000367165955919751,0.000494883670112847,0.172960435102942,0,"1981",-0.0100304195973577
1981-07-19,0.125262560227732,0,0,0,0.125262560227732,0.000414478769373127,0.114138923610302,0.581238259380876,0.0012706047405172,0,0,0.0012706047405172,0.000414478769373127,0.000367165955919751,0.172184714032538,0,"1981",0.0111236366174301
1981-07-20,0.0299771062993679,0,0,0,0.0299771062993679,0.000101013473614478,0.126976956182803,0.484137396023827,0.00126398681948373,0,0,0.00126398681948373,0.000101013473614478,0.000414478769373127,0.171287893168974,0,"1981",-0.0969998498834347
1981-07-21,0.0163951479457693,0,0,0,0.0163951479457693,4.61922093497817e-05,0.107797640418237,0.392688711342009,0.00125776395492579,0,0,0.00125776395492579,4.61922093497817e-05,0.000101013473614478,0.170444607983421,0,"1981",-0.0914024924724679
1981-07-22,0.0373579478100095,0,0,0,0.0373579478100095,8.5744289075547e-05,0.0848374298295698,0.345123485033373,0.00124929046068217,0,0,0.00124929046068217,8.5744289075547e-05,4.61922093497817e-05,0.169296330996354,0,"1981",-0.0474794820195604
1981-07-23,0.0124022336859141,0,0,0,0.0124022336859141,2.50849490642921e-05,0.0838068351916827,0.27369379857854,0.00124047745712446,0,0,0.00124047745712446,2.50849490642921e-05,8.5744289075547e-05,0.168102045748579,0,"1981",-0.0714046015057687
1981-07-24,0.0513028983690482,0,0,0,0.0513028983690482,8.26871567910344e-05,0.0406021923317382,0.284311817459059,0.00123201874021837,0,0,0.00123201874021837,8.26871567910344e-05,2.50849490642921e-05,0.166955771297436,0,"1981",0.01070070603731
1981-07-25,4.16001167175981,0,0,0,4.16001167175981,0.0069594869551446,0.051376153164816,4.38598784909891,0.00122317764034679,0,0,0.00122317764034679,0.0069594869551446,8.26871567910344e-05,0.165757678606154,0,"1981",4.108635518595
1981-07-26,0.20400161945806,0,0,0,0.20400161945806,0.00497394024134838,0.800853266530968,3.78416226178465,0.00121482325476108,0,0,0.00121482325476108,0.00497394024134838,0.0069594869551446,0.164625542508184,0,"1981",-0.596851647072908
1981-07-27,0.00160321557403158,0,0,0,0.00160321557403158,3.38292934921559e-05,0.653779865815497,3.1319517822497,0.0012569043911714,0,0,0.0012569043911714,3.38292934921559e-05,0.00497394024134838,0.170328125072157,0,"1981",-0.652176650241466
1981-07-28,0.00604987009068858,0,0,0,0.00604987009068858,0.000106071635286598,0.642745244257999,2.4951503364471,0.00128413263303401,0,0,0.00128413263303401,0.000106071635286598,3.38292934921559e-05,0.174017932680471,0,"1981",-0.63669537416731
1981-07-29,0.0852729189282714,0,0,0,0.0852729189282714,0.00119673233261815,0.509985501954331,2.06924102108842,0.00127497384008638,0,0,0.00127497384008638,0.00119673233261815,0.000106071635286598,0.172776788133877,0,"1981",-0.424712583026059
1981-07-30,0.0872240020325188,0,0,0,0.0872240020325188,0.00101911948232542,0.420254340755324,1.73519156288329,0.00126641133134854,0,0,0.00126641133134854,0.00101911948232542,0.00119673233261815,0.171616448437815,0,"1981",-0.333030338722805
1981-07-31,0.0366773374248069,0,0,0,0.0366773374248069,0.000360671558728775,0.346455832279809,1.42505239646956,0.00126590091479442,0,0,0.00126590091479442,0.000360671558728775,0.00101911948232542,0.171547279855639,0,"1981",-0.309778494855002
1981-08-01,0.0513633970699563,0,0,0,0.0513633970699563,0.000416512446079326,0.287253107840101,1.18874617325333,0.00126409317744636,0,0,0.00126409317744636,0.000416512446079326,0.000360671558728775,0.171302306160518,0,"1981",-0.235889710770145
1981-08-02,0.0113888804457235,0,0,0,0.0113888804457235,7.73302760353366e-05,0.269850825099741,0.930206898323282,0.00125747538215736,0,0,0.00125747538215736,7.73302760353366e-05,0.000416512446079326,0.170405502337089,0,"1981",-0.258461944654018
1981-08-03,0.0168488882025711,0,0,0,0.0168488882025711,8.99794022848622e-05,0.216421610443118,0.73054419668045,0.00125131511275346,0,0,0.00125131511275346,8.99794022848622e-05,7.73302760353366e-05,0.169570699670415,0,"1981",-0.199572722240547
1981-08-04,0.0219307790787505,0,0,0,0.0219307790787505,9.24427815858382e-05,0.148249866460132,0.604132666517483,0.00124271537243197,0,0,0.00124271537243197,9.24427815858382e-05,8.99794022848622e-05,0.168405314574018,0,"1981",-0.126319087381382
1981-08-05,0.0292359972132572,0,0,0,0.0292359972132572,0.000102314466349919,0.123663762919669,0.509602586344721,0.00123427128551326,0,0,0.00123427128551326,0.000102314466349919,9.24427815858382e-05,0.16726102269079,0,"1981",-0.094427765706412
1981-08-06,0.0222786466089651,0,0,0,0.0222786466089651,6.59998037359915e-05,0.105552943131908,0.426262290018042,0.00122590709858483,0,0,0.00122590709858483,6.59998037359915e-05,0.000102314466349919,0.166127558373791,0,"1981",-0.0832742965229429
1981-08-07,0.0084093194260576,0,0,0,0.0084093194260576,2.09156468732445e-05,0.0978042674980271,0.336846426299199,0.00121767649409817,0,0,0.00121767649409817,2.09156468732445e-05,6.59998037359915e-05,0.165012196346043,0,"1981",-0.0893949480719695
1981-08-08,0.00830344669947173,0,0,0,0.00830344669947173,1.64001637756188e-05,0.0767434539831718,0.268390018851723,0.00120924016667582,0,0,0.00120924016667582,1.64001637756188e-05,2.09156468732445e-05,0.163868955983103,0,"1981",-0.0684400072837001
1981-08-09,0.00571712723570064,0,0,0,0.00571712723570064,9.03965780451188e-06,0.0589096480218498,0.21518845840777,0.00120053538449437,0,0,0.00120053538449437,9.03965780451188e-06,1.64001637756188e-05,0.162689336245482,0,"1981",-0.0531925207861492
1981-08-10,0.000544488308162081,0,0,0,0.000544488308162081,6.93439798905838e-07,0.0402527043095538,0.175479548966579,0.00119186129000421,0,0,0.00119186129000421,6.93439798905838e-07,9.03965780451188e-06,0.161513875119253,0,"1981",-0.0397082160013918
1981-08-11,0.0367983348266206,0,0,0,0.0367983348266206,3.83792563611168e-05,0.0275926102340121,0.184646894302826,0.00118319681788718,0,0,0.00118319681788718,3.83792563611168e-05,6.93439798905838e-07,0.16033971795917,0,"1981",0.00920572459260856
1981-08-12,0.0360118517148298,0,0,0,0.0360118517148298,3.9479337436159e-05,0.0342145522234489,0.186404714456771,0.00117453467706322,0,0,0.00117453467706322,3.9479337436159e-05,3.83792563611168e-05,0.159165876721906,0,"1981",0.00179729949138091
1981-08-13,0.029190623187577,0,0,0,0.029190623187577,3.22996012326394e-05,0.0394776333347409,0.176085404708375,0.00116621204692585,0,0,0.00116621204692585,3.22996012326394e-05,3.9479337436159e-05,0.158038043931341,0,"1981",-0.0102870101471639
1981-08-14,0.0201460674019958,0,0,0,0.0201460674019958,2.10826123029216e-05,0.0398390497381124,0.156371339759955,0.00115795844056716,0,0,0.00115795844056716,2.10826123029216e-05,3.22996012326394e-05,0.15691956482821,0,"1981",-0.0196929823361166
