"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-17,0,0,0,0,0,0,0.00456292238927015,0.0127457685889225,0.0178271857611322,0,0,0.0178271857611322,0,0,2.41583301588817,0.02,"1981",-0.00456292238927015
1981-05-18,0,0,0,0,0,0,0.00318794424133036,0.00955782434759212,0.0176965970487283,0,0,0.0176965970487283,0,0,2.39813641883944,0.02,"1981",-0.00318794424133036
1981-05-19,0,0,0,0,0,0,0.00206875492004825,0.00748906942754387,0.0175669649321683,0,0,0.0175669649321683,0,0,2.38056945390727,0.02,"1981",-0.00206875492004825
1981-05-20,0,0,0,0,0,0,0.00175681730489913,0.00573225212264473,0.0174382824041421,0,0,0.0174382824041421,0,0,2.36313117150313,0.02,"1981",-0.00175681730489913
1981-05-21,0,0,0,0,0,0,0.00137943397644929,0.00435281814619544,0.0173105425086698,0,0,0.0173105425086698,0,0,2.34582062899446,0.02,"1981",-0.00137943397644929
1981-05-22,0,0,0,0,0,0,0.00114116495441224,0.00321165319178321,0.017183738340726,0,0,0.017183738340726,0,0,2.32863689065373,0.02,"1981",-0.00114116495441224
1981-05-23,0,0,0,0,0,0,0.000878902856247023,0.00233275033553618,0.0170578630458664,0,0,0.0170578630458664,0,0,2.31157902760786,0.02,"1981",-0.000878902856247023
1981-05-24,0,0,0,0,0,0,0.000608753605194049,0.00172399673034213,0.016932909819857,0,0,0.016932909819857,0,0,2.29464611778801,0.02,"1981",-0.000608753605194049
1981-05-25,0,0,0,0,0,0,0.000478972612896122,0.00124502411744601,0.016808871908307,0,0,0.016808871908307,0,0,2.2778372458797,0.02,"1981",-0.000478972612896122
1981-05-26,0,0,0,0,0,0,0.000320256062568387,0.000924768054877625,0.0166857426063028,0,0,0.0166857426063028,0,0,2.2611515032734,0.02,"1981",-0.000320256062568387
1981-05-27,0,0,0,0,0,0,0.000238313860035867,0.000686454194841757,0.0165635152580463,0,0,0.0165635152580463,0,0,2.24458798801535,0.02,"1981",-0.000238313860035867
1981-05-28,0,0,0,0,0,0,0.00017918707673921,0.000507267118102547,0.0164421832564947,0,0,0.0164421832564947,0,0,2.22814580475886,0.02,"1981",-0.00017918707673921
1981-05-29,0,0,0,0,0,0,0.00013711471394269,0.000370152404159857,0.0163217400430036,0,0,0.0163217400430036,0,0,2.21182406471585,0.02,"1981",-0.00013711471394269
1981-05-30,0,0,0,0,0,0,8.61659154349678e-05,0.000283986488724889,0.0162021791069722,0,0,0.0162021791069722,0,0,2.19562188560888,0.02,"1981",-8.61659154349678e-05
1981-05-31,0,0,0,0,0,0,6.45039695493886e-05,0.000219482519175501,0.0160834939854916,0,0,0.0160834939854916,0,0,2.17953839162339,0.02,"1981",-6.45039695493886e-05
1981-06-01,0,0,0,0,0,0,5.41381044450618e-05,0.000165344414730439,0.0159656782629955,0,0,0.0159656782629955,0,0,2.16357271336039,0.02,"1981",-5.41381044450618e-05
1981-06-02,0,0,0,0,0,0,3.9861566947889e-05,0.00012548284778255,0.015848725570913,0,0,0.015848725570913,0,0,2.14772398778948,0.02,"1981",-3.9861566947889e-05
1981-06-03,0,0,0,0,0,0,2.98822275425084e-05,9.56006202400415e-05,0.0157326295873248,0,0,0.0157326295873248,0,0,2.13199135820215,0.02,"1981",-2.98822275425084e-05
1981-06-04,0,0,0,0,0,0,2.38376030975018e-05,7.17630171425397e-05,0.0156173840366213,0,0,0.0156173840366213,0,0,2.11637397416553,0.02,"1981",-2.38376030975018e-05
1981-06-05,0,0,0,0,0,0,1.93983889481525e-05,5.23646281943872e-05,0.0155029826891632,0,0,0.0155029826891632,0,0,2.10087099147637,0.02,"1981",-1.93983889481525e-05
1981-06-06,0,0,0,0,0,0,1.56962338110819e-05,3.66683943833053e-05,0.0153894193609451,0,0,0.0153894193609451,0,0,2.08548157211542,0.02,"1981",-1.56962338110819e-05
1981-06-07,0,0,0,0,0,0,8.52441347989182e-06,2.81439809034135e-05,0.0152766879132608,0,0,0.0152766879132608,0,0,2.07020488420216,0.02,"1981",-8.52441347989182e-06
1981-06-08,0,0,0,0,0,0,6.68399256576808e-06,2.14599883376454e-05,0.0151647822523719,0,0,0.0151647822523719,0,0,2.05504010194979,0.02,"1981",-6.68399256576808e-06
1981-06-09,0,0,0,0,0,0,4.94664746611956e-06,1.65133408715259e-05,0.0150536963291781,0,0,0.0150536963291781,0,0,2.03998640562061,0.02,"1981",-4.94664746611956e-06
1981-06-10,0,0,0,0,0,0,3.90045038421136e-06,1.26128904873145e-05,0.0149434241388904,0,0,0.0149434241388904,0,0,2.02504298148172,0.01,"1981",-3.90045038421136e-06
1981-06-11,0,0,0,0,0,0,3.13550863009743e-06,9.47738185721706e-06,0.0148339597207063,0,0,0.0148339597207063,0,0,2.01020902176102,0.01,"1981",-3.13550863009743e-06
1981-06-12,0,0,0,0,0,0,2.18748550824829e-06,7.28989634896877e-06,0.0147252971574877,0,0,0.0147252971574877,0,0,1.99548372460353,0.01,"1981",-2.18748550824829e-06
1981-06-13,0,0,0,0,0,0,1.75064456234313e-06,5.53925178662564e-06,0.0146174305754413,0,0,0.0146174305754413,0,0,1.98086629402809,0.01,"1981",-1.75064456234313e-06
1981-06-14,0,0,0,0,0,0,1.38343876063389e-06,4.15581302599175e-06,0.0145103541438005,0,0,0.0145103541438005,0,0,1.96635593988429,0.01,"1981",-1.38343876063389e-06
1981-06-15,0,0,0,0,0,0,1.06756666877739e-06,3.08824635721436e-06,0.0144040620745107,0,0,0.0144040620745107,0,0,1.95195187780978,0.01,"1981",-1.06756666877739e-06
1981-06-16,0,0,0,0,0,0,8.16037669244794e-07,2.27220868796956e-06,0.0142985486219165,0,0,0.0142985486219165,0,0,1.93765332918786,0.01,"1981",-8.16037669244794e-07
1981-06-17,0,0,0,0,0,0,5.76628182305033e-07,1.69558050566453e-06,0.0141938080824506,0,0,0.0141938080824506,0,0,1.92345952110541,0.01,"1981",-5.76628182305033e-07
1981-06-18,0,0,0,0,0,0,4.31316232435417e-07,1.26426427322911e-06,0.0140898347943259,0,0,0.0140898347943259,0,0,1.90936968631108,0.01,"1981",-4.31316232435417e-07
1981-06-19,0,0,0,0,0,0,3.17519174428924e-07,9.46745098800188e-07,0.0139866231372294,0,0,0.0139866231372294,0,0,1.89538306317385,0.01,"1981",-3.17519174428924e-07
1981-06-20,0,0,0,0,0,0,2.35260990551715e-07,7.11484108248473e-07,0.0138841675320182,0,0,0.0138841675320182,0,0,1.88149889564184,0.01,"1981",-2.35260990551715e-07
1981-06-21,0,0,0,0,0,0,1.81425298563865e-07,5.30058809684608e-07,0.0137824624404182,0,0,0.0137824624404182,0,0,1.86771643320142,0.01,"1981",-1.81425298563865e-07
1981-06-22,0,0,0,0,0,0,1.345629770225e-07,3.95495832662108e-07,0.0136815023647245,0,0,0.0136815023647245,0,0,1.85403493083669,0.01,"1981",-1.345629770225e-07
1981-06-23,0,0,0,0,0,0,1.04805866319201e-07,2.90689966342907e-07,0.0135812818475044,0,0,0.0135812818475044,0,0,1.84045364898919,0.01,"1981",-1.04805866319201e-07
1981-06-24,0,0,0,0,0,0,7.69963440603216e-08,2.13693622282586e-07,0.0134817954713022,0,0,0.0134817954713022,0,0,1.82697185351788,0.01,"1981",-7.69963440603216e-08
1981-06-25,0,0,0,0,0,0,5.61697099494163e-08,1.57523912333169e-07,0.0133830378583463,0,0,0.0133830378583463,0,0,1.81358881565954,0.01,"1981",-5.61697099494163e-08
1981-06-26,0,0,0,0,0,0,4.08640788024218e-08,1.16659833530748e-07,0.013285003670259,0,0,0.013285003670259,0,0,1.80030381198928,0.01,"1981",-4.08640788024218e-08
1981-06-27,0,0,0,0,0,0,3.07485673811765e-08,8.5911266149571e-08,0.0131876876077674,0,0,0.0131876876077674,0,0,1.78711612438151,0.01,"1981",-3.07485673811765e-08
1981-06-28,0,0,0,0,0,0,2.15450175226847e-08,6.43662486268864e-08,0.0130910844104172,0,0,0.0130910844104172,0,0,1.77402503997109,0.01,"1981",-2.15450175226847e-08
1981-06-29,0,0,0,0,0,0,1.54555796919676e-08,4.89106689349188e-08,0.012995188856288,0,0,0.012995188856288,0,0,1.76102985111481,0.01,"1981",-1.54555796919676e-08
1981-06-30,0,0,0,0,0,0,1.22378156393241e-08,3.66728532955947e-08,0.0128999957617118,0,0,0.0128999957617118,0,0,1.74812985535309,0.01,"1981",-1.22378156393241e-08
1981-07-01,0,0,0,0,0,0,9.590342004668e-09,2.70825112909267e-08,0.0128054999809919,0,0,0.0128054999809919,0,0,1.7353243553721,0.01,"1981",-9.590342004668e-09
1981-07-02,0,0,0,0,0,0,6.85714046212974e-09,2.02253708287969e-08,0.0127116964061252,0,0,0.0127116964061252,0,0,1.72261265896598,0.01,"1981",-6.85714046212974e-09
1981-07-03,0,0,0,0,0,0,5.62557353089804e-09,1.45997972978989e-08,0.0126185799665263,0,0,0.0126185799665263,0,0,1.70999407899945,0.01,"1981",-5.62557353089804e-09
1981-07-04,0,0,0,0,0,0,3.67709344280074e-09,1.09227038550982e-08,0.0125261456287529,0,0,0.0125261456287529,0,0,1.6974679333707,0.01,"1981",-3.67709344280074e-09
1981-07-05,0,0,0,0,0,0,2.85151787210144e-09,8.07118598299672e-09,0.012434388396234,0,0,0.012434388396234,0,0,1.68503354497446,0.01,"1981",-2.85151787210144e-09
1981-07-06,0,0,0,0,0,0,2.08087657753911e-09,5.9903094054576e-09,0.0123433033089998,0,0,0.0123433033089998,0,0,1.67269024166546,0.01,"1981",-2.08087657753911e-09
1981-07-07,0,0,0,0,0,0,1.62459695388398e-09,4.36571245157362e-09,0.0122528854434134,0,0,0.0122528854434134,0,0,1.66043735622205,0.01,"1981",-1.62459695388398e-09
1981-07-08,0,0,0,0,0,0,1.17560243298549e-09,3.19011001858814e-09,0.0121631299119051,0,0,0.0121631299119051,0,0,1.64827422631014,0.01,"1981",-1.17560243298549e-09
1981-07-09,0.00027224415408104,0,0,0,0.00027224415408104,7.47524767167177e-15,8.20460389939634e-10,0.000272246523723194,0.0120740318627077,0,0,0.0120740318627077,7.47524767167177e-15,0,1.63620019444744,0.01,"1981",0.000272243333620651
1981-07-10,7.56233761336224e-05,0,0,0,7.56233761336224e-05,1.39967494931808e-10,6.75405574798048e-05,0.000280329202409517,0.0119855864795945,0,0,0.0119855864795945,1.39967494931808e-10,7.47524767167177e-15,1.62421460796784,0.01,"1981",8.08281865381766e-06
1981-07-11,0,0,0,0,0,0,7.23390339117708e-05,0.000207990168497746,0.0118977889816188,0,0,0.0118977889816188,0,1.39967494931808e-10,1.61231681898623,0.01,"1981",-7.23390339117708e-05
1981-07-12,0,0,0,0,0,0,5.43164257967677e-05,0.000153673742700978,0.011810634623881,0,0,0.011810634623881,0,0,1.60050618450232,0.01,"1981",-5.43164257967677e-05
1981-07-13,0,0,0,0,0,0,3.97934624117035e-05,0.000113880280289275,0.0117241186931631,0,0,0.0117241186931631,0,0,1.58878206580915,0.01,"1981",-3.97934624117035e-05
1981-07-14,0,0,0,0,0,0,3.07527939117472e-05,8.31274863775274e-05,0.0116382365138486,0,0,0.0116382365138486,0,0,1.57714382929531,0.01,"1981",-3.07527939117472e-05
1981-07-15,0,0,0,0,0,0,2.21866893147329e-05,6.09407970627945e-05,0.0115529834435458,0,0,0.0115529834435458,0,0,1.56559084585176,0.01,"1981",-2.21866893147329e-05
1981-07-16,0,0,0,0,0,0,1.45690858458155e-05,4.6371711216979e-05,0.0114683548738697,0,0,0.0114683548738697,0,0,1.55412249097789,0.01,"1981",-1.45690858458155e-05
1981-07-17,0,0,0,0,0,0,1.0718689474233e-05,3.5653021742746e-05,0.0113843462301927,0,0,0.0113843462301927,0,0,1.5427381447477,0.01,"1981",-1.0718689474233e-05
1981-07-18,0,0,0,0,0,0,9.16692550967977e-06,2.64860962330662e-05,0.011300952971398,0,0,0.011300952971398,0,0,1.5314371917763,0.01,"1981",-9.16692550967977e-06
1981-07-19,0,0,0,0,0,0,6.56958224039612e-06,1.99165139926701e-05,0.0112181705896331,0,0,0.0112181705896331,0,0,1.52021902118667,0.01,"1981",-6.56958224039612e-06
1981-07-20,0,0,0,0,0,0,5.25940695903519e-06,1.46571070336349e-05,0.011135994610067,0,0,0.011135994610067,0,0,1.5090830265766,0.01,"1981",-5.25940695903519e-06
1981-07-21,0,0,0,0,0,0,3.6889510786516e-06,1.09681559549833e-05,0.011054420590648,0,0,0.011054420590648,0,0,1.49802860598595,0.01,"1981",-3.6889510786516e-06
1981-07-22,0,0,0,0,0,0,2.83695807973587e-06,8.13119787524745e-06,0.0109734441218634,0,0,0.0109734441218634,0,0,1.48705516186409,0.01,"1981",-2.83695807973587e-06
1981-07-23,0,0,0,0,0,0,1.96040589151222e-06,6.17079198373523e-06,0.0108930608265014,0,0,0.0108930608265014,0,0,1.47616210103759,0.01,"1981",-1.96040589151222e-06
1981-07-24,0,0,0,0,0,0,1.44734168735982e-06,4.72345029637542e-06,0.0108132663594145,0,0,0.0108132663594145,0,0,1.46534883467817,0.01,"1981",-1.44734168735982e-06
1981-07-25,0,0,0,0,0,0,9.8995631003568e-07,3.73349398633974e-06,0.0107340564072842,0,0,0.0107340564072842,0,0,1.45461477827089,0.01,"1981",-9.8995631003568e-07
1981-07-26,0.010420901231212,0,0,0,0.010420901231212,2.89156600569951e-10,5.5517155836033e-07,0.0104240792644833,0.0106554266883886,0,0,0.0106554266883886,2.89156600569951e-10,0,1.4439593515825,0.01,"1981",0.0104203460596536
1981-07-27,0.00078648311178967,0,0,0,0.00078648311178967,5.16707775912167e-08,0.00230698988027999,0.00890352082521543,0.0105773729523702,0,0,0.0105773729523702,5.16707775912167e-08,2.89156600569951e-10,1.43338197863013,0.01,"1981",-0.00152050676849032
1981-07-28,0,0,0,0,0,0,0.00218298559431532,0.00672053523090011,0.0104998909821247,0,0,0.0104998909821247,0,5.16707775912167e-08,1.42288208793716,0.01,"1981",-0.00218298559431532
1981-07-29,0,0,0,0,0,0,0.00145466992022703,0.00526586531067308,0.0104229769635865,0,0,0.0104229769635865,0,0,1.41245916264435,0.01,"1981",-0.00145466992022703
1981-07-30,0,0,0,0,0,0,0.00112735407121243,0.00413851123946065,0.0103466259814782,0,0,0.0103466259814782,0,0,1.40211253666287,0.01,"1981",-0.00112735407121243
1981-07-31,0,0,0,0,0,0,0.000947252059518473,0.00319125917994218,0.0102708342899151,0,0,0.0102708342899151,0,0,1.39184170237296,0.01,"1981",-0.000947252059518473
1981-08-01,0,0,0,0,0,0,0.000734840807363152,0.00245641837257903,0.0101955977919504,0,0,0.0101955977919504,0,0,1.38164610458101,0.01,"1981",-0.000734840807363152
1981-08-02,0,0,0,0,0,0,0.000572661210754523,0.0018837571618245,0.0101209124206485,0,0,0.0101209124206485,0,0,1.37152519216036,0.01,"1981",-0.000572661210754523
1981-08-03,0,0,0,0,0,0,0.000438004026540542,0.00144575313528396,0.010046774138865,0,0,0.010046774138865,0,0,1.36147841802149,0.01,"1981",-0.000438004026540542
1981-08-04,0,0,0,0,0,0,0.000339108781473583,0.00110664435381038,0.00997317893902886,0,0,0.00997317893902886,0,0,1.35150523908246,0.01,"1981",-0.000339108781473583
1981-08-05,0,0,0,0,0,0,0.000251322158066189,0.00085532219574419,0.00990012284292531,0,0,0.00990012284292531,0,0,1.34160511623954,0.01,"1981",-0.000251322158066189
1981-08-06,0,0,0,0,0,0,0.000197992332550426,0.000657329863193764,0.00982760190148112,0,0,0.00982760190148112,0,0,1.33177751433806,0.01,"1981",-0.000197992332550426
1981-08-07,0,0,0,0,0,0,0.000153001291564071,0.000504328571629693,0.00975561219455103,0,0,0.00975561219455103,0,0,1.32202190214351,0.01,"1981",-0.000153001291564071
1981-08-08,0,0,0,0,0,0,0.000126550818021266,0.000377777753608427,0.00968414983070584,0,0,0.00968414983070584,0,0,1.3123377523128,0.01,"1981",-0.000126550818021266
1981-08-09,0,0,0,0,0,0,9.45990804627447e-05,0.000283178673145682,0.00961321094702206,0,0,0.00961321094702206,0,0,1.30272454136578,0.01,"1981",-9.45990804627447e-05
1981-08-10,0,0,0,0,0,0,7.21133532777334e-05,0.000211065319867949,0.00954279170887313,0,0,0.00954279170887313,0,0,1.2931817496569,0.01,"1981",-7.21133532777334e-05
1981-08-11,0,0,0,0,0,0,5.14212190599834e-05,0.000159644100807965,0.0094728883097221,0,0,0.0094728883097221,0,0,1.28370886134718,0.01,"1981",-5.14212190599834e-05
1981-08-12,0,0,0,0,0,0,3.78790251878183e-05,0.000121765075620147,0.00940349697091587,0,0,0.00940349697091587,0,0,1.27430536437627,0.01,"1981",-3.78790251878183e-05
1981-08-13,0,0,0,0,0,0,2.56832458823033e-05,9.60818297378436e-05,0.00933461394148097,0,0,0.00933461394148097,0,0,1.26497075043479,0.01,"1981",-2.56832458823033e-05
1981-08-14,0,0,0,0,0,0,2.14225143678746e-05,7.46593153699691e-05,0.00926623549792075,0,0,0.00926623549792075,0,0,1.25570451493686,0.01,"1981",-2.14225143678746e-05
1981-08-15,0,0,0,0,0,0,1.7005600379829e-05,5.76537149901401e-05,0.00919835794401413,0,0,0.00919835794401413,0,0,1.24650615699285,0.01,"1981",-1.7005600379829e-05
1981-08-16,0,0,0,0,0,0,1.39202467156635e-05,4.37334682744766e-05,0.00913097761061582,0,0,0.00913097761061582,0,0,1.23737517938223,0.01,"1981",-1.39202467156635e-05
1981-08-17,0,0,0,0,0,0,1.08048718738801e-05,3.29285964005966e-05,0.00906409085545795,0,0,0.00906409085545795,0,0,1.22831108852678,0.01,"1981",-1.08048718738801e-05
1981-08-18,0,0,0,0,0,0,8.26545216659344e-06,2.46631442340031e-05,0.00899769406295317,0,0,0.00899769406295317,0,0,1.21931339446382,0.01,"1981",-8.26545216659344e-06
1981-08-19,0,0,0,0,0,0,5.82351239494854e-06,1.88396318390546e-05,0.00893178364399929,0,0,0.00893178364399929,0,0,1.21038161081982,0.01,"1981",-5.82351239494854e-06
1981-08-20,0,0,0,0,0,0,4.41153290869085e-06,1.44280989303637e-05,0.00886635603578516,0,0,0.00886635603578516,0,0,1.20151525478404,0.01,"1981",-4.41153290869085e-06
1981-08-21,0,0,0,0,0,0,3.10225128831913e-06,1.13258476420446e-05,0.00880140770159818,0,0,0.00880140770159818,0,0,1.19271384708244,0.01,"1981",-3.10225128831913e-06
1981-08-22,0,0,0,0,0,0,2.3918317262986e-06,8.934015915746e-06,0.00873693513063305,0,0,0.00873693513063305,0,0,1.18397691195181,0.01,"1981",-2.3918317262986e-06
1981-08-23,0,0,0,0,0,0,2.16826907380054e-06,6.76574684194546e-06,0.00867293483780203,0,0,0.00867293483780203,0,0,1.17530397711401,0.01,"1981",-2.16826907380054e-06
1981-08-24,0,0,0,0,0,0,1.50492186587341e-06,5.26082497607206e-06,0.00860940336354654,0,0,0.00860940336354654,0,0,1.16669457375046,0.01,"1981",-1.50492186587341e-06
1981-08-25,0,0,0,0,0,0,1.15263540830618e-06,4.10818956776588e-06,0.00854633727365016,0,0,0.00854633727365016,0,0,1.15814823647681,0.01,"1981",-1.15263540830618e-06
1981-08-26,0,0,0,0,0,0,8.48819938113042e-07,3.25936962965284e-06,0.00848373315905298,0,0,0.00848373315905298,0,0,1.14966450331776,0.01,"1981",-8.48819938113042e-07
1981-08-27,0,0,0,0,0,0,6.86047145815887e-07,2.57332248383695e-06,0.00842158763566733,0,0,0.00842158763566733,0,0,1.14124291568209,0.01,"1981",-6.86047145815887e-07
1981-08-28,0,0,0,0,0,0,5.19325696243071e-07,2.05399678759388e-06,0.00835989734419486,0,0,0.00835989734419486,0,0,1.13288301833789,0.01,"1981",-5.19325696243071e-07
1981-08-29,0,0,0,0,0,0,4.3602365239898e-07,1.6179731351949e-06,0.00829865894994493,0,0,0.00829865894994493,0,0,1.12458435938795,0.01,"1981",-4.3602365239898e-07
1981-08-30,0,0,0,0,0,0,3.27397996191615e-07,1.29057513900329e-06,0.00823786914265438,0,0,0.00823786914265438,0,0,1.11634649024529,0.01,"1981",-3.27397996191615e-07
1981-08-31,0,0,0,0,0,0,2.61348719591074e-07,1.02922641941221e-06,0.00817752463630855,0,0,0.00817752463630855,0,0,1.10816896560899,0.01,"1981",-2.61348719591074e-07
1981-09-01,0,0,0,0,0,0,2.05695976990227e-07,8.23530442421985e-07,0.00811762216896372,0,0,0.00811762216896372,0,0,1.10005134344002,0.01,"1981",-2.05695976990227e-07
1981-09-02,0,0,0,0,0,0,1.66682322426577e-07,6.56848119995408e-07,0.00805815850257072,0,0,0.00805815850257072,0,0,1.09199318493745,0.01,"1981",-1.66682322426577e-07
1981-09-03,0,0,0,0,0,0,1.31893374943894e-07,5.24954745051514e-07,0.00799913042279992,0,0,0.00799913042279992,0,0,1.08399405451465,0.01,"1981",-1.31893374943894e-07
1981-09-04,0,0,0,0,0,0,9.90788069087118e-08,4.25875938142802e-07,0.00794053473886749,0,0,0.00794053473886749,0,0,1.07605351977578,0.01,"1981",-9.90788069087118e-08
1981-09-05,0,0,0,0,0,0,7.80785935208186e-08,3.47797344621983e-07,0.0078823682833629,0,0,0.0078823682833629,0,0,1.06817115149242,0.01,"1981",-7.80785935208186e-08
1981-09-06,0,0,0,0,0,0,6.2297977336709e-08,2.85499367285274e-07,0.00782462791207774,0,0,0.00782462791207774,0,0,1.06034652358034,0.01,"1981",-6.2297977336709e-08
1981-09-07,0,0,0,0,0,0,5.10988645179133e-08,2.34400502767361e-07,0.00776731050383569,0,0,0.00776731050383569,0,0,1.05257921307651,0.01,"1981",-5.10988645179133e-08
1981-09-08,0,0,0,0,0,0,4.32478696403322e-08,1.91152633127029e-07,0.00771041296032389,0,0,0.00771041296032389,0,0,1.04486880011618,0.01,"1981",-4.32478696403322e-08
1981-09-09,0,0,0,0,0,0,3.54166466168071e-08,1.55735986510222e-07,0.0076539322059254,0,0,0.0076539322059254,0,0,1.03721486791026,0.01,"1981",-3.54166466168071e-08
1981-09-10,0,0,0,0,0,0,2.70042346225266e-08,1.28731751887695e-07,0.00759786518755296,0,0,0.00759786518755296,0,0,1.0296170027227,0.01,"1981",-2.70042346225266e-08
