"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-18,0.000287368829307765,0,0,0,0.000287368829307765,1.27000095591442e-07,0.0178114615751098,0.0554905052796668,0.0118621157363351,0,0,0.0118621157363351,1.27000095591442e-07,3.322364740496e-06,1.60748259529579,0.01,"1981",-0.017524092745802
1981-05-19,0,0,0,0,0,0,0.014285310117301,0.0412051951623658,0.0117752470304266,0,0,0.0117752470304266,0,1.27000095591442e-07,1.5957106706301,0.01,"1981",-0.014285310117301
1981-05-20,0,0,0,0,0,0,0.00998402090593734,0.0312211742564284,0.011688991253224,0,0,0.011688991253224,0,0,1.58402180637697,0.01,"1981",-0.00998402090593734
1981-05-21,0,0,0,0,0,0,0.00818759120794413,0.0230335830484843,0.0116033663914251,0,0,0.0116033663914251,0,0,1.57241843998555,0.01,"1981",-0.00818759120794413
1981-05-22,0,0,0,0,0,0,0.00571366382175335,0.017319919226731,0.0115183687537212,0,0,0.0115183687537212,0,0,1.56090007123182,0.01,"1981",-0.00571366382175335
1981-05-23,0,0,0,0,0,0,0.00423700997303444,0.0130829092536965,0.0114339937455344,0,0,0.0114339937455344,0,0,1.54946607748629,0.01,"1981",-0.00423700997303444
1981-05-24,0,0,0,0,0,0,0.00318519910874192,0.00989771014495459,0.011350236805944,0,0,0.011350236805944,0,0,1.53811584068035,0.01,"1981",-0.00318519910874192
1981-05-25,4.53740256801734e-05,0,0,0,4.53740256801734e-05,2.8335277449228e-09,0.00257766260998063,0.00736541872712639,0.0112670934074386,0,0,0.0112670934074386,2.8335277449228e-09,0,1.52684874727291,0.01,"1981",-0.00253228858430046
1981-05-26,0.00270731686558368,0,0,0,0.00270731686558368,1.26586783911331e-07,0.0018815669553722,0.00819104205055396,0.0111845590556724,0,0,0.0111845590556724,1.26586783911331e-07,2.8335277449228e-09,1.51566418821723,0.01,"1981",0.000825749910211481
1981-05-27,0.00366017140486611,0,0,0,0.00366017140486611,1.89903840594663e-07,0.00207195901311518,0.00977906453846429,0.0111026293099778,0,0,0.0111026293099778,1.89903840594663e-07,1.26586783911331e-07,1.50456156174078,0.01,"1981",0.00158821239175093
1981-05-28,0.00195108310424625,0,0,0,0.00195108310424625,1.20411321211845e-07,0.00246469664618914,0.00926533058520018,0.0110213006272284,0,0,0.0110213006272284,1.20411321211845e-07,1.89903840594663e-07,1.49354038770034,0.01,"1981",-0.000513613541942898
1981-05-29,0,0,0,0,0,0,0.00220003105531199,0.00706529952988819,0.010940568161773,0,0,0.010940568161773,0,1.20411321211845e-07,1.48260000944241,0.01,"1981",-0.00220003105531199
1981-05-30,0,0,0,0,0,0,0.00174277182177557,0.00532252770811261,0.0108604265733026,0,0,0.0108604265733026,0,0,1.47173970328043,0.01,"1981",-0.00174277182177557
1981-05-31,0,0,0,0,0,0,0.00132732523115876,0.00399520247695385,0.0107808711604984,0,0,0.0107808711604984,0,0,1.46095883211993,0.01,"1981",-0.00132732523115876
1981-06-01,1.51246752267245e-05,0,0,0,1.51246752267245e-05,3.88504600868053e-10,0.00102239463329022,0.00298793213038575,0.010701898511517,0,0,0.010701898511517,3.88504600868053e-10,0,1.45025693360841,0.01,"1981",-0.0010072699580635
1981-06-02,0,0,0,0,0,0,0.000701375865398764,0.00228655626498699,0.0106235043574636,0,0,0.0106235043574636,0,3.88504600868053e-10,1.43963342925095,0.01,"1981",-0.000701375865398764
1981-06-03,0,0,0,0,0,0,0.000545624681998866,0.00174093158298812,0.0105456844635604,0,0,0.0105456844635604,0,0,1.42908774517589,0.01,"1981",-0.000545624681998866
1981-06-04,0,0,0,0,0,0,0.000428827099872969,0.00131210448311515,0.0104684346175126,0,0,0.0104684346175126,0,0,1.41861931055838,0.01,"1981",-0.000428827099872969
1981-06-05,0,0,0,0,0,0,0.000322320719467861,0.000989783763647292,0.0103917506464191,0,0,0.0103917506464191,0,0,1.40822755991196,0.01,"1981",-0.000322320719467861
1981-06-06,0,0,0,0,0,0,0.000247841806048418,0.000741941957598874,0.0103156284051006,0,0,0.0103156284051006,0,0,1.39791193150686,0.01,"1981",-0.000247841806048418
1981-06-07,0,0,0,0,0,0,0.000183308434921359,0.000558633522677515,0.0102400637787424,0,0,0.0102400637787424,0,0,1.38767186772812,0.01,"1981",-0.000183308434921359
1981-06-08,0,0,0,0,0,0,0.000137795741212122,0.000420837781465393,0.0101650526826716,0,0,0.0101650526826716,0,0,1.37750681504544,0.01,"1981",-0.000137795741212122
1981-06-09,0,0,0,0,0,0,0.000102189273229482,0.000318648508235911,0.0100905910621369,0,0,0.0100905910621369,0,0,1.36741622398331,0.01,"1981",-0.000102189273229482
1981-06-10,0,0,0,0,0,0,7.80451536587472e-05,0.000240603354577164,0.0100166748920888,0,0,0.0100166748920888,0,0,1.35739954909122,0.01,"1981",-7.80451536587472e-05
1981-06-11,0,0,0,0,0,0,5.63135638511597e-05,0.000184289790726004,0.00994330017696256,0,0,0.00994330017696256,0,0,1.34745624891426,0.01,"1981",-5.63135638511597e-05
1981-06-12,0,0,0,0,0,0,4.17067433147295e-05,0.000142583047411275,0.0098704629504618,0,0,0.0098704629504618,0,0,1.33758578596379,0.01,"1981",-4.17067433147295e-05
1981-06-13,0,0,0,0,0,0,3.12233350903126e-05,0.000111359712320962,0.00979815927534438,0,0,0.00979815927534438,0,0,1.32778762668845,0.01,"1981",-3.12233350903126e-05
1981-06-14,0,0,0,0,0,0,2.74319625360603e-05,8.39277497849021e-05,0.00972638524320943,0,0,0.00972638524320943,0,0,1.31806124144524,0.01,"1981",-2.74319625360603e-05
1981-06-15,0,0,0,0,0,0,1.96695854057535e-05,6.42581643791486e-05,0.00965513697428613,0,0,0.00965513697428613,0,0,1.30840610447095,0.01,"1981",-1.96695854057535e-05
1981-06-16,0,0,0,0,0,0,1.51062103132134e-05,4.91519540659352e-05,0.00958441061722399,0,0,0.00958441061722399,0,0,1.29882169385373,0.01,"1981",-1.51062103132134e-05
1981-06-17,0,0,0,0,0,0,1.22220820845985e-05,3.69298719813366e-05,0.00951420234888463,0,0,0.00951420234888463,0,0,1.28930749150485,0.01,"1981",-1.22220820845985e-05
1981-06-18,0,0,0,0,0,0,9.66103562511492e-06,2.72688363562217e-05,0.00944450837413514,0,0,0.00944450837413514,0,0,1.27986298313071,0.01,"1981",-9.66103562511492e-06
1981-06-19,0,0,0,0,0,0,7.46512244526369e-06,1.9803713910958e-05,0.00937532492564296,0,0,0.00937532492564296,0,0,1.27048765820507,0.01,"1981",-7.46512244526369e-06
1981-06-20,0,0,0,0,0,0,4.93428912092807e-06,1.486942479003e-05,0.00930664826367218,0,0,0.00930664826367218,0,0,1.2611810099414,0.01,"1981",-4.93428912092807e-06
1981-06-21,0,0,0,0,0,0,3.52650917712734e-06,1.13429156129026e-05,0.00923847467588143,0,0,0.00923847467588143,0,0,1.25194253526551,0.01,"1981",-3.52650917712734e-06
1981-06-22,0,0,0,0,0,0,2.84918940495003e-06,8.49372620795259e-06,0.00917080047712318,0,0,0.00917080047712318,0,0,1.24277173478839,0.01,"1981",-2.84918940495003e-06
1981-06-23,0,0,0,0,0,0,2.19331983236838e-06,6.30040637558421e-06,0.00910362200924457,0,0,0.00910362200924457,0,0,1.23366811277915,0.01,"1981",-2.19331983236838e-06
1981-06-24,0,0,0,0,0,0,1.63262910286748e-06,4.66777727271673e-06,0.00903693564088963,0,0,0.00903693564088963,0,0,1.22463117713826,0.01,"1981",-1.63262910286748e-06
1981-06-25,0,0,0,0,0,0,1.20218324303062e-06,3.46559402968612e-06,0.00897073776730302,0,0,0.00897073776730302,0,0,1.21566043937095,0.01,"1981",-1.20218324303062e-06
1981-06-26,0,0,0,0,0,0,8.72621518163271e-07,2.59297251152284e-06,0.00890502481013516,0,0,0.00890502481013516,0,0,1.20675541456082,0.01,"1981",-8.72621518163271e-07
1981-06-27,0,0,0,0,0,0,6.59959595310788e-07,1.93301291621206e-06,0.00883979321724878,0,0,0.00883979321724878,0,0,1.19791562134357,0.01,"1981",-6.59959595310788e-07
1981-06-28,0,0,0,0,0,0,4.61586212314081e-07,1.47142670389797e-06,0.00877503946252694,0,0,0.00877503946252694,0,0,1.18914058188104,0.01,"1981",-4.61586212314081e-07
1981-06-29,0,0,0,0,0,0,3.76947401127806e-07,1.09447930277017e-06,0.00871076004568242,0,0,0.00871076004568242,0,0,1.18042982183536,0.01,"1981",-3.76947401127806e-07
1981-06-30,0,0,0,0,0,0,2.95337066096059e-07,7.9914223667411e-07,0.00864695149206849,0,0,0.00864695149206849,0,0,1.17178287034329,0.01,"1981",-2.95337066096059e-07
1981-07-01,0,0,0,0,0,0,1.97617527076644e-07,6.01524709597466e-07,0.0085836103524911,0,0,0.0085836103524911,0,0,1.1631992599908,0.01,"1981",-1.97617527076644e-07
1981-07-02,0,0,0,0,0,0,1.36081966441359e-07,4.65442743156106e-07,0.00852073320302244,0,0,0.00852073320302244,0,0,1.15467852678778,0.01,"1981",-1.36081966441359e-07
1981-07-03,3.0249350453449e-05,0,0,0,3.0249350453449e-05,1.09265208390306e-13,1.17950816198211e-07,3.05968422711417e-05,0.00845831664481584,0,0,0.00845831664481584,1.09265208390306e-13,0,1.14622021014296,0.01,"1981",3.01313996372508e-05
1981-07-04,0,0,0,0,0,0,7.76378665389461e-06,2.2833055617247e-05,0.00839635730392206,0,0,0.00839635730392206,0,1.09265208390306e-13,1.13782385283904,0.01,"1981",-7.76378665389461e-06
1981-07-05,0,0,0,0,0,0,5.62555008773383e-06,1.72075055295132e-05,0.00833485183110771,0,0,0.00833485183110771,0,0,1.12948900100804,0.01,"1981",-5.62555008773383e-06
1981-07-06,0,0,0,0,0,0,3.9634593046378e-06,1.32440462248754e-05,0.00827379690167098,0,0,0.00827379690167098,0,0,1.12121520410637,0.01,"1981",-3.9634593046378e-06
1981-07-07,0.0025409454380885,0,0,0,0.0025409454380885,2.43614565702224e-10,3.1926957719974e-06,0.00255099654492681,0.00821318921526677,0,0,0.00821318921526677,2.43614565702224e-10,0,1.1130020148911,0.01,"1981",0.0025377527423165
1981-07-08,0,0,0,0,0,0,0.000664378898429154,0.00188661764649766,0.00815302549572505,0,0,0.00815302549572505,0,2.43614565702224e-10,1.10484898939538,0.01,"1981",-0.000664378898429154
1981-07-09,0.326435865418394,0,0,0,0.326435865418394,4.02182552359133e-06,0.000449531184988661,0.32786893005438,0.0080933024926591,0,0,0.0080933024926591,4.02182552359133e-06,0,1.09675568714633,0.01,"1981",0.325986334233406
1981-07-10,0.00237457401059453,0,0,0,0.00237457401059453,4.56759465933256e-06,0.0831079847221245,0.24713095174819,0.00803401697413852,0,0,0.00803401697413852,4.56759465933256e-06,4.02182552359133e-06,1.08872167017219,0.01,"1981",-0.08073341071153
1981-07-11,0.0602869554537225,0,0,0,0.0602869554537225,8.79230778112318e-05,0.0613081715510143,0.246021812573087,0.00797519519816571,0,0,0.00797519519816571,8.79230778112318e-05,4.56759465933256e-06,1.08075049679955,0.01,"1981",-0.0010212160972918
1981-07-12,0,0,0,0,0,0,0.0588581394980229,0.187163673075064,0.00791680830470202,0,0,0.00791680830470202,0,8.79230778112318e-05,1.07283825608951,0.01,"1981",-0.0588581394980229
1981-07-13,0,0,0,0,0,0,0.0457715873388808,0.141392085736184,0.00785945971053601,0,0,0.00785945971053601,0,0,1.06506671945678,0.01,"1981",-0.0457715873388808
1981-07-14,0,0,0,0,0,0,0.0353135235097294,0.106078562226454,0.00780188715042803,0,0,0.00780188715042803,0,0,1.05726483230636,0.01,"1981",-0.0353135235097294
1981-07-15,0,0,0,0,0,0,0.0254727241082559,0.0806058381181984,0.00774473632410321,0,0,0.00774473632410321,0,0,1.04952009598225,0.01,"1981",-0.0254727241082559
1981-07-16,0.00107385194109744,0,0,0,0.00107385194109744,5.22844278515307e-07,0.0196297883744978,0.0620493788405195,0.00768800414225334,0,0,0.00768800414225334,5.22844278515307e-07,0,1.04183209184,0.01,"1981",-0.0185559364334004
1981-07-17,0.000181496102720693,0,0,0,0.000181496102720693,6.83954200102586e-08,0.0149635627111858,0.0472672438366344,0.00763168753820014,0,0,0.00763168753820014,6.83954200102586e-08,5.22844278515307e-07,1.0342004043018,0.01,"1981",-0.0147820666084651
1981-07-18,0,0,0,0,0,0,0.0117358365807465,0.0355314072558879,0.00757578729769814,0,0,0.00757578729769814,0,6.83954200102586e-08,1.02662513984838,0.01,"1981",-0.0117358365807465
1981-07-19,0,0,0,0,0,0,0.0087178183445261,0.0268135889113618,0.00752029321185431,0,0,0.00752029321185431,0,0,1.01910491503195,0.01,"1981",-0.0087178183445261
1981-07-20,0.000166371427493969,0,0,0,0.000166371427493969,2.75693540656641e-08,0.00678357315263571,0.0201963596168659,0.00746520513342206,0,0,0.00746520513342206,2.75693540656641e-08,0,1.01163970989852,0.01,"1981",-0.00661720172514174
1981-07-21,0,0,0,0,0,0,0.00505849264419708,0.0151378669726689,0.00741052058930687,0,0,0.00741052058930687,0,2.75693540656641e-08,1.00422918930922,0.01,"1981",-0.00505849264419708
1981-07-22,0,0,0,0,0,0,0.00394346872461441,0.0111943982480545,0.00735623682546887,0,0,0.00735623682546887,0,0,0.996872980053102,0.01,"1981",-0.00394346872461441
1981-07-23,0.0124173583611408,0,0,0,0.0124173583611408,8.7479149602177e-07,0.00239910266717791,0.0212117791505213,0.00730235050218445,0,0,0.00730235050218445,8.7479149602177e-07,0,0.989570629550917,0.01,"1981",0.0100182556939629
1981-07-24,0,0,0,0,0,0,0.00497035633894667,0.0162414228115746,0.0072488589100521,0,0,0.0072488589100521,0,8.7479149602177e-07,0.982321770640865,0.01,"1981",-0.00497035633894667
1981-07-25,0,0,0,0,0,0,0.00328502916186841,0.0129563936497062,0.0071957655656371,0,0,0.0071957655656371,0,0,0.975126879866724,0.01,"1981",-0.00328502916186841
1981-07-26,0,0,0,0,0,0,0.00263749751512919,0.010318896134577,0.0071430547355281,0,0,0.0071430547355281,0,0,0.967983825131196,0.01,"1981",-0.00263749751512919
1981-07-27,0,0,0,0,0,0,0.00237608027490583,0.00794281585967122,0.0070907300257819,0,0,0.0070907300257819,0,0,0.960893095105414,0.01,"1981",-0.00237608027490583
1981-07-28,0,0,0,0,0,0,0.00180900665550863,0.00613380920416259,0.0070387886079677,0,0,0.0070387886079677,0,0,0.953854306497446,0.01,"1981",-0.00180900665550863
1981-07-29,0,0,0,0,0,0,0.0013904021637307,0.00474340704043189,0.00698722767437371,0,0,0.00698722767437371,0,0,0.946867078823072,0.01,"1981",-0.0013904021637307
1981-07-30,0.00281318959217075,0,0,0,0.00281318959217075,8.54893042752571e-08,0.00106408123434316,0.00649242990895521,0.00693604443785533,0,0,0.00693604443785533,8.54893042752571e-08,0,0.939931034385217,0.01,"1981",0.00174910835782759
1981-07-31,3.0249350453449e-05,0,0,0,3.0249350453449e-05,1.25001006934643e-09,0.00147350772021916,0.00504917028917943,0.00688523613168451,0,0,0.00688523613168451,1.25001006934643e-09,8.54893042752571e-08,0.933045798253532,0.01,"1981",-0.00144325836976571
1981-08-01,0,0,0,0,0,0,0.00110987676198049,0.00393929352719894,0.00683480063563132,0,0,0.00683480063563132,0,1.25001006934643e-09,0.926211083107205,0.01,"1981",-0.00110987676198049
1981-08-02,0.000952854539283642,0,0,0,0.000952854539283642,2.41403424159605e-08,0.000873502734708982,0.00401862119143118,0.00678473397546037,0,0,0.00678473397546037,2.41403424159605e-08,0,0.919426350381755,0.01,"1981",7.93518045746598e-05
1981-08-03,0.00146709349699106,0,0,0,0.00146709349699106,3.79012418197577e-08,0.00090550947277504,0.00458016731440538,0.00673503405727195,0,0,0.00673503405727195,3.79012418197577e-08,2.41403424159605e-08,0.912691316324483,0.01,"1981",0.000561584024216024
1981-08-04,0.0079707038444838,0,0,0,0.0079707038444838,2.34054176480575e-07,0.00102663194002318,0.0115240051646895,0.00668569838057772,0,0,0.00668569838057772,2.34054176480575e-07,3.79012418197577e-08,0.906005642084247,0.01,"1981",0.00694407190446062
1981-08-05,0.000226870128400867,0,0,0,0.000226870128400867,1.64434713033506e-08,0.00269368890383774,0.00905716994578134,0.00663672420118316,0,0,0.00663672420118316,1.64434713033506e-08,2.34054176480575e-07,0.899368955784306,0.01,"1981",-0.00246681877543687
1981-08-06,0,0,0,0,0,0,0.00208017254941669,0.00697699739636465,0.00658811020709621,0,0,0.00658811020709621,0,1.64434713033506e-08,0.892781079631386,0.01,"1981",-0.00208017254941669
1981-08-07,0,0,0,0,0,0,0.00162277106682928,0.00535422632953538,0.00653985072894215,0,0,0.00653985072894215,0,0,0.886241245345915,0.01,"1981",-0.00162277106682928
1981-08-08,0,0,0,0,0,0,0.00125333041479184,0.00410089591474354,0.00649194464340239,0,0,0.00649194464340239,0,0,0.879749300702513,0.01,"1981",-0.00125333041479184
1981-08-09,0,0,0,0,0,0,0.000958565643076419,0.00314233027166712,0.00644438948223795,0,0,0.00644438948223795,0,0,0.873304911220275,0.01,"1981",-0.000958565643076419
1981-08-10,0,0,0,0,0,0,0.000701418119266479,0.00244091215240064,0.00639718267483769,0,0,0.00639718267483769,0,0,0.866907728545437,0.01,"1981",-0.000701418119266479
1981-08-11,0,0,0,0,0,0,0.000553873783534722,0.00188703836886592,0.00635032166942085,0,0,0.00635032166942085,0,0,0.860557406876016,0.01,"1981",-0.000553873783534722
1981-08-12,0,0,0,0,0,0,0.000396013745948001,0.00149102462291792,0.00630380393289913,0,0,0.00630380393289913,0,0,0.854253602943117,0.01,"1981",-0.000396013745948001
1981-08-13,1.51246752267245e-05,0,0,0,1.51246752267245e-05,1.47991129841674e-10,0.000357186574463553,0.00114896257568996,0.00625762695073975,0,0,0.00625762695073975,1.47991129841674e-10,0,0.847995975992377,0.01,"1981",-0.000342061899236828
1981-08-14,0,0,0,0,0,0,0.000279987902977797,0.000868974672712166,0.00621178822682953,0,0,0.00621178822682953,0,1.47991129841674e-10,0.841784187765547,0.01,"1981",-0.000279987902977797
1981-08-15,0,0,0,0,0,0,0.000198381216279569,0.000670593456432597,0.00616628528442401,0,0,0.00616628528442401,0,0,0.835617902629115,0.01,"1981",-0.000198381216279569
1981-08-16,1.51246752267245e-05,0,0,0,1.51246752267245e-05,6.76737410532791e-11,0.000156692219591826,0.000529025844393754,0.00612111566166934,0,0,0.00612111566166934,6.76737410532791e-11,0,0.829496786967445,0.01,"1981",-0.000141567544365101
1981-08-17,0,0,0,0,0,0,0.00012192090752311,0.000407104936870644,0.00607627691799756,0,0,0.00607627691799756,0,6.76737410532791e-11,0.823420510049448,0.01,"1981",-0.00012192090752311
1981-08-18,0,0,0,0,0,0,8.952662006344e-05,0.000317578316807204,0.00603176663013019,0,0,0.00603176663013019,0,0,0.817388743486991,0.01,"1981",-8.952662006344e-05
1981-08-19,0,0,0,0,0,0,7.1295810772253e-05,0.000246282506034951,0.00598758239105266,0,0,0.00598758239105266,0,0,0.811401161095939,0.01,"1981",-7.1295810772253e-05
1981-08-20,0,0,0,0,0,0,5.57300794815208e-05,0.00019055242655343,0.00594372181286963,0,0,0.00594372181286963,0,0,0.805457439283069,0.01,"1981",-5.57300794815208e-05
1981-08-21,0,0,0,0,0,0,4.32601826219529e-05,0.000147292243931478,0.00590018252468194,0,0,0.00590018252468194,0,0,0.799557256758387,0.01,"1981",-4.32601826219529e-05
1981-08-22,0,0,0,0,0,0,3.17990081486009e-05,0.000115493235782877,0.00585696217295789,0,0,0.00585696217295789,0,0,0.793700294585429,0.01,"1981",-3.17990081486009e-05
1981-08-23,1.51246752267245e-05,0,0,0,1.51246752267245e-05,1.20889536082426e-11,2.23806309993935e-05,0.000108237267921254,0.00581405842140602,0,0,0.00581405842140602,1.20889536082426e-11,0,0.787886236164023,0.01,"1981",-7.25595577266904e-06
1981-08-24,1.51246752267245e-05,0,0,0,1.51246752267245e-05,1.13447377670049e-11,2.18297728579734e-05,0.000101532158945267,0.00577146895084877,0,0,0.00577146895084877,1.13447377670049e-11,1.20889536082426e-11,0.782114767213174,0.01,"1981",-6.70509763124889e-06
1981-08-25,0.000120997401813796,0,0,0,0.000120997401813796,8.52488011636015e-11,2.05886240470907e-05,0.000201940851463171,0.00572919145918574,0,0,0.00572919145918574,8.52488011636015e-11,1.13447377670049e-11,0.776385575766077,0.01,"1981",0.000100408777766705
1981-08-26,0.012447607711593,0,0,0,0.012447607711593,1.71954828863862e-08,4.09142883694197e-05,0.0126086170792039,0.00568722366099743,0,0,0.00568722366099743,1.71954828863862e-08,8.52488011636015e-11,0.770698352116424,0.01,"1981",0.0124066934232236
1981-08-27,0.00142171947131089,0,0,0,0.00142171947131089,1.1253367295776e-07,0.00270057200703602,0.0113296520098058,0.00564556328824644,0,0,0.00564556328824644,1.1253367295776e-07,1.71954828863862e-08,0.765052788913427,0.01,"1981",-0.00127885253572513
1981-08-28,0,0,0,0,0,0,0.00254452403294287,0.00878512797686294,0.00560420821375801,0,0,0.00560420821375801,0,1.1253367295776e-07,0.759448597895152,0.01,"1981",-0.00254452403294287
1981-08-29,0.012175363557512,0,0,0,0.012175363557512,6.76536769863907e-07,0.00185375497023968,0.0191060600273654,0.00556315677418385,0,0,0.00556315677418385,6.76536769863907e-07,0,0.753885553654641,0.01,"1981",0.0103216085872723
