"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-15,0,0,0,0,0,0,0.149639260272479,0.578426036461069,0.0825172471669869,0,0,0.0825172471669869,0,0.000169917617306702,11.1822411432342,0.08,"1981",-0.149639260272479
1981-05-16,0,0,0,0,0,0,0.120757929846975,0.457668106614095,0.0819140318373281,0,0,0.0819140318373281,0,0,11.1004970290142,0.08,"1981",-0.120757929846975
1981-05-17,0.000680610385202601,0,0,0,0.000680610385202601,1.81485238924492e-06,0.10037711997264,0.357969782174268,0.0813139905246511,0,0,0.0813139905246511,1.81485238924492e-06,0,11.0191830384895,0.08,"1981",-0.0996965095874378
1981-05-18,0,0,0,0,0,0,0.0776278053406509,0.280341976833617,0.0807183446686358,0,0,0.0807183446686358,0,1.81485238924492e-06,10.9384646938209,0.08,"1981",-0.0776278053406509
1981-05-19,0,0,0,0,0,0,0.0540012689343704,0.226340707899246,0.0801270753656932,0,0,0.0801270753656932,0,0,10.8583394333076,0.08,"1981",-0.0540012689343704
1981-05-20,0,0,0,0,0,0,0.0449551606399855,0.181385547259261,0.0795401239679293,0,0,0.0795401239679293,0,0,10.7787993093397,0.08,"1981",-0.0449551606399855
1981-05-21,0,0,0,0,0,0,0.0361527047819145,0.145232842477346,0.0789574721398398,0,0,0.0789574721398398,0,0,10.6998418371998,0.08,"1981",-0.0361527047819145
1981-05-22,0,0,0,0,0,0,0.0311478888259562,0.11408495365139,0.0783790883859729,0,0,0.0783790883859729,0,0,10.6214627488138,0.08,"1981",-0.0311478888259562
1981-05-23,0,0,0,0,0,0,0.0268793967552515,0.0872055568961386,0.0778049414415893,0,0,0.0778049414415893,0,0,10.5436578073723,0.08,"1981",-0.0268793967552515
1981-05-24,0,0,0,0,0,0,0.0202427496279335,0.066962807268205,0.0772350002709718,0,0,0.0772350002709718,0,0,10.4664228071013,0.08,"1981",-0.0202427496279335
1981-05-25,0,0,0,0,0,0,0.0150900589270321,0.0518727483411729,0.0766692340657478,0,0,0.0766692340657478,0,0,10.3897535730355,0.08,"1981",-0.0150900589270321
1981-05-26,0,0,0,0,0,0,0.0111279245752909,0.040744823765882,0.076107612243224,0,0,0.076107612243224,0,0,10.3136459607923,0.08,"1981",-0.0111279245752909
1981-05-27,0,0,0,0,0,0,0.00862007535483834,0.0321247484110437,0.0755501044447332,0,0,0.0755501044447332,0,0,10.2380958563476,0.08,"1981",-0.00862007535483834
1981-05-28,0,0,0,0,0,0,0.00702425537213294,0.0251004930389107,0.0749966805339932,0,0,0.0749966805339932,0,0,10.1630991758136,0.08,"1981",-0.00702425537213294
1981-05-29,0,0,0,0,0,0,0.0056192341605589,0.0194812588783518,0.0744473105954776,0,0,0.0744473105954776,0,0,10.0886518652181,0.07,"1981",-0.0056192341605589
1981-05-30,0,0,0,0,0,0,0.00391492819309119,0.0155663306852606,0.0739019649327993,0,0,0.0739019649327993,0,0,10.0147499002853,0.07,"1981",-0.00391492819309119
1981-05-31,0,0,0,0,0,0,0.00298840104740625,0.0125779296378544,0.0733606140671046,0,0,0.0733606140671046,0,0,9.9413892862182,0.07,"1981",-0.00298840104740625
1981-06-01,0,0,0,0,0,0,0.00250847517655719,0.0100694544612972,0.0728232287354799,0,0,0.0728232287354799,0,0,9.86856605748272,0.07,"1981",-0.00250847517655719
1981-06-02,0,0,0,0,0,0,0.00199731407927643,0.00807214038202076,0.0722897798893703,0,0,0.0722897798893703,0,0,9.79627627759335,0.07,"1981",-0.00199731407927643
1981-06-03,0,0,0,0,0,0,0.00159213602729641,0.00648000435472435,0.0717602386930086,0,0,0.0717602386930086,0,0,9.72451603890034,0.07,"1981",-0.00159213602729641
1981-06-04,0,0,0,0,0,0,0.00134240571030248,0.00513759864442187,0.0712345765218573,0,0,0.0712345765218573,0,0,9.65328146237848,0.07,"1981",-0.00134240571030248
1981-06-05,0,0,0,0,0,0,0.00115792065408566,0.00397967799033621,0.0707127649610609,0,0,0.0707127649610609,0,0,9.58256869741742,0.07,"1981",-0.00115792065408566
1981-06-06,0.00175446232629883,0,0,0,0.00175446232629883,4.48950464041452e-08,0.000903941796600521,0.00483015362498811,0.0701947758039099,0,0,0.0701947758039099,4.48950464041452e-08,0,9.51237392161351,0.07,"1981",0.000850520529698308
1981-06-07,0,0,0,0,0,0,0.00104283733475732,0.00378731629023078,0.0696805810503164,0,0,0.0696805810503164,0,4.48950464041452e-08,9.44269334056319,0.07,"1981",-0.00104283733475732
1981-06-08,0,0,0,0,0,0,0.000771219069659923,0.00301609722057086,0.069170153234168,0,0,0.069170153234168,0,0,9.37352323222407,0.07,"1981",-0.000771219069659923
1981-06-09,6.04987009068978e-05,0,0,0,6.04987009068978e-05,1.18004721551929e-09,0.000593484169611147,0.0024831105718194,0.0686634641039452,0,0,0.0686634641039452,1.18004721551929e-09,0,9.30485976812012,0.07,"1981",-0.000532985468704249
1981-06-10,0.00925630123875417,0,0,0,0.00925630123875417,1.49243733560819e-07,0.000467464506180333,0.0112717980606597,0.0681604866016816,0,0,0.0681604866016816,1.49243733560819e-07,1.18004721551929e-09,9.23669928151844,0.07,"1981",0.00878883673257383
1981-06-11,0.000120997401813796,0,0,0,0.000120997401813796,8.58186455763136e-09,0.00217399668018122,0.00921879020042769,0.0676611935473937,0,0,0.0676611935473937,8.58186455763136e-09,1.49243733560819e-07,9.16903808915109,0.07,"1981",-0.00205299927836742
1981-06-12,9.07480513603468e-05,0,0,0,9.07480513603468e-05,5.2861300952849e-09,0.00180638343422088,0.00750314953143706,0.0671655590275145,0,0,0.0671655590275145,5.2861300952849e-09,8.58186455763136e-09,9.10187267936731,0.07,"1981",-0.00171563538286054
1981-06-13,0,0,0,0,0,0,0.00149999278982628,0.00600315674161078,0.0666735541273514,0,0,0.0666735541273514,0,5.2861300952849e-09,9.03519913382183,0.07,"1981",-0.00149999278982628
1981-06-14,0.000241994803627591,0,0,0,0.000241994803627591,9.2615332123686e-09,0.00124507080167524,0.00500007148202992,0.0661851532652504,0,0,0.0661851532652504,9.2615332123686e-09,0,8.9690139858427,0.07,"1981",-0.00100307599804765
1981-06-15,0,0,0,0,0,0,0.00105775412975581,0.00394231735227411,0.0657003300261273,0,0,0.0657003300261273,0,9.2615332123686e-09,8.90331365581658,0.07,"1981",-0.00105775412975581
1981-06-16,0,0,0,0,0,0,0.000872449723529606,0.0030698676287445,0.0652190583095406,0,0,0.0652190583095406,0,0,8.83809460676857,0.07,"1981",-0.000872449723529606
1981-06-17,3.0249350453449e-05,0,0,0,3.0249350453449e-05,6.00321995081163e-10,0.000657733331319241,0.00244238304755672,0.0647413119639899,0,0,0.0647413119639899,6.00321995081163e-10,0,8.77335329480458,0.06,"1981",-0.000627483980865792
1981-06-18,0,0,0,0,0,0,0.000570399196762878,0.00187198385079384,0.0642670652330702,0,0,0.0642670652330702,0,6.00321995081163e-10,8.70908622957151,0.06,"1981",-0.000570399196762878
1981-06-19,0,0,0,0,0,0,0.000431426408844624,0.00144055744194922,0.0637962924856036,0,0,0.0637962924856036,0,0,8.64528993768623,0.06,"1981",-0.000431426408844624
1981-06-20,0,0,0,0,0,0,0.000319273256344496,0.00112128418560472,0.0633289682649742,0,0,0.0633289682649742,0,0,8.58196096942125,0.06,"1981",-0.000319273256344496
1981-06-21,3.0249350453449e-05,0,0,0,3.0249350453449e-05,2.23907201588095e-10,0.000244462169079843,0.000907071143071125,0.0628650673142353,0,0,0.0628650673142353,2.23907201588095e-10,0,8.51909590210702,0.06,"1981",-0.000214212818626394
1981-06-22,0,0,0,0,0,0,0.0002043030030521,0.000702768140019025,0.062404564557056,0,0,0.062404564557056,0,2.23907201588095e-10,8.45669133754996,0.06,"1981",-0.0002043030030521
1981-06-23,0,0,0,0,0,0,0.000160209751541904,0.00054255838847712,0.0619474351024364,0,0,0.0619474351024364,0,0,8.39474390267143,0.06,"1981",-0.000160209751541904
1981-06-24,0,0,0,0,0,0,0.000124260426505614,0.000418297961971506,0.0614936542367887,0,0,0.0614936542367887,0,0,8.33325024843464,0.06,"1981",-0.000124260426505614
1981-06-25,0.000105872726587071,0,0,0,0.000105872726587071,2.98403087572395e-10,9.48240035366557e-05,0.000429346386618834,0.0610431974324792,0,0,0.0610431974324792,2.98403087572395e-10,0,8.27220705100216,0.06,"1981",1.10487230504154e-05
1981-06-26,4.53740256801734e-05,0,0,0,4.53740256801734e-05,1.31193813747028e-10,0.000100545072536028,0.000374175208569166,0.0605960403399053,0,0,0.0605960403399053,1.31193813747028e-10,2.98403087572395e-10,8.21161101066226,0.06,"1981",-5.51710468558542e-05
1981-06-27,0.000907480513603468,0,0,0,0.000907480513603468,2.29325100910485e-09,8.42876251210182e-05,0.00119736580380061,0.0601521587900173,0,0,0.0601521587900173,2.29325100910485e-09,1.31193813747028e-10,8.15145885217064,0.06,"1981",0.00082319288848245
1981-06-28,0,0,0,0,0,0,0.00028070327291023,0.000916662530890377,0.0597115287852133,0,0,0.0597115287852133,0,2.29325100910485e-09,8.09174732351662,0.06,"1981",-0.00028070327291023
1981-06-29,0,0,0,0,0,0,0.000215517089712006,0.000701145441178371,0.0592741265241534,0,0,0.0592741265241534,0,0,8.03247319928572,0.06,"1981",-0.000215517089712006
1981-06-30,0.086513142296864,0,0,0,0.086513142296864,4.04355184040127e-07,0.000162793813780506,0.0870510895690778,0.0588399283301497,0,0,0.0588399283301497,4.04355184040127e-07,0,7.97363327095557,0.06,"1981",0.0863503484830835
1981-07-01,0.00104360259064399,0,0,0,0.00104360259064399,5.47868986916839e-07,0.0188489494952689,0.069245194795466,0.058408910749387,0,0,0.058408910749387,5.47868986916839e-07,4.04355184040127e-07,7.91522436020619,0.06,"1981",-0.0178053469046249
1981-07-02,0.000166371427493969,0,0,0,0.000166371427493969,6.98072634232334e-08,0.0148910535999503,0.0545204428157463,0.0579810534450624,0,0,0.0579810534450624,6.98072634232334e-08,5.47868986916839e-07,7.85724371111631,0.06,"1981",-0.0147246821724563
1981-07-03,0.000544488308162081,0,0,0,0.000544488308162081,1.80774596134911e-07,0.0124957741027968,0.0425689762465154,0.0575563313566095,0,0,0.0575563313566095,1.80774596134911e-07,6.98072634232334e-08,7.79968792762868,0.06,"1981",-0.0119512857946347
1981-07-04,0.000181496102720694,0,0,0,0.000181496102720694,4.72914637252951e-08,0.00934698754127822,0.0334034375164942,0.057134716964567,0,0,0.057134716964567,4.72914637252951e-08,1.80774596134911e-07,7.74255328047138,0.06,"1981",-0.00916549143855752
1981-07-05,0.000362992205441388,0,0,0,0.000362992205441388,7.4593077347338e-08,0.00720369173518352,0.0265626633936747,0.0567161918190498,0,0,0.0567161918190498,7.4593077347338e-08,4.72914637252951e-08,7.68583726942693,0.06,"1981",-0.00684069952974213
1981-07-06,0.000846981812696573,0,0,0,0.000846981812696573,1.39066793933621e-07,0.00604998442903373,0.0213595217105436,0.0563007314998716,0,0,0.0563007314998716,1.39066793933621e-07,7.4593077347338e-08,7.62953658521852,0.06,"1981",-0.00520300261633716
1981-07-07,0,0,0,0,0,0,0.00482245422358561,0.016537067486958,0.0558883147341822,0,0,0.0558883147341822,0,1.39066793933621e-07,7.57364834507741,0.06,"1981",-0.00482245422358561
1981-07-08,0.00443152984142906,0,0,0,0.00443152984142906,4.57473570484832e-07,0.003682313450502,0.0172858264043146,0.0554789194994661,0,0,0.0554789194994661,4.57473570484832e-07,0,7.51816956464474,0.06,"1981",0.000749216390927063
1981-07-09,0.146179986066291,0,0,0,0.146179986066291,1.57591332366438e-05,0.00345948061288292,0.159990572724486,0.0550725221712468,0,0,0.0550725221712468,1.57591332366438e-05,4.57473570484832e-07,7.46309704247349,0.06,"1981",0.142720505453408
1981-07-10,0.380536828704387,0,0,0,0.380536828704387,0.000362549053099495,0.0305475728987096,0.509617279477063,0.0546691051589009,0,0,0.0546691051589009,0.000362549053099495,1.57591332366438e-05,7.40842839478816,0.05,"1981",0.349989255805677
1981-07-11,0.0395661503931112,0,0,0,0.0395661503931112,0.000117216810073839,0.101742512278855,0.447323700781246,0.0542687553683234,0,0,0.0542687553683234,0.000117216810073839,0.000362549053099495,7.35417539855307,0.05,"1981",-0.0621763618857437
1981-07-12,0.00117972466768451,0,0,0,0.00117972466768451,3.07610348702041e-06,0.097637089189458,0.350863260155985,0.0538738785679352,0,0,0.0538738785679352,3.07610348702041e-06,0.000117216810073839,7.30066406903824,0.05,"1981",-0.0964573645217735
1981-07-13,0.00210232985651349,0,0,0,0.00210232985651349,4.32144233320596e-06,0.0814304993997732,0.271530769170392,0.0534800972198217,0,0,0.0534800972198217,4.32144233320596e-06,3.07610348702041e-06,7.24730118862849,0.05,"1981",-0.0793281695432597
1981-07-14,0.00249557141240833,0,0,0,0.00249557141240833,3.99109298724455e-06,0.0609605117285889,0.213061837761224,0.0530883643111984,0,0,0.0530883643111984,3.99109298724455e-06,4.32144233320596e-06,7.19421590042078,0.05,"1981",-0.0584649403161806
1981-07-15,0.00582299996228892,0,0,0,0.00582299996228892,7.3441798314268e-06,0.0477789277007696,0.171098565842912,0.0526995100691255,0,0,0.0526995100691255,7.3441798314268e-06,3.99109298724455e-06,7.14152071179399,0.05,"1981",-0.0419559277384807
1981-07-16,0.0298107348718727,0,0,0,0.0298107348718727,3.03311628278993e-05,0.0338245061826999,0.167054463369257,0.0523135018643111,0,0,0.0523135018643111,3.03311628278993e-05,7.3441798314268e-06,7.08921120102266,0.05,"1981",-0.00401377131082717
1981-07-17,0.00715397138224068,0,0,0,0.00715397138224068,7.110352380369e-06,0.0355224653736372,0.13867885902548,0.0519303458309173,0,0,0.0519303458309173,7.110352380369e-06,3.03311628278993e-05,7.03728819937158,0.05,"1981",-0.0283684939913965
1981-07-18,0.000120997401813796,0,0,0,0.000120997401813796,1.00219420741526e-07,0.0311384566178001,0.107661299590073,0.0515501648993861,0,0,0.0515501648993861,1.00219420741526e-07,7.110352380369e-06,6.98576836563502,0.05,"1981",-0.0310174592159863
1981-07-19,0.000105872726587071,0,0,0,0.000105872726587071,6.84374308606181e-08,0.0253999226025411,0.0823671812766883,0.0511725987923828,0,0,0.0511725987923828,6.84374308606181e-08,1.00219420741526e-07,6.93460287719502,0.05,"1981",-0.025294049875954
1981-07-20,7.56233761336224e-05,0,0,0,7.56233761336224e-05,3.76076916286322e-08,0.0191299323534877,0.0633128346916425,0.0507977471030207,0,0,0.0507977471030207,3.76076916286322e-08,6.84374308606181e-08,6.88380523031142,0.05,"1981",-0.0190543089773541
1981-07-21,1.51246752267245e-05,0,0,0,1.51246752267245e-05,5.81323942492773e-09,0.0144897432315736,0.0488382103220562,0.0504256410657062,0,0,0.0504256410657062,5.81323942492773e-09,3.76076916286322e-08,6.83337965768314,0.05,"1981",-0.0144746185563469
1981-07-22,0.000438615581575009,0,0,0,0.000438615581575009,1.30745387444442e-07,0.0112876252652356,0.0379890698930082,0.0500562605748086,0,0,0.0500562605748086,1.30745387444442e-07,5.81323942492773e-09,6.78332343471602,0.05,"1981",-0.0108490096836606
1981-07-23,0.00266194283990351,0,0,0,0.00266194283990351,6.2044989233983e-07,0.00846058935152352,0.0321898029314959,0.0496895856579339,0,0,0.0496895856579339,6.2044989233983e-07,1.30745387444442e-07,6.73363385487133,0.05,"1981",-0.00579864651162002
1981-07-24,0.0811438825913756,0,0,0,0.0811438825913756,1.60811870570936e-05,0.00655031915364057,0.106767285182174,0.0493255976441203,0,0,0.0493255976441203,1.60811870570936e-05,6.2044989233983e-07,6.6843083879726,0.05,"1981",0.074593563437735
1981-07-25,0.760725789878561,0,0,0,0.760725789878561,0.000487743580880488,0.00828104073917176,0.858724290740682,0.0489642795231644,0,0,0.0489642795231644,0.000487743580880488,1.60811870570936e-05,6.63534472889932,0.05,"1981",0.752444749139389
1981-07-26,0.445043568546368,0,0,0,0.445043568546368,0.00219770836012793,0.0860054347178638,1.21556471620906,0.0486057214040732,0,0,0.0486057214040732,0.00219770836012793,0.000487743580880488,6.58675508868231,0.05,"1981",0.359038133828504
1981-07-27,0.000332742854987938,0,0,0,0.000332742854987938,2.30921789999972e-06,0.253925884262058,0.961969265584088,0.0482532448633783,0,0,0.0482532448633783,2.30921789999972e-06,0.00219770836012793,6.53898958739981,0.05,"1981",-0.25359314140707
1981-07-28,3.0249350453449e-05,0,0,0,3.0249350453449e-05,1.66942377039697e-07,0.210603231915538,0.751396116076626,0.0479158762348345,0,0,0.0479158762348345,1.66942377039697e-07,2.30921789999972e-06,6.4932714195251,0.05,"1981",-0.210572982565085
1981-07-29,0.000665485709975877,0,0,0,0.000665485709975877,2.88354138667012e-06,0.155445690489229,0.596613027755986,0.0475648970557731,0,0,0.0475648970557731,2.88354138667012e-06,1.66942377039697e-07,6.44570883168723,0.05,"1981",-0.154780204779253
1981-07-30,4.53740256801734e-05,0,0,0,4.53740256801734e-05,1.56855543954502e-07,0.119700958931691,0.476957285994431,0.0472164731965856,0,0,0.0472164731965856,1.56855543954502e-07,2.88354138667012e-06,6.39849252543302,0.05,"1981",-0.119655584906011
1981-07-31,6.04987009068978e-05,0,0,0,6.04987009068978e-05,1.67975183283757e-07,0.096082781455226,0.380934835264929,0.0468706215314013,0,0,0.0468706215314013,1.67975183283757e-07,1.56855543954502e-07,6.351624787443,0.05,"1981",-0.0960222827543191
1981-08-01,0,0,0,0,0,0,0.0788754281608069,0.302059407104122,0.0465272833447799,0,0,0.0465272833447799,0,1.67975183283757e-07,6.30509766095377,0.05,"1981",-0.0788754281608069
1981-08-02,3.0249350453449e-05,0,0,0,3.0249350453449e-05,5.36969739776516e-08,0.0641816965710516,0.23790790618655,0.0461864602799735,0,0,0.0461864602799735,5.36969739776516e-08,0,6.25891136864898,0.05,"1981",-0.0641514472205981
1981-08-03,0.000120997401813796,0,0,0,0.000120997401813796,1.70012362077376e-07,0.0527964191208553,0.185232314455146,0.0458481326011536,0,0,0.0458481326011536,1.70012362077376e-07,5.36969739776516e-08,6.21306323604782,0.05,"1981",-0.0526754217190415
1981-08-04,1.51246752267245e-05,0,0,0,1.51246752267245e-05,1.66324659648857e-08,0.0406238290023375,0.14462359349557,0.0455122836527828,0,0,0.0455122836527828,1.66324659648857e-08,1.70012362077376e-07,6.16755100609201,0.05,"1981",-0.0406087043271108
1981-08-05,0,0,0,0,0,0,0.0303723367608471,0.114251256734723,0.0451788957362201,0,0,0.0451788957362201,0,1.66324659648857e-08,6.12237228036816,0.05,"1981",-0.0303723367608471
1981-08-06,0,0,0,0,0,0,0.0253662604302721,0.0888849963044505,0.0448479488481884,0,0,0.0448479488481884,0,0,6.07752434815243,0.04,"1981",-0.0253662604302721
1981-08-07,0,0,0,0,0,0,0.0192967245695043,0.0695882717349462,0.0445194261092372,0,0,0.0445194261092372,0,0,6.0330049220432,0.04,"1981",-0.0192967245695043
1981-08-08,0,0,0,0,0,0,0.0161023545195601,0.053485917215386,0.0441933098836891,0,0,0.0441933098836891,0,0,5.98881161215951,0.04,"1981",-0.0161023545195601
1981-08-09,0.000105872726587071,0,0,0,0.000105872726587071,3.44973608964334e-08,0.0114698717250064,0.0421218837196058,0.0438695825432157,0,0,0.0438695825432157,3.44973608964334e-08,0,5.94494202961629,0.04,"1981",-0.0113639989984193
1981-08-10,0.00488527009823201,0,0,0,0.00488527009823201,1.25983561313108e-06,0.00809621811459141,0.0389096758676333,0.0435482265886206,0,0,0.0435482265886206,1.25983561313108e-06,3.44973608964334e-08,5.90139380302767,0.04,"1981",-0.0032109480163594
1981-08-11,0.0419407244037058,0,0,0,0.0419407244037058,1.00075279792344e-05,0.0072026654461629,0.0736377272971969,0.0432292249015953,0,0,0.0432292249015953,1.00075279792344e-05,1.25983561313108e-06,5.85816461262343,0.04,"1981",0.0347380589575429
1981-08-12,0.0242751037388916,0,0,0,0.0242751037388916,1.08177948695016e-05,0.0148387832424237,0.0830632299987953,0.0429125689597409,0,0,0.0429125689597409,1.08177948695016e-05,1.00075279792344e-05,5.8152533034993,0.04,"1981",0.0094363204964679
