"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-19,0,0,0,0,0,0,0.0075982981836776,0.0242696015017506,0.00816956173878734,0,0,0.00816956173878734,0,1.18111989694263e-08,1.10708988161942,0.01,"1981",-0.0075982981836776
1981-05-20,0,0,0,0,0,0,0.00603909194178639,0.0182305095599642,0.0081097176882312,0,0,0.0081097176882312,0,0,1.09898017574238,0.01,"1981",-0.00603909194178639
1981-05-21,0,0,0,0,0,0,0.00461718770307693,0.0136133218568872,0.00805031192418885,0,0,0.00805031192418885,0,0,1.0909298638182,0.01,"1981",-0.00461718770307693
1981-05-22,0,0,0,0,0,0,0.00346889160921394,0.0101444302476733,0.00799134132261911,0,0,0.00799134132261911,0,0,1.08293852249558,0.01,"1981",-0.00346889160921394
1981-05-23,0,0,0,0,0,0,0.00271999560709986,0.00742443464057343,0.00793280269584517,0,0,0.00793280269584517,0,0,1.07500571979973,0.01,"1981",-0.00271999560709986
1981-05-24,0,0,0,0,0,0,0.00167093503774513,0.0057534996028283,0.00787469287954074,0,0,0.00787469287954074,0,0,1.06713102692019,0.01,"1981",-0.00167093503774513
1981-05-25,0.00471889867073804,0,0,0,0.00471889867073804,1.73241997429175e-07,0.00144580942987307,0.00902641560169583,0.00781700873255905,0,0,0.00781700873255905,1.73241997429175e-07,0,1.05931401818763,0.01,"1981",0.00327308924086497
1981-05-26,0.00544488308162081,0,0,0,0.00544488308162081,3.10685350940034e-07,0.00227867189855152,0.0121923160994142,0.00775974713676302,0,0,0.00775974713676302,3.10685350940034e-07,1.73241997429175e-07,1.05155427105087,0.01,"1981",0.00316621118306929
1981-05-27,4.53740256801734e-05,0,0,0,4.53740256801734e-05,3.47534242183651e-09,0.00315399509657472,0.00908369155317722,0.00770290626589885,0,0,0.00770290626589885,3.47534242183651e-09,3.10685350940034e-07,1.04385153802697,0.01,"1981",-0.00310862107089454
1981-05-28,0,0,0,0,0,0,0.00239330174029824,0.00669038981287899,0.00764648277581414,0,0,0.00764648277581414,0,3.47534242183651e-09,1.0362053659365,0.01,"1981",-0.00239330174029824
1981-05-29,0,0,0,0,0,0,0.00167063185626167,0.00501975795661731,0.00759047035188751,0,0,0.00759047035188751,0,0,1.02861489905996,0.01,"1981",-0.00167063185626167
1981-05-30,0,0,0,0,0,0,0.00130094932540093,0.00371880863121639,0.00753486820788821,0,0,0.00753486820788821,0,0,1.02108003085207,0.01,"1981",-0.00130094932540093
1981-05-31,0,0,0,0,0,0,0.000959543693248862,0.00275926493796752,0.00747967336386823,0,0,0.00747967336386823,0,0,1.0136003574882,0.01,"1981",-0.000959543693248862
1981-06-01,0,0,0,0,0,0,0.000685102978981549,0.00207416195898598,0.00742488283625065,0,0,0.00742488283625065,0,0,1.00617547465195,0.01,"1981",-0.000685102978981549
1981-06-02,0,0,0,0,0,0,0.00048780567682571,0.00158635628216027,0.00737049366331402,0,0,0.00737049366331402,0,0,0.998804980988637,0.01,"1981",-0.00048780567682571
1981-06-03,0,0,0,0,0,0,0.000394669635878112,0.00119168664628215,0.00731650290503228,0,0,0.00731650290503228,0,0,0.991488478083605,0.01,"1981",-0.000394669635878112
1981-06-04,0,0,0,0,0,0,0.000309380502061978,0.000882306144220176,0.00726290764291578,0,0,0.00726290764291578,0,0,0.984225570440689,0.01,"1981",-0.000309380502061978
1981-06-05,0,0,0,0,0,0,0.00021711194431235,0.000665194199907826,0.00720970497985359,0,0,0.00720970497985359,0,0,0.977015865460836,0.01,"1981",-0.00021711194431235
1981-06-06,0,0,0,0,0,0,0.000168190609091686,0.00049700359081614,0.00715689203995685,0,0,0.00715689203995685,0,0,0.969858973420879,0.01,"1981",-0.000168190609091686
1981-06-07,0,0,0,0,0,0,0.000127485262335674,0.000369518328480466,0.0071044659684033,0,0,0.0071044659684033,0,0,0.962754507452475,0.01,"1981",-0.000127485262335674
1981-06-08,0,0,0,0,0,0,9.79710086898654e-05,0.000271547319790601,0.00705242393128303,0,0,0.00705242393128303,0,0,0.955702083521192,0.01,"1981",-9.79710086898654e-05
1981-06-09,0,0,0,0,0,0,6.65715913727536e-05,0.000204975728417847,0.0070007631154452,0,0,0.0070007631154452,0,0,0.948701320405747,0.01,"1981",-6.65715913727536e-05
1981-06-10,0,0,0,0,0,0,5.03720513959482e-05,0.000154603677021899,0.00694948072834608,0,0,0.00694948072834608,0,0,0.941751839677401,0.01,"1981",-5.03720513959482e-05
1981-06-11,0,0,0,0,0,0,3.93380058280002e-05,0.000115265671193899,0.00689857399789797,0,0,0.00689857399789797,0,0,0.934853265679503,0.01,"1981",-3.93380058280002e-05
1981-06-12,0,0,0,0,0,0,2.73439323634428e-05,8.79217388304559e-05,0.00684804017231949,0,0,0.00684804017231949,0,0,0.928005225507183,0.01,"1981",-2.73439323634428e-05
1981-06-13,0,0,0,0,0,0,2.02629902389165e-05,6.76587485915393e-05,0.00679787651998672,0,0,0.00679787651998672,0,0,0.921207348987196,0.01,"1981",-2.02629902389165e-05
1981-06-14,0,0,0,0,0,0,1.59603912196536e-05,5.16983573718858e-05,0.0067480803292856,0,0,0.0067480803292856,0,0,0.914459268657911,0.01,"1981",-1.59603912196536e-05
1981-06-15,0,0,0,0,0,0,1.27206576467911e-05,3.89776997250947e-05,0.00669864890846536,0,0,0.00669864890846536,0,0,0.907760619749445,0.01,"1981",-1.27206576467911e-05
1981-06-16,0,0,0,0,0,0,9.20287153080493e-06,2.97748281942897e-05,0.00664957958549295,0,0,0.00664957958549295,0,0,0.901111040163952,0.01,"1981",-9.20287153080493e-06
1981-06-17,0,0,0,0,0,0,7.5024387877162e-06,2.22723894065735e-05,0.00660086970790869,0,0,0.00660086970790869,0,0,0.894510170456044,0.01,"1981",-7.5024387877162e-06
1981-06-18,0,0,0,0,0,0,5.99816613223802e-06,1.62742232743355e-05,0.00655251664268284,0,0,0.00655251664268284,0,0,0.887957653813361,0.01,"1981",-5.99816613223802e-06
1981-06-19,0,0,0,0,0,0,4.49778481106036e-06,1.17764384632751e-05,0.00650451777607325,0,0,0.00650451777607325,0,0,0.881453136037287,0.01,"1981",-4.49778481106036e-06
1981-06-20,0.00090748051360347,0,0,0,0.00090748051360347,7.75529360563752e-11,3.03061932128818e-06,0.000916226255192521,0.00645687051348415,0,0,0.00645687051348415,7.75529360563752e-11,0,0.874996265523803,0.01,"1981",0.000904449894282182
1981-06-21,0.000710859735656053,0,0,0,0.000710859735656053,4.31762913481582e-09,0.00022800580572385,0.00139907586749559,0.0064095722793258,0,0,0.0064095722793258,4.31762913481582e-09,7.75529360563752e-11,0.868586693244477,0.01,"1981",0.000482853929932202
1981-06-22,0.00219307790787505,0,0,0,0.00219307790787505,2.01620402123655e-08,0.00035913374974276,0.00323299986358766,0.00636262051744345,0,0,0.00636262051744345,2.01620402123655e-08,4.31762913481582e-09,0.862224072804587,0.01,"1981",0.00183394415813229
1981-06-23,0.00232919998491436,0,0,0,0.00232919998491436,4.86288315901639e-08,0.000827739912831912,0.00473441130683852,0.00631601272033027,0,0,0.00631601272033027,4.86288315901639e-08,2.01620402123655e-08,0.855908064401886,0.01,"1981",0.00150146007208245
1981-06-24,0.000831857137469846,0,0,0,0.000831857137469846,2.52321494066372e-08,0.00113445719151182,0.00443178602064714,0.00626974645336077,0,0,0.00626974645336077,2.52321494066372e-08,4.86288315901639e-08,0.849638338110565,0.01,"1981",-0.000302600054041976
1981-06-25,1.51246752267245e-05,0,0,0,1.51246752267245e-05,4.30031608206441e-10,0.00115875838955518,0.00328815187628708,0.00622381930720113,0,0,0.00622381930720113,4.30031608206441e-10,2.52321494066372e-08,0.843414567432196,0.01,"1981",-0.00114363371432845
1981-06-26,4.53740256801734e-05,0,0,0,4.53740256801734e-05,9.6313668006024e-10,0.000833785610788763,0.00249973932804181,0.0061782284177911,0,0,0.0061782284177911,9.6313668006024e-10,4.30031608206441e-10,0.837236364246554,0.01,"1981",-0.00078841158510859
1981-06-27,0,0,0,0,0,0,0.000649654740005716,0.00185008458803609,0.00613297131166849,0,0,0.00613297131166849,0,9.6313668006024e-10,0.831103393364917,0.01,"1981",-0.000649654740005716
1981-06-28,0,0,0,0,0,0,0.000435270879801713,0.00141481370823438,0.00608804572937203,0,0,0.00608804572937203,0,0,0.825015348598681,0.01,"1981",-0.000435270879801713
1981-06-29,0,0,0,0,0,0,0.000345848678763031,0.00106896502947135,0.00604344923144425,0,0,0.00604344923144425,0,0,0.818971899367237,0.01,"1981",-0.000345848678763031
1981-06-30,0,0,0,0,0,0,0.000294573863566098,0.000774391165905252,0.00599917941431287,0,0,0.00599917941431287,0,0,0.812972719952924,0.01,"1981",-0.000294573863566098
1981-07-01,0,0,0,0,0,0,0.000186126173211711,0.00058826499269354,0.0059552338849572,0,0,0.0059552338849572,0,0,0.807017486067967,0.01,"1981",-0.000186126173211711
1981-07-02,0,0,0,0,0,0,0.000130687272242439,0.000457577720451102,0.00591161026788602,0,0,0.00591161026788602,0,0,0.801105875800081,0.01,"1981",-0.000130687272242439
1981-07-03,0,0,0,0,0,0,0.000117203363073693,0.000340374357377409,0.0058683062050092,0,0,0.0058683062050092,0,0,0.795237569595072,0.01,"1981",-0.000117203363073693
1981-07-04,0,0,0,0,0,0,8.90938653623717e-05,0.000251280492015037,0.00582531935551024,0,0,0.00582531935551024,0,0,0.789412250239561,0.01,"1981",-8.90938653623717e-05
1981-07-05,0,0,0,0,0,0,6.19970577742574e-05,0.00018928343424078,0.00578264739571971,0,0,0.00578264739571971,0,0,0.783629602843842,0.01,"1981",-6.19970577742574e-05
1981-07-06,0,0,0,0,0,0,4.38762250876475e-05,0.000145407209153133,0.00574028801898965,0,0,0.00574028801898965,0,0,0.777889314824852,0.01,"1981",-4.38762250876475e-05
1981-07-07,1.51246752267245e-05,0,0,0,1.51246752267245e-05,1.51474606166812e-11,3.52113974850832e-05,0.000125320471747313,0.00569823893556889,0,0,0.00569823893556889,1.51474606166812e-11,0,0.772191075889283,0.01,"1981",-2.00867222583587e-05
1981-07-08,0.0115098778475373,0,0,0,0.0115098778475373,9.96556642674661e-09,3.17224345146315e-05,0.0116034659192036,0.00565649787247928,0,0,0.00565649787247928,9.96556642674661e-09,1.51474606166812e-11,0.766534578016804,0.01,"1981",0.0114781554130227
1981-07-09,0.0154876674321647,0,0,0,0.0154876674321647,1.13011980486045e-06,0.00294861927336687,0.0241413839581965,0.00561506257350379,0,0,0.00561506257350379,1.13011980486045e-06,9.96556642674661e-09,0.760919515458447,0.01,"1981",0.0125390481587978
1981-07-10,0.140946848437844,0,0,0,0.140946848437844,2.10745202189707e-05,0.00592047880341909,0.159146679072403,0.00557393087162019,0,0,0.00557393087162019,2.10745202189707e-05,1.13011980486045e-06,0.755345594552393,0.01,"1981",0.135026369634425
1981-07-11,0.00385679218281353,0,0,0,0.00385679218281353,3.65550368699944e-06,0.0373711115652012,0.125628704186328,0.00553310867542983,0,0,0.00553310867542983,3.65550368699944e-06,2.10745202189707e-05,0.749813615996769,0.01,"1981",-0.0335143193823876
1981-07-12,0,0,0,0,0,0,0.0279528903690259,0.0976758138173021,0.00549273161015997,0,0,0.00549273161015997,0,3.65550368699944e-06,0.744341958906827,0.01,"1981",-0.0279528903690259
1981-07-13,0,0,0,0,0,0,0.023727998671073,0.0739478151462291,0.00545252271849105,0,0,0.00545252271849105,0,0,0.738893091692023,0.01,"1981",-0.023727998671073
1981-07-14,0,0,0,0,0,0,0.0186443684662237,0.0553034466800054,0.0054125815897733,0,0,0.0054125815897733,0,0,0.73348051010225,0.01,"1981",-0.0186443684662237
1981-07-15,0,0,0,0,0,0,0.0132282521579936,0.0420751945220118,0.00537293304007734,0,0,0.00537293304007734,0,0,0.728107577062173,0.01,"1981",-0.0132282521579936
1981-07-16,0,0,0,0,0,0,0.0101514676075928,0.031923726914419,0.00533357492618672,0,0,0.00533357492618672,0,0,0.722774002135986,0.01,"1981",-0.0101514676075928
1981-07-17,0,0,0,0,0,0,0.00780025020027783,0.0241234767141412,0.0052945051205846,0,0,0.0052945051205846,0,0,0.717479497015401,0.01,"1981",-0.00780025020027783
1981-07-18,0,0,0,0,0,0,0.00594114670687866,0.0181823300072625,0.00525572151133876,0,0,0.00525572151133876,0,0,0.712223775504062,0.01,"1981",-0.00594114670687866
1981-07-19,0,0,0,0,0,0,0.00449266341588754,0.013689666591375,0.0052172220019874,0,0,0.0052172220019874,0,0,0.707006553502075,0.01,"1981",-0.00449266341588754
1981-07-20,0,0,0,0,0,0,0.00342246764851764,0.0102671989428573,0.00517900451142588,0,0,0.00517900451142588,0,0,0.701827548990649,0.01,"1981",-0.00342246764851764
1981-07-21,0,0,0,0,0,0,0.00256065144042591,0.00770654750243143,0.00514106697379414,0,0,0.00514106697379414,0,0,0.696686482016855,0.01,"1981",-0.00256065144042591
1981-07-22,6.04987009068979e-05,0,0,0,6.04987009068979e-05,2.95698571686264e-09,0.00200553765013212,0.00576150559622049,0.00510340733836511,0,0,0.00510340733836511,2.95698571686264e-09,0,0.69158307467849,0.01,"1981",-0.00194503894922522
1981-07-23,0,0,0,0,0,0,0.0015472448418589,0.00421426075436158,0.00506602356943381,0,0,0.00506602356943381,0,2.95698571686264e-09,0.686517051109056,0.01,"1981",-0.0015472448418589
1981-07-24,0,0,0,0,0,0,0.0010002573357523,0.00321400341860928,0.005028913667868,0,0,0.005028913667868,0,0,0.681488140398174,0.01,"1981",-0.0010002573357523
1981-07-25,0,0,0,0,0,0,0.000733380547881475,0.00248062287072781,0.00499207558419756,0,0,0.00499207558419756,0,0,0.676496064813976,0.01,"1981",-0.000733380547881475
1981-07-26,0,0,0,0,0,0,0.000473156811162142,0.00200746605956566,0.0049555073489473,0,0,0.0049555073489473,0,0,0.671540557465029,0,"1981",-0.000473156811162142
1981-07-27,0,0,0,0,0,0,0.000451491875592975,0.00155597418397269,0.00491920698540827,0,0,0.00491920698540827,0,0,0.66662135047962,0,"1981",-0.000451491875592975
1981-07-28,0,0,0,0,0,0,0.00034166638342119,0.0012143078005515,0.00488317253135141,0,0,0.00488317253135141,0,0,0.661738177948269,0,"1981",-0.00034166638342119
1981-07-29,0,0,0,0,0,0,0.000276444734841853,0.000937863065709646,0.0048474020389215,0,0,0.0048474020389215,0,0,0.656890775909347,0,"1981",-0.000276444734841853
1981-07-30,0,0,0,0,0,0,0.000218045603057837,0.000719817462651809,0.00481189357453187,0,0,0.00481189357453187,0,0,0.652078882334815,0,"1981",-0.000218045603057837
1981-07-31,0,0,0,0,0,0,0.000168896456287662,0.000550921006364146,0.00477664521875983,0,0,0.00477664521875983,0,0,0.647302237116056,0,"1981",-0.000168896456287662
1981-08-01,0,0,0,0,0,0,0.000123948897468773,0.000426972108895373,0.004741655066243,0,0,0.004741655066243,0,0,0.642560582049813,0,"1981",-0.000123948897468773
1981-08-02,3.0249350453449e-05,0,0,0,3.0249350453449e-05,8.6988897898206e-11,9.8475405823361e-05,0.000358745966536563,0.00470692122557624,0,0,0.00470692122557624,8.6988897898206e-11,0,0.637853660824236,0,"1981",-6.8226055369912e-05
1981-08-03,3.0249350453449e-05,0,0,0,3.0249350453449e-05,7.33537494930738e-11,8.35705973365428e-05,0.00030542464629972,0.00467244181920944,0,0,0.00467244181920944,7.33537494930738e-11,8.6988897898206e-11,0.633181219005027,0,"1981",-5.33212468830938e-05
1981-08-04,4.53740256801734e-05,0,0,0,4.53740256801734e-05,9.39901966629362e-11,7.2841498890335e-05,0.000277957079099362,0.00463821498398326,0,0,0.00463821498398326,9.39901966629362e-11,7.33537494930738e-11,0.628543004108033,0,"1981",-2.74674732101616e-05
1981-08-05,0,0,0,0,0,0,6.22175977546663e-05,0.000215739481344695,0.00460423886901215,0,0,0.00460423886901215,0,9.39901966629362e-11,0.623938765312374,0,"1981",-6.22175977546663e-05
1981-08-06,0,0,0,0,0,0,5.03346323246932e-05,0.000165404849020002,0.00457051163795693,0,0,0.00457051163795693,0,0,0.619368253768407,0,"1981",-5.03346323246932e-05
1981-08-07,0,0,0,0,0,0,3.92631411748721e-05,0.00012614170784513,0.00453703146683934,0,0,0.00453703146683934,0,0,0.614831222301568,0,"1981",-3.92631411748721e-05
1981-08-08,0,0,0,0,0,0,3.02118724930171e-05,9.59298353521128e-05,0.00450379654657043,0,0,0.00450379654657043,0,0,0.610327425754997,0,"1981",-3.02118724930171e-05
1981-08-09,0,0,0,0,0,0,2.27621101032163e-05,7.31677252488965e-05,0.00447080508062475,0,0,0.00447080508062475,0,0,0.605856620674373,0,"1981",-2.27621101032163e-05
1981-08-10,0,0,0,0,0,0,1.68660762779169e-05,5.63016489709796e-05,0.0044380552856369,0,0,0.0044380552856369,0,0,0.601418565388736,0,"1981",-1.68660762779169e-05
1981-08-11,0,0,0,0,0,0,1.27675810918415e-05,4.35340678791381e-05,0.00440554539130506,0,0,0.00440554539130506,0,0,0.597013019997431,0,"1981",-1.27675810918415e-05
1981-08-12,0,0,0,0,0,0,1.00176857126682e-05,3.35163821664699e-05,0.00437327364029534,0,0,0.00437327364029534,0,0,0.592639746357135,0,"1981",-1.00176857126682e-05
1981-08-13,0,0,0,0,0,0,8.14748565009917e-06,2.53688965163707e-05,0.00434123828814676,0,0,0.00434123828814676,0,0,0.588298508068988,0,"1981",-8.14748565009917e-06
1981-08-14,0,0,0,0,0,0,6.30767799733401e-06,1.90612185190367e-05,0.00430943760317699,0,0,0.00430943760317699,0,0,0.583989070465811,0,"1981",-6.30767799733401e-06
1981-08-15,1.51246752267245e-05,0,0,0,1.51246752267245e-05,2.07127871139351e-12,4.47364532350462e-06,2.97122463509779e-05,0.00427786986638868,0,0,0.00427786986638868,2.07127871139351e-12,0,0.579711200599423,0,"1981",1.06510299032199e-05
1981-08-16,4.53740256801734e-05,0,0,0,4.53740256801734e-05,9.59708217985705e-12,7.06714244056295e-06,6.80191199935061e-05,0.00424653337137661,0,0,0.00424653337137661,9.59708217985705e-12,2.07127871139351e-12,0.575464667228046,0,"1981",3.83068832396105e-05
1981-08-17,0.101063079864972,0,0,0,0.101063079864972,4.81001807832649e-08,1.66650917428033e-05,0.101114385793042,0.00421542642425057,0,0,0.00421542642425057,4.81001807832649e-08,9.59708217985705e-12,0.571249240805867,0,"1981",0.101046414773229
1981-08-18,0,0,0,0,0,0,0.0228566462642277,0.078257739528814,0.00418454734355332,0,0,0.00418454734355332,0,4.81001807832649e-08,0.56706469347191,0,"1981",-0.0228566462642277
1981-08-19,0,0,0,0,0,0,0.0172200896518026,0.0610376498770113,0.00415389481232551,0,0,0.00415389481232551,0,0,0.562910846759766,0,"1981",-0.0172200896518026
1981-08-20,0,0,0,0,0,0,0.0143277718681355,0.0467098780088758,0.00412346646641208,0,0,0.00412346646641208,0,0,0.558787380293354,0,"1981",-0.0143277718681355
1981-08-21,0,0,0,0,0,0,0.0104908308590636,0.0362190471498122,0.00409326101594422,0,0,0.00409326101594422,0,0,0.55469411927741,0,"1981",-0.0104908308590636
1981-08-22,0,0,0,0,0,0,0.00761400402660213,0.0286050431232101,0.00406327682815556,0,0,0.00406327682815556,0,0,0.550630842449254,0,"1981",-0.00761400402660213
1981-08-23,0,0,0,0,0,0,0.00646622431299946,0.0221388188102106,0.00403351228224018,0,0,0.00403351228224018,0,0,0.546597330167014,0,"1981",-0.00646622431299946
1981-08-24,7.56233761336223e-05,0,0,0,7.56233761336223e-05,1.03880021593574e-08,0.00441826223127046,0.0177961695670716,0.00400396576926496,0,0,0.00400396576926496,1.03880021593574e-08,0,0.542593364397749,0,"1981",-0.00434263885513683
1981-08-25,0.00140659479608538,0,0,0,0.00140659479608538,1.56022511517064e-07,0.00342475408686973,0.0157778542537757,0.00397463569208265,0,0,0.00397463569208265,1.56022511517064e-07,1.03880021593574e-08,0.538618728705666,0,"1981",-0.00201815929078435
1981-08-26,0.0468713685276191,0,0,0,0.0468713685276191,4.62097338869531e-06,0.0030011337165207,0.0596434680914855,0.00394552054134027,0,0,0.00394552054134027,4.62097338869531e-06,1.56022511517064e-07,0.534673218552328,0,"1981",0.0438702348110984
1981-08-27,0.000725984410882773,0,0,0,0.000725984410882773,2.63189943484946e-07,0.0129513727951249,0.0474178165172999,0.00391661973336187,0,0,0.00391661973336187,2.63189943484946e-07,4.62097338869531e-06,0.530756754841477,0,"1981",-0.0122253883842421
1981-08-28,0,0,0,0,0,0,0.0110524631314962,0.0363653533858037,0.00388796333813295,0,0,0.00388796333813295,0,2.63189943484946e-07,0.526873412476733,0,"1981",-0.0110524631314962
1981-08-29,0,0,0,0,0,0,0.00790062684612262,0.028464726539681,0.00385948493647343,0,0,0.00385948493647343,0,0,0.523014190730203,0,"1981",-0.00790062684612262
1981-08-30,0.00644311164658463,0,0,0,0.00644311164658463,1.13202594019212e-06,0.00555243091964803,0.0293542752406774,0.00383121321848331,0,0,0.00383121321848331,1.13202594019212e-06,0,0.51918297751172,0,"1981",0.000890680726936597
