"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-13,0.233585484201532,0,0,0,0.233585484201532,0.00372602646439628,0.475034170561861,2.59857189231083,0.122531530828752,0,0,0.122531530828752,0.00372602646439628,0.00307785927209857,16.6047362511254,0.12,"1981",-0.241448686360329
1981-05-14,0.0830344669947174,0,0,0,0.0830344669947174,0.0012125952392146,0.48645270442612,2.19394105964021,0.121656502017726,0,0,0.121656502017726,0.0012125952392146,0.00372602646439628,16.4861576083798,0.12,"1981",-0.403418237431402
1981-05-15,0,0,0,0,0,0,0.425612319259927,1.76832874038028,0.120792631008469,0,0,0.120792631008469,0,0.0012125952392146,16.3690910038357,0.12,"1981",-0.425612319259927
1981-05-16,0,0,0,0,0,0,0.347233302925111,1.42109543745517,0.119916676547145,0,0,0.119916676547145,0,0,16.2503869225277,0.12,"1981",-0.347233302925111
1981-05-17,0,0,0,0,0,0,0.296763305417513,1.12433213203766,0.119038256105699,0,0,0.119038256105699,0,0,16.131348666422,0.12,"1981",-0.296763305417513
1981-05-18,0.000226870128400867,0,0,0,0.000226870128400867,1.45865979618664e-06,0.220337850478061,0.904219693028203,0.118166270319499,0,0,0.118166270319499,1.45865979618664e-06,0,16.0131823961026,0.12,"1981",-0.22011098034966
1981-05-19,0.000725984410882773,0,0,0,0.000725984410882773,3.77093654192732e-06,0.163631208834793,0.741310697667751,0.117300672053045,0,0,0.117300672053045,3.77093654192732e-06,1.45865979618664e-06,15.8958817240495,0.12,"1981",-0.162905224423911
1981-05-20,0,0,0,0,0,0,0.132367161224464,0.608943536443287,0.116441425201172,0,0,0.116441425201172,0,3.77093654192732e-06,15.7794417575081,0.12,"1981",-0.132367161224464
1981-05-21,0,0,0,0,0,0,0.110347231844241,0.498596304599046,0.115588489491101,0,0,0.115588489491101,0,0,15.6638570389536,0.12,"1981",-0.110347231844241
1981-05-22,0,0,0,0,0,0,0.0963186341439837,0.402277670455063,0.114741774130998,0,0,0.114741774130998,0,0,15.5491152648226,0.11,"1981",-0.0963186341439837
1981-05-23,0,0,0,0,0,0,0.0888017313512723,0.31347593910379,0.113901261178282,0,0,0.113901261178282,0,0,15.4352140036443,0.11,"1981",-0.0888017313512723
1981-05-24,0,0,0,0,0,0,0.0669920110419856,0.246483928061805,0.113066905198727,0,0,0.113066905198727,0,0,15.3221470984456,0.11,"1981",-0.0669920110419856
1981-05-25,0.000196620777947418,0,0,0,0.000196620777947418,2.86018457398552e-07,0.0521631972282936,0.194517065593001,0.112238661090922,0,0,0.112238661090922,2.86018457398552e-07,0,15.2099084373546,0.11,"1981",-0.0519665764503462
1981-05-26,0,0,0,0,0,0,0.0386243498033998,0.155892715789602,0.11141648408384,0,0,0.11141648408384,0,2.86018457398552e-07,15.0984919532708,0.11,"1981",-0.0386243498033998
1981-05-27,0,0,0,0,0,0,0.030572344692555,0.125320371097046,0.110600331829566,0,0,0.110600331829566,0,0,14.9878919074597,0.11,"1981",-0.030572344692555
1981-05-28,0,0,0,0,0,0,0.0253644167441377,0.0999559543529088,0.109790156004925,0,0,0.109790156004925,0,0,14.8781017514548,0.11,"1981",-0.0253644167441377
1981-05-29,0,0,0,0,0,0,0.0209653917841161,0.0789905625687927,0.108985914926192,0,0,0.108985914926192,0,0,14.7691158365286,0.11,"1981",-0.0209653917841161
1981-05-30,0,0,0,0,0,0,0.0153839589537778,0.0636066036150149,0.108187565119831,0,0,0.108187565119831,0,0,14.6609282714087,0.11,"1981",-0.0153839589537778
1981-05-31,0,0,0,0,0,0,0.0116261929920333,0.0519804106229816,0.107395063430758,0,0,0.107395063430758,0,0,14.553533207978,0.11,"1981",-0.0116261929920333
1981-06-01,0,0,0,0,0,0,0.00967298253614055,0.0423074280868411,0.106608367020014,0,0,0.106608367020014,0,0,14.446924840958,0.11,"1981",-0.00967298253614055
1981-06-02,0,0,0,0,0,0,0.00758442118073033,0.0347230069061108,0.105827433362444,0,0,0.105827433362444,0,0,14.3410974075955,0.11,"1981",-0.00758442118073033
1981-06-03,0,0,0,0,0,0,0.00629207244576868,0.0284309344603421,0.105052220244401,0,0,0.105052220244401,0,0,14.2360451873511,0.11,"1981",-0.00629207244576868
1981-06-04,0,0,0,0,0,0,0.00571764387761594,0.0227132905827261,0.104282685761466,0,0,0.104282685761466,0,0,14.1317625015896,0.1,"1981",-0.00571764387761594
1981-06-05,0.00110410129155089,0,0,0,0.00110410129155089,1.55517528590098e-07,0.00480854839190664,0.0190086879648418,0.103518788316178,0,0,0.103518788316178,1.55517528590098e-07,0,14.0282437132735,0.1,"1981",-0.00370444710035575
1981-06-06,0.00589862333842133,0,0,0,0.00589862333842133,6.97910588234532e-07,0.0040886469468147,0.0208179664458602,0.102760486615789,0,0,0.102760486615789,6.97910588234532e-07,1.55517528590098e-07,13.9254832266577,0.1,"1981",0.00180997639160663
1981-06-07,0,0,0,0,0,0,0.00405914549484288,0.0167588209510173,0.102007740809237,0,0,0.102007740809237,0,6.97910588234532e-07,13.823475641366,0.1,"1981",-0.00405914549484288
1981-06-08,0.00104360259064399,0,0,0,0.00104360259064399,1.09147112197572e-07,0.00306903472623169,0.0147332796683174,0.101260513032136,0,0,0.101260513032136,1.09147112197572e-07,0,13.7222158262444,0.1,"1981",-0.0020254321355877
1981-06-09,0.00164858959971297,0,0,0,0.00164858959971297,1.51987528965391e-07,0.0026142413719054,0.013767475908596,0.10051875377796,0,0,0.10051875377796,1.51987528965391e-07,1.09147112197572e-07,13.6216970724665,0.1,"1981",-0.000965651772192428
1981-06-10,0.000393241555894836,0,0,0,0.000393241555894836,3.39251256918461e-08,0.00245542950054784,0.0117052540388173,0.0997824289002815,0,0,0.0997824289002815,3.39251256918461e-08,1.51987528965391e-07,13.5219147527133,0.1,"1981",-0.002062187944653
1981-06-11,0.000151246752267245,0,0,0,0.000151246752267245,1.11311192089199e-08,0.00217756197967957,0.00967892768028579,0.0990514981051824,0,0,0.0990514981051824,1.11311192089199e-08,3.39251256918461e-08,13.4228634065956,0.1,"1981",-0.00202631522741233
1981-06-12,0.00192083375379401,0,0,0,0.00192083375379401,1.17355686321216e-07,0.00178242980474748,0.009817214273646,0.0983259207009691,0,0,0.0983259207009691,1.17355686321216e-07,1.11311192089199e-08,13.3245375198198,0.1,"1981",0.000138403949046528
1981-06-13,0.0685147787770619,0,0,0,0.0685147787770619,4.24454985401532e-06,0.00185944646677664,0.0764683020340772,0.0976056581705443,0,0,0.0976056581705443,4.24454985401532e-06,1.17355686321216e-07,13.2269318727804,0.1,"1981",0.0666553323102852
1981-06-14,0.00169396362539314,0,0,0,0.00169396362539314,7.83289772259569e-07,0.0153379081515282,0.0628235742181699,0.0968906725261873,0,0,0.0968906725261873,7.83289772259569e-07,4.24454985401532e-06,13.1300413176099,0.1,"1981",-0.0136439445261351
1981-06-15,0,0,0,0,0,0,0.0127868221973091,0.0500367520208608,0.0961809545679875,0,0,0.0961809545679875,0,7.83289772259569e-07,13.0338646075917,0.1,"1981",-0.0127868221973091
1981-06-16,0.00288881296830437,0,0,0,0.00288881296830437,8.81804582981633e-07,0.0102370608158562,0.042687622368726,0.0954764101214159,0,0,0.0954764101214159,8.81804582981633e-07,0,12.9383889807601,0.1,"1981",-0.00734824784755184
1981-06-17,0.00013612207704052,0,0,0,0.00013612207704052,3.55653974002267e-08,0.00917882730024035,0.0336448815801288,0.0947770209059917,0,0,0.0947770209059917,3.55653974002267e-08,8.81804582981633e-07,12.8436119598541,0.09,"1981",-0.00904270522319983
1981-06-18,0,0,0,0,0,0,0.00727192514120602,0.0263729564389228,0.094082761355567,0,0,0.094082761355567,0,3.55653974002267e-08,12.7495300803031,0.09,"1981",-0.00727192514120602
1981-06-19,0,0,0,0,0,0,0.00550561085425257,0.0208673455846702,0.0933935812356643,0,0,0.0933935812356643,0,0,12.6561365346328,0.09,"1981",-0.00550561085425257
1981-06-20,0,0,0,0,0,0,0.00419034382278908,0.0166770017618811,0.0927094492765447,0,0,0.0927094492765447,0,0,12.5634270853563,0.09,"1981",-0.00419034382278908
1981-06-21,0,0,0,0,0,0,0.00343666048956479,0.0132403412723163,0.0920303287596603,0,0,0.0920303287596603,0,0,12.4713967565966,0.09,"1981",-0.00343666048956479
1981-06-22,0.0152305479533103,0,0,0,0.0152305479533103,1.26466270688264e-06,0.00283153317783817,0.0256380913850816,0.0913561829749099,0,0,0.0913561829749099,1.26466270688264e-06,0,12.3800405736217,0.09,"1981",0.0123990147754722
1981-06-23,0,0,0,0,0,0,0.00552299358836606,0.0201150977967155,0.0906869754811037,0,0,0.0906869754811037,0,1.26466270688264e-06,12.2893535981406,0.09,"1981",-0.00552299358836606
1981-06-24,0,0,0,0,0,0,0.00433309105746007,0.0157820067392555,0.0900226793679716,0,0,0.0900226793679716,0,0,12.1993321834354,0.09,"1981",-0.00433309105746007
1981-06-25,0,0,0,0,0,0,0.00347844103597625,0.0123035657032792,0.0893632401304314,0,0,0.0893632401304314,0,0,12.1099689433049,0.09,"1981",-0.00347844103597625
1981-06-26,0,0,0,0,0,0,0.00255099901912642,0.0097525666841528,0.0887086314546013,0,0,0.0887086314546013,0,0,12.0212603118503,0.09,"1981",-0.00255099901912642
1981-06-27,0,0,0,0,0,0,0.0021483291077606,0.0076042375763922,0.0880588179553769,0,0,0.0880588179553769,0,0,11.9332014938949,0.09,"1981",-0.0021483291077606
1981-06-28,0,0,0,0,0,0,0.0016895550642894,0.0059146825121028,0.0874137645068584,0,0,0.0874137645068584,0,0,11.8457877293881,0.09,"1981",-0.0016895550642894
1981-06-29,0,0,0,0,0,0,0.00120722598328137,0.00470745652882143,0.0867734362404522,0,0,0.0867734362404522,0,0,11.7590142931476,0.09,"1981",-0.00120722598328137
1981-06-30,0,0,0,0,0,0,0.000914971339309408,0.00379248518951203,0.0861377985429865,0,0,0.0861377985429865,0,0,11.6728764946046,0.09,"1981",-0.000914971339309408
1981-07-01,0,0,0,0,0,0,0.000776718591189929,0.0030157665983221,0.0855068170548395,0,0,0.0855068170548395,0,0,11.5873696775498,0.09,"1981",-0.000776718591189929
1981-07-02,0,0,0,0,0,0,0.00062162274450057,0.00239414385382153,0.0848804576680826,0,0,0.0848804576680826,0,0,11.5024892198817,0.09,"1981",-0.00062162274450057
1981-07-03,0,0,0,0,0,0,0.000496940584766471,0.00189720326905506,0.0842586865246365,0,0,0.0842586865246365,0,0,11.4182305333571,0.08,"1981",-0.000496940584766471
1981-07-04,0,0,0,0,0,0,0.000386913410307783,0.00151028985874727,0.0836414700144409,0,0,0.0836414700144409,0,0,11.3345890633426,0.08,"1981",-0.000386913410307783
1981-07-05,0,0,0,0,0,0,0.000311121089684682,0.00119916876906259,0.0830287747736382,0,0,0.0830287747736382,0,0,11.251560288569,0.08,"1981",-0.000311121089684682
1981-07-06,0,0,0,0,0,0,0.00026107842555824,0.000938090343504351,0.0824205676827691,0,0,0.0824205676827691,0,0,11.1691397208862,0.08,"1981",-0.00026107842555824
1981-07-07,0,0,0,0,0,0,0.000212810208043529,0.000725280135460822,0.0818168158649833,0,0,0.0818168158649833,0,0,11.0873229050212,0.08,"1981",-0.000212810208043529
1981-07-08,3.0249350453449e-05,0,0,0,3.0249350453449e-05,1.4614679076951e-10,0.000150448068964651,0.00060508127080283,0.0812174866842617,0,0,0.0812174866842617,1.4614679076951e-10,0,11.006105418337,0.08,"1981",-0.000120198718511202
1981-07-09,0.000226870128400867,0,0,0,0.000226870128400867,9.17895892200532e-10,0.000124418658031561,0.000707531823276244,0.0806225477436522,0,0,0.0806225477436522,9.17895892200532e-10,1.4614679076951e-10,10.9254828705933,0.08,"1981",0.000102451470369306
1981-07-10,0,0,0,0,0,0,0.000149983304713926,0.000557548518562318,0.0800319668845896,0,0,0.0800319668845896,0,9.17895892200532e-10,10.8454509038549,0.08,"1981",-0.000149983304713926
1981-07-11,0,0,0,0,0,0,0.00012504818952304,0.000432500329039278,0.0794457121875904,0,0,0.0794457121875904,0,0,10.7660051925852,0.08,"1981",-0.00012504818952304
1981-07-12,0,0,0,0,0,0,9.81636459538502e-05,0.000334336683085428,0.0788637519500298,0,0,0.0788637519500298,0,0,10.6871414406352,0.08,"1981",-9.81636459538502e-05
1981-07-13,0,0,0,0,0,0,7.61148778583717e-05,0.000258221805227056,0.0782860547206137,0,0,0.0782860547206137,0,0,10.6088553859146,0.08,"1981",-7.61148778583717e-05
1981-07-14,0,0,0,0,0,0,5.96969289888145e-05,0.000198524876238241,0.077712589271713,0,0,0.077712589271713,0,0,10.5311427966428,0.08,"1981",-5.96969289888145e-05
1981-07-15,0,0,0,0,0,0,4.37769982159196e-05,0.000154747878022322,0.0771433246044491,0,0,0.0771433246044491,0,0,10.4539994720384,0.08,"1981",-4.37769982159196e-05
1981-07-16,0,0,0,0,0,0,3.30230321594192e-05,0.000121724845862902,0.076578229947018,0,0,0.076578229947018,0,0,10.3774212420914,0.08,"1981",-3.30230321594192e-05
1981-07-17,0,0,0,0,0,0,2.52024709956516e-05,9.65223748672509e-05,0.076017274753027,0,0,0.076017274753027,0,0,10.3014039673383,0.08,"1981",-2.52024709956516e-05
1981-07-18,0,0,0,0,0,0,2.0621849604865e-05,7.59005252623858e-05,0.0754604286998439,0,0,0.0754604286998439,0,0,10.2259435386385,0.08,"1981",-2.0621849604865e-05
1981-07-19,0,0,0,0,0,0,1.64037405997746e-05,5.94967846626112e-05,0.0749076616869572,0,0,0.0749076616869572,0,0,10.1510358769515,0.08,"1981",-1.64037405997746e-05
1981-07-20,0,0,0,0,0,0,1.2939342744435e-05,4.65574419181762e-05,0.0743589438343497,0,0,0.0743589438343497,0,0,10.0766769331172,0.07,"1981",-1.2939342744435e-05
1981-07-21,0,0,0,0,0,0,1.00786999910625e-05,3.64787419271137e-05,0.0738142454808827,0,0,0.0738142454808827,0,0,10.0028626876363,0.07,"1981",-1.00786999910625e-05
1981-07-22,0,0,0,0,0,0,7.94846627451805e-06,2.85302756525956e-05,0.0732735371826931,0,0,0.0732735371826931,0,0,9.92958915045361,0.07,"1981",-7.94846627451805e-06
1981-07-23,0,0,0,0,0,0,5.62171789940185e-06,2.29085577531938e-05,0.0727367897116017,0,0,0.0727367897116017,0,0,9.85685236074201,0.07,"1981",-5.62171789940185e-06
1981-07-24,0,0,0,0,0,0,4.4786995041677e-06,1.84298582490261e-05,0.0722039740535331,0,0,0.0722039740535331,0,0,9.78464838668848,0.07,"1981",-4.4786995041677e-06
1981-07-25,0,0,0,0,0,0,3.6576202689598e-06,1.47722379800663e-05,0.0716750614069475,0,0,0.0716750614069475,0,0,9.71297332528153,0.07,"1981",-3.6576202689598e-06
1981-07-26,0.000393241555894836,0,0,0,0.000393241555894836,4.19573048288363e-11,2.17367510861026e-06,0.000405840076808987,0.0711500231812838,0,0,0.0711500231812838,4.19573048288363e-11,0,9.64182330210024,0.07,"1981",0.000391067880786226
1981-07-27,0,0,0,0,0,0,7.83865492058536e-05,0.000327453527603134,0.0706288309954142,0,0,0.0706288309954142,0,4.19573048288363e-11,9.57119447110483,0.07,"1981",-7.83865492058536e-05
1981-07-28,0,0,0,0,0,0,6.62837505879292e-05,0.000261169777015205,0.070111456676417,0,0,0.070111456676417,0,0,9.50108301447037,0.07,"1981",-6.62837505879292e-05
1981-07-29,0,0,0,0,0,0,5.13112072291551e-05,0.00020985856978605,0.0695978722568226,0,0,0.0695978722568226,0,0,9.43148514221355,0.07,"1981",-5.13112072291551e-05
1981-07-30,0,0,0,0,0,0,3.78177644990152e-05,0.000172040805287034,0.0690880499749522,0,0,0.0690880499749522,0,0,9.36239709223859,0.07,"1981",-3.78177644990152e-05
1981-07-31,0,0,0,0,0,0,3.17845630746965e-05,0.000140256242212338,0.0685819622721812,0,0,0.0685819622721812,0,0,9.29381512996641,0.07,"1981",-3.17845630746965e-05
1981-08-01,0,0,0,0,0,0,2.68840327265282e-05,0.00011337220948581,0.068079581791759,0,0,0.068079581791759,0,0,9.22573554817465,0.07,"1981",-2.68840327265282e-05
1981-08-02,0,0,0,0,0,0,2.25009417229208e-05,9.08712677628888e-05,0.06758088137733,0,0,0.06758088137733,0,0,9.15815466679732,0.07,"1981",-2.25009417229208e-05
1981-08-03,0,0,0,0,0,0,1.85672234134304e-05,7.23040443494584e-05,0.067085834071466,0,0,0.067085834071466,0,0,9.09106883272586,0.07,"1981",-1.85672234134304e-05
1981-08-04,0,0,0,0,0,0,1.46538883864964e-05,5.7650155962962e-05,0.0665944131142091,0,0,0.0665944131142091,0,0,9.02447441961165,0.07,"1981",-1.46538883864964e-05
1981-08-05,0,0,0,0,0,0,1.14082379511767e-05,4.62419180117853e-05,0.0661065919416247,0,0,0.0661065919416247,0,0,8.95836782767002,0.07,"1981",-1.14082379511767e-05
1981-08-06,0,0,0,0,0,0,9.40732491298202e-06,3.68345930988033e-05,0.0656223441843659,0,0,0.0656223441843659,0,0,8.89274548348566,0.07,"1981",-9.40732491298202e-06
1981-08-07,0,0,0,0,0,0,7.22088428636562e-06,2.96137088124377e-05,0.065141643666248,0,0,0.065141643666248,0,0,8.82760383981941,0.07,"1981",-7.22088428636562e-06
1981-08-08,0,0,0,0,0,0,6.36094895018253e-06,2.32527598622551e-05,0.0646644644028337,0,0,0.0646644644028337,0,0,8.76293937541657,0.06,"1981",-6.36094895018253e-06
1981-08-09,0,0,0,0,0,0,5.02968898669519e-06,1.822307087556e-05,0.0641907806000283,0,0,0.0641907806000283,0,0,8.69874859481654,0.06,"1981",-5.02968898669519e-06
1981-08-10,0,0,0,0,0,0,3.80944490511688e-06,1.44136259704431e-05,0.0637205666526854,0,0,0.0637205666526854,0,0,8.63502802816386,0.06,"1981",-3.80944490511688e-06
1981-08-11,0,0,0,0,0,0,2.97845406644053e-06,1.14351719040026e-05,0.063253797143223,0,0,0.063253797143223,0,0,8.57177423102064,0.06,"1981",-2.97845406644053e-06
1981-08-12,0,0,0,0,0,0,2.28372373067728e-06,9.15144817332527e-06,0.0627904468402493,0,0,0.0627904468402493,0,0,8.50898378418039,0.06,"1981",-2.28372373067728e-06
1981-08-13,0,0,0,0,0,0,1.82285413757275e-06,7.32859403575253e-06,0.062330490697199,0,0,0.062330490697199,0,0,8.44665329348319,0.06,"1981",-1.82285413757275e-06
1981-08-14,0,0,0,0,0,0,1.36972771333367e-06,5.95886632241886e-06,0.0618739038509793,0,0,0.0618739038509793,0,0,8.3847793896322,0.06,"1981",-1.36972771333367e-06
1981-08-15,0,0,0,0,0,0,1.13278858589271e-06,4.82607773652615e-06,0.0614206616206259,0,0,0.0614206616206259,0,0,8.32335872801158,0.06,"1981",-1.13278858589271e-06
1981-08-16,0,0,0,0,0,0,9.45778098511894e-07,3.88029963801425e-06,0.060970739505969,0,0,0.060970739505969,0,0,8.26238798850561,0.06,"1981",-9.45778098511894e-07
1981-08-17,0,0,0,0,0,0,7.78476933898389e-07,3.10182270411586e-06,0.0605241131863086,0,0,0.0605241131863086,0,0,8.2018638753193,0.06,"1981",-7.78476933898389e-07
1981-08-18,0,0,0,0,0,0,6.09456861601e-07,2.49236584251486e-06,0.0600807585191004,0,0,0.0600807585191004,0,0,8.1417831168002,0.06,"1981",-6.09456861601e-07
1981-08-19,0,0,0,0,0,0,4.69797289277276e-07,2.02256855323759e-06,0.0596406515386502,0,0,0.0596406515386502,0,0,8.08214246526155,0.06,"1981",-4.69797289277276e-07
1981-08-20,0,0,0,0,0,0,3.64545679431959e-07,1.65802287380563e-06,0.0592037684548187,0,0,0.0592037684548187,0,0,8.02293869680673,0.06,"1981",-3.64545679431959e-07
1981-08-21,0,0,0,0,0,0,2.78928299942813e-07,1.37909457386282e-06,0.0587700856517355,0,0,0.0587700856517355,0,0,7.96416861115499,0.06,"1981",-2.78928299942813e-07
1981-08-22,0,0,0,0,0,0,2.31506653823771e-07,1.14758792003905e-06,0.0583395796865227,0,0,0.0583395796865227,0,0,7.90582903146847,0.06,"1981",-2.31506653823771e-07
1981-08-23,0,0,0,0,0,0,2.14878726413485e-07,9.32709193625561e-07,0.0579122272880271,0,0,0.0579122272880271,0,0,7.84791680418044,0.06,"1981",-2.14878726413485e-07
1981-08-24,0,0,0,0,0,0,1.69381955144107e-07,7.63327238481453e-07,0.0574880053555631,0,0,0.0574880053555631,0,0,7.79042879882488,0.06,"1981",-1.69381955144107e-07
1981-08-25,0,0,0,0,0,0,1.39773030596902e-07,6.23554207884552e-07,0.0570668909576631,0,0,0.0570668909576631,0,0,7.73336190786722,0.06,"1981",-1.39773030596902e-07
1981-08-26,0,0,0,0,0,0,1.08741822157074e-07,5.14812385727478e-07,0.0566488613308388,0,0,0.0566488613308388,0,0,7.67671304653638,0.06,"1981",-1.08741822157074e-07
