"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-16,0,0,0,0,0,0,0.158435403557009,0.534573029051067,0.0313854944709766,0,0,0.0313854944709766,0,0,4.25317348340378,0.03,"1981",-0.158435403557009
1981-05-17,0,0,0,0,0,0,0.130347323791662,0.404225705259406,0.0311555876665016,0,0,0.0311555876665016,0,0,4.22201789573728,0.03,"1981",-0.130347323791662
1981-05-18,0,0,0,0,0,0,0.0939368742274668,0.310288831031939,0.0309273649883925,0,0,0.0309273649883925,0,0,4.19109053074888,0.03,"1981",-0.0939368742274668
1981-05-19,0,0,0,0,0,0,0.060359842431744,0.249928988600195,0.0307008140999913,0,0,0.0307008140999913,0,0,4.16038971664889,0.03,"1981",-0.060359842431744
1981-05-20,0,0,0,0,0,0,0.0524459437372435,0.197483044862951,0.0304759227550091,0,0,0.0304759227550091,0,0,4.12991379389388,0.03,"1981",-0.0524459437372435
1981-05-21,0,0,0,0,0,0,0.0434688859869735,0.154014158875978,0.0302526787968644,0,0,0.0302526787968644,0,0,4.09966111509702,0.03,"1981",-0.0434688859869735
1981-05-22,0,0,0,0,0,0,0.0365199132007536,0.117494245675224,0.0300310701580256,0,0,0.0300310701580256,0,0,4.06963004493899,0.03,"1981",-0.0365199132007536
1981-05-23,0,0,0,0,0,0,0.028904418622283,0.0885898270529413,0.0298110848593591,0,0,0.0298110848593591,0,0,4.03981896007963,0.03,"1981",-0.028904418622283
1981-05-24,0,0,0,0,0,0,0.022229298729172,0.0663605283237693,0.0295927110094812,0,0,0.0295927110094812,0,0,4.01022624907015,0.03,"1981",-0.022229298729172
1981-05-25,0,0,0,0,0,0,0.0171500136563217,0.0492105146674476,0.029375936804116,0,0,0.029375936804116,0,0,3.98085031226604,0.03,"1981",-0.0171500136563217
1981-05-26,0,0,0,0,0,0,0.0121909335692509,0.0370195810981966,0.0291607505254566,0,0,0.0291607505254566,0,0,3.95168956174058,0.03,"1981",-0.0121909335692509
1981-05-27,0,0,0,0,0,0,0.00879684957740131,0.0282227315207953,0.0289471405415324,0,0,0.0289471405415324,0,0,3.92274242119905,0.03,"1981",-0.00879684957740131
1981-05-28,0,0,0,0,0,0,0.00691354099377917,0.0213091905270161,0.0287350953055797,0,0,0.0287350953055797,0,0,3.89400732589347,0.03,"1981",-0.00691354099377917
1981-05-29,0,0,0,0,0,0,0.0054965677946122,0.0158126227324039,0.0285246033554178,0,0,0.0285246033554178,0,0,3.86548272253805,0.03,"1981",-0.0054965677946122
1981-05-30,0,0,0,0,0,0,0.00357840506552802,0.0122342176668759,0.0283156533128297,0,0,0.0283156533128297,0,0,3.83716706922522,0.03,"1981",-0.00357840506552802
1981-05-31,0,0,0,0,0,0,0.00266847355908722,0.0095657441077887,0.0281082338829465,0,0,0.0281082338829465,0,0,3.80905883534227,0.03,"1981",-0.00266847355908722
1981-06-01,0,0,0,0,0,0,0.0021788168074276,0.0073869273003611,0.0279023338536371,0,0,0.0279023338536371,0,0,3.78115650148864,0.03,"1981",-0.0021788168074276
1981-06-02,0,0,0,0,0,0,0.00165850225189724,0.00572842504846386,0.0276979420949023,0,0,0.0276979420949023,0,0,3.75345855939373,0.03,"1981",-0.00165850225189724
1981-06-03,0,0,0,0,0,0,0.00123902652244015,0.00448939852602371,0.027495047558273,0,0,0.027495047558273,0,0,3.72596351183546,0.03,"1981",-0.00123902652244015
1981-06-04,0,0,0,0,0,0,0.00100920982723114,0.00348018869879257,0.0272936392762128,0,0,0.0272936392762128,0,0,3.69866987255925,0.03,"1981",-0.00100920982723114
1981-06-05,0,0,0,0,0,0,0.000868288128058557,0.00261190057073401,0.0270937063615254,0,0,0.0270937063615254,0,0,3.67157616619772,0.03,"1981",-0.000868288128058557
1981-06-06,0,0,0,0,0,0,0.000672737770588144,0.00193916280014587,0.0268952380067661,0,0,0.0268952380067661,0,0,3.64468092819095,0.03,"1981",-0.000672737770588144
1981-06-07,0,0,0,0,0,0,0.000454188044673585,0.00148497475547228,0.0266982234836574,0,0,0.0266982234836574,0,0,3.6179827047073,0.03,"1981",-0.000454188044673585
1981-06-08,0,0,0,0,0,0,0.000330978557090022,0.00115399619838226,0.0265026521425093,0,0,0.0265026521425093,0,0,3.59148005256479,0.03,"1981",-0.000330978557090022
1981-06-09,0,0,0,0,0,0,0.000255167612890974,0.000898828585491289,0.0263085134116433,0,0,0.0263085134116433,0,0,3.56517153915314,0.03,"1981",-0.000255167612890974
1981-06-10,0,0,0,0,0,0,0.000195949494454302,0.000702879091036987,0.0261157967968215,0,0,0.0261157967968215,0,0,3.53905574235632,0.03,"1981",-0.000195949494454302
1981-06-11,0,0,0,0,0,0,0.000157895807212444,0.000544983283824543,0.0259244918806785,0,0,0.0259244918806785,0,0,3.51313125047564,0.03,"1981",-0.000157895807212444
1981-06-12,0,0,0,0,0,0,0.000118006209972578,0.000426977073851965,0.0257345883221593,0,0,0.0257345883221593,0,0,3.48739666215348,0.03,"1981",-0.000118006209972578
1981-06-13,0,0,0,0,0,0,9.74587793805189e-05,0.000329518294471446,0.0255460758559594,0,0,0.0255460758559594,0,0,3.46185058629752,0.03,"1981",-9.74587793805189e-05
1981-06-14,0,0,0,0,0,0,7.84986419542825e-05,0.000251019652517164,0.0253589442919705,0,0,0.0253589442919705,0,0,3.43649164200555,0.03,"1981",-7.84986419542825e-05
1981-06-15,0,0,0,0,0,0,5.98094411697805e-05,0.000191210211347383,0.0251731835147294,0,0,0.0251731835147294,0,0,3.41131845849082,0.03,"1981",-5.98094411697805e-05
1981-06-16,0,0,0,0,0,0,4.78762589595723e-05,0.000143333952387811,0.0249887834828712,0,0,0.0249887834828712,0,0,3.38632967500795,0.03,"1981",-4.78762589595723e-05
1981-06-17,0,0,0,0,0,0,3.57164768543236e-05,0.000107617475533488,0.0248057342285867,0,0,0.0248057342285867,0,0,3.36152394077937,0.02,"1981",-3.57164768543236e-05
1981-06-18,0,0,0,0,0,0,2.74946138230005e-05,8.01228617104871e-05,0.0246240258570833,0,0,0.0246240258570833,0,0,3.33689991492228,0.02,"1981",-2.74946138230005e-05
1981-06-19,0,0,0,0,0,0,1.96151820328115e-05,6.05076796776756e-05,0.0244436485460504,0,0,0.0244436485460504,0,0,3.31245626637623,0.02,"1981",-1.96151820328115e-05
1981-06-20,0,0,0,0,0,0,1.48140320456363e-05,4.56936476320392e-05,0.0242645925451285,0,0,0.0242645925451285,0,0,3.2881916738311,0.02,"1981",-1.48140320456363e-05
1981-06-21,0,0,0,0,0,0,1.14127477534307e-05,3.42808998786085e-05,0.0240868481753816,0,0,0.0240868481753816,0,0,3.26410482565572,0.02,"1981",-1.14127477534307e-05
1981-06-22,0,0,0,0,0,0,8.29173802677315e-06,2.59891618518354e-05,0.0239104058287747,0,0,0.0239104058287747,0,0,3.24019441982695,0.02,"1981",-8.29173802677315e-06
1981-06-23,0,0,0,0,0,0,6.54123419249208e-06,1.94479276593433e-05,0.0237352559676541,0,0,0.0237352559676541,0,0,3.21645916385929,0.02,"1981",-6.54123419249208e-06
1981-06-24,0,0,0,0,0,0,4.92524616225764e-06,1.45226814970856e-05,0.0235613891242318,0,0,0.0235613891242318,0,0,3.19289777473506,0.02,"1981",-4.92524616225764e-06
1981-06-25,0,0,0,0,0,0,3.67943547132371e-06,1.08432460257619e-05,0.0233887959000736,0,0,0.0233887959000736,0,0,3.16950897883499,0.02,"1981",-3.67943547132371e-06
1981-06-26,0.0324121790108705,0,0,0,0.0324121790108705,2.55481493789608e-09,2.65364445353685e-06,0.0324203660576278,0.0232174669655916,0,0,0.0232174669655916,2.55481493789608e-09,0,3.14629151186939,0.02,"1981",0.032409525366417
1981-06-27,0.0812346306427359,0,0,0,0.0812346306427359,1.62120795840808e-05,0.00745676431421248,0.106182020306567,0.0230473930595393,0,0,0.0230473930595393,1.62120795840808e-05,2.55481493789608e-09,3.12324411880985,0.02,"1981",0.0737778663285235
1981-06-28,0.0237911141316376,0,0,0,0.0237911141316376,1.51719214534483e-05,0.024740167687077,0.105217794829674,0.0228785650072259,0,0,0.0228785650072259,1.51719214534483e-05,1.62120795840808e-05,3.10036555635744,0.02,"1981",-0.000949053555439436
1981-06-29,0,0,0,0,0,0,0.0242052710180764,0.0810125238115979,0.0227110924026686,0,0,0.0227110924026686,0,1.51719214534483e-05,3.07767067603436,0.02,"1981",-0.0242052710180764
1981-06-30,0,0,0,0,0,0,0.0191547306511157,0.0618577931604822,0.022544838958509,0,0,0.022544838958509,0,0,3.0551410089973,0.02,"1981",-0.0191547306511157
1981-07-01,0,0,0,0,0,0,0.0142220039491242,0.047635789211358,0.0223796922252897,0,0,0.0223796922252897,0,0,3.03276131677201,0.02,"1981",-0.0142220039491242
1981-07-02,0,0,0,0,0,0,0.0111525215741388,0.0364832676372192,0.0222157552342887,0,0,0.0222157552342887,0,0,3.01054556153772,0.02,"1981",-0.0111525215741388
1981-07-03,0,0,0,0,0,0,0.00911958413176211,0.0273636835054571,0.0220530191238337,0,0,0.0220530191238337,0,0,2.98849254241389,0.02,"1981",-0.00911958413176211
1981-07-04,0,0,0,0,0,0,0.00642791720745185,0.0209357662980052,0.0218914750971664,0,0,0.0218914750971664,0,0,2.96660106731672,0.02,"1981",-0.00642791720745185
1981-07-05,0.00862106487923174,0,0,0,0.00862106487923174,1.12118028965277e-06,0.00513528768825118,0.0244204223086961,0.021731114421967,0,0,0.021731114421967,1.12118028965277e-06,0,2.94486995289476,0.02,"1981",0.00348577719098056
1981-07-06,0.170712209284039,0,0,0,0.170712209284039,2.58139354792995e-05,0.00545385170303268,0.189652965954223,0.0215719284298822,0,0,0.0215719284298822,2.58139354792995e-05,1.12118028965277e-06,2.92329802446487,0.02,"1981",0.165258357581006
1981-07-07,0.00299468569489024,0,0,0,0.00299468569489024,3.37017076766395e-06,0.04430336647658,0.148340915001766,0.0214139167289901,0,0,0.0214139167289901,3.37017076766395e-06,2.58139354792995e-05,2.90188522891617,0.02,"1981",-0.0413086807816898
1981-07-08,0.0277991530667196,0,0,0,0.0277991530667196,2.45952007976338e-05,0.0336350052025841,0.142480467665104,0.0212572433851438,0,0,0.0212572433851438,2.45952007976338e-05,3.37017076766395e-06,2.88065379946651,0.02,"1981",-0.00583585213586452
1981-07-09,1.91950278237351,0,0,0,1.91950278237351,0.00163254679656474,0.0267051015585965,2.03364560168345,0.0211015533074248,0,0,0.0211015533074248,0.00163254679656474,2.45952007976338e-05,2.85955561632985,0.02,"1981",1.89279768081492
1981-07-10,0.236156678990076,0,0,0,0.236156678990076,0.00271275197498199,0.403600285174999,1.86348924352355,0.0209471591782889,0,0,0.0209471591782889,0.00271275197498199,0.00163254679656474,2.83863305235236,0.02,"1981",-0.167443606184923
1981-07-11,0.210323733702829,0,0,0,0.210323733702829,0.00221788076521185,0.362664601706841,1.70893049475433,0.020805674684028,0,0,0.020805674684028,0.00221788076521185,0.00271275197498199,2.8194599244649,0.02,"1981",-0.152340868004011
1981-07-12,1.65315725163132,0,0,0,1.65315725163132,0.0160155861766532,0.377091439230001,2.96898072097899,0.0206731393802591,0,0,0.0206731393802591,0.0160155861766532,0.00221788076521185,2.80149953705962,0.02,"1981",1.27606581240132
1981-07-13,0.115930635612842,0,0,0,0.115930635612842,0.00192897197870414,0.70508895206659,2.37789343254654,0.0205379498729576,0,0,0.0205379498729576,0.00192897197870414,0.0160155861766532,2.78317946795187,0.02,"1981",-0.589158316453748
1981-07-14,0.00223845193355401,0,0,0,0.00223845193355401,2.9968407045653e-05,0.567639561712214,1.81246235436083,0.0205048223978734,0,0,0.0205048223978734,2.9968407045653e-05,0.00192897197870414,2.77869023173065,0.02,"1981",-0.56540110977866
1981-07-15,0.0832915864735717,0,0,0,0.0832915864735717,0.000854758980402679,0.3991547327289,1.4957444491251,0.0203687495246477,0,0,0.0203687495246477,0.000854758980402679,2.9968407045653e-05,2.76025045418471,0.02,"1981",-0.315863146255329
1981-07-16,0.0134760856270103,0,0,0,0.0134760856270103,0.000114584985107762,0.328638314775132,1.18046763499187,0.0202197627314656,0,0,0.0202197627314656,0.000114584985107762,0.000854758980402679,2.74006065986029,0.02,"1981",-0.315162229148121
1981-07-17,0,0,0,0,0,0,0.266163069641679,0.914304565350192,0.0200779091074876,0,0,0.0200779091074876,0,0.000114584985107762,2.72083750973321,0.02,"1981",-0.266163069641679
1981-07-18,0,0,0,0,0,0,0.220547587028754,0.693756978321438,0.0199316726331851,0,0,0.0199316726331851,0,0,2.70102042208513,0.02,"1981",-0.220547587028754
1981-07-19,0.0127652258913542,0,0,0,0.0127652258913542,5.11534025878837e-05,0.16770844953248,0.538762601277724,0.0197856680141668,0,0,0.0197856680141668,5.11534025878837e-05,0,2.68123475407096,0.02,"1981",-0.154943223641126
1981-07-20,0.050108049026137,0,0,0,0.050108049026137,0.000156756322974446,0.125711518637053,0.463002375343834,0.019640732916466,0,0,0.019640732916466,0.000156756322974446,5.11534025878837e-05,2.6615940211545,0.02,"1981",-0.0756034696109157
1981-07-21,0.307409023983175,0,0,0,0.307409023983175,0.000829062665920679,0.112597599553534,0.656984737107554,0.0194972342173708,0,0,0.0194972342173708,0.000829062665920679,0.000156756322974446,2.64214794033971,0.02,"1981",0.194811424429641
1981-07-22,0.180739868959357,0,0,0,0.180739868959357,0.000686656144847423,0.151048897075538,0.685989052846526,0.0193555602515892,0,0,0.0193555602515892,0.000686656144847423,0.000829062665920679,2.6229491364111,0.02,"1981",0.0296909718838193
1981-07-23,0.118169087546398,0,0,0,0.118169087546398,0.000468340080881497,0.152096747668895,0.651593052643147,0.019219848900539,0,0,0.019219848900539,0.000468340080881497,0.000686656144847423,2.60455835017648,0.02,"1981",-0.0339276601224972
1981-07-24,0.214286398612232,0,0,0,0.214286398612232,0.000807561255670883,0.1238777480242,0.741194141975508,0.0190840885056496,0,0,0.0190840885056496,0.000807561255670883,0.000468340080881497,2.58616091781568,0.02,"1981",0.090408650588032
1981-07-25,2.74078777186012,0,0,0,2.74078777186012,0.0117178853654865,0.0761848814315467,3.39407914703859,0.01894772336929,0,0,0.01894772336929,0.0117178853654865,0.000807561255670883,2.56768153452727,0.02,"1981",2.66460289042857
1981-07-26,20.2175768664671,0,0,0,20.2175768664671,0.383498765581125,0.196150386777052,23.0320068611475,0.018814842024755,0,0,0.018814842024755,0.383498765581125,0.0117178853654865,2.54967425375818,0.02,"1981",20.02142647969
1981-07-27,0.0072295947583743,0,0,0,0.0072295947583743,0.000894294641701834,4.66732977024809,18.3710123910161,0.0187628549952519,0,0,0.0187628549952519,0.000894294641701834,0.383498765581125,2.54262928412842,0.02,"1981",-4.66010017548971
1981-07-28,0.0752150099024996,0,0,0,0.0752150099024996,0.00745611732473926,4.12105712848105,14.3177141551128,0.0214346391775151,0,0,0.0214346391775151,0.00745611732473926,0.000894294641701834,2.90469341053203,0.02,"1981",-4.04584211857855
1981-07-29,0.0225962647887264,0,0,0,0.0225962647887264,0.00175482870290085,2.80092025157041,11.5376353396282,0.0212841758805481,0,0,0.0212841758805481,0.00175482870290085,0.00745611732473926,2.88430352929318,0.02,"1981",-2.77832398678169
1981-07-30,0,0,0,0,0,0,2.2989035130893,9.23873182653891,0.0211828818016035,0,0,0.0211828818016035,0,0.00175482870290085,2.87057676481632,0.02,"1981",-2.2989035130893
1981-07-31,3.0249350453449e-05,0,0,0,3.0249350453449e-05,1.52969828825477e-06,2.0313205811305,7.20743996506057,0.0210405663249675,0,0,0.0210405663249675,1.52969828825477e-06,0,2.85129102719425,0.02,"1981",-2.03129033178005
1981-08-01,0.0142625687388,0,0,0,0.0142625687388,0.000565583220782015,1.63110600596093,5.59003094461766,0.020886438774975,0,0,0.020886438774975,0.000565583220782015,1.52969828825477e-06,2.83040458841928,0.02,"1981",-1.61684343722213
1981-08-02,0.0139600752342667,0,0,0,0.0139600752342667,0.000431631119511308,1.090288335194,4.51327105353842,0.0207334514542873,0,0,0.0207334514542873,0.000431631119511308,0.000565583220782015,2.80967266666328,0.02,"1981",-1.07632825995973
1981-08-03,0,0,0,0,0,0,0.958891824983812,3.55437922855461,0.0205857166418591,0,0,0.0205857166418591,0,0.000431631119511308,2.7896525332422,0.02,"1981",-0.958891824983812
1981-08-04,0.000120997401813796,0,0,0,0.000120997401813796,2.40124408988775e-06,0.767214256127599,2.78728356858473,0.0204380827913284,0,0,0.0204380827913284,2.40124408988775e-06,0,2.76964608157038,0.02,"1981",-0.767093258725785
1981-08-05,6.04987009068978e-05,0,0,0,6.04987009068978e-05,9.46274966850242e-07,0.585754515542304,2.20158860546837,0.020288368587893,0,0,0.020288368587893,9.46274966850242e-07,2.40124408988775e-06,2.74935771298249,0.02,"1981",-0.585694016841397
1981-08-06,0,0,0,0,0,0,0.473024652255035,1.72856395321334,0.0201397686691627,0,0,0.0201397686691627,0,9.46274966850242e-07,2.72922034555741,0.02,"1981",-0.473024652255035
1981-08-07,0,0,0,0,0,0,0.370996056082592,1.35756789713074,0.0199922466249642,0,0,0.0199922466249642,0,0,2.70922904520742,0.02,"1981",-0.370996056082592
1981-08-08,0.0235339946527821,0,0,0,0.0235339946527821,0.000181986163086643,0.307237500118003,1.07368240550244,0.0198457982859052,0,0,0.0198457982859052,0.000181986163086643,0,2.68938324692151,0.02,"1981",-0.283703505465221
1981-08-09,0.101577318822682,0,0,0,0.101577318822682,0.000624267286652646,0.24572377978438,0.928911677254086,0.0197004227185269,0,0,0.0197004227185269,0.000624267286652646,0.000181986163086643,2.66968282420298,0.02,"1981",-0.144146460961698
1981-08-10,0.0162287765182741,0,0,0,0.0162287765182741,8.65496018104038e-05,0.190495823562016,0.754558080608534,0.0195574451598665,0,0,0.0195574451598665,8.65496018104038e-05,0.000624267286652646,2.6503073652062,0.02,"1981",-0.174267047043742
1981-08-11,0.114191297961769,0,0,0,0.114191297961769,0.000496828272543536,0.136852861574382,0.731399688723377,0.0194187547713046,0,0,0.0194187547713046,0.000496828272543536,8.65496018104038e-05,2.63151287772155,0.02,"1981",-0.0226615636126135
1981-08-12,0.015850659637606,0,0,0,0.015850659637606,6.68904320415743e-05,0.136911868524475,0.610271589404466,0.0192771414053568,0,0,0.0192771414053568,6.68904320415743e-05,0.000496828272543536,2.61232228591801,0.02,"1981",-0.121061208886869
1981-08-13,0.000181496102720693,0,0,0,0.000181496102720693,6.41484314868116e-07,0.127087838030017,0.483364605992855,0.0191395707902627,0,0,0.0191395707902627,6.41484314868116e-07,6.68904320415743e-05,2.59367954340029,0.02,"1981",-0.126906341927296
1981-08-14,0.00184521037766039,0,0,0,0.00184521037766039,5.19062810755119e-06,0.104189872292168,0.38101475345024,0.0189998585101842,0,0,0.0189998585101842,5.19062810755119e-06,6.41484314868116e-07,2.57474657532214,0.02,"1981",-0.102344661914507
1981-08-15,0.136772438075268,0,0,0,0.136772438075268,0.000304780002349766,0.0743954588615209,0.443086952661638,0.0188606843678751,0,0,0.0188606843678751,0.000304780002349766,5.19062810755119e-06,2.55588653243858,0.02,"1981",0.0623769792137473
1981-08-16,0.203245385696722,0,0,0,0.203245385696722,0.000525041820568781,0.0882235311499774,0.557583765387814,0.0187225630355343,0,0,0.0187225630355343,0.000525041820568781,0.000304780002349766,2.53716916003116,0.02,"1981",0.115021854546745
1981-08-17,0.059394599615347,0,0,0,0.059394599615347,0.000192161941439693,0.111096744903566,0.505689458158155,0.0185876480464909,0,0,0.0185876480464909,0.000192161941439693,0.000525041820568781,2.51888629198702,0.02,"1981",-0.0517021452882186
1981-08-18,0.0400198906499117,0,0,0,0.0400198906499117,0.000117666156603743,0.0999292154029556,0.445662467248508,0.0184553348187439,0,0,0.0184553348187439,0.000117666156603743,0.000192161941439693,2.50095599898884,0.02,"1981",-0.0599093247530438
1981-08-19,0.000362992205441387,0,0,0,0.000362992205441387,9.43051269173842e-07,0.0976673211526633,0.348357195250017,0.0183215523887848,0,0,0.0183215523887848,9.43051269173842e-07,0.000117666156603743,2.48282660854149,0.02,"1981",-0.0973043289472219
1981-08-20,0.105660981133897,0,0,0,0.105660981133897,0.000215672152901196,0.0770792303557155,0.376723273875297,0.0181882042487217,0,0,0.0181882042487217,0.000215672152901196,9.43051269173842e-07,2.46475607044938,0.02,"1981",0.0285817507781817
