"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-14,0.113843430431554,0,0,0,0.113843430431554,0.000735155348330793,0.291903079854844,0.950557048556723,0.0566826276835225,0,0,0.0566826276835225,0.000735155348330793,1.75027502151749e-05,7.68128885960819,0.06,"1981",-0.17805964942329
1981-05-15,0,0,0,0,0,0,0.243371524989233,0.70718552356749,0.0562675410959705,0,0,0.0562675410959705,0,0.000735155348330793,7.62503882126243,0.06,"1981",-0.243371524989233
1981-05-16,0,0,0,0,0,0,0.180881832193105,0.526303691374384,0.0558607521137571,0,0,0.0558607521137571,0,0,7.569913224497,0.06,"1981",-0.180881832193105
1981-05-17,0,0,0,0,0,0,0.142136392989978,0.384167298384407,0.0554515577636118,0,0,0.0554515577636118,0,0,7.51446166673339,0.06,"1981",-0.142136392989978
1981-05-18,0.0951493318513237,0,0,0,0.0951493318513237,0.000213745939024962,0.100778272247819,0.378324612048887,0.0550453608671321,0,0,0.0550453608671321,0.000213745939024962,0,7.45941630586626,0.06,"1981",-0.0056289403964949
1981-05-19,0.10573660451003,0,0,0,0.10573660451003,0.000233991443105883,0.0903084680179946,0.393518757097816,0.0546421394672005,0,0,0.0546421394672005,0.000233991443105883,0.000213745939024962,7.40477416639906,0.05,"1981",0.015428136492035
1981-05-20,0.00142171947131089,0,0,0,0.00142171947131089,3.26989699946197e-06,0.0970494686732593,0.297887737998868,0.0542434375114183,0,0,0.0542434375114183,3.26989699946197e-06,0.000233991443105883,7.35074447482667,0.05,"1981",-0.0956277492019484
1981-05-21,0,0,0,0,0,0,0.0701522775160898,0.227735460482778,0.0538478044533344,0,0,0.0538478044533344,0,3.26989699946197e-06,7.29713066181644,0.05,"1981",-0.0701522775160898
1981-05-22,0,0,0,0,0,0,0.054218683546331,0.173516776936447,0.0534533794144128,0,0,0.0534533794144128,0,0,7.24368055229902,0.05,"1981",-0.054218683546331
1981-05-23,0,0,0,0,0,0,0.0431096326676573,0.13040714426879,0.0530618196873255,0,0,0.0530618196873255,0,0,7.1906187326117,0.05,"1981",-0.0431096326676573
1981-05-24,0,0,0,0,0,0,0.034176079683749,0.0962310645850413,0.0526731282357627,0,0,0.0526731282357627,0,0,7.13794560437593,0.05,"1981",-0.034176079683749
1981-05-25,0.0105872726587059,0,0,0,0.0105872726587059,6.13143474654235e-06,0.0246404806531365,0.0821717251558642,0.0522872840488698,0,0,0.0522872840488698,6.13143474654235e-06,0,7.08565832032706,0.05,"1981",-0.0140532079944306
1981-05-26,0.0208266777871996,0,0,0,0.0208266777871996,1.03330909291717e-05,0.0210017547328391,0.0819863151192955,0.0519042662697022,0,0,0.0519042662697022,1.03330909291717e-05,6.13143474654235e-06,7.03375405405736,0.05,"1981",-0.000175076945639466
1981-05-27,0,0,0,0,0,0,0.0214860200258709,0.0605002950934247,0.0515240991084313,0,0,0.0515240991084313,0,1.03330909291717e-05,6.98223608638368,0.05,"1981",-0.0214860200258709
1981-05-28,0.535700871855354,0,0,0,0.535700871855354,0.00019693832989885,0.0141901064098096,0.58181412220907,0.0511467475474257,0,0,0.0511467475474257,0.00019693832989885,0,6.93109967192718,0.05,"1981",0.521510765445545
1981-05-29,0.0691348904613563,0,0,0,0.0691348904613563,0.000233188971318127,0.145188298276232,0.505527525422877,0.0507720844909367,0,0,0.0507720844909367,0.000233188971318127,0.00019693832989885,6.88032758743624,0.05,"1981",-0.0760534078148757
1981-05-30,0.604881136342029,0,0,0,0.604881136342029,0.00177790891837436,0.116785981413781,0.99184477143275,0.0504016085613479,0,0,0.0504016085613479,0.00177790891837436,0.000233188971318127,6.83012291720479,0.05,"1981",0.488095154928248
1981-05-31,0.0714792151214987,0,0,0,0.0714792151214987,0.000406477827674979,0.229398712076653,0.833518796649921,0.0500341120083091,0,0,0.0500341120083091,0.000406477827674979,0.00177790891837436,6.7803219941678,0.05,"1981",-0.157919496955155
1981-06-01,0.0117972466768439,0,0,0,0.0117972466768439,5.65820471373603e-05,0.209891408652882,0.635368052626745,0.0496806229320493,0,0,0.0496806229320493,5.65820471373603e-05,0.000406477827674979,6.73241928015413,0.05,"1981",-0.198094161976038
1981-06-02,0.00366017140486611,0,0,0,0.00366017140486611,1.34573251906901e-05,0.157271177608338,0.481743589098083,0.0493196771692015,0,0,0.0493196771692015,1.34573251906901e-05,5.65820471373603e-05,6.6835060808126,0.05,"1981",-0.153611006203471
1981-06-03,0.00110410129155089,0,0,0,0.00110410129155089,3.09566781649912e-06,0.107421807347957,0.375422787373861,0.0489588123503109,0,0,0.0489588123503109,3.09566781649912e-06,1.34573251906901e-05,6.63460385050943,0.05,"1981",-0.106317706056406
1981-06-04,0,0,0,0,0,0,0.0907474365087878,0.284675350865073,0.0486002750592026,0,0,0.0486002750592026,0,3.09566781649912e-06,6.58601703277542,0.05,"1981",-0.0907474365087878
1981-06-05,0,0,0,0,0,0,0.0721582667151918,0.212517084149881,0.0482442882439972,0,0,0.0482442882439972,0,0,6.53777584019923,0.05,"1981",-0.0721582667151918
1981-06-06,0,0,0,0,0,0,0.0542717951310554,0.158245289018826,0.0478908864470428,0,0,0.0478908864470428,0,0,6.48988495375219,0.05,"1981",-0.0542717951310554
1981-06-07,0,0,0,0,0,0,0.0439377614073404,0.114307527611485,0.0475400734089785,0,0,0.0475400734089785,0,0,6.44234488034321,0.05,"1981",-0.0439377614073404
1981-06-08,0.00916555318739382,0,0,0,0.00916555318739382,6.28265176335844e-06,0.0284386103729785,0.0950281877741374,0.0471918301664809,0,0,0.0471918301664809,6.28265176335844e-06,0,6.39515305017673,0.05,"1981",-0.0192730571855846
1981-06-09,0.0547664489959693,0,0,0,0.0547664489959693,3.13287633020953e-05,0.0231307137263972,0.126632594280407,0.0468461378951377,0,0,0.0468461378951377,3.13287633020953e-05,6.28265176335844e-06,6.34830691228159,0.05,"1981",0.0316357352695722
1981-06-10,0.136031328989159,0,0,0,0.136031328989159,0.000103078946561859,0.0301936535117119,0.232367190811292,0.0465030239304674,0,0,0.0465030239304674,0.000103078946561859,3.13287633020953e-05,6.30181017100289,0.05,"1981",0.105837675477447
1981-06-11,0.00257119478854195,0,0,0,0.00257119478854195,3.53035190086499e-06,0.055317857123051,0.179616998124883,0.0461626068328716,0,0,0.0461626068328716,3.53035190086499e-06,0.000103078946561859,6.25567889293332,0.05,"1981",-0.052746662334509
1981-06-12,0.079419669615529,0,0,0,0.079419669615529,8.47436393744485e-05,0.0413284924275522,0.217623431673485,0.0458252089664222,0,0,0.0458252089664222,8.47436393744485e-05,3.53035190086499e-06,6.20995676291346,0.05,"1981",0.0380911771879768
1981-06-13,0,0,0,0,0,0,0.054143841643983,0.163479590029502,0.0454895534069508,0,0,0.0454895534069508,0,8.47436393744485e-05,6.16447073985841,0.05,"1981",-0.054143841643983
1981-06-14,0,0,0,0,0,0,0.0397933966810079,0.123686193348494,0.0451569515188043,0,0,0.0451569515188043,0,0,6.11939853197898,0.05,"1981",-0.0397933966810079
1981-06-15,0,0,0,0,0,0,0.0305036921364905,0.0931825012120036,0.0448261652559618,0,0,0.0448261652559618,0,0,6.07457236672301,0.04,"1981",-0.0305036921364905
1981-06-16,0,0,0,0,0,0,0.0252146075321659,0.0679678936798377,0.044497802087416,0,0,0.044497802087416,0,0,6.0300745646356,0.04,"1981",-0.0252146075321659
1981-06-17,0,0,0,0,0,0,0.0173754638691329,0.0505924298107048,0.0441718442633793,0,0,0.0441718442633793,0,0,5.98590272037222,0.04,"1981",-0.0173754638691329
1981-06-18,0.363536693749549,0,0,0,0.363536693749549,0.000112175484287171,0.0118154379980397,0.402201510077927,0.0438482741640855,0,0,0.0438482741640855,0.000112175484287171,0,5.94205444620813,0.04,"1981",0.35172125575151
1981-06-19,1.51246752267245e-05,0,0,0,1.51246752267245e-05,3.55375556118312e-08,0.118059384185291,0.284157215030307,0.0435270742988379,0,0,0.0435270742988379,3.55375556118312e-08,0.000112175484287171,5.8985273719093,0.04,"1981",-0.118044259510064
1981-06-20,0.440294420525175,0,0,0,0.440294420525175,0.000736197845413821,0.069680952184331,0.654034485525737,0.0432090490192844,0,0,0.0432090490192844,0.000736197845413821,3.55375556118312e-08,5.8554304983743,0.04,"1981",0.370613468340844
1981-06-21,1.66242867754518,0,0,0,1.66242867754518,0.00628802628258259,0.181335049240927,2.12884008754741,0.0428925319026499,0,0,0.0428925319026499,0.00628802628258259,0.000736197845413821,5.8125380020092,0.04,"1981",1.48109362830425
1981-06-22,0.113903929132461,0,0,0,0.113903929132461,0.00136837000107169,0.521878838748477,1.71949680793032,0.0425837259330501,0,0,0.0425837259330501,0.00136837000107169,0.00628802628258259,5.77069047392157,0.04,"1981",-0.407974909616016
1981-06-23,0.468320443720295,0,0,0,0.468320443720295,0.0045644992990367,0.450446788274536,1.73280596407704,0.0423178506150577,0,0,0.0423178506150577,0.0045644992990367,0.00136837000107169,5.73466064958909,0.04,"1981",0.017873655445759
1981-06-24,3.24041629329986,0,0,0,3.24041629329986,0.0318221723709244,0.450475521849624,4.49092456315635,0.0420178851567604,0,0,0.0420178851567604,0.0318221723709244,0.0045644992990367,5.6940111344334,0.04,"1981",2.78994077145023
1981-06-25,0.0702389917529085,0,0,0,0.0702389917529085,0.00175267023764208,1.29105637257015,3.26835451210146,0.0417435294900916,0,0,0.0417435294900916,0.00175267023764208,0.0318221723709244,5.65683210424235,0.04,"1981",-1.22081738081725
1981-06-26,0.0124173583611408,0,0,0,0.0124173583611408,0.000226992684410679,0.868909827819747,2.41163504995844,0.0416708530021225,0,0,0.0416708530021225,0.000226992684410679,0.00175267023764208,5.64698342361115,0.04,"1981",-0.856492469458606
1981-06-27,0.00518776360276649,0,0,0,0.00518776360276649,7.04187200895136e-05,0.655304231611205,1.76144816322992,0.041378442065334,0,0,0.041378442065334,7.04187200895136e-05,0.000226992684410679,5.60735765178346,0.04,"1981",-0.650116468008438
1981-06-28,0.0159111583385141,0,0,0,0.0159111583385141,0.000158782567215635,0.3536486353232,1.42355190367802,0.0410769971339683,0,0,0.0410769971339683,0.000158782567215635,7.04187200895136e-05,5.5665076473339,0.04,"1981",-0.337737476984686
1981-06-29,0,0,0,0,0,0,0.276866563697188,1.14668533998083,0.0407766134196284,0,0,0.0407766134196284,0,0.000158782567215635,5.52580145263436,0.04,"1981",-0.276866563697188
1981-06-30,1.88509414623308,0,0,0,1.88509414623308,0.0123561094477034,0.30086560323672,2.71855777352948,0.0404790773809779,0,0,0.0404790773809779,0.0123561094477034,0,5.4854811578206,0.04,"1981",1.58422854299636
1981-07-01,44.96826089319,0,0,0,44.96826089319,0.686372821432344,0.454617545137783,46.5458283001493,0.0401825577471272,0,0,0.0401825577471272,0.686372821432344,0.0123561094477034,5.44529860007347,0.04,"1981",44.5136433480522
1981-07-02,5.58983796899343,0,0,0,5.58983796899343,1.37710359535343,11.2072876845356,39.5512749892537,0.0399787218695589,0,0,0.0399787218695589,1.37710359535343,0.686372821432344,5.41767598765161,0.04,"1981",-5.61744971554219
1981-07-03,7.81417858056152,0,0,0,7.81417858056152,1.64134461822997,8.38188008717633,37.3422288644089,0.0447137245950815,0,0,0.0447137245950815,1.64134461822997,1.37710359535343,6.05933508448888,0.04,"1981",-0.567701506614814
1981-07-04,15.4085653807292,0,0,0,15.4085653807292,3.05940509617452,5.55084224331484,44.1405469056488,0.278718049093066,0,0.228774127844286,0.0499439212487802,3.05940509617452,2.03096536420756,6.76809988477166,0.21,"1981",9.85772313741441
1981-07-05,14.5415131240064,0,0,0,14.5415131240064,3.40104748063723,7.14064844738319,48.1403641016348,0.493669600927345,0,0.438533795558083,0.0551358053692625,3.40104748063723,3.89312794329243,7.47167280093396,0.43,"1981",7.40086467662325
1981-07-06,3.54976127571187,0,0,0,3.54976127571187,0.903839288065933,9.41469116266437,41.3715949266164,0.721934816330981,0,0.661645158725311,0.0602896576056703,0.903839288065933,5.87382154367279,8.17009186485986,0.65,"1981",-5.86492988695249
1981-07-07,0.00496089347436563,0,0,0,0.00496089347436563,0.00108896045599734,12.3065971534672,29.0688697061675,0.674759411869732,0,0.609353655318414,0.0654057565513181,0.00108896045599734,5.40959845488874,8.8633948298401,0.69,"1981",-12.3016362599929
1981-07-08,14.4463184181305,0,0,0,14.4463184181305,2.24450090351554,6.16724812274454,35.103439098038,0.54144679374977,0,0.470962414991017,0.070484378758753,2.24450090351554,4.18101627882216,9.55161917261291,0.58,"1981",8.27907029538599
1981-07-09,7.48786371254542,0,0,0,7.48786371254542,1.39939399099076,6.32070779361408,34.8712010259786,0.649228726831778,0,0.573702928077074,0.0755257987547036,1.39939399099076,5.09310553272906,10.2348020953898,0.62,"1981",1.16715591893134
1981-07-10,1.00769661165562,0,0,0,1.00769661165562,0.187106555888574,8.20153703823852,27.4902540435071,0.66101445310391,0,0.580484164048991,0.0805302890549199,0.187106555888574,5.15330663813926,10.9129805278664,0.66,"1981",-7.1938404265829
1981-07-11,0.054826947696875,0,0,0,0.054826947696875,0.00806512490246729,7.44916630784743,20.0878495584541,0.549346032038804,0,0.4638479118599,0.0854981201789039,0.00806512490246729,4.11785656063637,11.5861911292191,0.58,"1981",-7.39433936015055
1981-07-12,0.24005884519857,0,0,0,0.24005884519857,0.0259728822786421,4.89346134712331,15.4084741742507,0.431323372458421,0,0.340893811793888,0.0904295606645329,0.0259728822786421,3.02631915221339,12.2544702900861,0.47,"1981",-4.65340250192474
1981-07-13,0.0376755659897707,0,0,0,0.0376755659897707,0.00314399122681221,4.07735440158931,11.3656513474243,0.327525324924596,0,0.23220044784202,0.0953248770825753,0.00314399122681221,2.06138286511844,12.9178541345351,0.36,"1981",-4.03967883559954
1981-07-14,6.06210595294791,0,0,0,6.06210595294791,0.375513626152746,1.6367757747926,15.4154678994269,0.232384265045801,0,0.132199930994701,0.1001843340511,0.375513626152746,1.17361820381899,13.5763785220156,0.26,"1981",4.42533017815531
1981-07-15,1.53447392512721,0,0,0,1.53447392512721,0.128107346297307,1.55171238797505,15.2701220902817,0.185029965740431,0,0.0800217714906497,0.105008194249781,0.128107346297307,0.710401336949521,14.2300790492974,0.2,"1981",-0.0172384628478375
1981-07-16,7.75479910562182,0,0,0,7.75479910562182,0.641440460664679,1.41445979456499,20.9690209406739,0.109442854440267,0,0,0.109442854440267,0.641440460664679,0.128107346297307,14.8310375318066,0.13,"1981",6.34033931105684
1981-07-17,0.570427126175914,0,0,0,0.570427126175914,0.0643665063368301,4.57054236897409,16.9045391915389,0.109579576634782,0,0,0.109579576634782,0.0643665063368301,0.641440460664679,14.8495653014691,0.11,"1981",-4.00011524279817
1981-07-18,2.74233048873343,0,0,0,2.74233048873343,0.250581443991704,2.61053492573356,16.785753310547,0.113475594152862,0,0,0.113475594152862,0.250581443991704,0.0643665063368301,15.3775301679809,0.11,"1981",0.131795562999866
1981-07-19,3.16695574572329,0,0,0,3.16695574572329,0.287390387578751,1.59018491134715,18.0751337573444,0.113115857477026,0,0,0.113115857477026,0.287390387578751,0.250581443991704,15.3287808168407,0.11,"1981",1.57677083437615
1981-07-20,0.497753061711502,0,0,0,0.497753061711502,0.0485642955510904,3.53103339572724,14.9932891277776,0.114122828189247,0,0,0.114122828189247,0.0485642955510904,0.287390387578751,15.4652394326432,0.11,"1981",-3.03328033401573
1981-07-21,5.45872215945302,0,0,0,5.45872215945302,0.443502710082658,2.4227590181732,17.5857495589748,0.115392057544077,0,0,0.115392057544077,0.443502710082658,0.0485642955510904,15.6372377626779,0.12,"1981",3.03596314127982
1981-07-22,4.53682783035818,0,0,0,4.53682783035818,0.430905945176781,2.49463990699971,19.1970315371565,0.114902527031049,0,0,0.114902527031049,0.430905945176781,0.443502710082658,15.5708995311979,0.12,"1981",2.04218792335847
1981-07-23,4.11351842011262,0,0,0,4.11351842011262,0.4257217096703,1.58983297399342,21.2949952736054,0.11730960773214,0,0,0.11730960773214,0.4257217096703,0.430905945176781,15.8970926335484,0.12,"1981",2.5236854461192
1981-07-24,20.9881941939442,0,0,0,20.9881941939442,2.40433537031331,1.7184775768887,38.1603765203476,0.119606781412281,0,0,0.119606781412281,2.40433537031331,0.4257217096703,16.2083917973129,0.12,"1981",19.2697166170555
1981-07-25,7.50032644493194,0,0,0,7.50032644493194,1.52114916500396,5.44358139072946,38.6959724095461,0.121849151849458,0,0,0.121849151849458,1.52114916500396,2.40433537031331,16.5122643551338,0.12,"1981",2.05674505420248
1981-07-26,0.770708075527715,0,0,0,0.770708075527715,0.158456076210188,8.57585440712806,30.7323700017356,0.447116034781799,0,0.320601723085956,0.126514311695842,0.158456076210188,2.84617409069976,17.1444587649695,0.35,"1981",-7.80514633160035
1981-07-27,0.185564640356681,0,0,0,0.185564640356681,0.0304455347954611,8.92940003992822,21.9580890673686,0.358520498455823,0,0.22737520040714,0.131145298048683,0.0304455347954611,2.01854624497124,17.7720221884524,0.38,"1981",-8.74383539957154
1981-07-28,32.3069717699921,0,0,0,32.3069717699921,3.81378789933377,3.11093370297999,47.3403392350469,0.266369534129978,0,0.130627172892383,0.135742361237595,3.81378789933377,1.15965588534275,18.3949885487463,0.29,"1981",29.1960380670121
1981-07-29,5.2955117890812,0,0,0,5.2955117890812,1.3263960327776,5.28232394577936,46.0271310455712,0.567001986894277,0,0.426696237135815,0.140305749758462,1.3263960327776,3.78803882600915,19.0133915205194,0.48,"1981",0.0131878433018402
1981-07-30,1.38486063778451,0,0,0,1.38486063778451,0.337448671836254,6.78254234965054,40.2920006618689,0.585805765323754,0,0.440970055036881,0.144835710286873,0.337448671836254,3.9147560822183,19.6272645317641,0.58,"1981",-5.39768171186603
1981-07-31,0.482991378690218,0,0,0,0.482991378690218,0.103311041924552,10.7773111323297,29.8943698663048,0.50301109125572,0,0.353678603564266,0.149332487691454,0.103311041924552,3.13981742895873,20.2366407656042,0.53,"1981",-10.2943197536395
1981-08-01,2.46374909573221,0,0,0,2.46374909573221,0.393430176928962,6.27885371472902,25.6858350703791,0.405316893394114,0,0.251520568347007,0.153796325047106,0.393430176928962,2.23289918100471,20.8415531620887,0.43,"1981",-3.81510461899682
1981-08-02,0.238924494556565,0,0,0,0.238924494556565,0.0328855598657997,6.79939798778088,19.092476017289,0.347303807952296,0,0.189076344304151,0.158227463648145,0.0328855598657997,1.67854429209795,21.4420344199721,0.36,"1981",-6.56047349322431
1981-08-03,1.8275750063456,0,0,0,1.8275750063456,0.188133014804372,4.4775902208884,16.2543277879418,0.259078829917362,0,0.0964526868960193,0.162626143021342,0.188133014804372,0.85626844353617,22.0381169984823,0.29,"1981",-2.6500152145428
1981-08-04,3.79133258843281,0,0,0,3.79133258843281,0.333380805262672,3.41173920708045,16.3005403640315,0.19591589361257,0,0.0289232926736944,0.166992600938875,0.333380805262672,0.256769444135283,22.629833119075,0.21,"1981",0.379593381352359
1981-08-05,6.25653365298648,0,0,0,6.25653365298648,0.551683332225577,3.03401553927006,18.9713751455223,0.167650239363346,0,0,0.167650239363346,0.551683332225577,0.333380805262672,22.718952323847,0.18,"1981",3.22251811371642
1981-08-06,2.61171379347537,0,0,0,2.61171379347537,0.267183331553658,3.11217909722613,18.2037265102179,0.168864258305918,0,0,0.168864258305918,0.267183331553658,0.551683332225577,22.8834688708037,0.17,"1981",-0.500465303750756
