"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-19,0,0,0,0,0,0,0.00646685594773732,0.0225317514659243,0.010414873688316,0,0,0.010414873688316,0,0,1.41136105550631,0.01,"1981",-0.00646685594773732
1981-05-20,0,0,0,0,0,0,0.00535197106626476,0.0171797803996596,0.0103385820647793,0,0,0.0103385820647793,0,0,1.40102247344153,0.01,"1981",-0.00535197106626476
1981-05-21,0,0,0,0,0,0,0.00405136912494194,0.0131284112747176,0.0102628492969711,0,0,0.0102628492969711,0,0,1.39075962414456,0.01,"1981",-0.00405136912494194
1981-05-22,0,0,0,0,0,0,0.00331939697096766,0.00980901430374996,0.0101876712911297,0,0,0.0101876712911297,0,0,1.38057195285343,0.01,"1981",-0.00331939697096766
1981-05-23,0,0,0,0,0,0,0.00261063197793183,0.00719838232581813,0.0101130439834812,0,0,0.0101130439834812,0,0,1.37045890886995,0.01,"1981",-0.00261063197793183
1981-05-24,0,0,0,0,0,0,0.0019229932290685,0.00527538909674963,0.0100389633400201,0,0,0.0100389633400201,0,0,1.36041994552993,0.01,"1981",-0.0019229932290685
1981-05-25,0,0,0,0,0,0,0.00144582101449977,0.00382956808224986,0.00996542535629068,0,0,0.00996542535629068,0,0,1.35045452017364,0.01,"1981",-0.00144582101449977
1981-05-26,0,0,0,0,0,0,0.000952228226664151,0.00287733985558571,0.00989242605717123,0,0,0.00989242605717123,0,0,1.34056209411647,0.01,"1981",-0.000952228226664151
1981-05-27,0,0,0,0,0,0,0.000746373407579159,0.00213096644800655,0.00981996149665866,0,0,0.00981996149665866,0,0,1.33074213261981,0.01,"1981",-0.000746373407579159
1981-05-28,0,0,0,0,0,0,0.000514220333901871,0.00161674611410468,0.00974802775765538,0,0,0.00974802775765538,0,0,1.32099410486216,0.01,"1981",-0.000514220333901871
1981-05-29,0,0,0,0,0,0,0.000392606149547192,0.00122413996455748,0.00967662095175757,0,0,0.00967662095175757,0,0,1.3113174839104,0.01,"1981",-0.000392606149547192
1981-05-30,0,0,0,0,0,0,0.000293163251827621,0.000930976712729863,0.00960573721904495,0,0,0.00960573721904495,0,0,1.30171174669135,0.01,"1981",-0.000293163251827621
1981-05-31,0,0,0,0,0,0,0.000223307396805905,0.000707669315923958,0.00953537272787216,0,0,0.00953537272787216,0,0,1.29217637396348,0.01,"1981",-0.000223307396805905
1981-06-01,0,0,0,0,0,0,0.00016894667252906,0.000538722643394898,0.0094655236746616,0,0,0.0094655236746616,0,0,1.28271085028882,0.01,"1981",-0.00016894667252906
1981-06-02,0,0,0,0,0,0,0.000125430437114022,0.000413292206280876,0.00939618628369789,0,0,0.00939618628369789,0,0,1.27331466400512,0.01,"1981",-0.000125430437114022
1981-06-03,0,0,0,0,0,0,9.42934816231532e-05,0.000318998724657723,0.0093273568069237,0,0,0.0093273568069237,0,0,1.2639873071982,0.01,"1981",-9.42934816231532e-05
1981-06-04,0,0,0,0,0,0,7.87551768479834e-05,0.00024024354780974,0.0092590315237372,0,0,0.0092590315237372,0,0,1.25472827567446,0.01,"1981",-7.87551768479834e-05
1981-06-05,0,0,0,0,0,0,6.43133931360257e-05,0.000175930154673714,0.00919120674079093,0,0,0.00919120674079093,0,0,1.24553706893367,0.01,"1981",-6.43133931360257e-05
1981-06-06,0,0,0,0,0,0,4.58192385732012e-05,0.000130110916100513,0.00912387879179214,0,0,0.00912387879179214,0,0,1.23641319014188,0.01,"1981",-4.58192385732012e-05
1981-06-07,0,0,0,0,0,0,3.16393519197701e-05,9.84715641807425e-05,0.00905704403730459,0,0,0.00905704403730459,0,0,1.22735614610457,0.01,"1981",-3.16393519197701e-05
1981-06-08,0,0,0,0,0,0,2.33553245000497e-05,7.51162396806928e-05,0.0089906988645519,0,0,0.0089906988645519,0,0,1.21836544724002,0.01,"1981",-2.33553245000497e-05
1981-06-09,0,0,0,0,0,0,1.6365769634122e-05,5.87504700465709e-05,0.00892483968722215,0,0,0.00892483968722215,0,0,1.2094406075528,0.01,"1981",-1.6365769634122e-05
1981-06-10,0,0,0,0,0,0,1.35567170539667e-05,4.51937529926041e-05,0.00885946294527411,0,0,0.00885946294527411,0,0,1.20058114460752,0.01,"1981",-1.35567170539667e-05
1981-06-11,0,0,0,0,0,0,1.0429335508578e-05,3.47644174840262e-05,0.00879456510474476,0,0,0.00879456510474476,0,0,1.19178657950278,0.01,"1981",-1.0429335508578e-05
1981-06-12,0,0,0,0,0,0,8.18931704268199e-06,2.65751004413442e-05,0.00873014265755825,0,0,0.00873014265755825,0,0,1.18305643684522,0.01,"1981",-8.18931704268199e-06
1981-06-13,0,0,0,0,0,0,5.93196491758015e-06,2.0643135523764e-05,0.00866619212133631,0,0,0.00866619212133631,0,0,1.17439024472388,0.01,"1981",-5.93196491758015e-06
1981-06-14,0,0,0,0,0,0,4.78920712996369e-06,1.58539283938004e-05,0.00860271003920996,0,0,0.00860271003920996,0,0,1.16578753468467,0.01,"1981",-4.78920712996369e-06
1981-06-15,0,0,0,0,0,0,3.90821085448158e-06,1.19457175393188e-05,0.0085396929796327,0,0,0.0085396929796327,0,0,1.15724784170504,0.01,"1981",-3.90821085448158e-06
1981-06-16,0,0,0,0,0,0,2.79035625921399e-06,9.15536128010478e-06,0.00847713753619496,0,0,0.00847713753619496,0,0,1.14877070416885,0.01,"1981",-2.79035625921399e-06
1981-06-17,0,0,0,0,0,0,2.29218538213437e-06,6.86317589797042e-06,0.00841504032744001,0,0,0.00841504032744001,0,0,1.14035566384141,0.01,"1981",-2.29218538213437e-06
1981-06-18,0,0,0,0,0,0,1.73947637112156e-06,5.12369952684886e-06,0.00835339799668118,0,0,0.00835339799668118,0,0,1.13200226584473,0.01,"1981",-1.73947637112156e-06
1981-06-19,0,0,0,0,0,0,1.27696883667391e-06,3.84673069017495e-06,0.00829220721182034,0,0,0.00829220721182034,0,0,1.1237100586329,0.01,"1981",-1.27696883667391e-06
1981-06-20,0,0,0,0,0,0,9.222794928788e-07,2.92445119729615e-06,0.00823146466516787,0,0,0.00823146466516787,0,0,1.11547859396774,0.01,"1981",-9.222794928788e-07
1981-06-21,0,0,0,0,0,0,6.90516816310383e-07,2.23393438098577e-06,0.00817116707326384,0,0,0.00817116707326384,0,0,1.10730742689447,0.01,"1981",-6.90516816310383e-07
1981-06-22,0,0,0,0,0,0,5.05155763992672e-07,1.72877861699309e-06,0.00811131117670046,0,0,0.00811131117670046,0,0,1.09919611571777,0.01,"1981",-5.05155763992672e-07
1981-06-23,0.00120997401813796,0,0,0,0.00120997401813796,1.57970136423338e-11,4.0310231905898e-07,0.00121129967863888,0.00805189373994598,0,0,0.00805189373994598,1.57970136423338e-11,0,1.09114422197783,0.01,"1981",0.0012095709158189
1981-06-24,0,0,0,0,0,0,0.000278356461365307,0.00093294321727357,0.00799291155116974,0,0,0.00799291155116974,0,1.57970136423338e-11,1.08315131042666,0.01,"1981",-0.000278356461365307
1981-06-25,0.0117669973263904,0,0,0,0.0117669973263904,7.27472207276249e-08,0.000211276918418136,0.0124885908780251,0.00793436142218426,0,0,0.00793436142218426,7.27472207276249e-08,0,1.07521694902027,0.01,"1981",0.0115557204079723
1981-06-26,0.00176958700152676,0,0,0,0.00176958700152676,1.38762715889652e-07,0.00297016280710298,0.011287876309733,0.00787624018780923,0,0,0.00787624018780923,1.38762715889652e-07,7.27472207276249e-08,1.06734070883246,0.01,"1981",-0.00120057580557622
1981-06-27,0.0247137193204678,0,0,0,0.0247137193204678,1.75529413589781e-06,0.00264631244917102,0.0333535278868939,0.0078185452392893,0,0,0.0078185452392893,1.75529413589781e-06,1.38762715889652e-07,1.05952223634039,0.01,"1981",0.0220674068712968
1981-06-28,0,0,0,0,0,0,0.00677379442263026,0.0265797334642636,0.00776127340465953,0,0,0.00776127340465953,0,1.75529413589781e-06,1.05176110169845,0.01,"1981",-0.00677379442263026
1981-06-29,0,0,0,0,0,0,0.00662083719825426,0.0199588962660094,0.00770443294242926,0,0,0.00770443294242926,0,0,1.04405842405015,0.01,"1981",-0.00662083719825426
1981-06-30,0,0,0,0,0,0,0.00476220964170643,0.0151966866243029,0.00764799599319707,0,0,0.00764799599319707,0,0,1.03641042805696,0.01,"1981",-0.00476220964170643
1981-07-01,0,0,0,0,0,0,0.00370898061610699,0.011487706008196,0.00759197245910685,0,0,0.00759197245910685,0,0,1.02881845559785,0.01,"1981",-0.00370898061610699
1981-07-02,0,0,0,0,0,0,0.00298784849679713,0.00849985751139883,0.00753635931178653,0,0,0.00753635931178653,0,0,1.02128209628606,0.01,"1981",-0.00298784849679713
1981-07-03,0,0,0,0,0,0,0.00210281517906326,0.00639704233233557,0.00748115354504769,0,0,0.00748115354504769,0,0,1.01380094274102,0.01,"1981",-0.00210281517906326
1981-07-04,0,0,0,0,0,0,0.00152554972168752,0.00487149261064805,0.00742635217472297,0,0,0.00742635217472297,0,0,1.00637459056629,0.01,"1981",-0.00152554972168752
1981-07-05,0,0,0,0,0,0,0.00115468283358164,0.00371680977706642,0.00737195223850482,0,0,0.00737195223850482,0,0,0.999002638327788,0.01,"1981",-0.00115468283358164
1981-07-06,0,0,0,0,0,0,0.000940447969550292,0.00277636180751612,0.00731795079578535,0,0,0.00731795079578535,0,0,0.991684687532002,0.01,"1981",-0.000940447969550292
1981-07-07,0,0,0,0,0,0,0.000696965886732474,0.00207939592078365,0.00726434492749738,0,0,0.00726434492749738,0,0,0.984420342604505,0.01,"1981",-0.000696965886732474
1981-07-08,0,0,0,0,0,0,0.000505509523507695,0.00157388639727595,0.00721113173595664,0,0,0.00721113173595664,0,0,0.977209210868548,0.01,"1981",-0.000505509523507695
1981-07-09,0.144213778286818,0,0,0,0.144213778286818,1.48784242253335e-06,0.000371646859390145,0.145414529982281,0.00715830834470515,0,0,0.00715830834470515,1.48784242253335e-06,0,0.970050902523843,0.01,"1981",0.143842131427428
1981-07-10,0,0,0,0,0,0,0.0341545992171284,0.111259930765153,0.00710587189835572,0,0,0.00710587189835572,0,1.48784242253335e-06,0.962945030625487,0.01,"1981",-0.0341545992171284
1981-07-11,0,0,0,0,0,0,0.0233637324510463,0.0878961983141064,0.00705383046126532,0,0,0.00705383046126532,0,0,0.955892688006644,0.01,"1981",-0.0233637324510463
1981-07-12,0,0,0,0,0,0,0.0207681398704364,0.0671280584436699,0.00700215934223429,0,0,0.00700215934223429,0,0,0.94889052866441,0.01,"1981",-0.0207681398704364
1981-07-13,0,0,0,0,0,0,0.0167798500106781,0.0503482084329918,0.00695086672741548,0,0,0.00695086672741548,0,0,0.941939661936995,0.01,"1981",-0.0167798500106781
1981-07-14,0,0,0,0,0,0,0.012403659193104,0.0379445492398878,0.00689994984416837,0,0,0.00689994984416837,0,0,0.935039712092826,0.01,"1981",-0.012403659193104
1981-07-15,0,0,0,0,0,0,0.00921247033314397,0.0287320789067438,0.00684940594016274,0,0,0.00684940594016274,0,0,0.928190306152663,0.01,"1981",-0.00921247033314397
1981-07-16,0,0,0,0,0,0,0.00675847701802253,0.0219736018887213,0.00679923228322989,0,0,0.00679923228322989,0,0,0.921391073869433,0.01,"1981",-0.00675847701802253
1981-07-17,0,0,0,0,0,0,0.00503445731871858,0.0169391445700027,0.00674942616121496,0,0,0.00674942616121496,0,0,0.914641647708218,0.01,"1981",-0.00503445731871858
1981-07-18,0,0,0,0,0,0,0.0040646070531838,0.0128745375168189,0.00669998488183032,0,0,0.00669998488183032,0,0,0.907941662826388,0.01,"1981",-0.0040646070531838
1981-07-19,0,0,0,0,0,0,0.00321027211219128,0.00966426540462764,0.00665090577251004,0,0,0.00665090577251004,0,0,0.901290757053878,0.01,"1981",-0.00321027211219128
1981-07-20,0.000362992205441388,0,0,0,0.000362992205441388,2.21445541599428e-08,0.00226610877292703,0.00776112669258783,0.00660218618026541,0,0,0.00660218618026541,2.21445541599428e-08,0,0.894688570873613,0.01,"1981",-0.00190311656748564
1981-07-21,0,0,0,0,0,0,0.00174560101416052,0.00601552567842731,0.00655382347154157,0,0,0.00655382347154157,0,2.21445541599428e-08,0.888134747402071,0.01,"1981",-0.00174560101416052
1981-07-22,0,0,0,0,0,0,0.00131765785805541,0.00469786782037191,0.00650581519428964,0,0,0.00650581519428964,0,0,0.881628954352336,0.01,"1981",-0.00131765785805541
1981-07-23,0,0,0,0,0,0,0.00104651845747326,0.00365134936289865,0.00645815842777902,0,0,0.00645815842777902,0,0,0.875170795924556,0.01,"1981",-0.00104651845747326
1981-07-24,0,0,0,0,0,0,0.000831847656023478,0.00281950170687517,0.00641085075931782,0,0,0.00641085075931782,0,0,0.868759945165239,0.01,"1981",-0.000831847656023478
1981-07-25,0,0,0,0,0,0,0.000656770287861927,0.00216273141901324,0.00636388963167321,0,0,0.00636388963167321,0,0,0.862396055533565,0.01,"1981",-0.000656770287861927
1981-07-26,0.00331230387465145,0,0,0,0.00331230387465145,4.6648940831559e-08,0.000478818792694393,0.00499616985202947,0.00631727250634475,0,0,0.00631727250634475,4.6648940831559e-08,0,0.856078783027221,0.01,"1981",0.00283348508195706
1981-07-27,0,0,0,0,0,0,0.00110093342892737,0.0038952364231021,0.00627099686342715,0,0,0.00627099686342715,0,4.6648940831559e-08,0.849807786163793,0.01,"1981",-0.00110093342892737
1981-07-28,0,0,0,0,0,0,0.00085502959502064,0.00304020682808146,0.00622506054318955,0,0,0.00622506054318955,0,0,0.843582772269545,0.01,"1981",-0.00085502959502064
1981-07-29,0,0,0,0,0,0,0.00069837871655582,0.00234182811152564,0.00617946037657528,0,0,0.00617946037657528,0,0,0.837403311892969,0.01,"1981",-0.00069837871655582
1981-07-30,0,0,0,0,0,0,0.000518120160639606,0.00182370795088603,0.0061341942428882,0,0,0.0061341942428882,0,0,0.831269117650081,0.01,"1981",-0.000518120160639606
1981-07-31,0,0,0,0,0,0,0.000406414149927034,0.001417293800959,0.00608925969525139,0,0,0.00608925969525139,0,0,0.82517985795483,0.01,"1981",-0.000406414149927034
1981-08-01,0,0,0,0,0,0,0.000314850917343343,0.00110244288361566,0.00604465430471188,0,0,0.00604465430471188,0,0,0.819135203650118,0.01,"1981",-0.000314850917343343
1981-08-02,0,0,0,0,0,0,0.000250748816051392,0.000851694067564265,0.00600037566010944,0,0,0.00600037566010944,0,0,0.813134827990008,0.01,"1981",-0.000250748816051392
1981-08-03,0,0,0,0,0,0,0.000197735647949663,0.000653958419614602,0.0059564213679462,0,0,0.0059564213679462,0,0,0.807178406622062,0.01,"1981",-0.000197735647949663
1981-08-04,0,0,0,0,0,0,0.00014873486859239,0.000505223551022212,0.00591278905225727,0,0,0.00591278905225727,0,0,0.801265617569805,0.01,"1981",-0.00014873486859239
1981-08-05,0,0,0,0,0,0,0.000113795095767449,0.000391428455254763,0.00586947635448231,0,0,0.00586947635448231,0,0,0.795396141215322,0.01,"1981",-0.000113795095767449
1981-08-06,0,0,0,0,0,0,8.98809681069657e-05,0.000301547487147798,0.00582648093333805,0,0,0.00582648093333805,0,0,0.789569660281984,0.01,"1981",-8.98809681069657e-05
1981-08-07,0,0,0,0,0,0,6.92989314596527e-05,0.000232248555688145,0.00578380046469172,0,0,0.00578380046469172,0,0,0.783785859817293,0.01,"1981",-6.92989314596527e-05
1981-08-08,0,0,0,0,0,0,5.53435146657416e-05,0.000176905041022403,0.00574143264143542,0,0,0.00574143264143542,0,0,0.778044427175857,0.01,"1981",-5.53435146657416e-05
1981-08-09,0,0,0,0,0,0,4.2416546129051e-05,0.000134488494893352,0.00569937517336139,0,0,0.00569937517336139,0,0,0.772345052002496,0.01,"1981",-4.2416546129051e-05
1981-08-10,0,0,0,0,0,0,3.17291079314186e-05,0.000102759386961934,0.00565762578703825,0,0,0.00565762578703825,0,0,0.766687426215457,0.01,"1981",-3.17291079314186e-05
1981-08-11,0,0,0,0,0,0,2.43417656577352e-05,7.84176213041986e-05,0.00561618222568809,0,0,0.00561618222568809,0,0,0.761071243989769,0.01,"1981",-2.43417656577352e-05
1981-08-12,0,0,0,0,0,0,1.76687038894611e-05,6.07489174147376e-05,0.00557504224906446,0,0,0.00557504224906446,0,0,0.755496201740705,0.01,"1981",-1.76687038894611e-05
1981-08-13,0,0,0,0,0,0,1.33936627734018e-05,4.73552546413358e-05,0.0055342036333313,0,0,0.0055342036333313,0,0,0.749961998107374,0.01,"1981",-1.33936627734018e-05
1981-08-14,0,0,0,0,0,0,1.10898940237909e-05,3.62653606175449e-05,0.00549366417094273,0,0,0.00549366417094273,0,0,0.744468333936431,0.01,"1981",-1.10898940237909e-05
1981-08-15,0,0,0,0,0,0,8.51730620950366e-06,2.77480544080413e-05,0.00545342167052369,0,0,0.00545342167052369,0,0,0.739014912265907,0.01,"1981",-8.51730620950366e-06
1981-08-16,0,0,0,0,0,0,6.44414352574128e-06,2.13039108823e-05,0.00541347395675152,0,0,0.00541347395675152,0,0,0.733601438309155,0.01,"1981",-6.44414352574128e-06
1981-08-17,0,0,0,0,0,0,4.94534073354028e-06,1.63585701487597e-05,0.00537381887023835,0,0,0.00537381887023835,0,0,0.728227619438917,0.01,"1981",-4.94534073354028e-06
1981-08-18,0,0,0,0,0,0,3.74041258775937e-06,1.26181575610003e-05,0.00533445426741438,0,0,0.00533445426741438,0,0,0.722893165171503,0.01,"1981",-3.74041258775937e-06
1981-08-19,0,0,0,0,0,0,2.79189083704333e-06,9.82626672395701e-06,0.00529537802041202,0,0,0.00529537802041202,0,0,0.717597787151091,0.01,"1981",-2.79189083704333e-06
1981-08-20,0,0,0,0,0,0,2.172086911405e-06,7.65417981255201e-06,0.00525658801695085,0,0,0.00525658801695085,0,0,0.71234119913414,0.01,"1981",-2.172086911405e-06
1981-08-21,0,0,0,0,0,0,1.71487490390245e-06,5.93930490864956e-06,0.00521808216022343,0,0,0.00521808216022343,0,0,0.707123116973916,0.01,"1981",-1.71487490390245e-06
1981-08-22,0,0,0,0,0,0,1.21806369895782e-06,4.72124120969175e-06,0.005179858368782,0,0,0.005179858368782,0,0,0.701943258605134,0.01,"1981",-1.21806369895782e-06
1981-08-23,0,0,0,0,0,0,1.0638749080393e-06,3.65736630165245e-06,0.00514191457642592,0,0,0.00514191457642592,0,0,0.696801344028708,0.01,"1981",-1.0638749080393e-06
1981-08-24,0,0,0,0,0,0,7.94729862802266e-07,2.86263643885019e-06,0.00510424873209001,0,0,0.00510424873209001,0,0,0.691697095296618,0.01,"1981",-7.94729862802266e-07
1981-08-25,0,0,0,0,0,0,6.313973682327e-07,2.23123907061749e-06,0.00506685879973367,0,0,0.00506685879973367,0,0,0.686630236496885,0.01,"1981",-6.313973682327e-07
1981-08-26,0,0,0,0,0,0,4.80253715735988e-07,1.7509853548815e-06,0.0050297427582308,0,0,0.0050297427582308,0,0,0.681600493738654,0.01,"1981",-4.80253715735988e-07
1981-08-27,0,0,0,0,0,0,3.5823802799667e-07,1.39274732688483e-06,0.00499289860126061,0,0,0.00499289860126061,0,0,0.676607595137393,0.01,"1981",-3.5823802799667e-07
1981-08-28,0,0,0,0,0,0,3.1031494852377e-07,1.08243237836106e-06,0.00495632433719907,0,0,0.00495632433719907,0,0,0.671651270800194,0,"1981",-3.1031494852377e-07
1981-08-29,0,0,0,0,0,0,2.2305019276315e-07,8.59382185597908e-07,0.00492001798901136,0,0,0.00492001798901136,0,0,0.666731252811183,0,"1981",-2.2305019276315e-07
1981-08-30,0,0,0,0,0,0,1.77463793102757e-07,6.81918392495151e-07,0.0048839775941449,0,0,0.0048839775941449,0,0,0.661847275217038,0,"1981",-1.77463793102757e-07
1981-08-31,0,0,0,0,0,0,1.39966371478544e-07,5.41952021016606e-07,0.00484820120442335,0,0,0.00484820120442335,0,0,0.656999074012614,0,"1981",-1.39966371478544e-07
1981-09-01,0,0,0,0,0,0,1.11489142745952e-07,4.30462878270655e-07,0.00481268688594124,0,0,0.00481268688594124,0,0,0.652186387126673,0,"1981",-1.11489142745952e-07
1981-09-02,0,0,0,0,0,0,8.36642103864019e-08,3.46798667884253e-07,0.00477743271895947,0,0,0.00477743271895947,0,0,0.647408954407714,0,"1981",-8.36642103864019e-08
1981-09-03,0,0,0,0,0,0,6.67766325441112e-08,2.80022035340142e-07,0.0047424367978015,0,0,0.0047424367978015,0,0,0.642666517609912,0,"1981",-6.67766325441112e-08
1981-09-04,0,0,0,0,0,0,5.34961787539694e-08,2.26525856586172e-07,0.00470769723075038,0,0,0.00470769723075038,0,0,0.637958820379162,0,"1981",-5.34961787539694e-08
1981-09-05,0,0,0,0,0,0,4.2732243505491e-08,1.83793613080681e-07,0.00467321213994647,0,0,0.00467321213994647,0,0,0.633285608239215,0,"1981",-4.2732243505491e-08
1981-09-06,0,0,0,0,0,0,3.39812790856352e-08,1.49812333995046e-07,0.00463897966128591,0,0,0.00463897966128591,0,0,0.628646628577929,0,"1981",-3.39812790856352e-08
1981-09-07,0,0,0,0,0,0,2.55807029452001e-08,1.24231631049846e-07,0.00460499794431991,0,0,0.00460499794431991,0,0,0.624041630633609,0,"1981",-2.55807029452001e-08
1981-09-08,0,0,0,0,0,0,2.3133423109276e-08,1.0109820794057e-07,0.00457126515215469,0,0,0.00457126515215469,0,0,0.619470365481455,0,"1981",-2.3133423109276e-08
1981-09-09,0,0,0,0,0,0,1.92879047030596e-08,8.18103032375104e-08,0.00453777946135216,0,0,0.00453777946135216,0,0,0.614932586020102,0,"1981",-1.92879047030596e-08
1981-09-10,0,0,0,0,0,0,1.54955107009409e-08,6.63147925365696e-08,0.0045045390618314,0,0,0.0045045390618314,0,0,0.610428046958271,0,"1981",-1.54955107009409e-08
