"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1986-10-12,1.51246752267245e-05,0,0,0,1.51246752267245e-05,2.55458409770153e-08,0.0440293926187429,0.243086548115691,0.0328677046855186,0,0,0.0328677046855186,2.55458409770153e-08,0,4.4540336988498,0.03,"1986",-0.0440142679435162
1986-10-13,0,0,0,0,0,0,0.0359335629565982,0.207152985159093,0.0326269403107001,0,0,0.0326269403107001,0,2.55458409770153e-08,4.42140675853909,0.03,"1986",-0.0359335629565982
1986-10-14,0,0,0,0,0,0,0.0300160095297215,0.177136975629372,0.0323879397838674,0,0,0.0323879397838674,0,0,4.38901884430107,0.03,"1986",-0.0300160095297215
1986-10-15,0,0,0,0,0,0,0.0240462629611871,0.153090712668185,0.0321506898101217,0,0,0.0321506898101217,0,0,4.35686815449095,0.03,"1986",-0.0240462629611871
1986-10-16,0,0,0,0,0,0,0.0207612910956608,0.132329421572524,0.0319151777533419,0,0,0.0319151777533419,0,0,4.3249529767376,0.03,"1986",-0.0207612910956608
1986-10-17,0,0,0,0,0,0,0.0166849737338925,0.115644447838631,0.0316813908828401,0,0,0.0316813908828401,0,0,4.29327158585476,0.03,"1986",-0.0166849737338925
1986-10-18,0.0959358149631133,0,0,0,0.0959358149631133,6.65135472759447e-05,0.0106525513523665,0.200861197902102,0.0314493165611839,0,0,0.0314493165611839,6.65135472759447e-05,0,4.26182226929358,0.03,"1986",0.0852832636107468
1986-10-19,0,0,0,0,0,0,0.0255747409670535,0.175286456935049,0.0312189422435134,0,0,0.0312189422435134,0,6.65135472759447e-05,4.23060332705007,0.03,"1986",-0.0255747409670535
1986-10-20,0,0,0,0,0,0,0.022550924926675,0.152735532008374,0.0309907427056724,0,0,0.0309907427056724,0,0,4.19967909789167,0.03,"1986",-0.022550924926675
1986-10-21,0,0,0,0,0,0,0.0202868404252248,0.132448691583149,0.0307637275592214,0,0,0.0307637275592214,0,0,4.16891537033245,0.03,"1986",-0.0202868404252248
1986-10-22,0,0,0,0,0,0,0.0173113773970504,0.115137314186098,0.0305383753569988,0,0,0.0305383753569988,0,0,4.13837699497545,0.03,"1986",-0.0173113773970504
1986-10-23,0,0,0,0,0,0,0.0147493065584556,0.100388007627643,0.0303146739175113,0,0,0.0303146739175113,0,0,4.10806232105794,0.03,"1986",-0.0147493065584556
1986-10-24,0,0,0,0,0,0,0.0131370004753633,0.0872510071522795,0.030092611148498,0,0,0.030092611148498,0,0,4.07796970990944,0.03,"1986",-0.0131370004753633
1986-10-25,0,0,0,0,0,0,0.0114896700773993,0.0757613370748802,0.0298721750462771,0,0,0.0298721750462771,0,0,4.04809753486316,0.03,"1986",-0.0114896700773993
1986-10-26,0,0,0,0,0,0,0.00923476056745143,0.0665265765074287,0.0296533536950966,0,0,0.0296533536950966,0,0,4.01844418116807,0.03,"1986",-0.00923476056745143
1986-10-27,0,0,0,0,0,0,0.0087050505802924,0.0578215259271363,0.0294361352664907,0,0,0.0294361352664907,0,0,3.98900804590157,0.03,"1986",-0.0087050505802924
1986-10-28,0,0,0,0,0,0,0.00751767088881159,0.0503038550383248,0.0292205080186399,0,0,0.0292205080186399,0,0,3.95978753788293,0.03,"1986",-0.00751767088881159
1986-10-29,0,0,0,0,0,0,0.00638487972402706,0.0439189753142977,0.0290064602957368,0,0,0.0290064602957368,0,0,3.9307810775872,0.03,"1986",-0.00638487972402706
1986-10-30,0,0,0,0,0,0,0.00512567902677166,0.038793296287526,0.0287939805273556,0,0,0.0287939805273556,0,0,3.90198709705984,0.03,"1986",-0.00512567902677166
1986-10-31,0,0,0,0,0,0,0.00394792033043598,0.03484537595709,0.0285830572278269,0,0,0.0285830572278269,0,0,3.87340403983201,0.03,"1986",-0.00394792033043598
1986-11-01,0,0,0,0,0,0,0.00360103794629344,0.0312443380107966,0.0283736789956168,0,0,0.0283736789956168,0,0,3.8450303608364,0.03,"1986",-0.00360103794629344
1986-11-02,0,0,0,0,0,0,0.00322128693997644,0.0280230510708202,0.0281658345127104,0,0,0.0281658345127104,0,0,3.81686452632369,0.03,"1986",-0.00322128693997644
1986-11-03,0,0,0,0,0,0,0.00304153200036565,0.0249815190704545,0.0279595125440004,0,0,0.0279595125440004,0,0,3.78890501377969,0.03,"1986",-0.00304153200036565
1986-11-04,0,0,0,0,0,0,0.0027842047235794,0.0221973143468751,0.0277547019366795,0,0,0.0277547019366795,0,0,3.76115031184301,0.03,"1986",-0.0027842047235794
1986-11-05,0,0,0,0,0,0,0.0024957263851218,0.0197015879617533,0.0275513916196374,0,0,0.0275513916196374,0,0,3.73359892022337,0.03,"1986",-0.0024957263851218
1986-11-06,0,0,0,0,0,0,0.00221387869150521,0.0174877092702481,0.0273495706028627,0,0,0.0273495706028627,0,0,3.7062493496205,0.03,"1986",-0.00221387869150521
1986-11-07,0,0,0,0,0,0,0.0020254563622392,0.0154622529080089,0.0271492279768486,0,0,0.0271492279768486,0,0,3.67910012164366,0.03,"1986",-0.0020254563622392
1986-11-08,0,0,0,0,0,0,0.00177956008275708,0.0136826928252518,0.0269503529120032,0,0,0.0269503529120032,0,0,3.65214976873165,0.03,"1986",-0.00177956008275708
1986-11-09,0,0,0,0,0,0,0.00145767124308311,0.0122250215821687,0.0267529346580642,0,0,0.0267529346580642,0,0,3.62539683407359,0.03,"1986",-0.00145767124308311
1986-11-10,0,0,0,0,0,0,0.00139231684900256,0.0108327047331661,0.0265569625435178,0,0,0.0265569625435178,0,0,3.59883987153007,0.03,"1986",-0.00139231684900256
1986-11-11,0,0,0,0,0,0,0.00120630876342298,0.00962639596974317,0.0263624259750215,0,0,0.0263624259750215,0,0,3.57247744555505,0.03,"1986",-0.00120630876342298
1986-11-12,0,0,0,0,0,0,0.00104237850494514,0.00858401746479803,0.0261693144368321,0,0,0.0261693144368321,0,0,3.54630813111822,0.03,"1986",-0.00104237850494514
1986-11-13,0,0,0,0,0,0,0.00097724703486507,0.00760677042993296,0.0259776174902368,0,0,0.0259776174902368,0,0,3.52033051362798,0.03,"1986",-0.00097724703486507
1986-11-14,0.000105872726587071,0,0,0,0.000105872726587071,5.10911068468778e-09,0.000793889260124762,0.00691874878728459,0.0257873247729888,0,0,0.0257873247729888,5.10911068468778e-09,0,3.49454318885499,0.03,"1986",-0.000688016533537691
1986-11-15,0,0,0,0,0,0,0.000551023926522082,0.0063677248607625,0.0255984259987478,0,0,0.0255984259987478,0,5.10911068468778e-09,3.46894476285624,0.03,"1986",-0.000551023926522082
1986-11-16,0,0,0,0,0,0,0.000500731186984907,0.0058669936737776,0.0254109109939488,0,0,0.0254109109939488,0,0,3.4435338569714,0.03,"1986",-0.000500731186984907
1986-11-17,0,0,0,0,0,0,0.000436163769734919,0.00543082990404268,0.0252247695472745,0,0,0.0252247695472745,0,0,3.41830908742413,0.03,"1986",-0.000436163769734919
1986-11-18,0,0,0,0,0,0,0.000461675086898674,0.004969154817144,0.0250399916344845,0,0,0.0250399916344845,0,0,3.39326909578965,0.03,"1986",-0.000461675086898674
1986-11-19,0,0,0,0,0,0,0.000472933681851711,0.00449622113529229,0.0248565672673429,0,0,0.0248565672673429,0,0,3.3684125285223,0.02,"1986",-0.000472933681851711
1986-11-20,0,0,0,0,0,0,0.000422875583169291,0.004073345552123,0.0246744865307804,0,0,0.0246744865307804,0,0,3.34373804199152,0.02,"1986",-0.000422875583169291
1986-11-21,0,0,0,0,0,0,0.000405104434425693,0.00366824111769731,0.0244937395823582,0,0,0.0244937395823582,0,0,3.31924430240916,0.02,"1986",-0.000405104434425693
1986-11-22,0,0,0,0,0,0,0.000304235271217204,0.00336400584648011,0.0243143166517356,0,0,0.0243143166517356,0,0,3.29492998575743,0.02,"1986",-0.000304235271217204
1986-11-23,0,0,0,0,0,0,0.000276107336233219,0.00308789851024689,0.0241362080401424,0,0,0.0241362080401424,0,0,3.27079377771729,0.02,"1986",-0.000276107336233219
1986-11-24,0.0268160491769825,0,0,0,0.0268160491769825,5.35246112602664e-07,0.000252173586939523,0.0296512388541773,0.0239594041198542,0,0,0.0239594041198542,5.35246112602664e-07,0,3.24683437359743,0.02,"1986",0.026563875590043
1986-11-25,1.57311747033143,0,0,0,1.57311747033143,0.000287666449766494,0.0013946805432855,1.60108636219256,0.0237838953336723,0,0,0.0237838953336723,0.000287666449766494,5.35246112602664e-07,3.22305047826376,0.02,"1986",1.57172278978815
1986-11-26,0.0664275735957727,0,0,0,0.0664275735957727,0.000603747850647448,0.117457109260542,1.54945307867714,0.023609676115222,0,0,0.023609676115222,0.000603747850647448,0.000287666449766494,3.19944133739465,0.02,"1986",-0.0510295356647695
1986-11-27,0.136832936776176,0,0,0,0.136832936776176,0.00120436273639384,0.0894142480918807,1.59566740462504,0.0234388364070544,0,0,0.0234388364070544,0.00120436273639384,0.000603747850647448,3.17629016743736,0.02,"1986",0.0474186886842956
1986-11-28,0,0,0,0,0,0,0.102533804661424,1.49313359996362,0.0232715635210158,0,0,0.0232715635210158,0,0.00120436273639384,3.15362235176699,0.02,"1986",-0.102533804661424
1986-11-29,0,0,0,0,0,0,0.0989285738386374,1.39420502612498,0.0231099156100425,0,0,0.0231099156100425,0,0,3.13171679889334,0.02,"1986",-0.0989285738386374
1986-11-30,0,0,0,0,0,0,0.114030704903081,1.2801743212219,0.0229406295452808,0,0,0.0229406295452808,0,0,3.10877616934806,0.02,"1986",-0.114030704903081
1986-12-01,0,0,0,0,0,0,0.102128781445008,1.17804553977689,0.0227725835444036,0,0,0.0227725835444036,0,0,3.08600358580366,0.02,"1986",-0.102128781445008
1986-12-02,0,0,0,0,0,0,0.102821967237293,1.0752235725396,0.0226057685236247,0,0,0.0226057685236247,0,0,3.06339781728003,0.02,"1986",-0.102821967237293
1986-12-03,0,0,0,0,0,0,0.0884368150431715,0.986786757496427,0.0224401754656987,0,0,0.0224401754656987,0,0,3.04095764181434,0.02,"1986",-0.0884368150431715
1986-12-04,0,0,0,0,0,0,0.0774577565950426,0.909329000901384,0.0222757954194341,0,0,0.0222757954194341,0,0,3.0186818463949,0.02,"1986",-0.0774577565950426
1986-12-05,0,0,0,0,0,0,0.0737572553878199,0.835571745513564,0.0221126194992091,0,0,0.0221126194992091,0,0,2.99656922689569,0.02,"1986",-0.0737572553878199
1986-12-06,0,0,0,0,0,0,0.0754601085302129,0.760111636983351,0.0219506388844912,0,0,0.0219506388844912,0,0,2.9746185880112,0.02,"1986",-0.0754601085302129
1986-12-07,0,0,0,0,0,0,0.0440014337320225,0.716110203251329,0.0217898448193607,0,0,0.0217898448193607,0,0,2.95282874319184,0.02,"1986",-0.0440014337320225
1986-12-08,0,0,0,0,0,0,0.0530530285583178,0.663057174693011,0.0216302286120374,0,0,0.0216302286120374,0,0,2.9311985145798,0.02,"1986",-0.0530530285583178
1986-12-09,0.0141264466617594,0,0,0,0.0141264466617594,5.41540527140212e-05,0.0525968253080622,0.624532641993994,0.0214717816344104,0,0,0.0214717816344104,5.41540527140212e-05,0,2.90972673294539,0.02,"1986",-0.0384703786463027
1986-12-10,1.4886461591903,0,0,0,1.4886461591903,0.00538187713319656,0.035506993235597,2.0722899308155,0.0213144953215719,0,0,0.0213144953215719,0.00538187713319656,5.41540527140212e-05,2.88841223762382,0.02,"1986",1.4531391659547
1986-12-11,1.21920007002608,0,0,0,1.21920007002608,0.0142656060230362,0.110888553017906,3.16633584180063,0.0211587578636934,0,0,0.0211587578636934,0.0142656060230362,0.00538187713319656,2.86730763381284,0.02,"1986",1.10831151700817
1986-12-12,0,0,0,0,0,0,0.105062287427862,3.06127355437277,0.0210431881620057,0,0,0.0210431881620057,0,0.0142656060230362,2.85164632278403,0.02,"1986",-0.105062287427862
1986-12-13,0,0,0,0,0,0,0.097833937049485,2.96343961732328,0.0209935406328556,0,0,0.0209935406328556,0,0,2.84491838817421,0.02,"1986",-0.097833937049485
1986-12-14,0,0,0,0,0,0,0.148688851458393,2.81475076586489,0.0208397575581305,0,0,0.0208397575581305,0,0,2.82407863061608,0.02,"1986",-0.148688851458393
1986-12-15,0,0,0,0,0,0,0.141515461748323,2.67323530411657,0.0206871009839079,0,0,0.0206871009839079,0,0,2.80339152963217,0.02,"1986",-0.141515461748323
1986-12-16,0,0,0,0,0,0,0.139021919105481,2.53421338501109,0.0205355626582823,0,0,0.0205355626582823,0,0,2.78285596697389,0.02,"1986",-0.139021919105481
1986-12-17,0,0,0,0,0,0,0.132212460138872,2.40200092487222,0.0203851343897959,0,0,0.0203851343897959,0,0,2.76247083258409,0.02,"1986",-0.132212460138872
1986-12-18,0,0,0,0,0,0,0.12566254287444,2.27633838199778,0.0202358080469949,0,0,0.0202358080469949,0,0,2.7422350245371,0.02,"1986",-0.12566254287444
1986-12-19,0,0,0,0,0,0,0.132322965766307,2.14401541623147,0.0200875755579909,0,0,0.0200875755579909,0,0,2.72214744897911,0.02,"1986",-0.132322965766307
1986-12-20,0,0,0,0,0,0,0.152678681970281,1.99133673426119,0.019940428910024,0,0,0.019940428910024,0,0,2.70220702006908,0.02,"1986",-0.152678681970281
1986-12-21,0,0,0,0,0,0,0.134904015219567,1.85643271904162,0.0197943601490299,0,0,0.0197943601490299,0,0,2.68241265992005,0.02,"1986",-0.134904015219567
1986-12-22,0,0,0,0,0,0,0.117633070899861,1.73879964814176,0.0196493613792097,0,0,0.0196493613792097,0,0,2.66276329854084,0.02,"1986",-0.117633070899861
1986-12-23,0,0,0,0,0,0,0.123468390191096,1.61533125795066,0.0195054247626034,0,0,0.0195054247626034,0,0,2.64325787377824,0.02,"1986",-0.123468390191096
1986-12-24,0,0,0,0,0,0,0.112149566987373,1.50318169096329,0.019362542518666,0,0,0.019362542518666,0,0,2.62389533125957,0.02,"1986",-0.112149566987373
1986-12-25,0,0,0,0,0,0,0.10656445417223,1.39661723679106,0.0192207069238471,0,0,0.0192207069238471,0,0,2.60467462433573,0.02,"1986",-0.10656445417223
1986-12-26,0,0,0,0,0,0,0.0956558841775057,1.30096135261356,0.0190799103111731,0,0,0.0190799103111731,0,0,2.58559471402455,0.02,"1986",-0.0956558841775057
1986-12-27,0,0,0,0,0,0,0.0878921423785321,1.21306921023502,0.0189401450698332,0,0,0.0189401450698332,0,0,2.56665456895472,0.02,"1986",-0.0878921423785321
1986-12-28,0,0,0,0,0,0,0.0737489588640153,1.13932025137101,0.0188014036447674,0,0,0.0188014036447674,0,0,2.54785316530995,0.02,"1986",-0.0737489588640153
1986-12-29,0,0,0,0,0,0,0.0834390689327052,1.0558811824383,0.0186636785362587,0,0,0.0186636785362587,0,0,2.52918948677369,0.02,"1986",-0.0834390689327052
1986-12-30,0,0,0,0,0,0,0.0738308839850856,0.982050298453218,0.0185269622995275,0,0,0.0185269622995275,0,0,2.51066252447416,0.02,"1986",-0.0738308839850856
1986-12-31,0,0,0,0,0,0,0.0741313497516963,0.907918948701521,0.018391247544329,0,0,0.018391247544329,0,0,2.49227127692984,0.02,"1986",-0.0741313497516963
1987-01-01,0,0,0,0,0,0,0.0724071734047041,0.835511775296817,0.0182565269345539,0,0,0.0182565269345539,0,0,2.47401474999528,0.02,"1987",-0.0724071734047041
1987-01-02,0,0,0,0,0,0,0.0592655371960012,0.776246238100816,0.0181227931878316,0,0,0.0181227931878316,0,0,2.45589195680745,0.02,"1987",-0.0592655371960012
1987-01-03,0.0190419661104449,0,0,0,0.0190419661104449,8.51797224298765e-05,0.0588517302886558,0.736351294200175,0.0179900390751371,0,0,0.0179900390751371,8.51797224298765e-05,0,2.43790191773231,0.02,"1987",-0.0398097641782109
1987-01-04,1.6354916309662,0,0,0,1.6354916309662,0.00694759331731508,0.0502033856835501,2.31469194616551,0.0178582574203994,0,0,0.0178582574203994,0.00694759331731508,8.51797224298765e-05,2.42004366031191,0.02,"1987",1.58528824528265
1987-01-05,0,0,0,0,0,0,0.157732992602028,2.15695895356348,0.0177280650634492,0,0,0.0177280650634492,0,0.00694759331731508,2.40240077497089,0.02,"1987",-0.157732992602028
1987-01-06,0,0,0,0,0,0,0.164598639632552,1.99236031393093,0.0176490953402804,0,0,0.0176490953402804,0,0,2.39169927294793,0.02,"1987",-0.164598639632552
1987-01-07,0,0,0,0,0,0,0.167029099991806,1.82533121393912,0.0175198111859298,0,0,0.0175198111859298,0,0,2.374179461762,0.02,"1987",-0.167029099991806
1987-01-08,0,0,0,0,0,0,0.135988200333962,1.68934301360516,0.0173914740712003,0,0,0.0173914740712003,0,0,2.3567879876908,0.02,"1987",-0.135988200333962
1987-01-09,0,0,0,0,0,0,0.125276073747743,1.56406693985742,0.0172640770587838,0,0,0.0172640770587838,0,0,2.33952391063201,0.02,"1987",-0.125276073747743
1987-01-10,0,0,0,0,0,0,0.125784788458061,1.43828215139936,0.0171376132621893,0,0,0.0171376132621893,0,0,2.32238629736982,0.02,"1987",-0.125784788458061
1987-01-11,0,0,0,0,0,0,0.122314734219061,1.3159674171803,0.0170120758453714,0,0,0.0170120758453714,0,0,2.30537422152445,0.02,"1987",-0.122314734219061
1987-01-12,0.00565662853479495,0,0,0,0.00565662853479495,4.24291938373561e-05,0.109566077410513,1.21201553911074,0.0168874580223605,0,0,0.0168874580223605,4.24291938373561e-05,0,2.28848676350209,0.02,"1987",-0.103909448875718
1987-01-13,0,0,0,0,0,0,0.0926222958016806,1.11939324330906,0.0167637530568958,0,0,0.0167637530568958,0,4.24291938373561e-05,2.2717230104452,0.02,"1987",-0.0926222958016806
1987-01-14,0,0,0,0,0,0,0.0886702735050382,1.03072296980402,0.0166412650667989,0,0,0.0166412650667989,0,0,2.25512417457223,0.02,"1987",-0.0886702735050382
1987-01-15,0,0,0,0,0,0,0.0894188107056959,0.941304159098328,0.0165193635279378,0,0,0.0165193635279378,0,0,2.2386048110443,0.02,"1987",-0.0894188107056959
1987-01-16,1.51246752267245e-05,0,0,0,1.51246752267245e-05,8.17149137488034e-08,0.0750873588587996,0.866231843199841,0.0163983549491441,0,0,0.0163983549491441,8.17149137488034e-08,0,2.22220645609515,0.02,"1987",-0.0750722341835728
1987-01-17,0,0,0,0,0,0,0.060766496380591,0.80546534681925,0.0162782327892562,0,0,0.0162782327892562,0,8.17149137488034e-08,2.2059282233059,0.02,"1987",-0.060766496380591
1987-01-18,0,0,0,0,0,0,0.0641911709211956,0.741274175898055,0.0161589911536107,0,0,0.0161589911536107,0,0,2.1897693138672,0.02,"1987",-0.0641911709211956
1987-01-19,0,0,0,0,0,0,0.0660890074940794,0.675185168403975,0.016040622394976,0,0,0.016040622394976,0,0,2.17372869147222,0.02,"1987",-0.0660890074940794
1987-01-20,0,0,0,0,0,0,0.0610304696866638,0.614154698717311,0.0159231207178866,0,0,0.0159231207178866,0,0,2.15780557075434,0.02,"1987",-0.0610304696866638
1987-01-21,0,0,0,0,0,0,0.0542547546253249,0.559899944091986,0.0158064797707477,0,0,0.0158064797707477,0,0,2.14199909098359,0.02,"1987",-0.0542547546253249
1987-01-22,0,0,0,0,0,0,0.047081510543179,0.512818433548807,0.0156906932484913,0,0,0.0156906932484913,0,0,2.1263083977351,0.02,"1987",-0.047081510543179
1987-01-23,0,0,0,0,0,0,0.0472651362704843,0.465553297278323,0.0155757548922359,0,0,0.0155757548922359,0,0,2.11073264284286,0.02,"1987",-0.0472651362704843
1987-01-24,0,0,0,0,0,0,0.041539237635438,0.424014059642885,0.0154616584889477,0,0,0.0154616584889477,0,0,2.09527098435391,0.02,"1987",-0.041539237635438
1987-01-25,0,0,0,0,0,0,0.0422491052514317,0.381764954391453,0.0153483978711052,0,0,0.0153483978711052,0,0,2.07992258648281,0.02,"1987",-0.0422491052514317
1987-01-26,0,0,0,0,0,0,0.0391605928421891,0.342604361549264,0.0152359669163653,0,0,0.0152359669163653,0,0,2.06468661956644,0.02,"1987",-0.0391605928421891
1987-01-27,0,0,0,0,0,0,0.0362504081800615,0.306353953369203,0.0151243595472328,0,0,0.0151243595472328,0,0,2.04956226001921,0.02,"1987",-0.0362504081800615
1987-01-28,0,0,0,0,0,0,0.0321140583492981,0.274239895019905,0.0150135697307317,0,0,0.0150135697307317,0,0,2.03454869028848,0.02,"1987",-0.0321140583492981
1987-01-29,0,0,0,0,0,0,0.0291595573848753,0.245080337635029,0.0149035914780792,0,0,0.0149035914780792,0,0,2.0196450988104,0.01,"1987",-0.0291595573848753
1987-01-30,0,0,0,0,0,0,0.0260374410954813,0.219042896539548,0.0147944188443616,0,0,0.0147944188443616,0,0,2.00485067996604,0.01,"1987",-0.0260374410954813
1987-01-31,0.572468957331521,0,0,0,0.572468957331521,0.00074186034068652,0.0221288200844743,0.768641173445909,0.0146860459282134,0,0,0.0146860459282134,0.00074186034068652,0,1.99016463403782,0.01,"1987",0.550340137247047
