"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-21,0,0,0,0,0,0,0.00782731496382871,0.0257196626755724,0.0127109847290696,0,0,0.0127109847290696,0,0,1.72251621677085,0.01,"1981",-0.00782731496382871
1981-05-22,0,0,0,0,0,0,0.00647546960873552,0.0192441930668369,0.0126178735026878,0,0,0.0126178735026878,0,0,1.70989834326817,0.01,"1981",-0.00647546960873552
1981-05-23,0,0,0,0,0,0,0.00509192285527972,0.0141522702115572,0.0125254443399434,0,0,0.0125254443399434,0,0,1.69737289892822,0.01,"1981",-0.00509192285527972
1981-05-24,0,0,0,0,0,0,0.00365689779854537,0.0104953724130118,0.0124336922445451,0,0,0.0124336922445451,0,0,1.68493920668368,0.01,"1981",-0.00365689779854537
1981-05-25,0,0,0,0,0,0,0.00284985386975593,0.00764551854325586,0.0123426122568007,0,0,0.0123426122568007,0,0,1.67259659442688,0.01,"1981",-0.00284985386975593
1981-05-26,0.00713884670701274,0,0,0,0.00713884670701274,3.46218332287866e-07,0.00190655488400076,0.0128774641479356,0.0122521994533491,0,0,0.0122521994533491,3.46218332287866e-07,0,1.66034439497353,0.01,"1981",0.00523229182301198
1981-05-27,0,0,0,0,0,0,0.00328538520072816,0.00959207894720739,0.0121624489468941,0,0,0.0121624489468941,0,3.46218332287866e-07,1.64818194602663,0.01,"1981",-0.00328538520072816
1981-05-28,0,0,0,0,0,0,0.00221791949733781,0.00737415944986959,0.0120733584220784,0,0,0.0120733584220784,0,0,1.63610893382289,0.01,"1981",-0.00221791949733781
1981-05-29,0,0,0,0,0,0,0.00178570084237439,0.00558845860749519,0.0119849179720907,0,0,0.0119849179720907,0,0,1.6241240158508,0.01,"1981",-0.00178570084237439
1981-05-30,0,0,0,0,0,0,0.00136820829467534,0.00422025031281985,0.0118971253711041,0,0,0.0118971253711041,0,0,1.61222689047969,0.01,"1981",-0.00136820829467534
1981-05-31,0,0,0,0,0,0,0.00098878674736974,0.00323146356545011,0.0118099758734583,0,0,0.0118099758734583,0,0,1.60041691460623,0.01,"1981",-0.00098878674736974
1981-06-01,0,0,0,0,0,0,0.000736834635148721,0.00249462893030139,0.0117234647682564,0,0,0.0117234647682564,0,0,1.58869344983798,0.01,"1981",-0.000736834635148721
1981-06-02,0,0,0,0,0,0,0.000558484877021602,0.00193614405327979,0.0116375873791097,0,0,0.0116375873791097,0,0,1.57705586245887,0.01,"1981",-0.000558484877021602
1981-06-03,0,0,0,0,0,0,0.00043376708015892,0.00150237697312087,0.0115523390638855,0,0,0.0115523390638855,0,0,1.56550352339498,0.01,"1981",-0.00043376708015892
1981-06-04,0,0,0,0,0,0,0.000361915807570269,0.0011404611655506,0.0114677152144558,0,0,0.0114677152144558,0,0,1.55403580818053,0.01,"1981",-0.000361915807570269
1981-06-05,0,0,0,0,0,0,0.000298782302412995,0.000841678863137606,0.0113837112564483,0,0,0.0113837112564483,0,0,1.54265209692408,0.01,"1981",-0.000298782302412995
1981-06-06,0,0,0,0,0,0,0.000220398206360097,0.000621280656777509,0.0113003226489992,0,0,0.0113003226489992,0,0,1.53135177427508,0.01,"1981",-0.000220398206360097
1981-06-07,0,0,0,0,0,0,0.000149770093174665,0.000471510563602844,0.0112175448845077,0,0,0.0112175448845077,0,0,1.52013422939057,0.01,"1981",-0.000149770093174665
1981-06-08,0,0,0,0,0,0,0.000113112031695256,0.000358398531907588,0.0111353734883924,0,0,0.0111353734883924,0,0,1.50899885590218,0.01,"1981",-0.000113112031695256
1981-06-09,0,0,0,0,0,0,7.89169517642857e-05,0.000279481580143302,0.0110538040188491,0,0,0.0110538040188491,0,0,1.49794505188333,0.01,"1981",-7.89169517642857e-05
1981-06-10,0,0,0,0,0,0,6.48891074584796e-05,0.000214592472684823,0.0109728320666112,0,0,0.0109728320666112,0,0,1.48697221981672,0.01,"1981",-6.48891074584796e-05
1981-06-11,0,0,0,0,0,0,4.91656054504377e-05,0.000165426867234385,0.0108924532547111,0,0,0.0108924532547111,0,0,1.47607976656201,0.01,"1981",-4.91656054504377e-05
1981-06-12,0,0,0,0,0,0,3.87472874007623e-05,0.000126679579833623,0.0108126632382434,0,0,0.0108126632382434,0,0,1.46526710332376,0.01,"1981",-3.87472874007623e-05
1981-06-13,0,0,0,0,0,0,3.01236911997722e-05,9.65558886338507e-05,0.0107334577041306,0,0,0.0107334577041306,0,0,1.45453364561963,0.01,"1981",-3.01236911997722e-05
1981-06-14,0,0,0,0,0,0,2.26348109949276e-05,7.39210776389231e-05,0.0106548323708893,0,0,0.0106548323708893,0,0,1.44387881324874,0.01,"1981",-2.26348109949276e-05
1981-06-15,0,0,0,0,0,0,1.78140254356867e-05,5.61070522032365e-05,0.0105767829883992,0,0,0.0105767829883992,0,0,1.43330203026034,0.01,"1981",-1.78140254356867e-05
1981-06-16,0,0,0,0,0,0,1.28409742574455e-05,4.3266077945791e-05,0.0104993053376731,0,0,0.0104993053376731,0,0,1.42280272492267,0.01,"1981",-1.28409742574455e-05
1981-06-17,0,0,0,0,0,0,1.06390271541365e-05,3.26270507916545e-05,0.0104223952306291,0,0,0.0104223952306291,0,0,1.41238032969204,0.01,"1981",-1.06390271541365e-05
1981-06-18,0,0,0,0,0,0,8.33290290419535e-06,2.42941478874591e-05,0.010346048509864,0,0,0.010346048509864,0,0,1.40203428118218,0.01,"1981",-8.33290290419535e-06
1981-06-19,0,0,0,0,0,0,6.14172477534035e-06,1.81524231121188e-05,0.0102702610484288,0,0,0.0102702610484288,0,0,1.39176402013375,0.01,"1981",-6.14172477534035e-06
1981-06-20,0,0,0,0,0,0,4.41099892566143e-06,1.37414241864574e-05,0.0101950287496051,0,0,0.0101950287496051,0,0,1.38156899138414,0.01,"1981",-4.41099892566143e-06
1981-06-21,0,0,0,0,0,0,3.32802488625741e-06,1.04133993002e-05,0.0101203475466845,0,0,0.0101203475466845,0,0,1.37144864383746,0.01,"1981",-3.32802488625741e-06
1981-06-22,0.00043861558157501,0,0,0,0.00043861558157501,3.32302387391481e-11,2.42329476481171e-06,0.00044660565288016,0.0100462134027478,0,0,0.0100462134027478,3.32302387391481e-11,0,1.36140243043471,0.01,"1981",0.000436192286810198
1981-06-23,3.0249350453449e-05,0,0,0,3.0249350453449e-05,9.09039764562961e-11,0.000104475989068806,0.000372378923360826,0.00997262231044768,0,0,0.00997262231044768,9.09039764562961e-11,3.32302387391481e-11,1.35142980812426,0.01,"1981",-7.42266386153569e-05
1981-06-24,0,0,0,0,0,0,8.64922488675307e-05,0.000285886674493295,0.00989957029203481,0,0,0.00989957029203481,0,9.09039764562961e-11,1.34153023786546,0.01,"1981",-8.64922488675307e-05
1981-06-25,0.00193595842901952,0,0,0,0.00193595842901952,3.75887259348489e-09,6.85520645948161e-05,0.00215328928004541,0.00982705339883364,0,0,0.00982705339883364,3.75887259348489e-09,0,1.33170318455753,0.01,"1981",0.00186740636442471
1981-06-26,4.53740256801734e-05,0,0,0,4.53740256801734e-05,6.36294539252053e-10,0.000517051183375127,0.00168161148605592,0.00975506770982626,0,0,0.00975506770982626,6.36294539252053e-10,3.75887259348489e-09,1.3219481168477,0.01,"1981",-0.000471677157694954
1981-06-27,0.00370554543054629,0,0,0,0.00370554543054629,4.07903313799891e-08,0.000422746659353094,0.00496436946691773,0.00968360936200616,0,0,0.00968360936200616,4.07903313799891e-08,6.36294539252053e-10,1.31226451124457,0.01,"1981",0.00328279877119319
1981-06-28,0,0,0,0,0,0,0.000978661603614998,0.00398570786330273,0.00961267444205539,0,0,0.00961267444205539,0,4.07903313799891e-08,1.30265183743881,0.01,"1981",-0.000978661603614998
1981-06-29,0,0,0,0,0,0,0.000945606248368678,0.00304010161493405,0.00954225943274272,0,0,0.00954225943274272,0,0,1.2931096187964,0.01,"1981",-0.000945606248368678
1981-06-30,0,0,0,0,0,0,0.000716355943479955,0.0023237456714541,0.00947235993265099,0,0,0.00947235993265099,0,0,1.28363725886374,0.01,"1981",-0.000716355943479955
1981-07-01,0,0,0,0,0,0,0.000565228174357597,0.0017585174970965,0.00940297246434246,0,0,0.00940297246434246,0,0,1.2742342863994,0.01,"1981",-0.000565228174357597
1981-07-02,0,0,0,0,0,0,0.000466633490841163,0.00129188400625534,0.00933409327705286,0,0,0.00933409327705286,0,0,1.26490019312235,0.01,"1981",-0.000466633490841163
1981-07-03,0,0,0,0,0,0,0.00031383471919733,0.000978049287058006,0.00926571864749324,0,0,0.00926571864749324,0,0,1.25563447447486,0.01,"1981",-0.00031383471919733
1981-07-04,0,0,0,0,0,0,0.000234150331185075,0.000743898955872931,0.0091978448796487,0,0,0.0091978448796487,0,0,1.24643662959521,0.01,"1981",-0.000234150331185075
1981-07-05,0,0,0,0,0,0,0.000171860470931047,0.000572038484941883,0.00913046830457858,0,0,0.00913046830457858,0,0,1.23730616129063,0.01,"1981",-0.000171860470931047
1981-07-06,0,0,0,0,0,0,0.000139626422971576,0.000432412061970307,0.00906358528021818,0,0,0.00906358528021818,0,0,1.22824257601041,0.01,"1981",-0.000139626422971576
1981-07-07,0,0,0,0,0,0,0.000102464617544457,0.00032994744442585,0.00899719219118183,0,0,0.00899719219118183,0,0,1.21924538381923,0.01,"1981",-0.000102464617544457
1981-07-08,0,0,0,0,0,0,8.27577828186137e-05,0.000247189661607236,0.00893128544856752,0,0,0.00893128544856752,0,0,1.21031409837066,0.01,"1981",-8.27577828186137e-05
1981-07-09,0.401061012987052,0,0,0,0.401061012987052,6.75337302153236e-07,5.48511632860765e-05,0.401252676148071,0.00886586148976283,0,0,0.00886586148976283,6.75337302153236e-07,0,1.2014482368809,0.01,"1981",0.401006161823766
1981-07-10,0.0111922596677749,0,0,0,0.0111922596677749,2.62370394821988e-05,0.0885850571863244,0.323833641590039,0.00880091677825242,0,0,0.00880091677825242,2.62370394821988e-05,6.75337302153236e-07,1.19264732010264,0.01,"1981",-0.0773927975185495
1981-07-11,0,0,0,0,0,0,0.0651784328435927,0.258655208746446,0.00873645275044595,0,0,0.00873645275044595,0,2.62370394821988e-05,1.1839115426895,0.01,"1981",-0.0651784328435927
1981-07-12,0,0,0,0,0,0,0.0548315956427534,0.203823613103693,0.00867264818422358,0,0,0.00867264818422358,0,0,1.17526513154476,0.01,"1981",-0.0548315956427534
1981-07-13,0.00187545972811262,0,0,0,0.00187545972811262,2.26492100242348e-06,0.0522578363998182,0.153438971510985,0.00860911880977914,0,0,0.00860911880977914,2.26492100242348e-06,0,1.16665601273498,0.01,"1981",-0.0503823766717056
1981-07-14,0,0,0,0,0,0,0.0371101541694516,0.116328817341533,0.00854605480431216,0,0,0.00854605480431216,0,2.26492100242348e-06,1.15810995793067,0.01,"1981",-0.0371101541694516
1981-07-15,0.00158809089880607,0,0,0,0.00158809089880607,1.10742413247016e-06,0.0264894042018101,0.0914263966143967,0.0084834693500032,0,0,0.0084834693500032,1.10742413247016e-06,0,1.14962875350167,0.01,"1981",-0.024901313303004
1981-07-16,0.000151246752267245,0,0,0,0.000151246752267245,8.3307198757162e-08,0.0204503407218084,0.0711272193376568,0.00842132575908657,0,0,0.00842132575908657,8.3307198757162e-08,1.10742413247016e-06,1.14120742774258,0.01,"1981",-0.0202990939695411
1981-07-17,0,0,0,0,0,0,0.0162922396152598,0.054834979722397,0.00835964549809336,0,0,0.00835964549809336,0,8.3307198757162e-08,1.13284888966862,0.01,"1981",-0.0162922396152598
1981-07-18,0,0,0,0,0,0,0.0133198699183013,0.0415151098040957,0.0082984095589274,0,0,0.0082984095589274,0,0,1.12455056341689,0.01,"1981",-0.0133198699183013
1981-07-19,0.0120241168052447,0,0,0,0.0120241168052447,3.05708714462197e-06,0.0100041265085527,0.0435320430136432,0.00823762157849007,0,0,0.00823762157849007,3.05708714462197e-06,0,1.1163129418384,0.01,"1981",0.00201999029669209
1981-07-20,0.0157145375605655,0,0,0,0.0157145375605655,4.18534284624001e-06,0.01000803530146,0.0492343599299024,0.00817727888561531,0,0,0.00817727888561531,4.18534284624001e-06,3.05708714462197e-06,1.10813566295279,0.01,"1981",0.00570650225910548
1981-07-21,0.0515146438222236,0,0,0,0.0515146438222236,1.54777804420124e-05,0.0115934885551604,0.0891400374165235,0.00811740061240557,0,0,0.00811740061240557,1.54777804420124e-05,4.18534284624001e-06,1.10002131942752,0.01,"1981",0.0399211552670631
1981-07-22,0.0264379322963144,0,0,0,0.0264379322963144,1.42054071465845e-05,0.0220264776749526,0.0935372866307387,0.00805796922768207,0,0,0.00805796922768207,1.42054071465845e-05,1.54777804420124e-05,1.09196753554269,0.01,"1981",0.00441145462136183
1981-07-23,0.000378116880668112,0,0,0,0.000378116880668112,2.12975547152689e-07,0.0190477872578081,0.0748674032780516,0.00799905591311371,0,0,0.00799905591311371,2.12975547152689e-07,1.42054071465845e-05,1.08398395741002,0.01,"1981",-0.01866967037714
1981-07-24,0,0,0,0,0,0,0.017076145823389,0.0577912574546626,0.0079405648332381,0,0,0.0079405648332381,0,2.12975547152689e-07,1.07605759798392,0.01,"1981",-0.017076145823389
1981-07-25,0,0,0,0,0,0,0.0134790187849134,0.0443122386697492,0.00788239971738509,0,0,0.00788239971738509,0,0,1.06817541124209,0.01,"1981",-0.0134790187849134
1981-07-26,0,0,0,0,0,0,0.00945688106252138,0.0348553576072278,0.00782465911583763,0,0,0.00782465911583763,0,0,1.06035075212625,0.01,"1981",-0.00945688106252138
1981-07-27,0,0,0,0,0,0,0.00762184213508929,0.0272335154721385,0.00776734147902004,0,0,0.00776734147902004,0,0,1.05258341064723,0.01,"1981",-0.00762184213508929
1981-07-28,0,0,0,0,0,0,0.00597058250169484,0.0212629329704437,0.00771044370860706,0,0,0.00771044370860706,0,0,1.04487296693862,0.01,"1981",-0.00597058250169484
1981-07-29,0,0,0,0,0,0,0.00491399226783248,0.0163489407026112,0.0076539627289695,0,0,0.0076539627289695,0,0,1.03721900420965,0.01,"1981",-0.00491399226783248
1981-07-30,0,0,0,0,0,0,0.00360801079934153,0.0127409299032697,0.00759789548700793,0,0,0.00759789548700793,0,0,1.02962110872264,0.01,"1981",-0.00360801079934153
1981-07-31,0,0,0,0,0,0,0.00285431440521207,0.00988661549805761,0.00754223895198765,0,0,0.00754223895198765,0,0,1.02207886977066,0.01,"1981",-0.00285431440521207
1981-08-01,0,0,0,0,0,0,0.00218361463714976,0.00770300086090785,0.00748699011537488,0,0,0.00748699011537488,0,0,1.01459187965528,0.01,"1981",-0.00218361463714976
1981-08-02,0,0,0,0,0,0,0.00169562885416743,0.00600737200674042,0.00743214599067411,0,0,0.00743214599067411,0,0,1.00715973366461,0.01,"1981",-0.00169562885416743
1981-08-03,0,0,0,0,0,0,0.00136249972414828,0.00464487228259215,0.00737770361326669,0,0,0.00737770361326669,0,0,0.999782030051341,0.01,"1981",-0.00136249972414828
1981-08-04,0,0,0,0,0,0,0.00104569432620278,0.00359917795638937,0.00732366004025056,0,0,0.00732366004025056,0,0,0.99245837001109,0.01,"1981",-0.00104569432620278
1981-08-05,0,0,0,0,0,0,0.000805679603791938,0.00279349835259743,0.00727001235028117,0,0,0.00727001235028117,0,0,0.985188357660809,0.01,"1981",-0.000805679603791938
1981-08-06,0,0,0,0,0,0,0.000640694609002855,0.00215280374359457,0.00721675764341357,0,0,0.00721675764341357,0,0,0.977971600017396,0.01,"1981",-0.000640694609002855
1981-08-07,0,0,0,0,0,0,0.000490478665078765,0.00166232507851581,0.00716389304094564,0,0,0.00716389304094564,0,0,0.97080770697645,0.01,"1981",-0.000490478665078765
1981-08-08,0,0,0,0,0,0,0.000386335389465369,0.00127598968905044,0.00711141568526251,0,0,0.00711141568526251,0,0,0.963696291291188,0.01,"1981",-0.000386335389465369
1981-08-09,0,0,0,0,0,0,0.000294891709312826,0.000981097979737613,0.00705932273968207,0,0,0.00705932273968207,0,0,0.956636968551505,0.01,"1981",-0.000294891709312826
1981-08-10,0,0,0,0,0,0,0.00023107549912913,0.000750022480608483,0.00700761138830162,0,0,0.00700761138830162,0,0,0.949629357163204,0.01,"1981",-0.00023107549912913
1981-08-11,0,0,0,0,0,0,0.00017732720173609,0.000572695278872393,0.00695627883584569,0,0,0.00695627883584569,0,0,0.942673078327358,0.01,"1981",-0.00017732720173609
1981-08-12,0,0,0,0,0,0,0.000128947812825991,0.000443747466046403,0.0069053223075149,0,0,0.0069053223075149,0,0,0.935767756019843,0.01,"1981",-0.000128947812825991
1981-08-13,0,0,0,0,0,0,9.71502581059823e-05,0.00034659720794042,0.00685473904883601,0,0,0.00685473904883601,0,0,0.928913016971007,0.01,"1981",-9.71502581059823e-05
1981-08-14,0,0,0,0,0,0,8.00989277853716e-05,0.000266498280155049,0.00680452632551298,0,0,0.00680452632551298,0,0,0.922108490645494,0.01,"1981",-8.00989277853716e-05
1981-08-15,0,0,0,0,0,0,6.29939895947254e-05,0.000203504290560323,0.0067546814232792,0,0,0.0067546814232792,0,0,0.915353809222215,0.01,"1981",-6.29939895947254e-05
1981-08-16,0,0,0,0,0,0,4.31433991608469e-05,0.000160360891399476,0.00670520164775078,0,0,0.00670520164775078,0,0,0.908648607574464,0.01,"1981",-4.31433991608469e-05
1981-08-17,0,0,0,0,0,0,3.71131075936094e-05,0.000123247783805867,0.00665608432428085,0,0,0.00665608432428085,0,0,0.901992523250183,0.01,"1981",-3.71131075936094e-05
1981-08-18,0,0,0,0,0,0,2.71932633260967e-05,9.60545204797704e-05,0.00660732679781503,0,0,0.00660732679781503,0,0,0.895385196452368,0.01,"1981",-2.71932633260967e-05
1981-08-19,0,0,0,0,0,0,2.08171916615338e-05,7.52373288182366e-05,0.00655892643274791,0,0,0.00655892643274791,0,0,0.88882627001962,0.01,"1981",-2.08171916615338e-05
1981-08-20,0,0,0,0,0,0,1.60050474825697e-05,5.9232281335667e-05,0.00651088061278054,0,0,0.00651088061278054,0,0,0.882315389406839,0.01,"1981",-1.60050474825697e-05
1981-08-21,0,0,0,0,0,0,1.30619971619668e-05,4.61702841737001e-05,0.00646318674077904,0,0,0.00646318674077904,0,0,0.87585220266606,0.01,"1981",-1.30619971619668e-05
1981-08-22,0,0,0,0,0,0,9.14390631601013e-06,3.702637785769e-05,0.00641584223863422,0,0,0.00641584223863422,0,0,0.869436360427426,0.01,"1981",-9.14390631601013e-06
1981-08-23,0,0,0,0,0,0,8.09983103023371e-06,2.89265468274563e-05,0.00636884454712218,0,0,0.00636884454712218,0,0,0.863067515880304,0.01,"1981",-8.09983103023371e-06
1981-08-24,0,0,0,0,0,0,6.03308636519265e-06,2.28934604622636e-05,0.00632219112576599,0,0,0.00632219112576599,0,0,0.856745324754537,0.01,"1981",-6.03308636519265e-06
1981-08-25,0,0,0,0,0,0,4.92337851815611e-06,1.79700819441075e-05,0.00627587945269839,0,0,0.00627587945269839,0,0,0.850469445301839,0.01,"1981",-4.92337851815611e-06
1981-08-26,0,0,0,0,0,0,3.82413997989065e-06,1.41459419642169e-05,0.00622990702452542,0,0,0.00622990702452542,0,0,0.844239538277313,0.01,"1981",-3.82413997989065e-06
1981-08-27,0,0,0,0,0,0,2.79599589016887e-06,1.1349946074048e-05,0.00618427135619115,0,0,0.00618427135619115,0,0,0.838055266921122,0.01,"1981",-2.79599589016887e-06
1981-08-28,0,0,0,0,0,0,2.45603367232072e-06,8.89391240172729e-06,0.00613896998084328,0,0,0.00613896998084328,0,0,0.831916296940279,0.01,"1981",-2.45603367232072e-06
1981-08-29,0,0,0,0,0,0,1.83972282968914e-06,7.05418957203814e-06,0.00609400044969989,0,0,0.00609400044969989,0,0,0.825822296490579,0.01,"1981",-1.83972282968914e-06
1981-08-30,0,0,0,0,0,0,1.40266553379144e-06,5.6515240382467e-06,0.00604936033191697,0,0,0.00604936033191697,0,0,0.819772936158662,0.01,"1981",-1.40266553379144e-06
1981-08-31,0,0,0,0,0,0,1.14416635406168e-06,4.50735768418502e-06,0.0060050472144571,0,0,0.0060050472144571,0,0,0.813767888944205,0.01,"1981",-1.14416635406168e-06
1981-09-01,0,0,0,0,0,0,9.10334834355455e-07,3.59702284982956e-06,0.00596105870195895,0,0,0.00596105870195895,0,0,0.807806830242246,0.01,"1981",-9.10334834355455e-07
1981-09-02,0,0,0,0,0,0,6.85926062092263e-07,2.9110967877373e-06,0.00591739241660785,0,0,0.00591739241660785,0,0,0.801889437825638,0.01,"1981",-6.85926062092263e-07
1981-09-03,0,0,0,0,0,0,5.5548148724556e-07,2.35561530049174e-06,0.00587404599800722,0,0,0.00587404599800722,0,0,0.796015391827631,0.01,"1981",-5.5548148724556e-07
1981-09-04,0,0,0,0,0,0,4.37901824578843e-07,1.9177134759129e-06,0.00583101710305099,0,0,0.00583101710305099,0,0,0.79018437472458,0.01,"1981",-4.37901824578843e-07
1981-09-05,0,0,0,0,0,0,3.53681795686193e-07,1.56403168022671e-06,0.00578830340579696,0,0,0.00578830340579696,0,0,0.784396071318783,0.01,"1981",-3.53681795686193e-07
1981-09-06,0,0,0,0,0,0,2.69024976840413e-07,1.29500670338629e-06,0.00574590259734104,0,0,0.00574590259734104,0,0,0.778650168721441,0.01,"1981",-2.69024976840413e-07
1981-09-07,0,0,0,0,0,0,2.04552167181684e-07,1.09045453620461e-06,0.00570381238569245,0,0,0.00570381238569245,0,0,0.772946356335749,0.01,"1981",-2.04552167181684e-07
