"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-20,0,0,0,0,0,0,0.00278106768994255,0.00880407762351509,0.0192065800771653,0,0,0.0192065800771653,0,0,2.60276023902098,0.02,"1981",-0.00278106768994255
1981-05-21,0,0,0,0,0,0,0.00213462988069017,0.00666944774282492,0.01906588694727,0,0,0.01906588694727,0,0,2.58369435207371,0.02,"1981",-0.00213462988069017
1981-05-22,0,0,0,0,0,0,0.0017565469941984,0.00491290074862652,0.0189262244306708,0,0,0.0189262244306708,0,0,2.56476812764304,0.02,"1981",-0.0017565469941984
1981-05-23,0,0,0,0,0,0,0.00134636789556313,0.00356653285306339,0.0187875849778607,0,0,0.0187875849778607,0,0,2.54598054266518,0.02,"1981",-0.00134636789556313
1981-05-24,0,0,0,0,0,0,0.000935857590370636,0.00263067526269275,0.0186499610946347,0,0,0.0186499610946347,0,0,2.52733058157055,0.02,"1981",-0.000935857590370636
1981-05-25,0,0,0,0,0,0,0.000738318757951412,0.00189235650474134,0.0185133453416851,0,0,0.0185133453416851,0,0,2.50881723622886,0.02,"1981",-0.000738318757951412
1981-05-26,0,0,0,0,0,0,0.000488651999072647,0.00140370450566869,0.0183777303341986,0,0,0.0183777303341986,0,0,2.49043950589466,0.02,"1981",-0.000488651999072647
1981-05-27,0,0,0,0,0,0,0.000366137743092644,0.00103756676257605,0.0182431087414579,0,0,0.0182431087414579,0,0,2.47219639715321,0.02,"1981",-0.000366137743092644
1981-05-28,0,0,0,0,0,0,0.000268507336202682,0.000769059426373369,0.0181094732864448,0,0,0.0181094732864448,0,0,2.45408692386676,0.02,"1981",-0.000268507336202682
1981-05-29,0,0,0,0,0,0,0.000216059452906055,0.000552999973467314,0.0179768167454475,0,0,0.0179768167454475,0,0,2.43611010712131,0.02,"1981",-0.000216059452906055
1981-05-30,0,0,0,0,0,0,0.000133290578227556,0.000419709395239758,0.0178451319476693,0,0,0.0178451319476693,0,0,2.41826497517364,0.02,"1981",-0.000133290578227556
1981-05-31,0,0,0,0,0,0,0.000100468074502692,0.000319241320737065,0.0177144117748418,0,0,0.0177144117748418,0,0,2.4005505633988,0.02,"1981",-0.000100468074502692
1981-06-01,0,0,0,0,0,0,7.85595771985628e-05,0.000240681743538503,0.0175846491608395,0,0,0.0175846491608395,0,0,2.38296591423796,0.02,"1981",-7.85595771985628e-05
1981-06-02,0,0,0,0,0,0,5.8153952219268e-05,0.000182527791319235,0.0174558370912983,0,0,0.0174558370912983,0,0,2.36551007714666,0.02,"1981",-5.8153952219268e-05
1981-06-03,0,0,0,0,0,0,4.39913853029298e-05,0.000138536406016305,0.0173279686032358,0,0,0.0173279686032358,0,0,2.34818210854343,0.02,"1981",-4.39913853029298e-05
1981-06-04,0,0,0,0,0,0,3.34155615145463e-05,0.000105120844501759,0.0172010367846756,0,0,0.0172010367846756,0,0,2.33098107175875,0.02,"1981",-3.34155615145463e-05
1981-06-05,0,0,0,0,0,0,2.87311549157305e-05,7.63896895860281e-05,0.0170750347742731,0,0,0.0170750347742731,0,0,2.31390603698448,0.02,"1981",-2.87311549157305e-05
1981-06-06,0,0,0,0,0,0,2.27507942607339e-05,5.36388953252942e-05,0.0169499557609447,0,0,0.0169499557609447,0,0,2.29695608122353,0.02,"1981",-2.27507942607339e-05
1981-06-07,0,0,0,0,0,0,1.33256813928692e-05,4.0313213932425e-05,0.0168257929835001,0,0,0.0168257929835001,0,0,2.28013028824003,0.02,"1981",-1.33256813928692e-05
1981-06-08,0,0,0,0,0,0,9.93070919585875e-06,3.03825047365663e-05,0.016702539730276,0,0,0.016702539730276,0,0,2.26342774850976,0.02,"1981",-9.93070919585875e-06
1981-06-09,0,0,0,0,0,0,6.95578026788384e-06,2.34267244686824e-05,0.0165801893387741,0,0,0.0165801893387741,0,0,2.24684755917098,0.02,"1981",-6.95578026788384e-06
1981-06-10,0,0,0,0,0,0,5.56013918238689e-06,1.78665852862955e-05,0.0164587351953005,0,0,0.0164587351953005,0,0,2.23038882397568,0.02,"1981",-5.56013918238689e-06
1981-06-11,0,0,0,0,0,0,4.36617805053419e-06,1.35004072357613e-05,0.0163381707346083,0,0,0.0163381707346083,0,0,2.21405065324107,0.02,"1981",-4.36617805053419e-06
1981-06-12,0,0,0,0,0,0,3.12472075104939e-06,1.03756864847119e-05,0.0162184894395428,0,0,0.0162184894395428,0,0,2.19783216380153,0.02,"1981",-3.12472075104939e-06
1981-06-13,0,0,0,0,0,0,2.50953817031725e-06,7.86614831439469e-06,0.0160996848406888,0,0,0.0160996848406888,0,0,2.18173247896084,0.02,"1981",-2.50953817031725e-06
1981-06-14,0,0,0,0,0,0,1.95668602329109e-06,5.9094622911036e-06,0.0159817505160218,0,0,0.0159817505160218,0,0,2.16575072844482,0.02,"1981",-1.95668602329109e-06
1981-06-15,0,0,0,0,0,0,1.50980951794386e-06,4.39965277315975e-06,0.0158646800905597,0,0,0.0158646800905597,0,0,2.14988604835426,0.02,"1981",-1.50980951794386e-06
1981-06-16,0,0,0,0,0,0,1.1720605317644e-06,3.22759224139535e-06,0.0157484672360192,0,0,0.0157484672360192,0,0,2.13413758111824,0.02,"1981",-1.1720605317644e-06
1981-06-17,0,0,0,0,0,0,8.42503706699443e-07,2.38508853469591e-06,0.015633105670473,0,0,0.015633105670473,0,0,2.11850447544777,0.02,"1981",-8.42503706699443e-07
1981-06-18,0,0,0,0,0,0,6.21909188834898e-07,1.76317934586101e-06,0.0155185891580108,0,0,0.0155185891580108,0,0,2.10298588628976,0.02,"1981",-6.21909188834898e-07
1981-06-19,0,0,0,0,0,0,4.67061827352814e-07,1.2961175185082e-06,0.0154049115084018,0,0,0.0154049115084018,0,0,2.08758097478135,0.02,"1981",-4.67061827352814e-07
1981-06-20,0,0,0,0,0,0,3.34049357344678e-07,9.62068161163517e-07,0.0152920665767601,0,0,0.0152920665767601,0,0,2.07228890820459,0.02,"1981",-3.34049357344678e-07
1981-06-21,0,0,0,0,0,0,2.5131589711147e-07,7.10752264052047e-07,0.015180048263213,0,0,0.015180048263213,0,0,2.05710885994138,0.02,"1981",-2.5131589711147e-07
1981-06-22,0,0,0,0,0,0,1.75806234617653e-07,5.34946029434394e-07,0.0150688505125706,0,0,0.0150688505125706,0,0,2.04204000942881,0.02,"1981",-1.75806234617653e-07
1981-06-23,0,0,0,0,0,0,1.40158338375252e-07,3.94787691059142e-07,0.0149584673139991,0,0,0.0149584673139991,0,0,2.02708154211481,0.01,"1981",-1.40158338375252e-07
1981-06-24,0,0,0,0,0,0,1.00684181623152e-07,2.94103509435989e-07,0.0148488927006953,0,0,0.0148488927006953,0,0,2.01223264941411,0.01,"1981",-1.00684181623152e-07
1981-06-25,0,0,0,0,0,0,7.71958127722247e-08,2.16907696663765e-07,0.0147401207495647,0,0,0.0147401207495647,0,0,1.99749252866455,0.01,"1981",-7.71958127722247e-08
1981-06-26,0,0,0,0,0,0,5.64889419952081e-08,1.60418754668556e-07,0.0146321455809006,0,0,0.0146321455809006,0,0,1.98286038308365,0.01,"1981",-5.64889419952081e-08
1981-06-27,0,0,0,0,0,0,4.21110110744719e-08,1.18307743594085e-07,0.0145249613580671,0,0,0.0145249613580671,0,0,1.96833542172558,0.01,"1981",-4.21110110744719e-08
1981-06-28,0.00139147012085865,0,0,0,0.00139147012085865,1.3144547847223e-12,3.0947689810743e-08,0.00139155747959798,0.0144185622871828,0,0,0.0144185622871828,1.3144547847223e-12,0,1.9539168594384,0.01,"1981",0.00139143917316884
1981-06-29,0,0,0,0,0,0,0.000372953520801029,0.00101860395879695,0.0143129426168082,0,0,0.0143129426168082,0,1.3144547847223e-12,1.93960391682159,0.01,"1981",-0.000372953520801029
1981-06-30,0,0,0,0,0,0,0.000254280488929425,0.000764323469867526,0.014208096637644,0,0,0.014208096637644,0,0,1.92539582018526,0.01,"1981",-0.000254280488929425
1981-07-01,0,0,0,0,0,0,0.000195791851594995,0.000568531618272531,0.0141040186821843,0,0,0.0141040186821843,0,0,1.91129180150308,0.01,"1981",-0.000195791851594995
1981-07-02,0,0,0,0,0,0,0.000141877789477881,0.000426653828794649,0.0140007031244678,0,0,0.0140007031244678,0,0,1.89729109837861,0.01,"1981",-0.000141877789477881
1981-07-03,0,0,0,0,0,0,0.000119855001909981,0.000306798826884668,0.0138981443797354,0,0,0.0138981443797354,0,0,1.88339295399887,0.01,"1981",-0.000119855001909981
1981-07-04,0,0,0,0,0,0,7.59768093763064e-05,0.000230822017508362,0.0137963369041377,0,0,0.0137963369041377,0,0,1.86959661709473,0.01,"1981",-7.59768093763064e-05
1981-07-05,0,0,0,0,0,0,5.8706849213747e-05,0.000172115168294615,0.0136952751944353,0,0,0.0136952751944353,0,0,1.8559013419003,0.01,"1981",-5.8706849213747e-05
1981-07-06,0,0,0,0,0,0,4.42800505318869e-05,0.000127835117762728,0.0135949537877017,0,0,0.0135949537877017,0,0,1.8423063881126,0.01,"1981",-4.42800505318869e-05
1981-07-07,0,0,0,0,0,0,3.41610321975674e-05,9.36740855651604e-05,0.0134953672610276,0,0,0.0134953672610276,0,0,1.82881102085157,0.01,"1981",-3.41610321975674e-05
1981-07-08,0,0,0,0,0,0,2.53106030179328e-05,6.83634825472277e-05,0.0133965102312278,0,0,0.0133965102312278,0,0,1.81541451062034,0.01,"1981",-2.53106030179328e-05
1981-07-09,0.00131584674472503,0,0,0,0.00131584674472503,6.29371529068901e-10,1.73389644611608e-05,0.00136687063343957,0.0132983773545504,0,0,0.0132983773545504,6.29371529068901e-10,0,1.80211613326579,0.01,"1981",0.00129850778026387
1981-07-10,0.00425003373870958,0,0,0,0.00425003373870958,3.81917072759478e-08,0.000337219690668135,0.00527964648977373,0.013200963326388,0,0,0.013200963326388,3.81917072759478e-08,6.29371529068901e-10,1.7889151699394,0.01,"1981",0.00391281404804144
1981-07-11,0,0,0,0,0,0,0.00133616967939478,0.00394347681037895,0.0131042628856009,0,0,0.0131042628856009,0,3.81917072759478e-08,1.77581090768317,0.01,"1981",-0.00133616967939478
1981-07-12,4.53740256801734e-05,0,0,0,4.53740256801734e-05,1.15073547872341e-09,0.00102227922151048,0.00296657046381317,0.0130082710755219,0,0,0.0130082710755219,1.15073547872341e-09,0,1.76280267479936,0.01,"1981",-0.000976905195830306
1981-07-13,0,0,0,0,0,0,0.000759031017300998,0.00220753944651217,0.0129129821503312,0,0,0.0129129821503312,0,1.15073547872341e-09,1.74988969264903,0.01,"1981",-0.000759031017300998
1981-07-14,0,0,0,0,0,0,0.000594703686746981,0.00161283575976519,0.0128183912494101,0,0,0.0128183912494101,0,0,1.73707130255035,0.01,"1981",-0.000594703686746981
1981-07-15,0,0,0,0,0,0,0.000455669462648024,0.00115716629711716,0.0127244932426928,0,0,0.0127244932426928,0,0,1.72434680930766,0.01,"1981",-0.000455669462648024
1981-07-16,0,0,0,0,0,0,0.000306059698672748,0.000851106598444417,0.0126312830629808,0,0,0.0126312830629808,0,0,1.71171552624468,0.01,"1981",-0.000306059698672748
1981-07-17,0,0,0,0,0,0,0.000210100481460262,0.000641006116984155,0.0125387556717646,0,0,0.0125387556717646,0,0,1.69917677057291,0.01,"1981",-0.000210100481460262
1981-07-18,0,0,0,0,0,0,0.000169965702402726,0.000471040414581429,0.0124469060674433,0,0,0.0124469060674433,0,0,1.68672986450547,0.01,"1981",-0.000169965702402726
1981-07-19,0,0,0,0,0,0,0.000120550567800215,0.000350489846781214,0.0123557292850539,0,0,0.0123557292850539,0,0,1.67437413522042,0.01,"1981",-0.000120550567800215
1981-07-20,0,0,0,0,0,0,9.22233020051118e-05,0.000258266544776102,0.0122652203960029,0,0,0.0122652203960029,0,0,1.66210891482441,0.01,"1981",-9.22233020051118e-05
1981-07-21,0,0,0,0,0,0,6.9329109779479e-05,0.000188937434996623,0.0121753745078002,0,0,0.0121753745078002,0,0,1.64993354031661,0.01,"1981",-6.9329109779479e-05
1981-07-22,0,0,0,0,0,0,5.10435418449636e-05,0.00013789389315166,0.0120861867637943,0,0,0.0120861867637943,0,0,1.63784735355282,0.01,"1981",-5.10435418449636e-05
1981-07-23,0.000166371427493969,0,0,0,0.000166371427493969,1.58186829847244e-10,3.39846976845346e-05,0.000270280464774265,0.0119976523429101,0,0,0.0119976523429101,1.58186829847244e-10,0,1.62584970120991,0.01,"1981",0.000132386729809435
1981-07-24,0,0,0,0,0,0,6.33373347115225e-05,0.000206943130062742,0.011909766459388,0,0,0.011909766459388,0,1.58186829847244e-10,1.61393993475052,0.01,"1981",-6.33373347115225e-05
1981-07-25,0,0,0,0,0,0,4.39762779795769e-05,0.000162966852083165,0.0118225243636841,0,0,0.0118225243636841,0,0,1.60211741054502,0.01,"1981",-4.39762779795769e-05
1981-07-26,0.000151246752267244,0,0,0,0.000151246752267244,1.6936530627159e-10,2.18626043640811e-05,0.000292350830621022,0.0117359213375697,0,0,0.0117359213375697,1.6936530627159e-10,0,1.59038148920745,0.01,"1981",0.000129384147903163
1981-07-27,0.000226870128400867,0,0,0,0.000226870128400867,4.50243617286598e-10,6.53508474471088e-05,0.000453869661331164,0.0116499527008549,0,0,0.0116499527008549,4.50243617286598e-10,1.6936530627159e-10,1.5787315365066,0.01,"1981",0.000161519280953759
1981-07-28,0,0,0,0,0,0,0.000107335946903502,0.000346533714427662,0.0115646138077151,0,0,0.0115646138077151,0,4.50243617286598e-10,1.56716692286825,0.01,"1981",-0.000107335946903502
1981-07-29,0,0,0,0,0,0,7.62334954470711e-05,0.00027030021898059,0.0114799000459337,0,0,0.0114799000459337,0,0,1.55568702327256,0.01,"1981",-7.62334954470711e-05
1981-07-30,0,0,0,0,0,0,5.99732959584252e-05,0.000210326923022165,0.0113958068309074,0,0,0.0113958068309074,0,0,1.54429121644165,0.01,"1981",-5.99732959584252e-05
1981-07-31,0,0,0,0,0,0,4.77025384920319e-05,0.000162624384530133,0.0113123296202702,0,0,0.0113123296202702,0,0,1.53297888682138,0.01,"1981",-4.77025384920319e-05
1981-08-01,0,0,0,0,0,0,3.61059282116215e-05,0.000126518456318512,0.0112294639016316,0,0,0.0112294639016316,0,0,1.52174942291975,0.01,"1981",-3.61059282116215e-05
1981-08-02,0,0,0,0,0,0,2.83516145242018e-05,9.81668417943102e-05,0.0111472051956559,0,0,0.0111472051956559,0,0,1.51060221772409,0.01,"1981",-2.83516145242018e-05
1981-08-03,0,0,0,0,0,0,2.26049128631822e-05,7.55619289311279e-05,0.0110655490558194,0,0,0.0110655490558194,0,0,1.49953666866827,0.01,"1981",-2.26049128631822e-05
1981-08-04,0,0,0,0,0,0,1.77523609021013e-05,5.78095680290266e-05,0.0109844910681705,0,0,0.0109844910681705,0,0,1.4885521776001,0.01,"1981",-1.77523609021013e-05
1981-08-05,0,0,0,0,0,0,1.30073561846977e-05,4.48022118443289e-05,0.0109040268510907,0,0,0.0109040268510907,0,0,1.47764815074901,0.01,"1981",-1.30073561846977e-05
1981-08-06,0,0,0,0,0,0,1.02373620134612e-05,3.45648498308678e-05,0.0108241520550584,0,0,0.0108241520550584,0,0,1.46682399869395,0.01,"1981",-1.02373620134612e-05
1981-08-07,0,0,0,0,0,0,8.11621881833203e-06,2.64486310125357e-05,0.0107448623624129,0,0,0.0107448623624129,0,0,1.45607913633154,0.01,"1981",-8.11621881833203e-06
1981-08-08,0,0,0,0,0,0,6.62620934662553e-06,1.98224216659102e-05,0.0106661534871218,0,0,0.0106661534871218,0,0,1.44541298284442,0.01,"1981",-6.62620934662553e-06
1981-08-09,0,0,0,0,0,0,4.96505908080594e-06,1.48573625851043e-05,0.0105880211745489,0,0,0.0105880211745489,0,0,1.43482496166987,0.01,"1981",-4.96505908080594e-06
1981-08-10,0,0,0,0,0,0,3.75721906998549e-06,1.11001435151188e-05,0.0105104612012241,0,0,0.0105104612012241,0,0,1.42431450046865,0.01,"1981",-3.75721906998549e-06
1981-08-11,0,0,0,0,0,0,2.69476235566784e-06,8.40538115945094e-06,0.0104334693746156,0,0,0.0104334693746156,0,0,1.41388103109403,0.01,"1981",-2.69476235566784e-06
1981-08-12,0,0,0,0,0,0,1.95071956035806e-06,6.45466159909288e-06,0.0103570415329028,0,0,0.0103570415329028,0,0,1.40352398956113,0.01,"1981",-1.95071956035806e-06
1981-08-13,0,0,0,0,0,0,1.38440614413938e-06,5.07025545495351e-06,0.0102811735447516,0,0,0.0102811735447516,0,0,1.39324281601638,0.01,"1981",-1.38440614413938e-06
1981-08-14,0,0,0,0,0,0,1.15342744156972e-06,3.91682801338379e-06,0.0102058613090909,0,0,0.0102058613090909,0,0,1.38303695470729,0.01,"1981",-1.15342744156972e-06
1981-08-15,0,0,0,0,0,0,9.30663557545895e-07,2.98616445583789e-06,0.010131100754891,0,0,0.010131100754891,0,0,1.37290585395239,0.01,"1981",-9.30663557545895e-07
1981-08-16,0,0,0,0,0,0,7.30318876877483e-07,2.25584557896041e-06,0.0100568878409436,0,0,0.0100568878409436,0,0,1.36284896611145,0.01,"1981",-7.30318876877483e-07
1981-08-17,0,0,0,0,0,0,5.45020530533483e-07,1.71082504842693e-06,0.00998321855564325,0,0,0.00998321855564325,0,0,1.35286574755581,0.01,"1981",-5.45020530533483e-07
1981-08-18,0,0,0,0,0,0,4.21368782530703e-07,1.28945626589622e-06,0.00991008891677057,0,0,0.00991008891677057,0,0,1.34295565863904,0.01,"1981",-4.21368782530703e-07
1981-08-19,0,0,0,0,0,0,3.06473289050997e-07,9.82982976845226e-07,0.00983749497127691,0,0,0.00983749497127691,0,0,1.33311816366776,0.01,"1981",-3.06473289050997e-07
1981-08-20,0,0,0,0,0,0,2.33615481772228e-07,7.49367495072999e-07,0.00976543279507076,0,0,0.00976543279507076,0,0,1.32335273087269,0.01,"1981",-2.33615481772228e-07
1981-08-21,0,0,0,0,0,0,1.65216534630694e-07,5.84150960442305e-07,0.00969389849280555,0,0,0.00969389849280555,0,0,1.31365883237988,0.01,"1981",-1.65216534630694e-07
1981-08-22,0,0,0,0,0,0,1.22114779324819e-07,4.62036181117485e-07,0.00962288819766916,0,0,0.00962288819766916,0,0,1.30403594418221,0.01,"1981",-1.22114779324819e-07
1981-08-23,0,0,0,0,0,0,1.08994609439242e-07,3.53041571678244e-07,0.00955239807117484,0,0,0.00955239807117484,0,0,1.29448354611104,0.01,"1981",-1.08994609439242e-07
1981-08-24,0,0,0,0,0,0,8.28642554867725e-08,2.70177316191471e-07,0.00948242430295374,0,0,0.00948242430295374,0,0,1.28500112180809,0.01,"1981",-8.28642554867725e-08
1981-08-25,0,0,0,0,0,0,6.12089432389722e-08,2.08968372952499e-07,0.00941296311054896,0,0,0.00941296311054896,0,0,1.27558815869754,0.01,"1981",-6.12089432389722e-08
1981-08-26,0,0,0,0,0,0,4.45605695358508e-08,1.64407803416648e-07,0.00934401073921103,0,0,0.00934401073921103,0,0,1.26624414795833,0.01,"1981",-4.45605695358508e-08
1981-08-27,0,0,0,0,0,0,3.47706147932146e-08,1.29637188623434e-07,0.00927556346169504,0,0,0.00927556346169504,0,0,1.25696858449663,0.01,"1981",-3.47706147932146e-08
1981-08-28,0,0,0,0,0,0,2.70373858685844e-08,1.02599802754849e-07,0.00920761757805904,0,0,0.00920761757805904,0,0,1.24776096691857,0.01,"1981",-2.70373858685844e-08
1981-08-29,0,0,0,0,0,0,2.18206720419995e-08,8.07791307128496e-08,0.00914016941546416,0,0,0.00914016941546416,0,0,1.23862079750311,0.01,"1981",-2.18206720419995e-08
1981-08-30,0,0,0,0,0,0,1.65010835956628e-08,6.42780471171868e-08,0.009073215327976,0,0,0.009073215327976,0,0,1.22954758217513,0.01,"1981",-1.65010835956628e-08
1981-08-31,0,0,0,0,0,0,1.31819878232966e-08,5.10960592938902e-08,0.00900675169636754,0,0,0.00900675169636754,0,0,1.22054083047876,0.01,"1981",-1.31819878232966e-08
1981-09-01,0,0,0,0,0,0,1.02846246237124e-08,4.08114346701777e-08,0.00894077492792356,0,0,0.00894077492792356,0,0,1.21160005555084,0.01,"1981",-1.02846246237124e-08
1981-09-02,0,0,0,0,0,0,8.30866651767439e-09,3.25027681525034e-08,0.0088752814562464,0,0,0.0088752814562464,0,0,1.20272477409459,0.01,"1981",-8.30866651767439e-09
1981-09-03,0,0,0,0,0,0,6.72156988936936e-09,2.5781198263134e-08,0.00881026774106315,0,0,0.00881026774106315,0,0,1.19391450635353,0.01,"1981",-6.72156988936936e-09
1981-09-04,0,0,0,0,0,0,4.77698683527655e-09,2.10042114278574e-08,0.00874573026803433,0,0,0.00874573026803433,0,0,1.1851687760855,0.01,"1981",-4.77698683527655e-09
1981-09-05,0,0,0,0,0,0,3.98787041186951e-09,1.70163410159879e-08,0.00868166554856391,0,0,0.00868166554856391,0,0,1.17648711053693,0.01,"1981",-3.98787041186951e-09
1981-09-06,0,0,0,0,0,0,3.12685953032639e-09,1.38894814856615e-08,0.00861807011961068,0,0,0.00861807011961068,0,0,1.16786904041732,0.01,"1981",-3.12685953032639e-09
1981-09-07,0,0,0,0,0,0,2.52055118632699e-09,1.13689302993346e-08,0.00855494054350115,0,0,0.00855494054350115,0,0,1.15931409987382,0.01,"1981",-2.52055118632699e-09
1981-09-08,0,0,0,0,0,0,2.16152769065649e-09,9.20740260867806e-09,0.00849227340774363,0,0,0.00849227340774363,0,0,1.15082182646608,0.01,"1981",-2.16152769065649e-09
1981-09-09,0,0,0,0,0,0,1.75341089404928e-09,7.45399171462878e-09,0.00843006532484382,0,0,0.00843006532484382,0,0,1.14239176114123,0.01,"1981",-1.75341089404928e-09
1981-09-10,0,0,0,0,0,0,1.31912387053375e-09,6.13486784409503e-09,0.00836831293212168,0,0,0.00836831293212168,0,0,1.13402344820911,0.01,"1981",-1.31912387053375e-09
1981-09-11,0,0,0,0,0,0,1.17275237658348e-09,4.96211546751156e-09,0.00830701289152969,0,0,0.00830701289152969,0,0,1.12571643531758,0.01,"1981",-1.17275237658348e-09
