"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-17,0.0182403583234297,0,0,0,0.0182403583234297,6.15861678825274e-06,0.0137223991447978,0.0599763202971956,0.00732010908168019,0,0,0.00732010908168019,6.15861678825274e-06,7.22189953555013e-07,0.991977165458263,0.01,"1981",0.00451795917863189
1981-05-18,0.0022838259592354,0,0,0,0.0022838259592354,8.32475984892973e-07,0.0154265445119535,0.0468327692684926,0.00726649269362076,0,0,0.00726649269362076,8.32475984892973e-07,6.15861678825274e-06,0.984711394954596,0.01,"1981",-0.0131427185527181
1981-05-19,0,0,0,0,0,0,0.0131334844157714,0.0336992848527212,0.00721330888259083,0,0,0.00721330888259083,0,8.32475984892973e-07,0.977504244688793,0.01,"1981",-0.0131334844157714
1981-05-20,0,0,0,0,0,0,0.00881638144460197,0.0248829034081192,0.00716047564128163,0,0,0.00716047564128163,0,0,0.970344601523496,0.01,"1981",-0.00881638144460197
1981-05-21,0,0,0,0,0,0,0.0064488931264467,0.0184340102816725,0.00710802331892837,0,0,0.00710802331892837,0,0,0.963236578204568,0.01,"1981",-0.0064488931264467
1981-05-22,0,0,0,0,0,0,0.00464929814011503,0.0137847121415575,0.00705595522330224,0,0,0.00705595522330224,0,0,0.956180622981265,0.01,"1981",-0.00464929814011503
1981-05-23,0,0,0,0,0,0,0.00348453592913084,0.0103001762124267,0.0070042685398438,0,0,0.0070042685398438,0,0,0.949176354441422,0.01,"1981",-0.00348453592913084
1981-05-24,0,0,0,0,0,0,0.00260081540104563,0.00769936081138105,0.00695296047461102,0,0,0.00695296047461102,0,0,0.94222339396681,0.01,"1981",-0.00260081540104563
1981-05-25,0,0,0,0,0,0,0.00205763850390207,0.00564172230747898,0.00690202825412819,0,0,0.00690202825412819,0,0,0.935321365712682,0.01,"1981",-0.00205763850390207
1981-05-26,0.00437103114052337,0,0,0,0.00437103114052337,1.57417522821202e-07,0.00147610952556583,0.0085364865049137,0.00685146912523602,0,0,0.00685146912523602,1.57417522821202e-07,0,0.928469896587446,0.01,"1981",0.00289492161495754
1981-05-27,0.00281318959217075,0,0,0,0.00281318959217075,1.51984254260569e-07,0.00221028912309733,0.00913923498973286,0.00680128035494283,0,0,0.00680128035494283,1.51984254260569e-07,1.57417522821202e-07,0.921668616232503,0.01,"1981",0.000602900469073419
1981-05-28,0.000695735060429327,0,0,0,0.000695735060429327,4.01844978787878e-08,0.00239722947623157,0.00743770038943274,0.00675146038340058,0,0,0.00675146038340058,4.01844978787878e-08,1.51984254260569e-07,0.914917313266626,0.01,"1981",-0.00170149441580224
1981-05-29,0,0,0,0,0,0,0.00187077932079753,0.00556692106863521,0.00670200531613987,0,0,0.00670200531613987,0,4.01844978787878e-08,0.90821545993474,0.01,"1981",-0.00187077932079753
1981-05-30,0,0,0,0,0,0,0.00142203989075397,0.00414488117788123,0.00665291170098134,0,0,0.00665291170098134,0,0,0.901562588418256,0.01,"1981",-0.00142203989075397
1981-05-31,0,0,0,0,0,0,0.00106802908093634,0.00307685209694489,0.00660417741479568,0,0,0.00660417741479568,0,0,0.894958411003461,0.01,"1981",-0.00106802908093634
1981-06-01,4.53740256801734e-05,0,0,0,4.53740256801734e-05,9.02489130344656e-10,0.000824967980704934,0.002297257239431,0.00655580011976771,0,0,0.00655580011976771,9.02489130344656e-10,0,0.888402610883693,0.01,"1981",-0.000779593955024761
1981-06-02,0,0,0,0,0,0,0.000548600779215809,0.00174865646021519,0.00650777720084552,0,0,0.00650777720084552,0,9.02489130344656e-10,0.881894833682847,0.01,"1981",-0.000548600779215809
1981-06-03,0,0,0,0,0,0,0.00045161378785735,0.00129704267235784,0.00646010606874414,0,0,0.00646010606874414,0,0,0.875434728516592,0.01,"1981",-0.00045161378785735
1981-06-04,0,0,0,0,0,0,0.000325498855086042,0.000971543817271802,0.00641278413331286,0,0,0.00641278413331286,0,0,0.869021944383279,0.01,"1981",-0.000325498855086042
1981-06-05,0,0,0,0,0,0,0.000246137447336602,0.000725406369935201,0.0063658088432074,0,0,0.0063658088432074,0,0,0.862656135540072,0.01,"1981",-0.000246137447336602
1981-06-06,0,0,0,0,0,0,0.000186057610534508,0.000539348759400693,0.00631917765916173,0,0,0.00631917765916173,0,0,0.85633695788091,0.01,"1981",-0.000186057610534508
1981-06-07,0,0,0,0,0,0,0.000138577355650221,0.000400771403750472,0.00627288806051064,0,0,0.00627288806051064,0,0,0.850064069820399,0.01,"1981",-0.000138577355650221
1981-06-08,0,0,0,0,0,0,0.000100841528186448,0.000299929875564024,0.00622693754505342,0,0,0.00622693754505342,0,0,0.843837132275346,0.01,"1981",-0.000100841528186448
1981-06-09,0,0,0,0,0,0,7.54146341411747e-05,0.00022451524142285,0.00618132362891862,0,0,0.00618132362891862,0,0,0.837655808646427,0.01,"1981",-7.54146341411747e-05
1981-06-10,0,0,0,0,0,0,5.67793637910683e-05,0.000167735877631781,0.00613604384642978,0,0,0.00613604384642978,0,0,0.831519764799997,0.01,"1981",-5.67793637910683e-05
1981-06-11,1.51246752267245e-05,0,0,0,1.51246752267245e-05,1.74217139512038e-11,4.07957518563572e-05,0.000142064783580435,0.00609109574997218,0,0,0.00609109574997218,1.74217139512038e-11,0,0.825428669050025,0.01,"1981",-2.56710766296327e-05
1981-06-12,0,0,0,0,0,0,3.38782537710575e-05,0.000108186529809377,0.00604647690986048,0,0,0.00604647690986048,0,1.74217139512038e-11,0.819382192140165,0.01,"1981",-3.38782537710575e-05
1981-06-13,0,0,0,0,0,0,2.48622994413198e-05,8.33242303680572e-05,0.00600218491433504,0,0,0.00600218491433504,0,0,0.813380007243251,0.01,"1981",-2.48622994413198e-05
1981-06-14,0,0,0,0,0,0,2.11334758522396e-05,6.21907545158176e-05,0.00595821736892011,0,0,0.00595821736892011,0,0,0.807421789874331,0.01,"1981",-2.11334758522396e-05
1981-06-15,0,0,0,0,0,0,1.52803496627852e-05,4.69104048530324e-05,0.00591457189706297,0,0,0.00591457189706297,0,0,0.801507217977268,0.01,"1981",-1.52803496627852e-05
1981-06-16,0,0,0,0,0,0,1.15827014336162e-05,3.53277034194162e-05,0.0058712461394921,0,0,0.0058712461394921,0,0,0.795635971837776,0.01,"1981",-1.15827014336162e-05
1981-06-17,0,0,0,0,0,0,9.06626296732412e-06,2.62614404520921e-05,0.0058282377542183,0,0,0.0058282377542183,0,0,0.789807734083558,0.01,"1981",-9.06626296732412e-06
1981-06-18,0,0,0,0,0,0,7.06088747100043e-06,1.92005529810916e-05,0.005785544416408,0,0,0.005785544416408,0,0,0.78402218966715,0.01,"1981",-7.06088747100043e-06
1981-06-19,0,0,0,0,0,0,5.44956993027831e-06,1.37509830508133e-05,0.00574316381825766,0,0,0.00574316381825766,0,0,0.778279025848892,0.01,"1981",-5.44956993027831e-06
1981-06-20,0,0,0,0,0,0,3.5090337232653e-06,1.0241949327548e-05,0.00570109366886897,0,0,0.00570109366886897,0,0,0.772577932180023,0.01,"1981",-3.5090337232653e-06
1981-06-21,0,0,0,0,0,0,2.50696638436975e-06,7.73498294317829e-06,0.00565933169412505,0,0,0.00565933169412505,0,0,0.766918600485898,0.01,"1981",-2.50696638436975e-06
1981-06-22,0,0,0,0,0,0,1.99701849526456e-06,5.73796444791373e-06,0.00561787563656753,0,0,0.00561787563656753,0,0,0.76130072484933,0.01,"1981",-1.99701849526456e-06
1981-06-23,0,0,0,0,0,0,1.52262624817601e-06,4.21533819973771e-06,0.00557672325527446,0,0,0.00557672325527446,0,0,0.755724001594056,0.01,"1981",-1.52262624817601e-06
1981-06-24,0,0,0,0,0,0,1.11555401839859e-06,3.09978418133912e-06,0.00553587232573926,0,0,0.00553587232573926,0,0,0.750188129268316,0.01,"1981",-1.11555401839859e-06
1981-06-25,0,0,0,0,0,0,8.30748579997511e-07,2.26903560134161e-06,0.0054953206397504,0,0,0.0054953206397504,0,0,0.744692808628566,0.01,"1981",-8.30748579997511e-07
1981-06-26,0,0,0,0,0,0,5.99693298217743e-07,1.66934230312387e-06,0.00545506600527209,0,0,0.00545506600527209,0,0,0.739237742623294,0.01,"1981",-5.99693298217743e-07
1981-06-27,0,0,0,0,0,0,4.49774255050887e-07,1.21956804807298e-06,0.00541510624632574,0,0,0.00541510624632574,0,0,0.733822636376968,0.01,"1981",-4.49774255050887e-07
1981-06-28,0,0,0,0,0,0,3.0265439554583e-07,9.16913652527152e-07,0.00537543920287239,0,0,0.00537543920287239,0,0,0.728447197174096,0.01,"1981",-3.0265439554583e-07
1981-06-29,0,0,0,0,0,0,2.44750096690029e-07,6.72163555837122e-07,0.0053360627306959,0,0,0.0053360627306959,0,0,0.7231111344434,0.01,"1981",-2.44750096690029e-07
1981-06-30,0,0,0,0,0,0,1.89366918759532e-07,4.8279663707759e-07,0.00529697470128706,0,0,0.00529697470128706,0,0,0.717814159742113,0.01,"1981",-1.89366918759532e-07
1981-07-01,0,0,0,0,0,0,1.23020794356307e-07,3.59775842721283e-07,0.00525817300172857,0,0,0.00525817300172857,0,0,0.712555986740384,0.01,"1981",-1.23020794356307e-07
1981-07-02,0,0,0,0,0,0,8.20769173361442e-08,2.77698925385139e-07,0.00521965553458075,0,0,0.00521965553458075,0,0,0.707336331205803,0.01,"1981",-8.20769173361442e-08
1981-07-03,0.000120997401813796,0,0,0,0.000120997401813796,2.63578418400191e-13,7.41532708615471e-08,0.000121200947204741,0.00518142021776822,0,0,0.00518142021776822,2.63578418400191e-13,0,0.702154910988035,0.01,"1981",0.000120923248542934
1981-07-04,0,0,0,0,0,0,3.23033193017168e-05,8.8897627903024e-05,0.00514346498446735,0,0,0.00514346498446735,0,2.63578418400191e-13,0.697011446003568,0.01,"1981",-3.23033193017168e-05
1981-07-05,0,0,0,0,0,0,2.31688385233432e-05,6.57287893796809e-05,0.00510578778299644,0,0,0.00510578778299644,0,0,0.691905658220835,0.01,"1981",-2.31688385233432e-05
1981-07-06,3.0249350453449e-05,0,0,0,3.0249350453449e-05,1.39220733294778e-11,1.58051780581754e-05,8.01729478528811e-05,0.0050683865766971,0,0,0.0050683865766971,1.39220733294778e-11,0,0.686837271644137,0.01,"1981",1.44441723952736e-05
1981-07-07,0.00149734284744572,0,0,0,0.00149734284744572,8.3712226504499e-10,2.01783214802045e-05,0.00155733663669613,0.00503125934383575,0,0,0.00503125934383575,8.3712226504499e-10,1.39220733294778e-11,0.681806012300302,0.01,"1981",0.00147716452596552
1981-07-08,0,0,0,0,0,0,0.000418369340427356,0.00113896729626878,0.00499440407758864,0,0,0.00499440407758864,0,8.3712226504499e-10,0.676811608236635,0.01,"1981",-0.000418369340427356
1981-07-09,0.088040734494762,0,0,0,0.088040734494762,6.61744033839699e-07,0.000298988114073684,0.0888800519329232,0.00495781879165864,0,0,0.00495781879165864,6.61744033839699e-07,0,0.671853790282099,0,"1981",0.0877417463806883
1981-07-10,0.00225357660878195,0,0,0,0.00225357660878195,1.20741444934442e-06,0.0232201478834728,0.0679122732437831,0.00492150149620834,0,0,0.00492150149620834,1.20741444934442e-06,6.61744033839699e-07,0.66693228878589,0,"1981",-0.0209665712746908
1981-07-11,0.0533749788751107,0,0,0,0.0533749788751107,2.19732145310307e-05,0.0171983326302565,0.104066946274106,0.00488545508171575,0,0,0.00488545508171575,2.19732145310307e-05,1.20741444934442e-06,0.662047495448208,0,"1981",0.0361766462448542
1981-07-12,0,0,0,0,0,0,0.025781901932163,0.0782850443419432,0.00484967671363925,0,0,0.00484967671363925,0,2.19732145310307e-05,0.657199026149018,0,"1981",-0.025781901932163
1981-07-13,0,0,0,0,0,0,0.0196745121289904,0.0586105322129528,0.00481431254611087,0,0,0.00481431254611087,0,0,0.652406686817438,0,"1981",-0.0196745121289904
1981-07-14,0,0,0,0,0,0,0.015417650789232,0.0431928814237208,0.004779046470751,0,0,0.004779046470751,0,0,0.647627640346687,0,"1981",-0.015417650789232
1981-07-15,1.51246752267245e-05,0,0,0,1.51246752267245e-05,3.99750664836863e-09,0.0109589302036997,0.0322490718977412,0.00474403872844687,0,0,0.00474403872844687,3.99750664836863e-09,0,0.64288360161824,0,"1981",-0.010943805528473
1981-07-16,0.000408366231121561,0,0,0,0.000408366231121561,8.1076397951601e-08,0.00825680239159749,0.0244005546608673,0.00470928742684252,0,0,0.00470928742684252,8.1076397951601e-08,3.99750664836863e-09,0.638174314191398,0,"1981",-0.00784843616047593
1981-07-17,0.000574737658615532,0,0,0,0.000574737658615532,8.68386702012747e-08,0.00618914398952054,0.0187860614912921,0.00467479071672674,0,0,0.00467479071672674,8.68386702012747e-08,8.1076397951601e-08,0.633499527472178,0,"1981",-0.00561440633090501
1981-07-18,0,0,0,0,0,0,0.00486229095539986,0.0139237705358922,0.00464054726849144,0,0,0.00464054726849144,0,8.68386702012747e-08,0.628859061280084,0,"1981",-0.00486229095539986
1981-07-19,0,0,0,0,0,0,0.00358922522189166,0.0103345453140006,0.00460655470451577,0,0,0.00460655470451577,0,0,0.624252593414239,0,"1981",-0.00358922522189166
1981-07-20,0.000226870128400867,0,0,0,0.000226870128400867,1.47796591156309e-08,0.00273573659936508,0.00782566406337725,0.00457281050868245,0,0,0.00457281050868245,1.47796591156309e-08,0,0.619679782905556,0,"1981",-0.00250886647096421
1981-07-21,0,0,0,0,0,0,0.00203535160216755,0.0057903124612097,0.00453931349774662,0,0,0.00453931349774662,0,1.47796591156309e-08,0.61514046940781,0,"1981",-0.00203535160216755
1981-07-22,0,0,0,0,0,0,0.00156825601200921,0.00422205644920049,0.00450606196928024,0,0,0.00450606196928024,0,0,0.610634422218188,0,"1981",-0.00156825601200921
1981-07-23,0.00412903633689457,0,0,0,0.00412903633689457,1.11955574615633e-07,0.00110723880932264,0.00724374202119781,0.00447305390853163,0,0,0.00447305390853163,1.11955574615633e-07,0,0.606161368309657,0,"1981",0.00302179752757193
1981-07-24,0,0,0,0,0,0,0.00179655868323045,0.00544718333796736,0.00444028764030202,0,0,0.00444028764030202,0,1.11955574615633e-07,0.601721080669355,0,"1981",-0.00179655868323045
1981-07-25,0,0,0,0,0,0,0.00112546160617021,0.00432172173179715,0.00440776221350248,0,0,0.00440776221350248,0,0,0.597313430411427,0,"1981",-0.00112546160617021
1981-07-26,0,0,0,0,0,0,0.000915699055090143,0.003406022676707,0.00437547422370105,0,0,0.00437547422370105,0,0,0.592937956187726,0,"1981",-0.000915699055090143
1981-07-27,0,0,0,0,0,0,0.00080751576518037,0.00259850691152663,0.00434342275171408,0,0,0.00434342275171408,0,0,0.588594533436012,0,"1981",-0.00080751576518037
1981-07-28,0,0,0,0,0,0,0.000620792845755736,0.0019777140657709,0.00431160606498786,0,0,0.00431160606498786,0,0,0.584282927371024,0,"1981",-0.000620792845755736
1981-07-29,0,0,0,0,0,0,0.000464614449679558,0.00151309961609134,0.00428002244366009,0,0,0.00428002244366009,0,0,0.580002904927364,0,"1981",-0.000464614449679558
1981-07-30,0.00369042075532077,0,0,0,0.00369042075532077,3.66332632582843e-08,0.000358841221156373,0.00484464251699248,0.00424867018046688,0,0,0.00424867018046688,3.66332632582843e-08,0,0.575754234746897,0,"1981",0.0033315795341644
1981-07-31,3.0249350453449e-05,0,0,0,3.0249350453449e-05,9.38446734526461e-10,0.00118112654248325,0.00369376438651595,0.00421754758065051,0,0,0.00421754758065051,9.38446734526461e-10,3.66332632582843e-08,0.571536687166246,0,"1981",-0.0011508771920298
1981-08-01,1.51246752267245e-05,0,0,0,1.51246752267245e-05,3.59777841313199e-10,0.000859804194609277,0.00284908450735555,0.00418665323021583,0,0,0.00418665323021583,3.59777841313199e-10,9.38446734526461e-10,0.567350070569293,0,"1981",-0.000844679519382553
1981-08-02,0.00013612207704052,0,0,0,0.00013612207704052,2.51105317738291e-09,0.000667363658983225,0.00231784041435967,0.00415598492735578,0,0,0.00415598492735578,2.51105317738291e-09,3.59777841313199e-10,0.563194086580384,0,"1981",-0.000531241581942705
1981-08-03,0.00341817660123973,0,0,0,0.00341817660123973,5.1518365301954e-08,0.00054921393186599,0.00518675156536811,0.00412554127344863,0,0,0.00412554127344863,5.1518365301954e-08,2.51105317738291e-09,0.559068545666713,0,"1981",0.00286896266937374
1981-08-04,0.00632211424476962,0,0,0,0.00632211424476962,2.09688173514438e-07,0.00124350398784532,0.0102651521341189,0.00409532064288068,0,0,0.00409532064288068,2.09688173514438e-07,5.1518365301954e-08,0.554973227534886,0,"1981",0.0050786102569243
1981-08-05,0.000499114282481908,0,0,0,0.000499114282481908,3.23014417019148e-08,0.00250669980581993,0.00825753430933917,0.0040653217451812,0,0,0.0040653217451812,3.23014417019148e-08,2.09688173514438e-07,0.55090795730807,0,"1981",-0.00200758552333802
1981-08-06,0,0,0,0,0,0,0.00200945409564056,0.0062480802136986,0.00403554375574332,0,0,0.00403554375574332,0,3.23014417019148e-08,0.5468726232405,0,"1981",-0.00200945409564056
1981-08-07,0,0,0,0,0,0,0.0015451691068123,0.00470291110688631,0.00400598259831951,0,0,0.00400598259831951,0,0,0.542866672943622,0,"1981",-0.0015451691068123
1981-08-08,0,0,0,0,0,0,0.00116860026362867,0.00353431084325764,0.0039766377473466,0,0,0.0039766377473466,0,0,0.538890035196276,0,"1981",-0.00116860026362867
1981-08-09,0,0,0,0,0,0,0.000858669063101414,0.00267564178015622,0.00394750785494066,0,0,0.00394750785494066,0,0,0.534942527341335,0,"1981",-0.000858669063101414
1981-08-10,0,0,0,0,0,0,0.00063239930076182,0.0020432424793944,0.00391859134647498,0,0,0.00391859134647498,0,0,0.53102393599486,0,"1981",-0.00063239930076182
1981-08-11,0,0,0,0,0,0,0.000490926977661358,0.00155231550173305,0.00388988665885745,0,0,0.00388988665885745,0,0,0.527134049336002,0,"1981",-0.000490926977661358
1981-08-12,0,0,0,0,0,0,0.000357022185368872,0.00119529331636417,0.00386139224044595,0,0,0.00386139224044595,0,0,0.523272657095556,0,"1981",-0.000357022185368872
1981-08-13,1.51246752267245e-05,0,0,0,1.51246752267245e-05,1.19184595740588e-10,0.000304568981603919,0.000905848890802384,0.00383310655096458,0,0,0.00383310655096458,1.19184595740588e-10,0,0.519439550544592,0,"1981",-0.000289444306377194
1981-08-14,0,0,0,0,0,0,0.00023530783510527,0.000670541055697115,0.00380502806142033,0,0,0.00380502806142033,0,1.19184595740588e-10,0.515634522483172,0,"1981",-0.00023530783510527
1981-08-15,0,0,0,0,0,0,0.000163824760565514,0.0005067162951316,0.00377715525489354,0,0,0.00377715525489354,0,0,0.511857367347463,0,"1981",-0.000163824760565514
1981-08-16,4.53740256801734e-05,0,0,0,4.53740256801734e-05,1.54303363812185e-10,0.000128213058463119,0.000423877108045291,0.00374948662295717,0,0,0.00374948662295717,1.54303363812185e-10,0,0.508107880724505,0,"1981",-8.28390327829459e-05
1981-08-17,0,0,0,0,0,0,0.00010590835127699,0.000317968756768301,0.00372202067085299,0,0,0.00372202067085299,0,1.54303363812185e-10,0.504385860053652,0,"1981",-0.00010590835127699
1981-08-18,0,0,0,0,0,0,7.41579656333749e-05,0.000243810791134926,0.00369475591502952,0,0,0.00369475591502952,0,0,0.500691104292926,0,"1981",-7.41579656333749e-05
1981-08-19,0,0,0,0,0,0,5.81875557106659e-05,0.00018562323542426,0.00366769087941171,0,0,0.00366769087941171,0,0,0.497023413413514,0,"1981",-5.81875557106659e-05
1981-08-20,0,0,0,0,0,0,4.53291728466116e-05,0.000140294062577648,0.00364082410212811,0,0,0.00364082410212811,0,0,0.493382589311386,0,"1981",-4.53291728466116e-05
1981-08-21,0,0,0,0,0,0,3.41303470415992e-05,0.000106163715536049,0.00361415413088551,0,0,0.00361415413088551,0,0,0.489768435180501,0,"1981",-3.41303470415992e-05
1981-08-22,0,0,0,0,0,0,2.54433089239312e-05,8.07204066121179e-05,0.00358767952402914,0,0,0.00358767952402914,0,0,0.486180755656471,0,"1981",-2.54433089239312e-05
1981-08-23,4.53740256801734e-05,0,0,0,4.53740256801734e-05,2.55369506268377e-11,1.79156760859639e-05,0.000108178730669377,0.00356139885046471,0,0,0.00356139885046471,2.55369506268377e-11,0,0.482619356806007,0,"1981",2.74583495942095e-05
1981-08-24,4.53740256801734e-05,0,0,0,4.53740256801734e-05,3.40161891234743e-11,2.36133812157949e-05,0.000129939341117566,0.00353531068958108,0,0,0.00353531068958108,3.40161891234743e-11,2.55369506268377e-11,0.479084046116426,0,"1981",2.17606444643785e-05
1981-08-25,1.51246752267245e-05,0,0,0,1.51246752267245e-05,1.35677986904812e-11,2.91612167462702e-05,0.000115902786030222,0.0035094136313605,0,0,0.0035094136313605,1.35677986904812e-11,3.40161891234743e-11,0.475574632510602,0,"1981",-1.40365415195457e-05
1981-08-26,0.0220215271301108,0,0,0,0.0220215271301108,1.76626340886916e-08,2.54247461783589e-05,0.0221119875073286,0.00348370627580194,0,0,0.00348370627580194,1.76626340886916e-08,1.35677986904812e-11,0.472090926268816,0,"1981",0.0219961023839325
