"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-22,0,0,0,0,0,0,0.00320912223284732,0.00954299671555888,0.011082533136403,0,0,0.011082533136403,0,0,1.50183824914026,0.01,"1981",-0.00320912223284732
1981-05-23,0,0,0,0,0,0,0.00249233665629948,0.00705066005925941,0.0110013507360035,0,0,0.0110013507360035,0,0,1.49083689840426,0.01,"1981",-0.00249233665629948
1981-05-24,0,0,0,0,0,0,0.00184437147762288,0.00520628858163653,0.0109207630175286,0,0,0.0109207630175286,0,0,1.47991613538673,0.01,"1981",-0.00184437147762288
1981-05-25,0,0,0,0,0,0,0.00140079925188795,0.00380548932974858,0.0108407656247805,0,0,0.0108407656247805,0,0,1.46907536976195,0.01,"1981",-0.00140079925188795
1981-05-26,0,0,0,0,0,0,0.000942346664907377,0.0028631426648412,0.0107613542334717,0,0,0.0107613542334717,0,0,1.45831401552848,0.01,"1981",-0.000942346664907377
1981-05-27,0,0,0,0,0,0,0.000720646162254828,0.00214249650258638,0.0106825245509912,0,0,0.0106825245509912,0,0,1.44763149097749,0.01,"1981",-0.000720646162254828
1981-05-28,0,0,0,0,0,0,0.000497024246380242,0.00164547225620613,0.0106042723161725,0,0,0.0106042723161725,0,0,1.43702721866131,0.01,"1981",-0.000497024246380242
1981-05-29,0,0,0,0,0,0,0.000392601091781569,0.00125287116442457,0.0105265932990632,0,0,0.0105265932990632,0,0,1.42650062536225,0.01,"1981",-0.000392601091781569
1981-05-30,0,0,0,0,0,0,0.000297852210229082,0.000955018954195484,0.0104494833006965,0,0,0.0104494833006965,0,0,1.41605114206155,0.01,"1981",-0.000297852210229082
1981-05-31,0,0,0,0,0,0,0.000222758629936944,0.00073226032425854,0.010372938152864,0,0,0.010372938152864,0,0,1.40567820390869,0.01,"1981",-0.000222758629936944
1981-06-01,0,0,0,0,0,0,0.000169075778639579,0.000563184545618961,0.0102969537178905,0,0,0.0102969537178905,0,0,1.3953812501908,0.01,"1981",-0.000169075778639579
1981-06-02,0,0,0,0,0,0,0.000128101632538597,0.000435082913080364,0.0102215258884103,0,0,0.0102215258884103,0,0,1.38515972430239,0.01,"1981",-0.000128101632538597
1981-06-03,0,0,0,0,0,0,9.81156648849459e-05,0.000336967248195418,0.0101466505871454,0,0,0.0101466505871454,0,0,1.37501307371524,0.01,"1981",-9.81156648849459e-05
1981-06-04,0,0,0,0,0,0,8.271273938928e-05,0.000254254508806138,0.0100723237666847,0,0,0.0100723237666847,0,0,1.36494074994856,0.01,"1981",-8.271273938928e-05
1981-06-05,0,0,0,0,0,0,6.68164937874669e-05,0.000187438015018671,0.00999854140926553,0,0,0.00999854140926553,0,0,1.35494220853929,0.01,"1981",-6.68164937874669e-05
1981-06-06,0,0,0,0,0,0,4.81082672234238e-05,0.000139329747795247,0.00992529952655629,0,0,0.00992529952655629,0,0,1.34501690901274,0.01,"1981",-4.81082672234238e-05
1981-06-07,0,0,0,0,0,0,3.3675929349692e-05,0.000105653818445555,0.00985259415944099,0,0,0.00985259415944099,0,0,1.3351643148533,0.01,"1981",-3.3675929349692e-05
1981-06-08,0,0,0,0,0,0,2.50218649039019e-05,8.06319535416533e-05,0.00978042137780518,0,0,0.00978042137780518,0,0,1.32538389347549,0.01,"1981",-2.50218649039019e-05
1981-06-09,0,0,0,0,0,0,1.76179314292356e-05,6.30140221124177e-05,0.00970877728032348,0,0,0.00970877728032348,0,0,1.31567511619517,0.01,"1981",-1.76179314292356e-05
1981-06-10,0,0,0,0,0,0,1.4677563185e-05,4.83364589274177e-05,0.00963765799424875,0,0,0.00963765799424875,0,0,1.30603745820092,0.01,"1981",-1.4677563185e-05
1981-06-11,0,0,0,0,0,0,1.09111555418594e-05,3.74253033855584e-05,0.00956705967520269,0,0,0.00956705967520269,0,0,1.29647039852571,0.01,"1981",-1.09111555418594e-05
1981-06-12,0,0,0,0,0,0,8.77862231417184e-06,2.86466810713865e-05,0.00949697850696807,0,0,0.00949697850696807,0,0,1.28697342001875,0.01,"1981",-8.77862231417184e-06
1981-06-13,0,0,0,0,0,0,6.4938265147322e-06,2.21528545566543e-05,0.00942741070128244,0,0,0.00942741070128244,0,0,1.27754600931746,0.01,"1981",-6.4938265147322e-06
1981-06-14,0,0,0,0,0,0,5.3561134686463e-06,1.6796741088008e-05,0.00935835249763332,0,0,0.00935835249763332,0,0,1.26818765681983,0.01,"1981",-5.3561134686463e-06
1981-06-15,0,0,0,0,0,0,4.12553524735808e-06,1.26712058406499e-05,0.00928980016305498,0,0,0.00928980016305498,0,0,1.25889785665678,0.01,"1981",-4.12553524735808e-06
1981-06-16,0,0,0,0,0,0,2.88475129026008e-06,9.78645455038987e-06,0.00922174999192659,0,0,0.00922174999192659,0,0,1.24967610666485,0.01,"1981",-2.88475129026008e-06
1981-06-17,0,0,0,0,0,0,2.44444614012271e-06,7.34200841026716e-06,0.00915419830577197,0,0,0.00915419830577197,0,0,1.24052190835908,0.01,"1981",-2.44444614012271e-06
1981-06-18,0,0,0,0,0,0,1.83160665935305e-06,5.51040175091411e-06,0.00908714145306072,0,0,0.00908714145306072,0,0,1.23143476690602,0.01,"1981",-1.83160665935305e-06
1981-06-19,0,0,0,0,0,0,1.39533215694143e-06,4.11506959397268e-06,0.00902057580901082,0,0,0.00902057580901082,0,0,1.222414191097,0.01,"1981",-1.39533215694143e-06
1981-06-20,0,0,0,0,0,0,9.89781308743354e-07,3.12528828522933e-06,0.00895449777539272,0,0,0.00895449777539272,0,0,1.21345969332161,0.01,"1981",-9.89781308743354e-07
1981-06-21,0,0,0,0,0,0,7.44616687589816e-07,2.38067159763951e-06,0.00888890378033482,0,0,0.00888890378033482,0,0,1.20457078954128,0.01,"1981",-7.44616687589816e-07
1981-06-22,0,0,0,0,0,0,5.67810687487101e-07,1.81286091015241e-06,0.00882379027813042,0,0,0.00882379027813042,0,0,1.19574699926315,0.01,"1981",-5.67810687487101e-07
1981-06-23,0,0,0,0,0,0,4.47733825638462e-07,1.36512708451395e-06,0.008759153749046,0,0,0.008759153749046,0,0,1.1869878455141,0.01,"1981",-4.47733825638462e-07
1981-06-24,0,0,0,0,0,0,3.21415609521992e-07,1.04371147499196e-06,0.008694990699131,0,0,0.008694990699131,0,0,1.17829285481497,0.01,"1981",-3.21415609521992e-07
1981-06-25,0,0,0,0,0,0,2.48659180345568e-07,7.95052294646387e-07,0.00863129766002896,0,0,0.00863129766002896,0,0,1.16966155715494,0.01,"1981",-2.48659180345568e-07
1981-06-26,0,0,0,0,0,0,1.9483694732537e-07,6.00215347321018e-07,0.00856807118879001,0,0,0.00856807118879001,0,0,1.16109348596615,0.01,"1981",-1.9483694732537e-07
1981-06-27,0,0,0,0,0,0,1.47167396076383e-07,4.53047951244634e-07,0.00850530786768477,0,0,0.00850530786768477,0,0,1.15258817809847,0.01,"1981",-1.47167396076383e-07
1981-06-28,0,0,0,0,0,0,1.02597477771398e-07,3.50450473473237e-07,0.0084430043040196,0,0,0.0084430043040196,0,0,1.14414517379445,0.01,"1981",-1.02597477771398e-07
1981-06-29,0,0,0,0,0,0,8.56876901740169e-08,2.6476278329922e-07,0.00838115712995323,0,0,0.00838115712995323,0,0,1.13576401666449,0.01,"1981",-8.56876901740169e-08
1981-06-30,0,0,0,0,0,0,6.20868177214208e-08,2.02675965577799e-07,0.00831976300231468,0,0,0.00831976300231468,0,0,1.12744425366218,0.01,"1981",-6.20868177214208e-08
1981-07-01,0,0,0,0,0,0,4.90207516196516e-08,1.53655213958147e-07,0.00825881860242256,0,0,0.00825881860242256,0,0,1.11918543505975,0.01,"1981",-4.90207516196516e-08
1981-07-02,0,0,0,0,0,0,4.01026176160365e-08,1.13552596342111e-07,0.00819832063590567,0,0,0.00819832063590567,0,0,1.11098711442385,0.01,"1981",-4.01026176160365e-08
1981-07-03,0,0,0,0,0,0,2.68507196799462e-08,8.67018766621646e-08,0.00813826583252491,0,0,0.00813826583252491,0,0,1.10284884859132,0.01,"1981",-2.68507196799462e-08
1981-07-04,0,0,0,0,0,0,2.06715736935748e-08,6.60303029685898e-08,0.00807865094599656,0,0,0.00807865094599656,0,0,1.09477019764533,0.01,"1981",-2.06715736935748e-08
1981-07-05,0,0,0,0,0,0,1.52804802707689e-08,5.07498226978209e-08,0.00801947275381672,0,0,0.00801947275381672,0,0,1.08675072489151,0.01,"1981",-1.52804802707689e-08
1981-07-06,0,0,0,0,0,0,1.27625534271744e-08,3.79872692706465e-08,0.00796072805708718,0,0,0.00796072805708718,0,0,1.07878999683442,0.01,"1981",-1.27625534271744e-08
1981-07-07,0,0,0,0,0,0,9.47415302170791e-09,2.85131162489386e-08,0.00790241368034248,0,0,0.00790241368034248,0,0,1.07088758315408,0.01,"1981",-9.47415302170791e-09
1981-07-08,0.00145196882176434,0,0,0,0.00145196882176434,3.40486457608978e-13,6.85524263697771e-09,0.00145199047929747,0.00784452647137826,0,0,0.00784452647137826,3.40486457608978e-13,0,1.0630430566827,0.01,"1981",0.0014519619665217
1981-07-09,0.024033108935264,0,0,0,0.024033108935264,2.29127862793063e-07,0.000323098184746407,0.0251617721019522,0.00778706330108086,0,0,0.00778706330108086,2.29127862793063e-07,3.40486457608978e-13,1.05525599338162,0.01,"1981",0.0237100107505176
1981-07-10,0,0,0,0,0,0,0.00575535672682212,0.0194064153751301,0.00773002106326068,0,0,0.00773002106326068,0,2.29127862793063e-07,1.0475259723187,0.01,"1981",-0.00575535672682212
1981-07-11,0,0,0,0,0,0,0.00433615151536853,0.0150702638597616,0.00767339835289468,0,0,0.00767339835289468,0,0,1.03985280309367,0.01,"1981",-0.00433615151536853
1981-07-12,0,0,0,0,0,0,0.00365794811633646,0.0114123157434251,0.00761718873999822,0,0,0.00761718873999822,0,0,1.03223561435367,0.01,"1981",-0.00365794811633646
1981-07-13,0,0,0,0,0,0,0.00282832384814972,0.00858399189527541,0.00756139087694671,0,0,0.00756139087694671,0,0,1.02467422347672,0.01,"1981",-0.00282832384814972
1981-07-14,0,0,0,0,0,0,0.00208186202129049,0.00650212987398492,0.00750600174756681,0,0,0.00750600174756681,0,0,1.01716822172916,0.01,"1981",-0.00208186202129049
1981-07-15,0,0,0,0,0,0,0.00151841740708257,0.00498371246690234,0.00745101835777945,0,0,0.00745101835777945,0,0,1.00971720337138,0.01,"1981",-0.00151841740708257
1981-07-16,0,0,0,0,0,0,0.00117037093818172,0.00381334152872062,0.00739643773543796,0,0,0.00739643773543796,0,0,1.00232076563594,0.01,"1981",-0.00117037093818172
1981-07-17,0,0,0,0,0,0,0.000875141203240517,0.00293820032548011,0.00734225693016739,0,0,0.00734225693016739,0,0,0.994978508705772,0.01,"1981",-0.000875141203240517
1981-07-18,0,0,0,0,0,0,0.000719967158363763,0.00221823316711634,0.00728847301320505,0,0,0.00728847301320505,0,0,0.987690035692567,0.01,"1981",-0.000719967158363763
1981-07-19,0,0,0,0,0,0,0.000565110218175018,0.00165312294894132,0.0072350830772422,0,0,0.0072350830772422,0,0,0.980454952615325,0.01,"1981",-0.000565110218175018
1981-07-20,0,0,0,0,0,0,0.000372924548756227,0.0012801984001851,0.00718208423626686,0,0,0.00718208423626686,0,0,0.973272868379058,0.01,"1981",-0.000372924548756227
1981-07-21,0.0013007220694983,0,0,0,0.0013007220694983,1.09623122404539e-08,0.000306921734116989,0.00227398777325417,0.00712947362540785,0,0,0.00712947362540785,1.09623122404539e-08,0,0.96614339475365,0.01,"1981",0.000993800335381316
1981-07-22,0,0,0,0,0,0,0.000537864259049967,0.00173612351420421,0.0070772484007799,0,0,0.0070772484007799,0,1.09623122404539e-08,0.95906614635287,0.01,"1981",-0.000537864259049967
1981-07-23,0,0,0,0,0,0,0.000378997219639046,0.00135712629456516,0.00702540581963167,0,0,0.00702540581963167,0,0,0.952040751495551,0.01,"1981",-0.000378997219639046
1981-07-24,0,0,0,0,0,0,0.000300157607262722,0.00105696868730244,0.00697394291839795,0,0,0.00697394291839795,0,0,0.945066808577153,0.01,"1981",-0.000300157607262722
1981-07-25,0,0,0,0,0,0,0.000237255892292757,0.000819712795009681,0.00692285699612764,0,0,0.00692285699612764,0,0,0.938143951581025,0.01,"1981",-0.000237255892292757
1981-07-26,0,0,0,0,0,0,0.000186691501623265,0.000633021293386415,0.00687214529135304,0,0,0.00687214529135304,0,0,0.931271806289672,0.01,"1981",-0.000186691501623265
1981-07-27,0,0,0,0,0,0,0.000144514168682193,0.000488507124704222,0.00682180506283494,0,0,0.00682180506283494,0,0,0.924450001226837,0.01,"1981",-0.000144514168682193
1981-07-28,0,0,0,0,0,0,0.000106261287757809,0.000382245836946413,0.00677183358941438,0,0,0.00677183358941438,0,0,0.917678167637422,0.01,"1981",-0.000106261287757809
1981-07-29,0,0,0,0,0,0,8.47774858981418e-05,0.000297468351048271,0.00672222816986561,0,0,0.00672222816986561,0,0,0.910955939467557,0.01,"1981",-8.47774858981418e-05
1981-07-30,0,0,0,0,0,0,6.49207628970913e-05,0.00023254758815118,0.00667298612275003,0,0,0.00667298612275003,0,0,0.904282953344807,0.01,"1981",-6.49207628970913e-05
1981-07-31,0,0,0,0,0,0,5.13174997992415e-05,0.000181230088351939,0.0066241047862713,0,0,0.0066241047862713,0,0,0.897658848558535,0.01,"1981",-5.13174997992415e-05
1981-08-01,0,0,0,0,0,0,3.97238860492354e-05,0.000141506202302703,0.00657558151813139,0,0,0.00657558151813139,0,0,0.891083267040404,0.01,"1981",-3.97238860492354e-05
1981-08-02,0,0,0,0,0,0,3.14322701407958e-05,0.000110073932161907,0.00652741369538779,0,0,0.00652741369538779,0,0,0.884555853345016,0.01,"1981",-3.14322701407958e-05
1981-08-03,0,0,0,0,0,0,2.51584508256352e-05,8.49154813362722e-05,0.00647959871431172,0,0,0.00647959871431172,0,0,0.878076254630704,0.01,"1981",-2.51584508256352e-05
1981-08-04,0,0,0,0,0,0,1.89643886059115e-05,6.59510927303606e-05,0.00643213399024739,0,0,0.00643213399024739,0,0,0.871644120640457,0.01,"1981",-1.89643886059115e-05
1981-08-05,0,0,0,0,0,0,1.41456256180073e-05,5.18054671123533e-05,0.00638501695747226,0,0,0.00638501695747226,0,0,0.865259103682985,0.01,"1981",-1.41456256180073e-05
1981-08-06,0,0,0,0,0,0,1.13943341023916e-05,4.04111330099617e-05,0.00633824506905838,0,0,0.00633824506905838,0,0,0.858920858613926,0.01,"1981",-1.13943341023916e-05
1981-08-07,0,0,0,0,0,0,9.09967744772762e-06,3.13114555622341e-05,0.0062918157967347,0,0,0.0062918157967347,0,0,0.852629042817192,0.01,"1981",-9.09967744772762e-06
1981-08-08,0,0,0,0,0,0,7.34739413924263e-06,2.39640614229914e-05,0.00624572663075039,0,0,0.00624572663075039,0,0,0.846383316186441,0.01,"1981",-7.34739413924263e-06
1981-08-09,0,0,0,0,0,0,5.60885930609139e-06,1.83552021169e-05,0.00619997507973921,0,0,0.00619997507973921,0,0,0.840183341106702,0.01,"1981",-5.60885930609139e-06
1981-08-10,0,0,0,0,0,0,4.2931947681236e-06,1.40620073487764e-05,0.0061545586705848,0,0,0.0061545586705848,0,0,0.834028782436117,0.01,"1981",-4.2931947681236e-06
1981-08-11,0,0,0,0,0,0,3.3336384066698e-06,1.07283689421066e-05,0.00610947494828703,0,0,0.00610947494828703,0,0,0.82791930748783,0.01,"1981",-3.3336384066698e-06
1981-08-12,0,0,0,0,0,0,2.42500374668346e-06,8.30336519542317e-06,0.00606472147582925,0,0,0.00606472147582925,0,0,0.821854586012001,0.01,"1981",-2.42500374668346e-06
1981-08-13,0,0,0,0,0,0,1.83448976771022e-06,6.46887542771295e-06,0.00602029583404661,0,0,0.00602029583404661,0,0,0.815834290177954,0.01,"1981",-1.83448976771022e-06
1981-08-14,0,0,0,0,0,0,1.50913102420618e-06,4.95974440350677e-06,0.00597619562149525,0,0,0.00597619562149525,0,0,0.809858094556459,0.01,"1981",-1.50913102420618e-06
1981-08-15,0,0,0,0,0,0,1.14239970658998e-06,3.81734469691679e-06,0.00593241845432251,0,0,0.00593241845432251,0,0,0.803925676102136,0.01,"1981",-1.14239970658998e-06
1981-08-16,0,0,0,0,0,0,8.50433227097599e-07,2.96691146981919e-06,0.00588896196613804,0,0,0.00588896196613804,0,0,0.798036714135998,0.01,"1981",-8.50433227097599e-07
1981-08-17,0,0,0,0,0,0,6.63324520347364e-07,2.30358694947183e-06,0.00584582380788594,0,0,0.00584582380788594,0,0,0.792190890328112,0.01,"1981",-6.63324520347364e-07
1981-08-18,0,0,0,0,0,0,5.07817697953668e-07,1.79576925151816e-06,0.00580300164771773,0,0,0.00580300164771773,0,0,0.786387888680394,0.01,"1981",-5.07817697953668e-07
1981-08-19,0,0,0,0,0,0,3.83766325223106e-07,1.41200292629505e-06,0.00576049317086631,0,0,0.00576049317086631,0,0,0.780627395509528,0.01,"1981",-3.83766325223106e-07
1981-08-20,0,0,0,0,0,0,3.02105764206581e-07,1.10989716208847e-06,0.00571829607952087,0,0,0.00571829607952087,0,0,0.774909099430007,0.01,"1981",-3.02105764206581e-07
1981-08-21,0,0,0,0,0,0,2.42892167239676e-07,8.67004994848797e-07,0.00567640809270262,0,0,0.00567640809270262,0,0,0.769232691337304,0.01,"1981",-2.42892167239676e-07
1981-08-22,0,0,0,0,0,0,1.67068368509872e-07,6.99936626338924e-07,0.00563482694614156,0,0,0.00563482694614156,0,0,0.763597864391163,0.01,"1981",-1.67068368509872e-07
1981-08-23,0,0,0,0,0,0,1.51299325131851e-07,5.48637301207073e-07,0.00559355039215402,0,0,0.00559355039215402,0,0,0.758004313999009,0.01,"1981",-1.51299325131851e-07
1981-08-24,0,0,0,0,0,0,1.15680638648566e-07,4.32956662558507e-07,0.00555257619952121,0,0,0.00555257619952121,0,0,0.752451737799487,0.01,"1981",-1.15680638648566e-07
1981-08-25,0,0,0,0,0,0,9.27327668152624e-08,3.40223895743245e-07,0.00551190215336858,0,0,0.00551190215336858,0,0,0.746939835646119,0.01,"1981",-9.27327668152624e-08
1981-08-26,0,0,0,0,0,0,6.83925716374658e-08,2.71831324105779e-07,0.0054715260550461,0,0,0.0054715260550461,0,0,0.741468309591072,0.01,"1981",-6.83925716374658e-08
1981-08-27,0,0,0,0,0,0,5.38919128174978e-08,2.17939411288282e-07,0.00543144572200944,0,0,0.00543144572200944,0,0,0.736036863869063,0.01,"1981",-5.38919128174978e-08
1981-08-28,0,0,0,0,0,0,4.66852777836833e-08,1.71254133504598e-07,0.00539165898770193,0,0,0.00539165898770193,0,0,0.730645204881361,0.01,"1981",-4.66852777836833e-08
1981-08-29,0,0,0,0,0,0,3.34053355780806e-08,1.37848797926518e-07,0.00535216370143752,0,0,0.00535216370143752,0,0,0.725293041179923,0.01,"1981",-3.34053355780806e-08
1981-08-30,0,0,0,0,0,0,2.72458846415216e-08,1.10602913284996e-07,0.00531295772828447,0,0,0.00531295772828447,0,0,0.719980083451639,0.01,"1981",-2.72458846415216e-08
1981-08-31,0,0,0,0,0,0,2.17788888805398e-08,8.88240244044562e-08,0.00527403894894996,0,0,0.00527403894894996,0,0,0.714706044502689,0.01,"1981",-2.17788888805398e-08
1981-09-01,0,0,0,0,0,0,1.74425517947539e-08,7.13814726097022e-08,0.00523540525966554,0,0,0.00523540525966554,0,0,0.709470639243023,0.01,"1981",-1.74425517947539e-08
1981-09-02,0,0,0,0,0,0,1.34030973965398e-08,5.79783752131625e-08,0.0051970545720734,0,0,0.0051970545720734,0,0,0.70427358467095,0.01,"1981",-1.34030973965398e-08
1981-09-03,0,0,0,0,0,0,1.03674935965514e-08,4.76108816166111e-08,0.0051589848131135,0,0,0.0051589848131135,0,0,0.699114599857836,0.01,"1981",-1.03674935965514e-08
1981-09-04,0,0,0,0,0,0,8.50076388958512e-09,3.9110117727026e-08,0.00512119392491148,0,0,0.00512119392491148,0,0,0.693993405932925,0.01,"1981",-8.50076388958512e-09
1981-09-05,0,0,0,0,0,0,6.999372954486e-09,3.211074477254e-08,0.00508367986466745,0,0,0.00508367986466745,0,0,0.688909726068257,0.01,"1981",-6.999372954486e-09
1981-09-06,0,0,0,0,0,0,5.52685322420709e-09,2.65838915483329e-08,0.00504644060454554,0,0,0.00504644060454554,0,0,0.683863285463712,0.01,"1981",-5.52685322420709e-09
1981-09-07,0,0,0,0,0,0,4.26998812317377e-09,2.23139034251591e-08,0.00500947413156431,0,0,0.00500947413156431,0,0,0.678853811332147,0.01,"1981",-4.26998812317377e-09
1981-09-08,0,0,0,0,0,0,3.93208372519598e-09,1.83818196999631e-08,0.00497277844748793,0,0,0.00497277844748793,0,0,0.67388103288466,0,"1981",-3.93208372519598e-09
1981-09-09,0,0,0,0,0,0,3.28272801209309e-09,1.509909168787e-08,0.00493635156871815,0,0,0.00493635156871815,0,0,0.668944681315941,0,"1981",-3.28272801209309e-09
1981-09-10,0,0,0,0,0,0,2.68148660294156e-09,1.24176050849285e-08,0.00490019152618709,0,0,0.00490019152618709,0,0,0.664044489789754,0,"1981",-2.68148660294156e-09
1981-09-11,0,0,0,0,0,0,2.2585767210284e-09,1.01590283639001e-08,0.00486429636525079,0,0,0.00486429636525079,0,0,0.659180193424503,0,"1981",-2.2585767210284e-09
1981-09-12,0,0,0,0,0,0,1.89097276852386e-09,8.26805559537621e-09,0.00482866414558358,0,0,0.00482866414558358,0,0,0.65435152927892,0,"1981",-1.89097276852386e-09
1981-09-13,0,0,0,0,0,0,1.53487463619765e-09,6.73318095917856e-09,0.00479329294107314,0,0,0.00479329294107314,0,0,0.649558236337847,0,"1981",-1.53487463619765e-09
1981-09-14,0,0,0,0,0,0,1.2639059566032e-09,5.46927500257537e-09,0.00475818083971646,0,0,0.00475818083971646,0,0,0.64480005549813,0,"1981",-1.2639059566032e-09
1981-09-15,0,0,0,0,0,0,1.03141746378269e-09,4.43785753879268e-09,0.00472332594351641,0,0,0.00472332594351641,0,0,0.640076729554614,0,"1981",-1.03141746378269e-09
