"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-21,0,0,0,0,0,0,0.00344056971172091,0.0103593661337137,0.0051266984508825,0,0,0.0051266984508825,0,0,0.694739346192693,0.01,"1981",-0.00344056971172091
1981-05-22,0,0,0,0,0,0,0.00254834084481339,0.00781102528890034,0.00508914406857257,0,0,0.00508914406857257,0,0,0.68965020212412,0.01,"1981",-0.00254834084481339
1981-05-23,0,0,0,0,0,0,0.00224157613366363,0.00556944915523671,0.00505186478175425,0,0,0.00505186478175425,0,0,0.684598337342366,0.01,"1981",-0.00224157613366363
1981-05-24,0,0,0,0,0,0,0.00160383270720246,0.00396561644803425,0.00501485857528244,0,0,0.00501485857528244,0,0,0.679583478767083,0.01,"1981",-0.00160383270720246
1981-05-25,0,0,0,0,0,0,0.00112527140987295,0.00284034503816129,0.0049781234487735,0,0,0.0049781234487735,0,0,0.67460535531831,0,"1981",-0.00112527140987295
1981-05-26,0,0,0,0,0,0,0.000736412970829424,0.00210393206733187,0.0049416574164971,0,0,0.0049416574164971,0,0,0.669663697901812,0,"1981",-0.000736412970829424
1981-05-27,0,0,0,0,0,0,0.000583670651355207,0.00152026141597666,0.00490545850726891,0,0,0.00490545850726891,0,0,0.664758239394544,0,"1981",-0.000583670651355207
1981-05-28,0,0,0,0,0,0,0.000427736734553781,0.00109252468142288,0.00486952476434401,0,0,0.00486952476434401,0,0,0.6598887146302,0,"1981",-0.000427736734553781
1981-05-29,0,0,0,0,0,0,0.000283285422258858,0.000809239259164023,0.00483385424531117,0,0,0.00483385424531117,0,0,0.655054860384888,0,"1981",-0.000283285422258858
1981-05-30,0,0,0,0,0,0,0.000179925090418899,0.000629314168745125,0.0047984450219878,0,0,0.0047984450219878,0,0,0.6502564153629,0,"1981",-0.000179925090418899
1981-05-31,0,0,0,0,0,0,0.000155017626790626,0.000474296541954499,0.00476329518031575,0,0,0.00476329518031575,0,0,0.645493120182585,0,"1981",-0.000155017626790626
1981-06-01,0,0,0,0,0,0,0.000123009068737783,0.000351287473216716,0.00472840282025782,0,0,0.00472840282025782,0,0,0.640764717362327,0,"1981",-0.000123009068737783
1981-06-02,0,0,0,0,0,0,8.96690921936434e-05,0.000261618381023073,0.00469376605569509,0,0,0.00469376605569509,0,0,0.636070951306632,0,"1981",-8.96690921936434e-05
1981-06-03,0,0,0,0,0,0,6.43085690895686e-05,0.000197309811933504,0.00465938301432495,0,0,0.00465938301432495,0,0,0.631411568292307,0,"1981",-6.43085690895686e-05
1981-06-04,0,0,0,0,0,0,5.69397235220329e-05,0.000140370088411471,0.00462525183755987,0,0,0.00462525183755987,0,0,0.626786316454747,0,"1981",-5.69397235220329e-05
1981-06-05,0,0,0,0,0,0,4.24331560849973e-05,9.7936932326474e-05,0.00459137068042696,0,0,0.00459137068042696,0,0,0.62219494577432,0,"1981",-4.24331560849973e-05
1981-06-06,0,0,0,0,0,0,2.59668092246075e-05,7.19701231018664e-05,0.00455773771146822,0,0,0.00455773771146822,0,0,0.617637208062852,0,"1981",-2.59668092246075e-05
1981-06-07,0,0,0,0,0,0,1.72171537823245e-05,5.47529693195419e-05,0.00452435111264157,0,0,0.00452435111264157,0,0,0.61311285695021,0,"1981",-1.72171537823245e-05
1981-06-08,0,0,0,0,0,0,1.28521071010469e-05,4.19008622184951e-05,0.00449120907922253,0,0,0.00449120907922253,0,0,0.608621647870987,0,"1981",-1.28521071010469e-05
1981-06-09,0,0,0,0,0,0,9.86379776764423e-06,3.20370644508508e-05,0.00445830981970671,0,0,0.00445830981970671,0,0,0.604163338051281,0,"1981",-9.86379776764423e-06
1981-06-10,0,0,0,0,0,0,7.90430176211461e-06,2.41327626887362e-05,0.00442565155571294,0,0,0.00442565155571294,0,0,0.599737686495568,0,"1981",-7.90430176211461e-06
1981-06-11,0,0,0,0,0,0,5.74075844964149e-06,1.83920042390947e-05,0.00439323252188715,0,0,0.00439323252188715,0,0,0.59534445397368,0,"1981",-5.74075844964149e-06
1981-06-12,0,0,0,0,0,0,4.68982082726874e-06,1.3702183411826e-05,0.00436105096580695,0,0,0.00436105096580695,0,0,0.590983403007874,0,"1981",-4.68982082726874e-06
1981-06-13,0,0,0,0,0,0,3.69146199675991e-06,1.00107214150661e-05,0.00432910514788688,0,0,0.00432910514788688,0,0,0.586654297859987,0,"1981",-3.69146199675991e-06
1981-06-14,0,0,0,0,0,0,2.7422109143865e-06,7.26851050067956e-06,0.0042973933412844,0,0,0.0042973933412844,0,0,0.582356904518702,0,"1981",-2.7422109143865e-06
1981-06-15,0,0,0,0,0,0,1.99663614897631e-06,5.27187435170325e-06,0.00426591383180653,0,0,0.00426591383180653,0,0,0.578090990686896,0,"1981",-1.99663614897631e-06
1981-06-16,0,0,0,0,0,0,1.47135346151728e-06,3.80052089018597e-06,0.0042346649178172,0,0,0.0042346649178172,0,0,0.573856325769078,0,"1981",-1.47135346151728e-06
1981-06-17,0,0,0,0,0,0,1.01193333160715e-06,2.78858755857882e-06,0.00420364491014525,0,0,0.00420364491014525,0,0,0.569652680858933,0,"1981",-1.01193333160715e-06
1981-06-18,0,0,0,0,0,0,7.57246806466006e-07,2.03134075211281e-06,0.00417285213199315,0,0,0.00417285213199315,0,0,0.56547982872694,0,"1981",-7.57246806466006e-07
1981-06-19,0,0,0,0,0,0,5.55178519741668e-07,1.47616223237114e-06,0.00414228491884631,0,0,0.00414228491884631,0,0,0.561337543808093,0,"1981",-5.55178519741668e-07
1981-06-20,0,0,0,0,0,0,3.75945818280764e-07,1.10021641409038e-06,0.00411194161838318,0,0,0.00411194161838318,0,0,0.55722560218971,0,"1981",-3.75945818280764e-07
1981-06-21,0,0,0,0,0,0,2.79386944553158e-07,8.20829469537222e-07,0.00408182059038586,0,0,0.00408182059038586,0,0,0.553143781599324,0,"1981",-2.79386944553158e-07
1981-06-22,0,0,0,0,0,0,2.29922592340412e-07,5.9090687719681e-07,0.00405192020665147,0,0,0.00405192020665147,0,0,0.549091861392673,0,"1981",-2.29922592340412e-07
1981-06-23,0,0,0,0,0,0,1.69897901942634e-07,4.21008975254177e-07,0.00402223885090414,0,0,0.00402223885090414,0,0,0.545069622541769,0,"1981",-1.69897901942634e-07
1981-06-24,0,0,0,0,0,0,1.19560868139394e-07,3.01448107114782e-07,0.00399277491870764,0,0,0.00399277491870764,0,0,0.541076847623061,0,"1981",-1.19560868139394e-07
1981-06-25,0,0,0,0,0,0,8.34951332081431e-08,2.17952973906639e-07,0.00396352681737865,0,0,0.00396352681737865,0,0,0.537113320805682,0,"1981",-8.34951332081431e-08
1981-06-26,0,0,0,0,0,0,6.20402336383323e-08,1.55912740268307e-07,0.00393449296590063,0,0,0.00393449296590063,0,0,0.533178827839782,0,"1981",-6.20402336383323e-08
1981-06-27,0,0,0,0,0,0,4.40127178832713e-08,1.11900022385035e-07,0.00390567179483844,0,0,0.00390567179483844,0,0,0.529273156044943,0,"1981",-4.40127178832713e-08
1981-06-28,0,0,0,0,0,0,3.01669305509634e-08,8.1733091834072e-08,0.00387706174625343,0,0,0.00387706174625343,0,0,0.52539609429869,0,"1981",-3.01669305509634e-08
1981-06-29,0,0,0,0,0,0,2.25472445386294e-08,5.91858472954426e-08,0.00384866127361925,0,0,0.00384866127361925,0,0,0.52154743302507,0,"1981",-2.25472445386294e-08
1981-06-30,0,0,0,0,0,0,1.46035542237063e-08,4.45822930717362e-08,0.00382046884173825,0,0,0.00382046884173825,0,0,0.517726964183332,0,"1981",-1.46035542237063e-08
1981-07-01,0,0,0,0,0,0,1.09531990541966e-08,3.36290940175396e-08,0.00379248292665852,0,0,0.00379248292665852,0,0,0.513934481256674,0,"1981",-1.09531990541966e-08
1981-07-02,0,0,0,0,0,0,8.94157063584846e-09,2.46875233816912e-08,0.00376470201559146,0,0,0.00376470201559146,0,0,0.510169779241082,0,"1981",-8.94157063584846e-09
1981-07-03,0,0,0,0,0,0,6.75614947702808e-09,1.79313739046631e-08,0.00373712460683005,0,0,0.00373712460683005,0,0,0.506432654634252,0,"1981",-6.75614947702808e-09
1981-07-04,0,0,0,0,0,0,4.48487488560916e-09,1.34464990190539e-08,0.00370974920966765,0,0,0.00370974920966765,0,0,0.502722905424584,0,"1981",-4.48487488560916e-09
1981-07-05,0,0,0,0,0,0,3.50892099768569e-09,9.93757802136822e-09,0.00368257434431745,0,0,0.00368257434431745,0,0,0.499040331080267,0,"1981",-3.50892099768569e-09
1981-07-06,0,0,0,0,0,0,2.85712231121095e-09,7.08045571015727e-09,0.00365559854183244,0,0,0.00365559854183244,0,0,0.495384732538434,0,"1981",-2.85712231121095e-09
1981-07-07,0,0,0,0,0,0,1.77858044730465e-09,5.30187526285262e-09,0.00362882034402602,0,0,0.00362882034402602,0,0,0.491755912194408,0,"1981",-1.77858044730465e-09
1981-07-08,0,0,0,0,0,0,1.331544007741e-09,3.97033125511161e-09,0.0036022383033932,0,0,0.0036022383033932,0,0,0.488153673891015,0,"1981",-1.331544007741e-09
1981-07-09,0,0,0,0,0,0,1.06584710830216e-09,2.90448414680946e-09,0.00357585098303231,0,0,0.00357585098303231,0,0,0.484577822907983,0,"1981",-1.06584710830216e-09
1981-07-10,0,0,0,0,0,0,8.26851687986973e-10,2.07763245882249e-09,0.00354965695656739,0,0,0.00354965695656739,0,0,0.481028165951415,0,"1981",-8.26851687986973e-10
1981-07-11,0,0,0,0,0,0,5.9908052483718e-10,1.47855193398531e-09,0.003523654808071,0,0,0.003523654808071,0,0,0.477504511143344,0,"1981",-5.9908052483718e-10
1981-07-12,0,0,0,0,0,0,4.16197958498234e-10,1.06235397548707e-09,0.00349784313198779,0,0,0.00349784313198779,0,0,0.474006668011356,0,"1981",-4.16197958498234e-10
1981-07-13,0,0,0,0,0,0,2.81564461036764e-10,7.8078951445031e-10,0.00347222053305841,0,0,0.00347222053305841,0,0,0.470534447478298,0,"1981",-2.81564461036764e-10
1981-07-14,0,0,0,0,0,0,2.15274059639383e-10,5.65515454810927e-10,0.00344678562624418,0,0,0.00344678562624418,0,0,0.467087661852054,0,"1981",-2.15274059639383e-10
1981-07-15,0,0,0,0,0,0,1.45193690221158e-10,4.20321764589769e-10,0.00342153703665217,0,0,0.00342153703665217,0,0,0.463666124815402,0,"1981",-1.45193690221158e-10
1981-07-16,0,0,0,0,0,0,9.49960756711773e-11,3.25325688918592e-10,0.00339647339946089,0,0,0.00339647339946089,0,0,0.460269651415941,0,"1981",-9.49960756711773e-11
1981-07-17,0,0,0,0,0,0,8.2476289569557e-11,2.42849399349035e-10,0.00337159335984652,0,0,0.00337159335984652,0,0,0.456898058056094,0,"1981",-8.2476289569557e-11
1981-07-18,0,0,0,0,0,0,6.28161764025175e-11,1.80033222946517e-10,0.00334689557290969,0,0,0.00334689557290969,0,0,0.453551162483184,0,"1981",-6.28161764025175e-11
1981-07-19,0,0,0,0,0,0,4.53176842825498e-11,1.34715538663967e-10,0.00332237870360274,0,0,0.00332237870360274,0,0,0.450228783779582,0,"1981",-4.53176842825498e-11
1981-07-20,0,0,0,0,0,0,3.64574722046992e-11,9.82580664592682e-11,0.00329804142665758,0,0,0.00329804142665758,0,0,0.446930742352924,0,"1981",-3.64574722046992e-11
1981-07-21,0,0,0,0,0,0,2.68705048937738e-11,7.13875615654944e-11,0.00327388242651405,0,0,0.00327388242651405,0,0,0.44365685992641,0,"1981",-2.68705048937738e-11
1981-07-22,0,0,0,0,0,0,1.90904104792898e-11,5.22971510862046e-11,0.00324990039724882,0,0,0.00324990039724882,0,0,0.440406959529161,0,"1981",-1.90904104792898e-11
1981-07-23,0,0,0,0,0,0,1.25409822391233e-11,3.97561688470813e-11,0.00322609404250478,0,0,0.00322609404250478,0,0,0.437180865486656,0,"1981",-1.25409822391233e-11
1981-07-24,0,0,0,0,0,0,9.2598379621261e-12,3.04963308849552e-11,0.00320246207542094,0,0,0.00320246207542094,0,0,0.433978403411235,0,"1981",-9.2598379621261e-12
1981-07-25,0,0,0,0,0,0,7.37209692444024e-12,2.3124233960515e-11,0.00317900321856294,0,0,0.00317900321856294,0,0,0.430799400192672,0,"1981",-7.37209692444024e-12
1981-07-26,0,0,0,0,0,0,5.85444076794122e-12,1.72697931925738e-11,0.00315571620385392,0,0,0.00315571620385392,0,0,0.427643683988819,0,"1981",-5.85444076794122e-12
1981-07-27,0,0,0,0,0,0,4.17051608856453e-12,1.30992771040092e-11,0.00313259977250603,0,0,0.00313259977250603,0,0,0.424511084216312,0,"1981",-4.17051608856453e-12
1981-07-28,0,0,0,0,0,0,2.9882212714875e-12,1.01110558325217e-11,0.00310965267495235,0,0,0.00310965267495235,0,0,0.42140143154136,0,"1981",-2.9882212714875e-12
1981-07-29,0,0,0,0,0,0,2.41634499344312e-12,7.69471083907862e-12,0.00308687367077938,0,0,0.00308687367077938,0,0,0.418314557870581,0,"1981",-2.41634499344312e-12
1981-07-30,0,0,0,0,0,0,1.72159262468506e-12,5.97311821439356e-12,0.00306426152865993,0,0,0.00306426152865993,0,0,0.415250296341921,0,"1981",-1.72159262468506e-12
1981-07-31,0,0,0,0,0,0,1.36043600577272e-12,4.61268220862084e-12,0.00304181502628664,0,0,0.00304181502628664,0,0,0.412208481315634,0,"1981",-1.36043600577272e-12
1981-08-01,0,0,0,0,0,0,1.06471996520772e-12,3.54796224341312e-12,0.00301953295030583,0,0,0.00301953295030583,0,0,0.409188948365328,0,"1981",-1.06471996520772e-12
1981-08-02,0,0,0,0,0,0,8.3416304837943e-13,2.71379919503369e-12,0.00299741409625197,0,0,0.00299741409625197,0,0,0.406191534269076,0,"1981",-8.3416304837943e-13
1981-08-03,0,0,0,0,0,0,6.45854934487549e-13,2.06794426054614e-12,0.00297545726848255,0,0,0.00297545726848255,0,0,0.403216077000594,0,"1981",-6.45854934487549e-13
1981-08-04,0,0,0,0,0,0,4.79265687973368e-13,1.58867857257277e-12,0.00295366128011342,0,0,0.00295366128011342,0,0,0.40026241572048,0,"1981",-4.79265687973368e-13
1981-08-05,0,0,0,0,0,0,3.71004311813344e-13,1.21767426075943e-12,0.0029320249529547,0,0,0.0029320249529547,0,0,0.397330390767525,0,"1981",-3.71004311813344e-13
1981-08-06,0,0,0,0,0,0,3.10948272824662e-13,9.06725987934763e-13,0.00291054711744703,0,0,0.00291054711744703,0,0,0.394419843650078,0,"1981",-3.10948272824662e-13
1981-08-07,0,0,0,0,0,0,2.3095541826109e-13,6.75770569673673e-13,0.00288922661259837,0,0,0.00288922661259837,0,0,0.39153061703748,0,"1981",-2.3095541826109e-13
1981-08-08,0,0,0,0,0,0,1.81408291021881e-13,4.94362278651792e-13,0.00286806228592125,0,0,0.00286806228592125,0,0,0.388662554751559,0,"1981",-1.81408291021881e-13
1981-08-09,0,0,0,0,0,0,1.27780290467682e-13,3.66581988184111e-13,0.00284705299337048,0,0,0.00284705299337048,0,0,0.385815501758188,0,"1981",-1.27780290467682e-13
1981-08-10,0,0,0,0,0,0,9.19516189021351e-14,2.74630369281975e-13,0.00282619759928128,0,0,0.00282619759928128,0,0,0.382989304158907,0,"1981",-9.19516189021351e-14
1981-08-11,0,0,0,0,0,0,6.49578477775265e-14,2.09672521504449e-13,0.0028054949763079,0,0,0.0028054949763079,0,0,0.380183809182599,0,"1981",-6.49578477775265e-14
1981-08-12,0,0,0,0,0,0,4.76701509337638e-14,1.62002370570685e-13,0.00278494400536271,0,0,0.00278494400536271,0,0,0.377398865177236,0,"1981",-4.76701509337638e-14
1981-08-13,0,0,0,0,0,0,3.67332586520191e-14,1.25269111918666e-13,0.00276454357555566,0,0,0.00276454357555566,0,0,0.374634321601681,0,"1981",-3.67332586520191e-14
1981-08-14,0,0,0,0,0,0,3.17497325152468e-14,9.35193794034191e-14,0.00274429258413427,0,0,0.00274429258413427,0,0,0.371890029017546,0,"1981",-3.17497325152468e-14
1981-08-15,0,0,0,0,0,0,2.38215551996222e-14,6.96978242037969e-14,0.00272418993642401,0,0,0.00272418993642401,0,0,0.369165839081122,0,"1981",-2.38215551996222e-14
1981-08-16,0,0,0,0,0,0,1.75936467981183e-14,5.21041774056786e-14,0.00270423454576909,0,0,0.00270423454576909,0,0,0.366461604535353,0,"1981",-1.75936467981183e-14
1981-08-17,0,0,0,0,0,0,1.29787975596366e-14,3.9125379846042e-14,0.00268442533347379,0,0,0.00268442533347379,0,0,0.363777179201879,0,"1981",-1.29787975596366e-14
1981-08-18,0,0,0,0,0,0,9.99842663043112e-15,2.91269532156109e-14,0.00266476122874409,0,0,0.00266476122874409,0,0,0.361112417973135,0,"1981",-9.99842663043112e-15
1981-08-19,0,0,0,0,0,0,7.12583186893325e-15,2.20011213466777e-14,0.00264524116862983,0,0,0.00264524116862983,0,0,0.358467176804505,0,"1981",-7.12583186893325e-15
1981-08-20,0,0,0,0,0,0,5.07681482480132e-15,1.69243065218763e-14,0.00262586409796721,0,0,0.00262586409796721,0,0,0.355841312706538,0,"1981",-5.07681482480132e-15
1981-08-21,0,0,0,0,0,0,3.62530428931459e-15,1.32990022325617e-14,0.00260662896932179,0,0,0.00260662896932179,0,0,0.353234683737216,0,"1981",-3.62530428931459e-15
1981-08-22,0,0,0,0,0,0,2.65319596212128e-15,1.06458062704405e-14,0.00258753474293187,0,0,0.00258753474293187,0,0,0.350647148994285,0,"1981",-2.65319596212128e-15
1981-08-23,0,0,0,0,0,0,2.40379672525896e-15,8.24200954518151e-15,0.00256858038665223,0,0,0.00256858038665223,0,0,0.348078568607632,0,"1981",-2.40379672525896e-15
1981-08-24,0,0,0,0,0,0,1.92339963275764e-15,6.31860991242386e-15,0.00254976487589842,0,0,0.00254976487589842,0,0,0.345528803731734,0,"1981",-1.92339963275764e-15
1981-08-25,0,0,0,0,0,0,1.47004420063099e-15,4.84856571179287e-15,0.00253108719359132,0,0,0.00253108719359132,0,0,0.342997716538142,0,"1981",-1.47004420063099e-15
1981-08-26,0,0,0,0,0,0,1.06013803190083e-15,3.78842767989204e-15,0.00251254633010216,0,0,0.00251254633010216,0,0,0.34048517020804,0,"1981",-1.06013803190083e-15
1981-08-27,0,0,0,0,0,0,8.42571661051016e-16,2.94585601884103e-15,0.00249414128319798,0,0,0.00249414128319798,0,0,0.337991028924842,0,"1981",-8.42571661051016e-16
1981-08-28,0,0,0,0,0,0,6.37469603291304e-16,2.30838641554972e-15,0.00247587105798743,0,0,0.00247587105798743,0,0,0.335515157866855,0,"1981",-6.37469603291304e-16
1981-08-29,0,0,0,0,0,0,5.11023818594712e-16,1.79736259695501e-15,0.002457734666867,0,0,0.002457734666867,0,0,0.333057423199988,0,"1981",-5.11023818594712e-16
1981-08-30,0,0,0,0,0,0,3.95672272903899e-16,1.40169032405111e-15,0.0024397311294676,0,0,0.0024397311294676,0,0,0.33061769207052,0,"1981",-3.95672272903899e-16
1981-08-31,0,0,0,0,0,0,3.07326942779182e-16,1.09436338127193e-15,0.00242185947260164,0,0,0.00242185947260164,0,0,0.328195832597919,0,"1981",-3.07326942779182e-16
1981-09-01,0,0,0,0,0,0,2.31237465156449e-16,8.63125916115481e-16,0.00240411873021033,0,0,0.00240411873021033,0,0,0.325791713867708,0,"1981",-2.31237465156449e-16
1981-09-02,0,0,0,0,0,0,1.60975935938155e-16,7.02149980177326e-16,0.00238650794331156,0,0,0.00238650794331156,0,0,0.323405205924397,0,"1981",-1.60975935938155e-16
1981-09-03,0,0,0,0,0,0,1.23798908404561e-16,5.78351071772765e-16,0.00236902615994796,0,0,0.00236902615994796,0,0,0.321036179764449,0,"1981",-1.23798908404561e-16
1981-09-04,0,0,0,0,0,0,1.05675654023345e-16,4.72675417749421e-16,0.00235167243513554,0,0,0.00235167243513554,0,0,0.318684507329313,0,"1981",-1.05675654023345e-16
1981-09-05,0,0,0,0,0,0,8.6835440989946e-17,3.85839976759475e-16,0.00233444583081252,0,0,0.00233444583081252,0,0,0.316350061498501,0,"1981",-8.6835440989946e-17
1981-09-06,0,0,0,0,0,0,7.1119109149775e-17,3.147208676097e-16,0.00231734541578868,0,0,0.00231734541578868,0,0,0.314032716082712,0,"1981",-7.1119109149775e-17
1981-09-07,0,0,0,0,0,0,5.79350542172756e-17,2.56785813392424e-16,0.00230037026569502,0,0,0.00230037026569502,0,0,0.311732345817017,0,"1981",-5.79350542172756e-17
1981-09-08,0,0,0,0,0,0,4.84237098829026e-17,2.08362103509521e-16,0.00228351946293375,0,0,0.00228351946293375,0,0,0.309448826354083,0,"1981",-4.84237098829026e-17
1981-09-09,0,0,0,0,0,0,4.06785193759084e-17,1.67683584133613e-16,0.00226679209662876,0,0,0.00226679209662876,0,0,0.307182034257454,0,"1981",-4.06785193759084e-17
1981-09-10,0,0,0,0,0,0,3.16080747156893e-17,1.36075509417924e-16,0.00225018726257629,0,0,0.00225018726257629,0,0,0.304931846994878,0,"1981",-3.16080747156893e-17
1981-09-11,0,0,0,0,0,0,2.64094637685651e-17,1.09666045649359e-16,0.00223370406319616,0,0,0.00223370406319616,0,0,0.302698142931682,0,"1981",-2.64094637685651e-17
1981-09-12,0,0,0,0,0,0,2.26303632294102e-17,8.70356824199486e-17,0.00221734160748315,0,0,0.00221734160748315,0,0,0.300480801324199,0,"1981",-2.26303632294102e-17
1981-09-13,0,0,0,0,0,0,1.64222312115983e-17,7.06134512083503e-17,0.00220109901095891,0,0,0.00220109901095891,0,0,0.29827970231324,0,"1981",-1.64222312115983e-17
1981-09-14,0,0,0,0,0,0,1.35210149367261e-17,5.70924362716242e-17,0.00218497539562411,0,0,0.00218497539562411,0,0,0.296094726917616,0,"1981",-1.35210149367261e-17
1981-09-15,0,0,0,0,0,0,1.09850096124104e-17,4.61074266592138e-17,0.00216896988991099,0,0,0.00216896988991099,0,0,0.293925757027705,0,"1981",-1.09850096124104e-17
