"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-23,0,0,0,0,0,0,0.00543630251688438,0.0145190706834721,0.00315887479938107,0,0,0.00315887479938107,0,0,0.428071717861387,0,"1981",-0.00543630251688438
1981-05-24,0,0,0,0,0,0,0.00409267665116314,0.010426394032309,0.00313573523051005,0,0,0.00313573523051005,0,0,0.424935982630877,0,"1981",-0.00409267665116314
1981-05-25,0,0,0,0,0,0,0.00285710448510376,0.00756928954720522,0.00311276516492154,0,0,0.00311276516492154,0,0,0.421823217465955,0,"1981",-0.00285710448510376
1981-05-26,0.000120997401813796,0,0,0,0.000120997401813796,5.81080948996904e-09,0.0019764500236593,0.00571383111455023,0.00308996336096048,0,0,0.00308996336096048,5.81080948996904e-09,0,0.418733254104995,0,"1981",-0.0018554526218455
1981-05-27,0.00013612207704052,0,0,0,0.00013612207704052,4.96362355838885e-09,0.00158853371648435,0.00426141451148284,0.00306732858606726,0,0,0.00306732858606726,4.96362355838885e-09,5.81080948996904e-09,0.415665925518927,0,"1981",-0.00145241163944383
1981-05-28,0.000378116880668112,0,0,0,0.000378116880668112,1.03459197530313e-08,0.00113835671078047,0.00350116433545073,0.00304485965927673,0,0,0.00304485965927673,1.03459197530313e-08,4.96362355838885e-09,0.41262107167046,0,"1981",-0.000760239830112356
1981-05-29,0,0,0,0,0,0,0.000912352309837,0.00258881202561373,0.00302255531693745,0,0,0.00302255531693745,0,1.03459197530313e-08,0.409598521317146,0,"1981",-0.000912352309837
1981-05-30,0,0,0,0,0,0,0.000641285125517504,0.00194752690009622,0.00300041439905862,0,0,0.00300041439905862,0,0,0.406598117264007,0,"1981",-0.000641285125517504
1981-05-31,0,0,0,0,0,0,0.000512519267286297,0.00143500763280993,0.00297843559330088,0,0,0.00297843559330088,0,0,0.403619681670706,0,"1981",-0.000512519267286297
1981-06-01,0,0,0,0,0,0,0.00038034105910519,0.00105466657370474,0.00295661778793785,0,0,0.00295661778793785,0,0,0.400663063882769,0,"1981",-0.00038034105910519
1981-06-02,0,0,0,0,0,0,0.000274024944184883,0.000780641629519854,0.0029349598036003,0,0,0.0029349598036003,0,0,0.397728104079168,0,"1981",-0.000274024944184883
1981-06-03,0,0,0,0,0,0,0.000194182746813667,0.000586458882706187,0.00291346046955819,0,0,0.00291346046955819,0,0,0.39481464360961,0,"1981",-0.000194182746813667
1981-06-04,0,0,0,0,0,0,0.000158564025775115,0.000427894856931071,0.00289211862365738,0,0,0.00289211862365738,0,0,0.391922524985953,0,"1981",-0.000158564025775115
1981-06-05,0,0,0,0,0,0,0.000131660644827682,0.000296234212103389,0.0028709331122568,0,0,0.0028709331122568,0,0,0.389051591873696,0,"1981",-0.000131660644827682
1981-06-06,0,0,0,0,0,0,8.18899641480036e-05,0.000214344247955385,0.00284990279016611,0,0,0.00284990279016611,0,0,0.38620168908353,0,"1981",-8.18899641480036e-05
1981-06-07,0,0,0,0,0,0,5.80460775818555e-05,0.00015629817037353,0.00282902652058376,0,0,0.00282902652058376,0,0,0.383372662562946,0,"1981",-5.80460775818555e-05
1981-06-08,0,0,0,0,0,0,4.10812987266437e-05,0.000115216871646886,0.00280830317503559,0,0,0.00280830317503559,0,0,0.38056435938791,0,"1981",-4.10812987266437e-05
1981-06-09,0,0,0,0,0,0,2.73937308780344e-05,8.78231407688516e-05,0.00278773163331378,0,0,0.00278773163331378,0,0,0.377776627754596,0,"1981",-2.73937308780344e-05
1981-06-10,0,0,0,0,0,0,2.05815082534597e-05,6.72416325153918e-05,0.00276731078341633,0,0,0.00276731078341633,0,0,0.37500931697118,0,"1981",-2.05815082534597e-05
1981-06-11,0,0,0,0,0,0,1.73704753087671e-05,4.98711572066247e-05,0.00274703952148695,0,0,0.00274703952148695,0,0,0.372262277449693,0,"1981",-1.73704753087671e-05
1981-06-12,0,0,0,0,0,0,1.32102744620463e-05,3.66608827445784e-05,0.00272691675175536,0,0,0.00272691675175536,0,0,0.369535360697938,0,"1981",-1.32102744620463e-05
1981-06-13,0,0,0,0,0,0,9.76732212146381e-06,2.68935606231146e-05,0.0027069413864781,0,0,0.0027069413864781,0,0,0.36682841931146,0,"1981",-9.76732212146381e-06
1981-06-14,0.00133097141995054,0,0,0,0.00133097141995054,2.55336445760964e-10,6.92544816886849e-06,0.00135093927706834,0.00268711234587969,0,0,0.00268711234587969,2.55336445760964e-10,0,0.36414130696558,0,"1981",0.00132404597178168
1981-06-15,0,0,0,0,0,0,0.000346172353640425,0.00100476692342792,0.00266742855809429,0,0,0.00266742855809429,0,2.55336445760964e-10,0.361473878407486,0,"1981",-0.000346172353640425
1981-06-16,0,0,0,0,0,0,0.000246992373426472,0.000757774550001447,0.00264788896097817,0,0,0.00264788896097817,0,0,0.358825989701844,0,"1981",-0.000246992373426472
1981-06-17,0,0,0,0,0,0,0.000194977085497016,0.000562797464504431,0.00262849249455684,0,0,0.00262849249455684,0,0,0.356197497207287,0,"1981",-0.000194977085497016
1981-06-18,0,0,0,0,0,0,0.00015783968349074,0.000404957781013691,0.00260923811223163,0,0,0.00260923811223163,0,0,0.353588259095055,0,"1981",-0.00015783968349074
1981-06-19,0,0,0,0,0,0,0.000121382791154049,0.000283574989859642,0.00259012477320005,0,0,0.00259012477320005,0,0,0.350998134321855,0,"1981",-0.000121382791154049
1981-06-20,0.144833889971114,0,0,0,0.144833889971114,2.78983837414547e-07,7.08363588830443e-05,0.145046349618253,0.00257115144428377,0,0,0.00257115144428377,2.78983837414547e-07,0,0.348426982877571,0,"1981",0.14476305361223
1981-06-21,0.0476881009898611,0,0,0,0.0476881009898611,4.12740745243639e-05,0.0381089703352139,0.154584206198375,0.00255231709987276,0,0,0.00255231709987276,4.12740745243639e-05,2.78983837414547e-07,0.345874665777699,0,"1981",0.00957913065464712
1981-06-22,0.172980910568047,0,0,0,0.172980910568047,0.000159348935233045,0.0408209627800338,0.286584805051155,0.00253362276549805,0,0,0.00253362276549805,0.000159348935233045,4.12740745243639e-05,0.343341321996038,0,"1981",0.132159947788013
1981-06-23,0.141294715968059,0,0,0,0.141294715968059,0.000238229201258365,0.0704227229651437,0.357218568852812,0.00251536567148575,0,0,0.00251536567148575,0.000238229201258365,0.000159348935233045,0.340867230399077,0,"1981",0.0708719930029152
1981-06-24,0.110848744736662,0,0,0,0.110848744736662,0.000231895754764366,0.0935182845453795,0.374317133289331,0.00249810724404175,0,0,0.00249810724404175,0.000231895754764366,0.000238229201258365,0.338528472090268,0,"1981",0.017330460191283
1981-06-25,0.0433019451741122,0,0,0,0.0433019451741122,9.48316314123092e-05,0.0957397892260286,0.321784457606002,0.00248155305720872,0,0,0.00248155305720872,9.48316314123092e-05,0.000231895754764366,0.336285148234317,0,"1981",-0.0524378440519164
1981-06-26,0.424927750494824,0,0,0,0.424927750494824,0.000802510571852136,0.0820656489421566,0.663844048586817,0.00246507373992261,0,0,0.00246507373992261,0.000802510571852136,9.48316314123092e-05,0.334051970249159,0,"1981",0.342862101552667
1981-06-27,0.599511876636602,0,0,0,0.599511876636602,0.00230091304369481,0.177076839853081,1.08397817232664,0.0024477111079748,0,0,0.0024477111079748,0.00230091304369481,0.000802510571852136,0.331699090772597,0,"1981",0.422435036783521
1981-06-28,0.748731922423768,0,0,0,0.748731922423768,0.00464471178105067,0.269553618606187,1.55851176436317,0.00243565959168181,0,0,0.00243565959168181,0.00464471178105067,0.00230091304369481,0.330065941752767,0,"1981",0.479178303817582
1981-06-29,0,0,0,0,0,0,0.356655355239917,1.20185640912326,0.00243467253862485,0,0,0.00243467253862485,0,0.00464471178105067,0.329932182257837,0,"1981",-0.356655355239917
1981-06-30,0,0,0,0,0,0,0.325653317993341,0.876203091129916,0.00245086164345034,0,0,0.00245086164345034,0,0,0.332126032395437,0,"1981",-0.325653317993341
1981-07-01,0,0,0,0,0,0,0.224980097792952,0.651222993336964,0.00243290845271196,0,0,0.00243290845271196,0,0,0.329693123942725,0,"1981",-0.224980097792952
1981-07-02,0,0,0,0,0,0,0.164001057628,0.487221935708964,0.00241508677370478,0,0,0.00241508677370478,0,0,0.32727803716902,0,"1981",-0.164001057628
1981-07-03,0,0,0,0,0,0,0.132068778276328,0.355153157432637,0.00239739564307163,0,0,0.00239739564307163,0,0,0.324880641525949,0,"1981",-0.132068778276328
1981-07-04,0,0,0,0,0,0,0.0933308457529484,0.261822311679688,0.00237983410451213,0,0,0.00237983410451213,0,0,0.322500807421437,0,"1981",-0.0933308457529484
1981-07-05,0,0,0,0,0,0,0.0677331947822808,0.194089116897407,0.0023624012087311,0,0,0.0023624012087311,0,0,0.320138406212705,0,"1981",-0.0677331947822808
1981-07-06,0,0,0,0,0,0,0.0479352906923225,0.146153826205085,0.00234509601338713,0,0,0.00234509601338713,0,0,0.317793310199318,0,"1981",-0.0479352906923225
1981-07-07,0,0,0,0,0,0,0.0359964405421332,0.110157385662952,0.00232791758304176,0,0,0.00232791758304176,0,0,0.315465392616276,0,"1981",-0.0359964405421332
1981-07-08,0,0,0,0,0,0,0.0286181923741511,0.0815391932888006,0.00231086498910881,0,0,0.00231086498910881,0,0,0.313154527627168,0,"1981",-0.0286181923741511
1981-07-09,0.465204760623591,0,0,0,0.465204760623591,0.00022906995742101,0.0206322743914975,0.525882609563473,0.00229393730980427,0,0,0.00229393730980427,0.00022906995742101,0,0.310860590317363,0,"1981",0.444572486232094
1981-07-10,0.0275269089126373,0,0,0,0.0275269089126373,8.40978167826924e-05,0.12311687589783,0.430208544761498,0.00227713363009642,0,0,0.00227713363009642,8.40978167826924e-05,0.00022906995742101,0.308583456687267,0,"1981",-0.0955899669851927
1981-07-11,0.104435882440532,0,0,0,0.104435882440532,0.000262107326190278,0.10040920270523,0.43397311717061,0.0022621310379027,0,0,0.0022621310379027,0.000262107326190278,8.40978167826924e-05,0.306550395606785,0,"1981",0.00402667973530248
1981-07-12,0,0,0,0,0,0,0.101149879800759,0.332823237369851,0.00224617638540006,0,0,0.00224617638540006,0,0.000262107326190278,0.304388317038168,0,"1981",-0.101149879800759
1981-07-13,0,0,0,0,0,0,0.0782998873004995,0.254523350069352,0.00223164257017907,0,0,0.00223164257017907,0,0,0.302418781794179,0,"1981",-0.0782998873004995
1981-07-14,0.000544488308162081,0,0,0,0.000544488308162081,8.17339763075572e-07,0.0659314408753375,0.189135580162413,0.00221529521543166,0,0,0.00221529521543166,8.17339763075572e-07,0,0.300203486578747,0,"1981",-0.0653869525671754
1981-07-15,0.000877231163150018,0,0,0,0.000877231163150018,9.84584414849155e-07,0.0461788299160419,0.143832996825107,0.00219906760925456,0,0,0.00219906760925456,9.84584414849155e-07,8.17339763075572e-07,0.298004418969493,0,"1981",-0.0453015987528919
1981-07-16,0.00030249350453449,0,0,0,0.00030249350453449,2.59663492113785e-07,0.034337387939734,0.109797842726415,0.00218296486168235,0,0,0.00218296486168235,2.59663492113785e-07,9.84584414849155e-07,0.295822271447574,0,"1981",-0.0340348944351995
1981-07-17,0.000181496102720694,0,0,0,0.000181496102720694,1.19600716638107e-07,0.0273579675826575,0.0826212516457615,0.00216698129598011,0,0,0.00216698129598011,1.19600716638107e-07,2.59663492113785e-07,0.293656274736008,0,"1981",-0.0271764714799368
1981-07-18,9.0748051360347e-05,0,0,0,9.0748051360347e-05,4.52655392980732e-08,0.020372634837756,0.0623393195938265,0.00215110950376818,0,0,0.00215110950376818,4.52655392980732e-08,1.19600716638107e-07,0.291505424895732,0,"1981",-0.0202818867863956
1981-07-19,0.000771358436562948,0,0,0,0.000771358436562948,2.92010525480992e-07,0.0151430341656097,0.0479673518542543,0.00213535295051312,0,0,0.00213535295051312,2.92010525480992e-07,4.52655392980732e-08,0.289370191545936,0,"1981",-0.0143716757290467
1981-07-20,0.00065036103474915,0,0,0,0.00065036103474915,1.90478158742588e-07,0.0120409952765119,0.0365765271343328,0.0021197112735315,0,0,0.0021197112735315,1.90478158742588e-07,2.92010525480992e-07,0.287250525537944,0,"1981",-0.0113906342417628
1981-07-21,0,0,0,0,0,0,0.00939069955652498,0.0271858275778078,0.00210418598331978,0,0,0.00210418598331978,0,1.90478158742588e-07,0.285146631565149,0,"1981",-0.00939069955652498
1981-07-22,0.0103301531798528,0,0,0,0.0103301531798528,1.73507326798804e-06,0.00725337864804638,0.0302608670363463,0.00208877367609395,0,0,0.00208877367609395,1.73507326798804e-06,0,0.283058048367214,0,"1981",0.00307677453180643
1981-07-23,0,0,0,0,0,0,0.00803661294089946,0.0222242540954468,0.00207347287267388,0,0,0.00207347287267388,0,1.73507326798804e-06,0.28098457549454,0,"1981",-0.00803661294089946
1981-07-24,0,0,0,0,0,0,0.00430838364701598,0.0179158704484308,0.0020582968614241,0,0,0.0020582968614241,0,0,0.278928013706384,0,"1981",-0.00430838364701598
1981-07-25,0.00651873502271825,0,0,0,0.00651873502271825,7.27834228735187e-07,0.00366527849403461,0.0207685991428857,0.00204321930849568,0,0,0.00204321930849568,7.27834228735187e-07,0,0.276884794397888,0,"1981",0.00285345652868364
1981-07-26,0.697746642234359,0,0,0,0.697746642234359,9.00332599082995e-05,0.00213206897546971,0.716293139141867,0.00202825220251326,0,0,0.00202825220251326,9.00332599082995e-05,7.27834228735187e-07,0.274856542195375,0,"1981",0.695614573258889
1981-07-27,0.00255607011331523,0,0,0,0.00255607011331523,1.05685099772375e-05,0.153017138289266,0.565821502455939,0.00201340006599718,0,0,0.00201340006599718,1.05685099772375e-05,9.00332599082995e-05,0.272843869963606,0,"1981",-0.15046106817595
1981-07-28,0,0,0,0,0,0,0.135113182632733,0.430708319823206,0.00199931091036415,0,0,0.00199931091036415,0,1.05685099772375e-05,0.270934592313151,0,"1981",-0.135113182632733
1981-07-29,0,0,0,0,0,0,0.105364340160247,0.325343979662959,0.00198474286171927,0,0,0.00198474286171927,0,0,0.268960417961409,0,"1981",-0.105364340160247
1981-07-30,0.000241994803627592,0,0,0,0.000241994803627592,4.6197678817186e-07,0.0788812353242979,0.246704277165501,0.00197020411072192,0,0,0.00197020411072192,4.6197678817186e-07,0,0.266990213850687,0,"1981",-0.0786392405206703
1981-07-31,0,0,0,0,0,0,0.0603479040623052,0.186356373103195,0.0019557718598081,0,0,0.0019557718598081,0,4.6197678817186e-07,0.265034441990878,0,"1981",-0.0603479040623052
1981-08-01,0,0,0,0,0,0,0.0438923285952985,0.142464044507897,0.00194144871293593,0,0,0.00194144871293593,0,0,0.263093455254731,0,"1981",-0.0438923285952985
1981-08-02,0,0,0,0,0,0,0.0342018971978478,0.108262147310049,0.00192722710269315,0,0,0.00192722710269315,0,0,0.261166228152038,0,"1981",-0.0342018971978478
1981-08-03,0.000574737658615532,0,0,0,0.000574737658615532,3.73547690650478e-07,0.0264720683089571,0.082364443112017,0.00191310966939646,0,0,0.00191310966939646,3.73547690650478e-07,0,0.259253118482641,0,"1981",-0.0258973306503415
1981-08-04,0.000287368829307765,0,0,0,0.000287368829307765,1.42904576104526e-07,0.019669134808341,0.0629825342284076,0.00189909564992297,0,0,0.00189909564992297,1.42904576104526e-07,3.73547690650478e-07,0.257354022832718,0,"1981",-0.0193817659790333
1981-08-05,0,0,0,0,0,0,0.0152655815850449,0.0477169526433627,0.00188518702307263,0,0,0.00188518702307263,0,1.42904576104526e-07,0.255469209357336,0,"1981",-0.0152655815850449
1981-08-06,0,0,0,0,0,0,0.0111668258117316,0.0365501268316311,0.00187137859096465,0,0,0.00187137859096465,0,0,0.253597973670947,0,"1981",-0.0111668258117316
1981-08-07,0,0,0,0,0,0,0.00871116601865363,0.0278389608129775,0.00185767026235414,0,0,0.00185767026235414,0,0,0.251740303408593,0,"1981",-0.00871116601865363
1981-08-08,0,0,0,0,0,0,0.00665846062931681,0.0211805001836606,0.00184406235076999,0,0,0.00184406235076999,0,0,0.249896241057823,0,"1981",-0.00665846062931681
1981-08-09,0,0,0,0,0,0,0.00508340461675462,0.016097095566906,0.00183055412063169,0,0,0.00183055412063169,0,0,0.248065686937192,0,"1981",-0.00508340461675462
1981-08-10,0,0,0,0,0,0,0.00366660658814126,0.0124304889787648,0.00181714484174708,0,0,0.00181714484174708,0,0,0.246248542095445,0,"1981",-0.00366660658814126
1981-08-11,0,0,0,0,0,0,0.00268895371519469,0.00974153526357007,0.0018038337892728,0,0,0.0018038337892728,0,0,0.244444708306172,0,"1981",-0.00268895371519469
1981-08-12,0,0,0,0,0,0,0.002264774874321,0.00747676038924907,0.0017906202436752,0,0,0.0017906202436752,0,0,0.242654088062496,0,"1981",-0.002264774874321
1981-08-13,0,0,0,0,0,0,0.00176436565012455,0.00571239473912452,0.00177750349069135,0,0,0.00177750349069135,0,0,0.240876584571805,0,"1981",-0.00176436565012455
1981-08-14,0,0,0,0,0,0,0.00141578385015342,0.0042966108889711,0.00176448282129053,0,0,0.00176448282129053,0,0,0.239112101750515,0,"1981",-0.00141578385015342
1981-08-15,0,0,0,0,0,0,0.00101303011768334,0.00328358077128776,0.00175155753163581,0,0,0.00175155753163581,0,0,0.237360544218879,0,"1981",-0.00101303011768334
1981-08-16,0,0,0,0,0,0,0.00078033812338415,0.00250324264790361,0.00173872692304608,0,0,0.00173872692304608,0,0,0.235621817295833,0,"1981",-0.00078033812338415
1981-08-17,0.022656763489632,0,0,0,0.022656763489632,3.68205715381846e-07,0.000585241506779845,0.0245743964250404,0.00172599030195821,0,0,0.00172599030195821,3.68205715381846e-07,0,0.233895826993874,0,"1981",0.0220715219828522
1981-08-18,0,0,0,0,0,0,0.00582182899301652,0.0187525674320239,0.00171334697988964,0,0,0.00171334697988964,0,3.68205715381846e-07,0.232182480013985,0,"1981",-0.00582182899301652
1981-08-19,0,0,0,0,0,0,0.0042014984095685,0.0145510690224554,0.00170079897060248,0,0,0.00170079897060248,0,0,0.230482049249098,0,"1981",-0.0042014984095685
1981-08-20,0,0,0,0,0,0,0.00334470271778477,0.0112063663046706,0.00168834018150336,0,0,0.00168834018150336,0,0,0.228793709067594,0,"1981",-0.00334470271778477
1981-08-21,0,0,0,0,0,0,0.00249073656655821,0.00871562973811243,0.00167597265623289,0,0,0.00167597265623289,0,0,0.227117736411361,0,"1981",-0.00249073656655821
1981-08-22,0,0,0,0,0,0,0.00179412054786502,0.00692150919024741,0.00166369572626008,0,0,0.00166369572626008,0,0,0.225454040685101,0,"1981",-0.00179412054786502
1981-08-23,0,0,0,0,0,0,0.00167003929098516,0.00525146989926225,0.00165150872795114,0,0,0.00165150872795114,0,0,0.22380253195715,0,"1981",-0.00167003929098516
1981-08-24,0.0543127087391676,0,0,0,0.0543127087391676,1.8234195342103e-06,0.00111167146883653,0.0584506837500591,0.00163941100253353,0,0,0.00163941100253353,1.8234195342103e-06,0,0.222163120954617,0,"1981",0.0532010372703311
1981-08-25,0.0179983635198021,0,0,0,0.0179983635198021,6.39711269083364e-06,0.0125406527890131,0.0639019973681573,0.00162740189606041,0,0,0.00162740189606041,6.39711269083364e-06,1.8234195342103e-06,0.220535719058556,0,"1981",0.00545771073078902
1981-08-26,0.0152759219789917,0,0,0,0.0152759219789917,5.9248680261852e-06,0.0133480610325788,0.065823933446544,0.00161549411639146,0,0,0.00161549411639146,5.9248680261852e-06,6.39711269083364e-06,0.218922048361699,0,"1981",0.00192786094641288
1981-08-27,0.00828832202424501,0,0,0,0.00828832202424501,3.30932851609392e-06,0.0144330174924797,0.0596759286497932,0.00160370706774218,0,0,0.00160370706774218,3.30932851609392e-06,5.9248680261852e-06,0.217324738406648,0,"1981",-0.00614469546823465
1981-08-28,0.348049026317384,0,0,0,0.348049026317384,0.000126244889608959,0.0141660566899401,0.393432653387628,0.0015920029029369,0,0,0.0015920029029369,0.000126244889608959,3.30932851609392e-06,0.215738660371737,0,"1981",0.333882969627443
1981-08-29,0.000725984410882773,0,0,0,0.000725984410882773,1.66937688224153e-06,0.0871278128997345,0.307029155521894,0.00158036531464519,0,0,0.00158036531464519,1.66937688224153e-06,0.000126244889608959,0.214161604385608,0,"1981",-0.0864018284888517
