"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-27,0,0,0,0,0,0,0.00304595093986553,0.00803959584212963,0.00217181246796012,0,0,0.00217181246796012,0,2.26477623931298e-07,0.294310966111929,0,"1981",-0.00304595093986553
1981-05-28,0,0,0,0,0,0,0.0021816009672214,0.00585799487490823,0.00215590504307815,0,0,0.00215590504307815,0,0,0.292155287546474,0,"1981",-0.0021816009672214
1981-05-29,0,0,0,0,0,0,0.00155687001771083,0.00430112485719741,0.00214011248516054,0,0,0.00214011248516054,0,0,0.290015175061314,0,"1981",-0.00155687001771083
1981-05-30,0,0,0,0,0,0,0.00114359087163829,0.00315753398555911,0.00212443561178404,0,0,0.00212443561178404,0,0,0.28789073944953,0,"1981",-0.00114359087163829
1981-05-31,0,0,0,0,0,0,0.000846013605034462,0.00231152038052465,0.00210887357552969,0,0,0.00210887357552969,0,0,0.285781865874,0,"1981",-0.000846013605034462
1981-06-01,0,0,0,0,0,0,0.000639800759628756,0.00167171962089589,0.00209342553518609,0,0,0.00209342553518609,0,0,0.283688440338814,0,"1981",-0.000639800759628756
1981-06-02,0,0,0,0,0,0,0.000403219421854044,0.00126850019904185,0.00207809065570391,0,0,0.00207809065570391,0,0,0.28161034968311,0,"1981",-0.000403219421854044
1981-06-03,0,0,0,0,0,0,0.000322688018926163,0.000945812180115687,0.0020628681081508,0,0,0.0020628681081508,0,0,0.279547481574959,0,"1981",-0.000322688018926163
1981-06-04,0,0,0,0,0,0,0.000252374176294638,0.000693438003821049,0.00204775706966655,0,0,0.00204775706966655,0,0,0.277499724505293,0,"1981",-0.000252374176294638
1981-06-05,0,0,0,0,0,0,0.000181410548091921,0.000512027455729128,0.00203275672341859,0,0,0.00203275672341859,0,0,0.275466967781874,0,"1981",-0.000181410548091921
1981-06-06,0,0,0,0,0,0,0.000134857925101011,0.000377169530628117,0.00201786625855788,0,0,0.00201786625855788,0,0,0.273449101523316,0,"1981",-0.000134857925101011
1981-06-07,0,0,0,0,0,0,0.000101474953383505,0.000275694577244612,0.00200308487017504,0,0,0.00200308487017504,0,0,0.271446016653141,0,"1981",-0.000101474953383505
1981-06-08,0,0,0,0,0,0,6.77127966322603e-05,0.000207981780612352,0.00198841175925688,0,0,0.00198841175925688,0,0,0.269457604893884,0,"1981",-6.77127966322603e-05
1981-06-09,0,0,0,0,0,0,5.17018323908009e-05,0.000156279948221551,0.00197384613264316,0,0,0.00197384613264316,0,0,0.267483758761241,0,"1981",-5.17018323908009e-05
1981-06-10,0,0,0,0,0,0,3.85304948922162e-05,0.000117749453329335,0.00195938720298376,0,0,0.00195938720298376,0,0,0.265524371558257,0,"1981",-3.85304948922162e-05
1981-06-11,0,0,0,0,0,0,2.97226898541225e-05,8.80267634752121e-05,0.0019450341886961,0,0,0.0019450341886961,0,0,0.263579337369561,0,"1981",-2.97226898541225e-05
1981-06-12,0,0,0,0,0,0,2.18731390951704e-05,6.61536243800417e-05,0.00193078631392289,0,0,0.00193078631392289,0,0,0.261648551055638,0,"1981",-2.18731390951704e-05
1981-06-13,0,0,0,0,0,0,1.76448595797873e-05,4.85087648002544e-05,0.0019166428084902,0,0,0.0019166428084902,0,0,0.259731908247148,0,"1981",-1.76448595797873e-05
1981-06-14,0,0,0,0,0,0,1.21044174148021e-05,3.64043473854523e-05,0.00190260290786581,0,0,0.00190260290786581,0,0,0.257829305339282,0,"1981",-1.21044174148021e-05
1981-06-15,0,0,0,0,0,0,8.6393200395081e-06,2.77650273459442e-05,0.0018886658531179,0,0,0.0018886658531179,0,0,0.255940639486164,0,"1981",-8.6393200395081e-06
1981-06-16,0,0,0,0,0,0,7.14576405415747e-06,2.06192632917868e-05,0.00187483089087402,0,0,0.00187483089087402,0,0,0.25406580859529,0,"1981",-7.14576405415747e-06
1981-06-17,0,0,0,0,0,0,5.05011937883823e-06,1.55691439129485e-05,0.00186109727328038,0,0,0.00186109727328038,0,0,0.25220471132201,0,"1981",-5.05011937883823e-06
1981-06-18,0,0,0,0,0,0,4.00067933234273e-06,1.15684645806058e-05,0.00184746425796139,0,0,0.00184746425796139,0,0,0.250357247064048,0,"1981",-4.00067933234273e-06
1981-06-19,0,0,0,0,0,0,3.02984565950176e-06,8.53861892110405e-06,0.00183393110797956,0,0,0.00183393110797956,0,0,0.248523315956069,0,"1981",-3.02984565950176e-06
1981-06-20,0.00161834024925831,0,0,0,0.00161834024925831,1.00949783963643e-10,2.20949213145498e-06,0.00162466927509817,0.00182049709179566,0,0,0.00182049709179566,1.00949783963643e-10,0,0.246702818864273,0,"1981",0.00161613075712685
1981-06-21,0.0901430643512778,0,0,0,0.0901430643512778,9.59373113934925e-07,0.000424186335224145,0.0913425879180379,0.00180716148322917,0,0,0.00180716148322917,9.59373113934925e-07,1.00949783963643e-10,0.244895657381044,0,"1981",0.0897188780160537
1981-06-22,0.000877231163150022,0,0,0,0.000877231163150022,4.82748028311355e-07,0.0228044483647958,0.0694148879683638,0.00179392356215851,0,0,0.00179392356215851,4.82748028311355e-07,9.59373113934925e-07,0.243101733919835,0,"1981",-0.0219272172016458
1981-06-23,0.00372067010577301,0,0,0,0.00372067010577301,1.5648904335921e-06,0.0181520176222009,0.0549819755615023,0.00178078963917308,0,0,0.00178078963917308,1.5648904335921e-06,4.82748028311355e-07,0.241321903653776,0,"1981",-0.0144313475164279
1981-06-24,0.0511667762920077,0,0,0,0.0511667762920077,1.71285973592347e-05,0.0149179925403527,0.0912136307157981,0.00176774843414423,0,0,0.00176774843414423,1.71285973592347e-05,1.5648904335921e-06,0.23955463796766,0,"1981",0.036248783751655
1981-06-25,0.0104813999321201,0,0,0,0.0104813999321201,5.76003243102461e-06,0.0231046933539031,0.078584577261584,0.00175481068626117,0,0,0.00175481068626117,5.76003243102461e-06,1.71285973592347e-05,0.237801392171833,0,"1981",-0.012623293421783
1981-06-26,3.0249350453449e-05,0,0,0,3.0249350453449e-05,1.43662684902778e-08,0.0211382546284609,0.0574765576173081,0.00174208171885165,0,0,0.00174208171885165,1.43662684902778e-08,5.76003243102461e-06,0.23607643905034,0,"1981",-0.0211080052780075
1981-06-27,4.53740256801734e-05,0,0,0,4.53740256801734e-05,1.58639412669412e-08,0.0151250855219939,0.0423968302570531,0.00172936271673955,0,0,0.00172936271673955,1.58639412669412e-08,1.43662684902778e-08,0.234352836366032,0,"1981",-0.0150797114963137
1981-06-28,0.00013612207704052,0,0,0,0.00013612207704052,3.53281393724219e-08,0.0111891616277768,0.0313437553781775,0.00171669479610352,0,0,0.00171669479610352,3.53281393724219e-08,1.58639412669412e-08,0.232636155936197,0,"1981",-0.0110530395507363
1981-06-29,1.51246752267245e-05,0,0,0,1.51246752267245e-05,2.92025931170158e-09,0.008272464372266,0.0230864127608789,0.00170411968220917,0,0,0.00170411968220917,2.92025931170158e-09,3.53281393724219e-08,0.230932052117929,0,"1981",-0.00825733969703928
1981-06-30,1.51246752267245e-05,0,0,0,1.51246752267245e-05,2.16464090780195e-09,0.00604724073721037,0.0170542945342543,0.00169163682683271,0,0,0.00169163682683271,2.16464090780195e-09,2.92025931170158e-09,0.229240450619235,0,"1981",-0.00603211606198365
1981-07-01,0,0,0,0,0,0,0.0035749169729518,0.0134793775613025,0.00167924517418051,0,0,0.00167924517418051,0,2.16464090780195e-09,0.227561208365314,0,"1981",-0.0035749169729518
1981-07-02,0,0,0,0,0,0,0.0032275001447272,0.0102518774165753,0.00166694428803016,0,0,0.00166694428803016,0,0,0.225894266241925,0,"1981",-0.0032275001447272
1981-07-03,0,0,0,0,0,0,0.00262625175111906,0.00762562566545628,0.00165473349317226,0,0,0.00165473349317226,0,0,0.224239532748753,0,"1981",-0.00262625175111906
1981-07-04,0,0,0,0,0,0,0.00201084134052419,0.00561478432493209,0.00164261214552152,0,0,0.00164261214552152,0,0,0.222596920603231,0,"1981",-0.00201084134052419
1981-07-05,0,0,0,0,0,0,0.00140556940359141,0.00420921492134068,0.00163057958985419,0,0,0.00163057958985419,0,0,0.220966341013377,0,"1981",-0.00140556940359141
1981-07-06,0,0,0,0,0,0,0.00101216971106714,0.00319704521027354,0.0016186351757462,0,0,0.0016186351757462,0,0,0.219347705837631,0,"1981",-0.00101216971106714
1981-07-07,0,0,0,0,0,0,0.000781804382543963,0.00241524082772958,0.00160677825753799,0,0,0.00160677825753799,0,0,0.217740927580093,0,"1981",-0.000781804382543963
1981-07-08,0,0,0,0,0,0,0.000613379233105407,0.00180186159462417,0.00159500819429964,0,0,0.00159500819429964,0,0,0.216145919385793,0,"1981",-0.000613379233105407
1981-07-09,1.77899454951773,0,0,0,1.77899454951773,2.09532918945112e-05,0.000469266717244258,1.78030619110321,0.00158332434979619,0,0,0.00158332434979619,2.09532918945112e-05,0,0.214562595035997,0,"1981",1.77852528280048
1981-07-10,2.22860576998262,0,0,0,2.22860576998262,0.0224731018043606,0.462822748015086,3.52361611126639,0.00157172609245327,0,0,0.00157172609245327,0.0224731018043606,2.09532918945112e-05,0.212990868943543,0,"1981",1.76578302196754
1981-07-11,0.517173144702617,0,0,0,0.517173144702617,0.0101765246607551,0.805380200500977,3.22523253080727,0.00156036628356535,0,0,0.00156036628356535,0.0101765246607551,0.0224731018043606,0.211451455951873,0,"1981",-0.28820705579836
1981-07-12,0.00446177919188251,0,0,0,0.00446177919188251,8.05086298766885e-05,0.790240352739304,2.43937344862998,0.00171355744009985,0,0,0.00171355744009985,8.05086298766885e-05,0.0101765246607551,0.232211000316133,0,"1981",-0.785778573547421
1981-07-13,0,0,0,0,0,0,0.530103808069331,1.90926964056064,0.00177555084765558,0,0,0.00177555084765558,0,8.05086298766885e-05,0.240611974129233,0,"1981",-0.530103808069331
1981-07-14,0.00913530383694158,0,0,0,0.00913530383694158,9.86493644532274e-05,0.448643559161493,1.46966273587164,0.0017631342282488,0,0,0.0017631342282488,9.86493644532274e-05,0,0.238929348530861,0,"1981",-0.439508255324551
1981-07-15,0.00913530383694037,0,0,0,0.00913530383694037,7.63494577870539e-05,0.354642612760384,1.12407907749041,0.00175021881738433,0,0,0.00175021881738433,7.63494577870539e-05,9.86493644532274e-05,0.237179129713476,0,"1981",-0.345507308923444
1981-07-16,0.0372218257329677,0,0,0,0.0372218257329677,0.000239264706119541,0.205070275367187,0.955991363150071,0.00173812064714065,0,0,0.00173812064714065,0.000239264706119541,7.63494577870539e-05,0.235539658430789,0,"1981",-0.167848449634219
1981-07-17,0.00352404932782559,0,0,0,0.00352404932782559,1.93304309930081e-05,0.237135679380604,0.7223604026663,0.00172594774655863,0,0,0.00172594774655863,1.93304309930081e-05,0.000239264706119541,0.233890060142017,0,"1981",-0.233611630052778
1981-07-18,0.00142171947131089,0,0,0,0.00142171947131089,5.92709575094205e-06,0.178450838891279,0.54532535615058,0.0017150574116171,0,0,0.0017150574116171,5.92709575094205e-06,1.93304309930081e-05,0.23241426743652,0,"1981",-0.177029119419969
1981-07-19,0.00493064412391218,0,0,0,0.00493064412391218,1.56088258070531e-05,0.135496339719005,0.41474405172968,0.00170263577614668,0,0,0.00170263577614668,1.56088258070531e-05,5.92709575094205e-06,0.230730962091366,0,"1981",-0.130565695595093
1981-07-20,0.00213257920696815,0,0,0,0.00213257920696815,5.16375998748001e-06,0.0982481119601266,0.318623355216534,0.00169020694947341,0,0,0.00169020694947341,5.16375998748001e-06,1.56088258070531e-05,0.229046682237644,0,"1981",-0.0961155327531584
1981-07-21,0.00127047271904365,0,0,0,0.00127047271904365,2.3763074721761e-06,0.0815886190899594,0.238302832538146,0.00167794008830454,0,0,0.00167794008830454,2.3763074721761e-06,5.16375998748001e-06,0.227384350975146,0,"1981",-0.0803181463709158
1981-07-22,3.0249350453449e-05,0,0,0,3.0249350453449e-05,4.25721784292962e-08,0.0630465034726504,0.175286535843771,0.0016656865722543,0,0,0.0016656865722543,4.25721784292962e-08,2.3763074721761e-06,0.225723828162879,0,"1981",-0.0630162541221969
1981-07-23,0.00390216620849491,0,0,0,0.00390216620849491,4.06542666672428e-06,0.0472066475530111,0.131977989072588,0.00165350239754964,0,0,0.00165350239754964,4.06542666672428e-06,4.25721784292962e-08,0.224072702072802,0,"1981",-0.0433044813445162
1981-07-24,0,0,0,0,0,0,0.0206514209569633,0.111326568115624,0.00164139037984253,0,0,0.00164139037984253,0,4.06542666672428e-06,0.222431354265138,0,"1981",-0.0206514209569633
1981-07-25,4.38102855084793,0,0,0,4.38102855084793,0.0029263267128333,0.0179267668804214,4.4715020253703,0.0016293965542165,0,0,0.0016293965542165,0.0029263267128333,0,0.220806023137588,0,"1981",4.36310178396751
1981-07-26,0.0127047271904473,0,0,0,0.0127047271904473,0.000315677818733873,0.823081160709789,3.66080991403223,0.00161746080614827,0,0,0.00161746080614827,0.000315677818733873,0.0029263267128333,0.21918856233144,0,"1981",-0.810376433519341
1981-07-27,0.0150490518505909,0,0,0,0.0150490518505909,0.00030740901570944,0.620413414932958,3.05513814193415,0.00162704858493475,0,0,0.00162704858493475,0.00030740901570944,0.000315677818733873,0.220487840459338,0,"1981",-0.605364363082368
1981-07-28,0,0,0,0,0,0,0.732894035011186,2.32224410692297,0.00161744245740925,0,0,0.00161744245740925,0,0.00030740901570944,0.219186075820663,0,"1981",-0.732894035011186
1981-07-29,0.000710859735656053,0,0,0,0.000710859735656053,9.29884397111208e-06,0.530392625105654,1.792553042709,0.00160784612612904,0,0,0.00160784612612904,9.29884397111208e-06,0,0.217885638710243,0,"1981",-0.529681765369997
1981-07-30,1.51246752267245e-05,0,0,0,1.51246752267245e-05,1.53543445323263e-07,0.432538060028525,1.36002995381225,0.00159606824047911,0,0,0.00159606824047911,1.53543445323263e-07,9.29884397111208e-06,0.216289570469764,0,"1981",-0.432522935353298
1981-07-31,0,0,0,0,0,0,0.322828491596076,1.03720146221618,0.0015844447472846,0,0,0.0015844447472846,0,1.53543445323263e-07,0.21471442456645,0,"1981",-0.322828491596076
1981-08-01,0.00282831426739748,0,0,0,0.00282831426739748,1.6803536484019e-05,0.237485035314833,0.802527937632259,0.0015728394074876,0,0,0.0015728394074876,1.6803536484019e-05,0,0.213141738702408,0,"1981",-0.234656721047436
1981-08-02,0,0,0,0,0,0,0.186048847256797,0.616479090375462,0.00156131795503885,0,0,0.00156131795503885,0,1.6803536484019e-05,0.211580420747369,0,"1981",-0.186048847256797
1981-08-03,1.51246752267245e-05,0,0,0,1.51246752267245e-05,5.3989421886266e-08,0.146221841166155,0.470272319895112,0.0015500039904058,0,0,0.0015500039904058,5.3989421886266e-08,0,0.210047220293447,0,"1981",-0.146206716490928
1981-08-04,0,0,0,0,0,0,0.111108473327331,0.359163846567781,0.00153864981324963,0,0,0.00153864981324963,0,5.3989421886266e-08,0.208508570480198,0,"1981",-0.111108473327331
1981-08-05,0,0,0,0,0,0,0.0827027267732974,0.276461119794484,0.00152737920384241,0,0,0.00152737920384241,0,0,0.206981245265777,0,"1981",-0.0827027267732974
1981-08-06,0,0,0,0,0,0,0.0645542961034191,0.211906823691065,0.00151619075905618,0,0,0.00151619075905618,0,0,0.205465054506721,0,"1981",-0.0645542961034191
1981-08-07,0,0,0,0,0,0,0.0497876227438242,0.162119200947241,0.00150508427250038,0,0,0.00150508427250038,0,0,0.203959970234221,0,"1981",-0.0497876227438242
1981-08-08,0,0,0,0,0,0,0.0375045847114033,0.124614616235837,0.00149405914380993,0,0,0.00149405914380993,0,0,0.202465911090411,0,"1981",-0.0375045847114033
1981-08-09,0.794559688360622,0,0,0,0.794559688360622,0.000592687798230694,0.0293023001709855,0.889279316627243,0.00148311477701757,0,0,0.00148311477701757,0.000592687798230694,0,0.200982796313393,0,"1981",0.765257388189637
1981-08-10,0.000241994803627591,0,0,0,0.000241994803627591,1.23663784734107e-06,0.189527397579146,0.699992677213878,0.00147225058052167,0,0,0.00147225058052167,1.23663784734107e-06,0.000592687798230694,0.199510545732872,0,"1981",-0.189285402775518
1981-08-11,0,0,0,0,0,0,0.131464436498768,0.56852824071511,0.00146580755733468,0,0,0.00146580755733468,0,1.23663784734107e-06,0.198637425973768,0,"1981",-0.131464436498768
1981-08-12,0,0,0,0,0,0,0.129370120210664,0.439158120504446,0.00145507919935588,0,0,0.00145507919935588,0,0,0.197183583412259,0,"1981",-0.129370120210664
1981-08-13,0,0,0,0,0,0,0.102842296803962,0.336315823700484,0.00144442037066381,0,0,0.00144442037066381,0,0,0.195739163041595,0,"1981",-0.102842296803962
1981-08-14,0,0,0,0,0,0,0.0796167193137056,0.256699104386779,0.00143383962062831,0,0,0.00143383962062831,0,0,0.194305323420967,0,"1981",-0.0796167193137056
1981-08-15,0,0,0,0,0,0,0.0621730072283268,0.194526097158452,0.00142333637730318,0,0,0.00142333637730318,0,0,0.192881987043664,0,"1981",-0.0621730072283268
1981-08-16,0.0119182440786589,0,0,0,0.0119182440786589,1.37499857406288e-05,0.049892554489426,0.156538036761944,0.00141291007293186,0,0,0.00141291007293186,1.37499857406288e-05,0,0.191469076970732,0,"1981",-0.0379743104107671
1981-08-17,0.000710859735656053,0,0,0,0.000710859735656053,6.62943220903544e-07,0.0403087322611876,0.116939501293192,0.00140256014391677,0,0,0.00140256014391677,6.62943220903544e-07,1.37499857406288e-05,0.190066516826815,0,"1981",-0.0395978725255316
1981-08-18,0,0,0,0,0,0,0.0279831979516699,0.0889563033415218,0.00139238675296434,0,0,0.00139238675296434,0,6.62943220903544e-07,0.188687880059591,0,"1981",-0.0279831979516699
1981-08-19,0.00207208050606125,0,0,0,0.00207208050606125,1.11110565315089e-06,0.0188909194829759,0.072136353258954,0.00138219201876616,0,0,0.00138219201876616,1.11110565315089e-06,0,0.187306350984046,0,"1981",-0.0168188389769147
1981-08-20,0,0,0,0,0,0,0.016572009988614,0.05556434327034,0.00137206710738396,0,0,0.00137206710738396,0,1.11110565315089e-06,0.185934283876662,0,"1981",-0.016572009988614
1981-08-21,0.00140659479608417,0,0,0,0.00140659479608417,4.75755180608428e-07,0.01284323120145,0.0441272311097936,0.00136202450271111,0,0,0.00136202450271111,4.75755180608428e-07,0,0.184573370479604,0,"1981",-0.0114366364053658
1981-08-22,0,0,0,0,0,0,0.00963531812272475,0.0344919129870688,0.00135204732356154,0,0,0.00135204732356154,0,4.75755180608428e-07,0.183221323156043,0,"1981",-0.00963531812272475
1981-08-23,0.0316559452495331,0,0,0,0.0316559452495331,6.71263902967662e-06,0.00794163858629734,0.058199507011275,0.00134214671483947,0,0,0.00134214671483947,6.71263902967662e-06,0,0.181879652196384,0,"1981",0.0237143066632358
1981-08-24,0.0655654671078494,0,0,0,0.0655654671078494,2.32057019510797e-05,0.0128592098088866,0.110882558608287,0.00133231514558921,0,0,0.00133231514558921,2.32057019510797e-05,6.71263902967662e-06,0.180547337050794,0,"1981",0.0527062572989627
1981-08-25,0.0344842595169306,0,0,0,0.0344842595169306,2.2943945905919e-05,0.0227383964314977,0.122605477747814,0.00132260476691192,0,0,0.00132260476691192,2.2943945905919e-05,2.32057019510797e-05,0.179231444922912,0,"1981",0.0117458630854329
1981-08-26,0,0,0,0,0,0,0.0255360211731055,0.097069456574708,0.00131308633517145,0,0,0.00131308633517145,0,2.2943945905919e-05,0.177941564289692,0,"1981",-0.0255360211731055
1981-08-27,0.000710859735656053,0,0,0,0.000710859735656053,4.15193900503419e-07,0.0216607684283545,0.0761191326881091,0.00130363571095688,0,0,0.00130363571095688,4.15193900503419e-07,0,0.176660872524641,0,"1981",-0.0209499086926984
1981-08-28,0.00284343894262299,0,0,0,0.00284343894262299,1.30892861665143e-06,0.0168838345433993,0.0620774281587162,0.00129408624469683,0,0,0.00129408624469683,1.30892861665143e-06,4.15193900503419e-07,0.175366786279944,0,"1981",-0.0140403956007763
1981-08-29,0.000378116880668112,0,0,0,0.000378116880668112,1.42553532359475e-07,0.0130473499613623,0.0494080525244896,0.00128460977213064,0,0,0.00128460977213064,1.42553532359475e-07,1.30892861665143e-06,0.174082591701714,0,"1981",-0.0126692330806942
1981-08-30,0.00140659479608417,0,0,0,0.00140659479608417,4.24076932564871e-07,0.0104368211125775,0.0403774021310637,0.0012752092639951,0,0,0.0012752092639951,4.24076932564871e-07,1.42553532359475e-07,0.172808691366335,0,"1981",-0.00903022631649335
1981-08-31,0,0,0,0,0,0,0.00821875308279837,0.0321586490482653,0.00126586907299808,0,0,0.00126586907299808,0,4.24076932564871e-07,0.17154296484687,0,"1981",-0.00821875308279837
1981-09-01,1.51246752267245e-05,0,0,0,1.51246752267245e-05,2.99458464027671e-09,0.00681680078371331,0.0253569699451941,0.00125659936352916,0,0,0.00125659936352916,2.99458464027671e-09,0,0.170286789560273,0,"1981",-0.00680167610848659
