"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-23,0,0,0,0,0,0,0.00518064894205986,0.0144254558225323,0.00248934625861095,0,0,0.00248934625861095,0,0,0.337341236026256,0,"1981",-0.00518064894205986
1981-05-24,0,0,0,0,0,0,0.00390974714783723,0.0105157086746951,0.00247111115818651,0,0,0.00247111115818651,0,0,0.33487012486807,0,"1981",-0.00390974714783723
1981-05-25,0,0,0,0,0,0,0.00282954428697751,0.00768616438771756,0.0024530096345541,0,0,0.0024530096345541,0,0,0.332417115233515,0,"1981",-0.00282954428697751
1981-05-26,0.0102242804532645,0,0,0,0.0102242804532645,4.98436270045132e-07,0.00196254507276374,0.0159474013319483,0.00243504070922944,0,0,0.00243504070922944,4.98436270045132e-07,0,0.329982074524286,0,"1981",0.00826173538050079
1981-05-27,0.000151246752267245,0,0,0,0.000151246752267245,1.50680631109132e-08,0.0043539190029035,0.0117447140132489,0.00241720341089587,0,0,0.00241720341089587,1.50680631109132e-08,4.98436270045132e-07,0.32756487111339,0,"1981",-0.00420267225063625
1981-05-28,0,0,0,0,0,0,0.00314690944796638,0.00859780456528257,0.00239950042652553,0,0,0.00239950042652553,0,1.50680631109132e-08,0.325165869123135,0,"1981",-0.00314690944796638
1981-05-29,0,0,0,0,0,0,0.00224782089852919,0.00634998366675338,0.00238192358026432,0,0,0.00238192358026432,0,0,0.322783960610933,0,"1981",-0.00224782089852919
1981-05-30,0,0,0,0,0,0,0.00159304757306628,0.0047569360936871,0.00236447537853697,0,0,0.00236447537853697,0,0,0.320419485232396,0,"1981",-0.00159304757306628
1981-05-31,0,0,0,0,0,0,0.00123729093502326,0.00351964515866384,0.00234715498936668,0,0,0.00234715498936668,0,0,0.31807233024303,0,"1981",-0.00123729093502326
1981-06-01,0,0,0,0,0,0,0.000928006753367681,0.00259163840529616,0.00232996147649367,0,0,0.00232996147649367,0,0,0.315742368766536,0,"1981",-0.000928006753367681
1981-06-02,0,0,0,0,0,0,0.000667592988526682,0.00192404541676947,0.00231289391051647,0,0,0.00231289391051647,0,0,0.31342947485602,0,"1981",-0.000667592988526682
1981-06-03,0,0,0,0,0,0,0.000473191660603042,0.00145085375616643,0.00229595136884174,0,0,0.00229595136884174,0,0,0.311133523487178,0,"1981",-0.000473191660603042
1981-06-04,0,0,0,0,0,0,0.00039014839314944,0.00106070536301699,0.00227913293563437,0,0,0.00227913293563437,0,0,0.308854390551543,0,"1981",-0.00039014839314944
1981-06-05,0,0,0,0,0,0,0.000309492043746078,0.000751213319270914,0.00226243770176798,0,0,0.00226243770176798,0,0,0.306591952849775,0,"1981",-0.000309492043746078
1981-06-06,0,0,0,0,0,0,0.000205687072573696,0.000545526246697218,0.00224586476477576,0,0,0.00224586476477576,0,0,0.304346088085,0,"1981",-0.000205687072573696
1981-06-07,0,0,0,0,0,0,0.000148365968526213,0.000397160278171005,0.00222941322880171,0,0,0.00222941322880171,0,0,0.302116674856198,0,"1981",-0.000148365968526213
1981-06-08,0,0,0,0,0,0,0.000103342127194152,0.000293818150976853,0.00221308220455221,0,0,0.00221308220455221,0,0,0.299903592651646,0,"1981",-0.000103342127194152
1981-06-09,0,0,0,0,0,0,6.9993552620195e-05,0.000223824598356658,0.00219687080924794,0,0,0.00219687080924794,0,0,0.297706721842398,0,"1981",-6.9993552620195e-05
1981-06-10,0,0,0,0,0,0,5.16791574174599e-05,0.000172145440939198,0.00218077816657616,0,0,0.00218077816657616,0,0,0.295525943675822,0,"1981",-5.16791574174599e-05
1981-06-11,0,0,0,0,0,0,4.40652992618864e-05,0.000128080141677312,0.00216480340664335,0,0,0.00216480340664335,0,0,0.293361140269178,0,"1981",-4.40652992618864e-05
1981-06-12,0,0,0,0,0,0,3.38960309828297e-05,9.41841106944823e-05,0.00214894566592819,0,0,0.00214894566592819,0,0,0.29121219460325,0,"1981",-3.38960309828297e-05
1981-06-13,0,0,0,0,0,0,2.50543954850265e-05,6.91297152094558e-05,0.00213320408723487,0,0,0.00213320408723487,0,0,0.289078990516015,0,"1981",-2.50543954850265e-05
1981-06-14,0.00102847791541726,0,0,0,0.00102847791541726,4.9732096932176e-10,1.74228565304104e-05,0.00108018427677534,0.00211757781964674,0,0,0.00211757781964674,4.9732096932176e-10,0,0.286961412696368,0,"1981",0.00101105505888685
1981-06-15,0,0,0,0,0,0,0.000276060518124504,0.000804123758650836,0.00210206601848037,0,0,0.00210206601848037,0,4.9732096932176e-10,0.284859346677888,0,"1981",-0.000276060518124504
1981-06-16,0,0,0,0,0,0,0.00019980049310963,0.000604323265541206,0.00208666784888283,0,0,0.00208666784888283,0,0,0.282772679326326,0,"1981",-0.00019980049310963
1981-06-17,0,0,0,0,0,0,0.000156063867883745,0.000448259397657461,0.0020713824711877,0,0,0.0020713824711877,0,0,0.280701296855138,0,"1981",-0.000156063867883745
1981-06-18,0,0,0,0,0,0,0.000124475066765855,0.000323784330891606,0.00205620906280834,0,0,0.00205620906280834,0,0,0.27864508779233,0,"1981",-0.000124475066765855
1981-06-19,0,0,0,0,0,0,8.98318008155741e-05,0.000233952530076032,0.00204114680354077,0,0,0.00204114680354077,0,0,0.276603940988789,0,"1981",-8.98318008155741e-05
1981-06-20,0.210263235001924,0,0,0,0.210263235001924,3.3548081606849e-07,5.81469541119137e-05,0.210438705097072,0.00202619487918921,0,0,0.00202619487918921,3.3548081606849e-07,0,0.2745777461096,0,"1981",0.210205088047812
1981-06-21,0.0346960049701047,0,0,0,0.0346960049701047,4.32322379490534e-05,0.0560272854204366,0.189064192408791,0.00201135248152207,0,0,0.00201135248152207,4.32322379490534e-05,3.3548081606849e-07,0.272566393628078,0,"1981",-0.0213312804503318
1981-06-22,0.310963322661455,0,0,0,0.310963322661455,0.000348889201746519,0.0493559430921848,0.450322682776315,0.00199662126571138,0,0,0.00199662126571138,0.000348889201746519,4.32322379490534e-05,0.270570107843183,0,"1981",0.26160737956927
1981-06-23,0.317103940803504,0,0,0,0.317103940803504,0.000832268662986283,0.107738015953758,0.658856338963074,0.00198231218959711,0,0,0.00198231218959711,0.000832268662986283,0.000348889201746519,0.268631027891534,0,"1981",0.209365924849746
1981-06-24,0.0494728126666145,0,0,0,0.0494728126666145,0.000188478462233186,0.170741762249413,0.537398910918043,0.00197034694686882,0,0,0.00197034694686882,0.000188478462233186,0.000832268662986283,0.267009570146412,0,"1981",-0.121268949582798
1981-06-25,0.00464327529460441,0,0,0,0.00464327529460441,1.44898608907386e-05,0.135148632456229,0.406879063895527,0.001962010231265,0,0,0.001962010231265,1.44898608907386e-05,0.000188478462233186,0.265879828578133,0,"1981",-0.130505357161625
1981-06-26,0.354023273031939,0,0,0,0.354023273031939,0.000841299482194608,0.103542692758894,0.656518344686377,0.00194901865574498,0,0,0.00194901865574498,0.000841299482194608,1.44898608907386e-05,0.264119288384622,0,"1981",0.250480580273045
1981-06-27,0.956605458739385,0,0,0,0.956605458739385,0.0036317520968819,0.174043466445412,1.43544858488347,0.00193484773567867,0,0,0.00193484773567867,0.0036317520968819,0.000841299482194608,0.262198930509834,0,"1981",0.782561992293973
1981-06-28,0.468048199566214,0,0,0,0.468048199566214,0.00382257525371804,0.361555435533453,1.53811877366251,0.00192683721397954,0,0,0.00192683721397954,0.00382257525371804,0.0036317520968819,0.261113392778049,0,"1981",0.106492764032761
1981-06-29,0,0,0,0,0,0,0.361801139677613,1.1763176339849,0.00193932615319292,0,0,0.00193932615319292,0,0.00382257525371804,0.262805818721738,0,"1981",-0.361801139677613
1981-06-30,0,0,0,0,0,0,0.309232260514551,0.867085373470348,0.00195312143633343,0,0,0.00195312143633343,0,0,0.264675272539122,0,"1981",-0.309232260514551
1981-07-01,0,0,0,0,0,0,0.218056623273962,0.649028750196386,0.00193881432039507,0,0,0.00193881432039507,0,0,0.262736458218727,0,"1981",-0.218056623273962
1981-07-02,0,0,0,0,0,0,0.162100724501037,0.486928025695349,0.00192461200775397,0,0,0.00192461200775397,0,0,0.260811846210973,0,"1981",-0.162100724501037
1981-07-03,0,0,0,0,0,0,0.131657618652265,0.355270407043084,0.00191051373069907,0,0,0.00191051373069907,0,0,0.258901332480274,0,"1981",-0.131657618652265
1981-07-04,0,0,0,0,0,0,0.0936634902029162,0.261606916840168,0.00189651872714299,0,0,0.00189651872714299,0,0,0.257004813753131,0,"1981",-0.0936634902029162
1981-07-05,0,0,0,0,0,0,0.0678262476019686,0.193780669238199,0.00188262624058085,0,0,0.00188262624058085,0,0,0.25512218751255,0,"1981",-0.0678262476019686
1981-07-06,0,0,0,0,0,0,0.0478141473918528,0.145966521846346,0.00186883552004933,0,0,0.00186883552004933,0,0,0.253253351992501,0,"1981",-0.0478141473918528
1981-07-07,0,0,0,0,0,0,0.0356140793957892,0.110352442450557,0.00185514582008615,0,0,0.00185514582008615,0,0,0.251398206172415,0,"1981",-0.0356140793957892
1981-07-08,0.000877231163150019,0,0,0,0.000877231163150019,5.80929204526706e-07,0.0283097403606011,0.0829193523239014,0.0018415564006897,0,0,0.0018415564006897,5.80929204526706e-07,0,0.249556649771725,0,"1981",-0.0274325091974511
1981-07-09,0.274769974843902,0,0,0,0.274769974843902,0.000137540721678727,0.020693505904462,0.336858280541663,0.00182806652727908,0,0,0.00182806652727908,0.000137540721678727,5.80929204526706e-07,0.247728583244446,0,"1981",0.25407646893944
1981-07-10,0.0630245216697609,0,0,0,0.0630245216697609,0.000124484221268032,0.0763801817150457,0.32337813627511,0.00181467972610997,0,0,0.00181467972610997,0.000124484221268032,0.000137540721678727,0.24591448444754,0,"1981",-0.0133556600452848
1981-07-11,0.0698457501970136,0,0,0,0.0698457501970136,0.00013254906439045,0.0750136655911438,0.318077671816589,0.00180239425233718,0,0,0.00180239425233718,0.00013254906439045,0.000124484221268032,0.244249630916882,0,"1981",-0.00516791539413018
1981-07-12,0,0,0,0,0,0,0.0739747493507396,0.24410292246585,0.00179010313059633,0,0,0.00179010313059633,0,0.00013254906439045,0.242584012007554,0,"1981",-0.0739747493507396
1981-07-13,0,0,0,0,0,0,0.0554579379473125,0.188644984518537,0.00177796112152401,0,0,0.00177796112152401,0,0,0.24093859995042,0,"1981",-0.0554579379473125
1981-07-14,0.000226870128400867,0,0,0,0.000226870128400867,2.53987115036311e-07,0.0474148882120963,0.141456712447727,0.00176493709985985,0,0,0.00176493709985985,2.53987115036311e-07,0,0.23917366285056,0,"1981",-0.0471880180836954
1981-07-15,0.0013612207704052,0,0,0,0.0013612207704052,1.14957882725273e-06,0.0340285933979893,0.108788190241316,0.00175200848249799,0,0,0.00175200848249799,1.14957882725273e-06,2.53987115036311e-07,0.237421654368062,0,"1981",-0.0326673726275841
1981-07-16,0.000952854539283642,0,0,0,0.000952854539283642,6.22249257215198e-07,0.0252956387525353,0.0844447837788067,0.00173917643109824,0,0,0.00173917643109824,6.22249257215198e-07,1.14957882725273e-06,0.235682731924079,0,"1981",-0.0243427842132517
1981-07-17,0.000695735060429326,0,0,0,0.000695735060429326,3.54534378633804e-07,0.0208720500232075,0.0642681142816499,0.00172644493820853,0,0,0.00172644493820853,3.54534378633804e-07,6.22249257215198e-07,0.233957436564698,0,"1981",-0.0201763149627781
1981-07-18,0.000347867530214663,0,0,0,0.000347867530214663,1.35679651155109e-07,0.0156843925175248,0.0489314536146886,0.00171380284394826,0,0,0.00171380284394826,1.35679651155109e-07,3.54534378633804e-07,0.232244255970007,0,"1981",-0.0153365249873102
1981-07-19,0.0326541738144981,0,0,0,0.0326541738144981,9.75196618624295e-06,0.0119568954557662,0.0696189800072344,0.00170125139519379,0,0,0.00170125139519379,9.75196618624295e-06,1.35679651155109e-07,0.230543359109191,0,"1981",0.020697278358732
1981-07-20,0.00214770388219367,0,0,0,0.00214770388219367,9.05911371572079e-07,0.0173447584400107,0.0544210195380457,0.00168879028585666,0,0,0.00168879028585666,9.05911371572079e-07,9.75196618624295e-06,0.228854704502986,0,"1981",-0.0151970545578171
1981-07-21,0.000120997401813796,0,0,0,0.000120997401813796,4.01003954081831e-08,0.0137981288712303,0.0407438479682338,0.00167649089911215,0,0,0.00167649089911215,4.01003954081831e-08,9.05911371572079e-07,0.22718796557006,0,"1981",-0.0136771314694166
1981-07-22,0.00769845969040276,0,0,0,0.00769845969040276,1.92169089188763e-06,0.010817688594351,0.0376226973733936,0.00166421680891058,0,0,0.00166421680891058,1.92169089188763e-06,4.01003954081831e-08,0.225524654672521,0,"1981",-0.00311922890394823
1981-07-23,0,0,0,0,0,0,0.0100689543027776,0.027553743070616,0.00165202628728314,0,0,0.00165202628728314,0,1.92169089188763e-06,0.223872668485633,0,"1981",-0.0100689543027776
1981-07-24,0,0,0,0,0,0,0.00495865907965453,0.0225950839909615,0.00163993884748968,0,0,0.00163993884748968,0,0,0.222234651329036,0,"1981",-0.00495865907965453
1981-07-25,0.0181798596225216,0,0,0,0.0181798596225216,2.54766275634883e-06,0.00424928780774494,0.0365231081429818,0.00162792587441674,0,0,0.00162792587441674,2.54766275634883e-06,0,0.220606725454619,0,"1981",0.0139305718147767
1981-07-26,0.763009615837795,0,0,0,0.763009615837795,0.000171120546616472,0.00363776102146316,0.795723842412697,0.0016160008994556,0,0,0.0016160008994556,0.000171120546616472,2.54766275634883e-06,0.218990724555163,0,"1981",0.759371854816332
1981-07-27,0.00308543374625058,0,0,0,0.00308543374625058,1.41409929246561e-05,0.170365051267673,0.62843008389835,0.00160418194028125,0,0,0.00160418194028125,1.41409929246561e-05,0.000171120546616472,0.217389090277638,0,"1981",-0.167279617521422
1981-07-28,0,0,0,0,0,0,0.149243445989267,0.479186637909084,0.00159368439766842,0,0,0.00159368439766842,0,1.41409929246561e-05,0.215966526426586,0,"1981",-0.149243445989267
1981-07-29,0,0,0,0,0,0,0.117963412838334,0.361223225070749,0.00158211383671868,0,0,0.00158211383671868,0,0,0.214398553582792,0,"1981",-0.117963412838334
1981-07-30,0.000801607787016395,0,0,0,0.000801607787016395,1.69537194818002e-06,0.0876932469338817,0.274329890551936,0.00157052444669483,0,0,0.00157052444669483,1.69537194818002e-06,0,0.212828029136097,0,"1981",-0.0868916391468653
1981-07-31,0,0,0,0,0,0,0.0670870938226598,0.207242796729276,0.0015590199519282,0,0,0.0015590199519282,0,1.69537194818002e-06,0.211269009184169,0,"1981",-0.0670870938226598
1981-08-01,0,0,0,0,0,0,0.0489542704240602,0.158288526305216,0.00154761214957401,0,0,0.00154761214957401,0,0,0.209723092406543,0,"1981",-0.0489542704240602
1981-08-02,6.04987009068978e-05,0,0,0,6.04987009068978e-05,5.70384452132003e-08,0.0373425888722963,0.121006379095381,0.00153627549326597,0,0,0.00153627549326597,5.70384452132003e-08,0,0.208186816913277,0,"1981",-0.0372820901713894
1981-08-03,0.000952854539283642,0,0,0,0.000952854539283642,6.90606197695659e-07,0.0295519690266193,0.0924065740018479,0.00152502188087581,0,0,0.00152502188087581,6.90606197695659e-07,5.70384452132003e-08,0.206661795032402,0,"1981",-0.0285991144873357
1981-08-04,0.000483989607255183,0,0,0,0.000483989607255183,2.69381367652714e-07,0.0221203695223166,0.0707699247054188,0.00151385112190675,0,0,0.00151385112190675,2.69381367652714e-07,6.90606197695659e-07,0.20514800094894,0,"1981",-0.0216363799150614
1981-08-05,0,0,0,0,0,0,0.0171114297650906,0.0536584949403282,0.00150276683266141,0,0,0.00150276683266141,0,2.69381367652714e-07,0.203645924722476,0,"1981",-0.0171114297650906
1981-08-06,0,0,0,0,0,0,0.0127455434139311,0.0409129515263971,0.0014917606531004,0,0,0.0014917606531004,0,0,0.202154433450744,0,"1981",-0.0127455434139311
1981-08-07,0,0,0,0,0,0,0.00986700648382262,0.0310459450425745,0.00148083312334257,0,0,0.00148083312334257,0,0,0.200673600327401,0,"1981",-0.00986700648382262
1981-08-08,0.0166522674246224,0,0,0,0.0166522674246224,3.18528821102595e-06,0.00751004038710382,0.0401849867918821,0.0014699856405456,0,0,0.0014699856405456,3.18528821102595e-06,0,0.199203614686855,0,"1981",0.00914222703751862
1981-08-09,0,0,0,0,0,0,0.00964089778597951,0.0305440890059026,0.00145921761834495,0,0,0.00145921761834495,0,3.18528821102595e-06,0.197744397068511,0,"1981",-0.00964089778597951
1981-08-10,0,0,0,0,0,0,0.00652783066279282,0.0240162583431098,0.00144855180772524,0,0,0.00144855180772524,0,0,0.196299030548996,0,"1981",-0.00652783066279282
1981-08-11,0,0,0,0,0,0,0.00511617828040003,0.0189000800627097,0.00143794079385262,0,0,0.00143794079385262,0,0,0.194861089755144,0,"1981",-0.00511617828040003
1981-08-12,0,0,0,0,0,0,0.00426021909564745,0.0146398609670623,0.00142740750838074,0,0,0.00142740750838074,0,0,0.193433682246763,0,"1981",-0.00426021909564745
1981-08-13,0,0,0,0,0,0,0.00346879921420726,0.011171061752855,0.00141695138192911,0,0,0.00141695138192911,0,0,0.192016730864834,0,"1981",-0.00346879921420726
1981-08-14,3.0249350453449e-05,0,0,0,3.0249350453449e-05,2.12668868453973e-09,0.00277601112478528,0.0084252978518345,0.0014065718492881,0,0,0.0014065718492881,2.12668868453973e-09,0,0.190610159015546,0,"1981",-0.00274576177433183
1981-08-15,0,0,0,0,0,0,0.00199352271591279,0.0064317751359217,0.00139626834938839,0,0,0.00139626834938839,0,2.12668868453973e-09,0.189213890666157,0,"1981",-0.00199352271591279
1981-08-16,0,0,0,0,0,0,0.00156066423292613,0.00487111090299558,0.00138604034084915,0,0,0.00138604034084915,0,0,0.187827852451997,0,"1981",-0.00156066423292613
1981-08-17,0.0168035141768897,0,0,0,0.0168035141768897,5.24095956097089e-07,0.00116617852199659,0.0205079224619326,0.00137588723951973,0,0,0.00137588723951973,5.24095956097089e-07,0,0.186451965212477,0,"1981",0.0156373356548931
1981-08-18,0,0,0,0,0,0,0.00485765390573238,0.0156502685562002,0.0013658085122641,0,0,0.0013658085122641,0,5.24095956097089e-07,0.185086156700213,0,"1981",-0.00485765390573238
1981-08-19,0,0,0,0,0,0,0.00350065435453907,0.0121496142016611,0.00135580745341053,0,0,0.00135580745341053,0,0,0.183730873342759,0,"1981",-0.00350065435453907
1981-08-20,0,0,0,0,0,0,0.00280755376902221,0.0093420604326389,0.00134587581574316,0,0,0.00134587581574316,0,0,0.182384997527015,0,"1981",-0.00280755376902221
1981-08-21,0,0,0,0,0,0,0.00212913143371215,0.00721292899892676,0.00133601692987141,0,0,0.00133601692987141,0,0,0.181048980597144,0,"1981",-0.00212913143371215
1981-08-22,0,0,0,0,0,0,0.0014911323480946,0.00572179665083216,0.00132623026286971,0,0,0.00132623026286971,0,0,0.179722750334274,0,"1981",-0.0014911323480946
1981-08-23,0,0,0,0,0,0,0.00137603896353297,0.00434575768729919,0.00131651528571629,0,0,0.00131651528571629,0,0,0.178406235048558,0,"1981",-0.00137603896353297
1981-08-24,0.0422885919339204,0,0,0,0.0422885919339204,1.17950869293864e-06,0.000913287621849019,0.0457198824906776,0.0013068714732646,0,0,0.0013068714732646,1.17950869293864e-06,0,0.177099363575293,0,"1981",0.0413753043120714
1981-08-25,0.0235037453023286,0,0,0,0.0235037453023286,6.5678027768397e-06,0.00970989620083961,0.0595071637893898,0.00129729830421495,0,0,0.00129729830421495,6.5678027768397e-06,1.17950869293864e-06,0.175802065271078,0,"1981",0.013793849101489
1981-08-26,0.0171211323566509,0,0,0,0.0171211323566509,6.1930058147567e-06,0.012331937082518,0.0642901660577079,0.00128780390129025,0,0,0.00128780390129025,6.1930058147567e-06,6.5678027768397e-06,0.174515440878481,0,"1981",0.00478919527413288
1981-08-27,0.012024116805246,0,0,0,0.012024116805246,4.6913723694473e-06,0.0142967888046577,0.0620128026859268,0.00127841851794191,0,0,0.00127841851794191,4.6913723694473e-06,6.1930058147567e-06,0.173243590163316,0,"1981",-0.00227267199941172
1981-08-28,0.21106484278894,0,0,0,0.21106484278894,7.94922624391302e-05,0.014593001987578,0.25840515122485,0.00126909913945211,0,0,0.00126909913945211,7.94922624391302e-05,4.6913723694473e-06,0.171980684029679,0,"1981",0.196471840801362
