"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-27,0,0,0,0,0,0,0.000782247175379595,0.00231587903106508,0.00444381075721221,0,0,0.00444381075721221,0,0,0.602198512287811,0,"1981",-0.000782247175379595
1981-05-28,0,0,0,0,0,0,0.0005212489342848,0.00179463009678028,0.0044112587025735,0,0,0.0044112587025735,0,0,0.597787253585238,0,"1981",-0.0005212489342848
1981-05-29,0,0,0,0,0,0,0.000471543814941122,0.00132308628183916,0.00437894510009198,0,0,0.00437894510009198,0,0,0.593408308485145,0,"1981",-0.000471543814941122
1981-05-30,0,0,0,0,0,0,0.000341023307248753,0.000982062974590409,0.00434686820304438,0,0,0.00434686820304438,0,0,0.589061440282101,0,"1981",-0.000341023307248753
1981-05-31,0,0,0,0,0,0,0.00024958211028129,0.000732480864309119,0.00431502627750264,0,0,0.00431502627750264,0,0,0.584746414004598,0,"1981",-0.00024958211028129
1981-06-01,0,0,0,0,0,0,0.00017114843372413,0.000561332430584989,0.00428341760224013,0,0,0.00428341760224013,0,0,0.580462996402358,0,"1981",-0.00017114843372413
1981-06-02,0,0,0,0,0,0,0.000133970517993737,0.000427361912591252,0.0042520404686387,0,0,0.0042520404686387,0,0,0.57621095593372,0,"1981",-0.000133970517993737
1981-06-03,0,0,0,0,0,0,9.61540708761063e-05,0.000331207841715146,0.00422089318059623,0,0,0.00422089318059623,0,0,0.571990062753123,0,"1981",-9.61540708761063e-05
1981-06-04,0,0,0,0,0,0,6.93831630588125e-05,0.000261824678656333,0.00418997405443499,0,0,0.00418997405443499,0,0,0.567800088698688,0,"1981",-6.93831630588125e-05
1981-06-05,0,0,0,0,0,0,5.34572649366388e-05,0.000208367413719694,0.00415928141881062,0,0,0.00415928141881062,0,0,0.563640807279878,0,"1981",-5.34572649366388e-05
1981-06-06,0,0,0,0,0,0,4.5074182893694e-05,0.000163293230826,0.00412881361462181,0,0,0.00412881361462181,0,0,0.559511993665256,0,"1981",-4.5074182893694e-05
1981-06-07,0,0,0,0,0,0,4.42553685779518e-05,0.000119037862248049,0.00409856899492056,0,0,0.00409856899492056,0,0,0.555413424670335,0,"1981",-4.42553685779518e-05
1981-06-08,0,0,0,0,0,0,2.98850897694617e-05,8.9152772478587e-05,0.0040685459248232,0,0,0.0040685459248232,0,0,0.551344878745512,0,"1981",-2.98850897694617e-05
1981-06-09,0,0,0,0,0,0,2.12305147727028e-05,6.79222577058842e-05,0.00403874278142201,0,0,0.00403874278142201,0,0,0.54730613596409,0,"1981",-2.12305147727028e-05
1981-06-10,0.0309299608386516,0,0,0,0.0309299608386516,1.47003445033447e-08,1.53817056537878e-05,0.0309824866903591,0.00400915795369748,0,0,0.00400915795369748,1.47003445033447e-08,0,0.543296978010392,0,"1981",0.0309145791329978
1981-06-11,0.285115252698983,0,0,0,0.285115252698983,5.4428411363705e-05,0.00704337479630246,0.308999936181676,0.00397978984243122,0,0,0.00397978984243122,5.4428411363705e-05,1.47003445033447e-08,0.539317188167961,0,"1981",0.278071877902681
1981-06-12,0,0,0,0,0,0,0.070914388942435,0.238085547239241,0.00395063696780336,0,0,0.00395063696780336,0,5.4428411363705e-05,0.535366565900502,0,"1981",-0.070914388942435
1981-06-13,0,0,0,0,0,0,0.0543410108919753,0.183744536347266,0.00392209623986907,0,0,0.00392209623986907,0,0,0.531498898071997,0,"1981",-0.0543410108919753
1981-06-14,0,0,0,0,0,0,0.0442541485930026,0.139490387754263,0.00389336587800763,0,0,0.00389336587800763,0,0,0.527605532193989,0,"1981",-0.0442541485930026
1981-06-15,0,0,0,0,0,0,0.0335112264108694,0.105979161343394,0.00386484597342265,0,0,0.00386484597342265,0,0,0.523740686220566,0,"1981",-0.0335112264108694
1981-06-16,0,0,0,0,0,0,0.0239830574942188,0.081996103849175,0.00383653498446056,0,0,0.00383653498446056,0,0,0.519904151236106,0,"1981",-0.0239830574942188
1981-06-17,0,0,0,0,0,0,0.0203939230683772,0.0616021807807977,0.00380843138076079,0,0,0.00380843138076079,0,0,0.516095719855345,0,"1981",-0.0203939230683772
1981-06-18,0,0,0,0,0,0,0.0148433410514832,0.0467588397293146,0.00378053364317304,0,0,0.00378053364317304,0,0,0.512315186212172,0,"1981",-0.0148433410514832
1981-06-19,0,0,0,0,0,0,0.0112139403111095,0.035544899418205,0.00375284026367521,0,0,0.00375284026367521,0,0,0.508562345948496,0,"1981",-0.0112139403111095
1981-06-20,0,0,0,0,0,0,0.00931059894966575,0.0262343004685393,0.0037253497452918,0,0,0.0037253497452918,0,0,0.504836996203205,0,"1981",-0.00931059894966575
1981-06-21,0,0,0,0,0,0,0.00681033366566633,0.019423966802873,0.00369806060201309,0,0,0.00369806060201309,0,0,0.501138935601191,0,"1981",-0.00681033366566633
1981-06-22,0,0,0,0,0,0,0.00512712376886559,0.0142968430340074,0.00367097135871473,0,0,0.00367097135871473,0,0,0.497467964242477,0,"1981",-0.00512712376886559
1981-06-23,3.0249350453449e-05,0,0,0,3.0249350453449e-05,2.70784309398162e-09,0.00387682669562874,0.010450262980989,0.00364408055107805,0,0,0.00364408055107805,2.70784309398162e-09,0,0.493823883691399,0,"1981",-0.00384657734517529
1981-06-24,0.0254397037313494,0,0,0,0.0254397037313494,1.67546177196374e-06,0.00265182933990549,0.0332364619106609,0.00361738672551088,0,0,0.00361738672551088,1.67546177196374e-06,2.70784309398162e-09,0.490206496965888,0,"1981",0.0227878743914439
1981-06-25,0.0644159917906195,0,0,0,0.0644159917906195,1.31723652486227e-05,0.00673135408603196,0.0909079272499998,0.00359088845890463,0,0,0.00359088845890463,1.31723652486227e-05,1.67546177196374e-06,0.486615611214826,0,"1981",0.0576846377045876
1981-06-26,0.375606184580474,0,0,0,0.375606184580474,0.000205736181785738,0.0141624750730799,0.452145900575609,0.00356459655225604,0,0,0.00356459655225604,0.000205736181785738,1.31723652486227e-05,0.483052690124342,0,"1981",0.361443709507394
1981-06-27,0.007728709040855,0,0,0,0.007728709040855,2.03651295805383e-05,0.108374383990028,0.351479860496855,0.00353858145834299,0,0,0.00353858145834299,2.03651295805383e-05,0.000205736181785738,0.479527281031248,0,"1981",-0.100645674949173
1981-06-28,1.53222034851843,0,0,0,1.53222034851843,0.00315497409249651,0.0803970962586044,1.80014813866418,0.00351416751106389,0,0,0.00351416751106389,0.00315497409249651,2.03651295805383e-05,0.47621884970197,0,"1981",1.45182325225982
1981-06-29,0,0,0,0,0,0,0.298428316538675,1.50171982212551,0.00348857451166933,0,0,0.00348857451166933,0,0.00315497409249651,0.472750640319881,0,"1981",-0.298428316538675
1981-06-30,0,0,0,0,0,0,0.308316099276295,1.19340372284921,0.00348613080295496,0,0,0.00348613080295496,0,0,0.472419483609422,0,"1981",-0.308316099276295
1981-07-01,0,0,0,0,0,0,0.309879592526427,0.883524130322785,0.00346059399984261,0,0,0.00346059399984261,0,0,0.46895888960958,0,"1981",-0.309879592526427
1981-07-02,0,0,0,0,0,0,0.227365982279296,0.65615814804349,0.00343524426036902,0,0,0.00343524426036902,0,0,0.465523645349211,0,"1981",-0.227365982279296
1981-07-03,0,0,0,0,0,0,0.167860524018133,0.488297624025357,0.00341008021424501,0,0,0.00341008021424501,0,0,0.462113565134966,0,"1981",-0.167860524018133
1981-07-04,0.000151246752267245,0,0,0,0.000151246752267245,4.29712738661692e-07,0.119711566831414,0.368736874233472,0.00338510050121913,0,0,0.00338510050121913,4.29712738661692e-07,0,0.458728464633746,0,"1981",-0.119560320079146
1981-07-05,0,0,0,0,0,0,0.0950790124808634,0.273657861752608,0.00336030377100411,0,0,0.00336030377100411,0,4.29712738661692e-07,0.455368160862742,0,"1981",-0.0950790124808634
1981-07-06,0,0,0,0,0,0,0.0680713006325667,0.205586561120042,0.00333569183096,0,0,0.00333569183096,0,0,0.452032898744521,0,"1981",-0.0680713006325667
1981-07-07,7.56233761336224e-05,0,0,0,7.56233761336224e-05,9.21009044797546e-08,0.0499745762939734,0.155687516101297,0.00331125703193912,0,0,0.00331125703193912,9.21009044797546e-08,0,0.448721641712582,0,"1981",-0.0498989529178398
1981-07-08,0.0671989320323368,0,0,0,0.0671989320323368,6.23358456684348e-05,0.0282454406897598,0.194578671598206,0.00328700122409412,0,0,0.00328700122409412,6.23358456684348e-05,9.21009044797546e-08,0.445434640488488,0,"1981",0.038953491342577
1981-07-09,0.220457266104735,0,0,0,0.220457266104735,0.000254407149644002,0.0307882683245916,0.383993262228705,0.00326292377093145,0,0,0.00326292377093145,0.000254407149644002,6.23358456684348e-05,0.442171808818461,0,"1981",0.189668997780143
1981-07-10,1.43322934915915,0,0,0,1.43322934915915,0.00321821549394978,0.0521026326854521,1.76190176320846,0.0032394786427045,0,0,0.0032394786427045,0.00321821549394978,0.000254407149644002,0.438994666021425,0,"1981",1.3811267164737
1981-07-11,0.307953512291337,0,0,0,0.307953512291337,0.00307394210219672,0.291509689109795,1.7752716442878,0.00321761222767212,0,0,0.00321761222767212,0.00307394210219672,0.00321821549394978,0.436031460943396,0,"1981",0.0164438231815422
1981-07-12,0.0866643890491312,0,0,0,0.0866643890491312,0.00087149743924557,0.28721652095073,1.57384801494696,0.00321761664675248,0,0,0.00321761664675248,0.00087149743924557,0.00307394210219672,0.436032059790594,0,"1981",-0.200552131901598
1981-07-13,0,0,0,0,0,0,0.266879088352456,1.3069689265945,0.0032165641938286,0,0,0.0032165641938286,0,0.00087149743924557,0.435889437698962,0,"1981",-0.266879088352456
1981-07-14,0.00282831426739627,0,0,0,0.00282831426739627,2.10725368478694e-05,0.164991644173961,1.14478452415109,0.00319938597781148,0,0,0.00319938597781148,2.10725368478694e-05,0,0.433561549160396,0,"1981",-0.162163329906565
1981-07-15,0.0530271113448948,0,0,0,0.0530271113448948,0.000347009313028265,0.112590309378492,1.08487431680446,0.00317594965415818,0,0,0.00317594965415818,0.000347009313028265,2.10725368478694e-05,0.430385599506238,0,"1981",-0.0595631980335976
1981-07-16,3.1194793901866,0,0,0,3.1194793901866,0.0193671615402891,0.154366127176416,4.03062041827436,0.00315283936933464,0,0,0.00315283936933464,0.0193671615402891,0.000347009313028265,0.427253832673751,0,"1981",2.96511326301019
1981-07-17,0.0427877062164035,0,0,0,0.0427877062164035,0.000960401516910848,0.723625861943214,3.34882186103064,0.00313228594384243,0,0,0.00313228594384243,0.000960401516910848,0.0193671615402891,0.424468556042937,0,"1981",-0.680838155726811
1981-07-18,0,0,0,0,0,0,0.835988250940855,2.51283361008979,0.00325121057550242,0,0,0.00325121057550242,0,0.000960401516910848,0.440584507007723,0,"1981",-0.835988250940855
1981-07-19,0,0,0,0,0,0,0.629962219569097,1.88287139052069,0.0032344298110378,0,0,0.0032344298110378,0,0,0.438310478713596,0,"1981",-0.629962219569097
1981-07-20,0,0,0,0,0,0,0.476545569273097,1.40632582124759,0.00321073678230946,0,0,0.00321073678230946,0,0,0.435099741931287,0,"1981",-0.476545569273097
1981-07-21,0,0,0,0,0,0,0.239445638278261,1.16688018296933,0.00318721731109916,0,0,0.00318721731109916,0,0,0.431912524620188,0,"1981",-0.239445638278261
1981-07-22,0.00187545972811262,0,0,0,0.00187545972811262,1.25049200849359e-05,0.283793554045316,0.884949583732044,0.00316387012605354,0,0,0.00316387012605354,1.25049200849359e-05,0,0.428748654494134,0,"1981",-0.281918094317203
1981-07-23,1.13891829392262,0,0,0,1.13891829392262,0.00579233190997898,0.106089899767507,1.91198564597718,0.00314069396513222,0,0,0.00314069396513222,0.00579233190997898,1.25049200849359e-05,0.425607960529002,0,"1981",1.03282839415512
1981-07-24,10.6203654481019,0,0,0,10.6203654481019,0.114845845768642,0.27054651598622,12.1469587323242,0.00311777917728952,0,0,0.00311777917728952,0.114845845768642,0.00579233190997898,0.422502686271797,0,"1981",10.3498189321157
1981-07-25,3.54655484456405,0,0,0,3.54655484456405,0.234467254413061,1.94271436737414,13.516331955101,0.00313737096268392,0,0,0.00313737096268392,0.234467254413061,0.114845845768642,0.425157647219092,0,"1981",1.6038404771899
1981-07-26,3.613133664911,0,0,0,3.613133664911,0.26520822367968,1.69286157312559,15.1713958232068,0.00395566421911675,0,0,0.00395566421911675,0.26520822367968,0.234467254413061,0.536047828768618,0,"1981",1.92027209178541
1981-07-27,0.277114299504046,0,0,0,0.277114299504046,0.02277646353308,2.87113564547036,12.5545980137074,0.00564422079562504,0,0,0.00564422079562504,0.02277646353308,0.26520822367968,0.764870862386053,0.01,"1981",-2.59402134596632
1981-07-28,0,0,0,0,0,0,2.91743981382248,9.63715819988489,0.0075455937536005,0,0,0.0075455937536005,0,0.02277646353308,1.02253349231213,0.01,"1981",-2.91743981382248
1981-07-29,1.19248989357556,0,0,0,1.19248989357556,0.0628492485052235,1.93709888254206,8.82969996241317,0.00765716378489673,0,0,0.00765716378489673,0.0628492485052235,0,1.03765279206032,0.01,"1981",-0.744608988966495
1981-07-30,1.87948289172414,0,0,0,1.87948289172414,0.0909222742511853,1.90515359626768,8.71310698361845,0.0076010730943787,0,0,0.0076010730943787,0.0909222742511853,0.0628492485052235,1.03005171896594,0.01,"1981",-0.0256707045435367
1981-07-31,0,0,0,0,0,0,2.16332270950552,6.54978427411292,0.0080057801629108,0,0,0.0080057801629108,0,0.0909222742511853,1.08489518730825,0.01,"1981",-2.16332270950552
1981-08-01,0,0,0,0,0,0,1.56101958248397,4.98876469162895,0.00861316476893416,0,0,0.00861316476893416,0,0,1.1672042967905,0.01,"1981",-1.56101958248397
1981-08-02,0,0,0,0,0,0,1.1573244760784,3.83144021555055,0.00855007112577767,0,0,0.00855007112577767,0,0,1.15865422566472,0.01,"1981",-1.1573244760784
1981-08-03,0.000241994803627591,0,0,0,0.000241994803627591,5.16877127725528e-06,0.960951940138521,2.87072510144438,0.00848743965975507,0,0,0.00848743965975507,5.16877127725528e-06,0,1.15016678600497,0.01,"1981",-0.960709945334894
1981-08-04,7.56233761336224e-05,0,0,0,7.56233761336224e-05,1.2175075387542e-06,0.71877850886982,2.15202099844316,0.00842526698530023,0,0,0.00842526698530023,1.2175075387542e-06,5.16877127725528e-06,1.14174151901967,0.01,"1981",-0.718702885493686
1981-08-05,0.0050667662009527,0,0,0,0.0050667662009527,6.15178922410332e-05,0.522763973249562,1.63426227350231,0.00836358760422368,0,0,0.00836358760422368,6.15178922410332e-05,1.2175075387542e-06,1.13338310018672,0.01,"1981",-0.517697207048609
1981-08-06,0.046372254245136,0,0,0,0.046372254245136,0.000430018714688801,0.395654563531166,1.28454994550159,0.00830233109642694,0,0,0.00830233109642694,0.000430018714688801,6.15178922410332e-05,1.12508198659783,0.01,"1981",-0.34928230928603
1981-08-07,0.00114947531723106,0,0,0,0.00114947531723106,8.42036003308011e-06,0.239366128320359,1.04632487213843,0.00824196502407458,0,0,0.00824196502407458,8.42036003308011e-06,0.000430018714688801,1.116901539466,0.01,"1981",-0.238216653003128
1981-08-08,0.00925630123875417,0,0,0,0.00925630123875417,5.54670304147885e-05,0.167504226680149,0.888021479666619,0.00818474051182795,0,0,0.00818474051182795,5.54670304147885e-05,8.42036003308011e-06,1.10914681766886,0.01,"1981",-0.158247925441394
1981-08-09,1.22661116088693,0,0,0,1.22661116088693,0.00625952612948162,0.140564403044203,1.96780871137987,0.00812484686764141,0,0,0.00812484686764141,0.00625952612948162,5.54670304147885e-05,1.10103039116125,0.01,"1981",1.08604675784273
1981-08-10,2.79600796111307,0,0,0,2.79600796111307,0.0310994575037521,0.220611895744184,4.512105319245,0.00806573658871344,0,0,0.00806573658871344,0.0310994575037521,0.00625952612948162,1.09302012160295,0.01,"1981",2.57539606536889
1981-08-11,0.607331333729121,0,0,0,0.607331333729121,0.0152246964686528,0.525310735397703,4.57890122110777,0.00805250563339823,0,0,0.00805250563339823,0.0152246964686528,0.0310994575037521,1.09122714209904,0.01,"1981",0.0820205983314185
1981-08-12,0.0161077791164604,0,0,0,0.0161077791164604,0.000409645388243768,0.613738548695857,3.98086080614013,0.00822133047260225,0,0,0.00822133047260225,0.000409645388243768,0.0152246964686528,1.11410526913019,0.01,"1981",-0.597630769579396
1981-08-13,0,0,0,0,0,0,0.894213778615556,3.08664702752457,0.00827263192647005,0,0,0.00827263192647005,0,0.000409645388243768,1.12105733367237,0.01,"1981",-0.894213778615556
1981-08-14,4.53740256801734e-05,0,0,0,4.53740256801734e-05,7.84266935093831e-07,0.730078411650454,2.35661320563286,0.0082150335314438,0,0,0.0082150335314438,7.84266935093831e-07,0,1.11325194552917,0.01,"1981",-0.730033037624774
1981-08-15,0.0056263791843403,0,0,0,0.0056263791843403,7.46658333027357e-05,0.556819907210013,1.80534501177389,0.0081548563018126,0,0,0.0081548563018126,7.46658333027357e-05,7.84266935093831e-07,1.10509708922736,0.01,"1981",-0.551193528025673
1981-08-16,2.16875743011023,0,0,0,2.16875743011023,0.0221707424166954,0.300342525901631,3.65158917356579,0.00809512563079415,0,0,0.00809512563079415,0.0221707424166954,7.46658333027357e-05,1.0970027478635,0.01,"1981",1.8684149042086
1981-08-17,0.00208720518128677,0,0,0,0.00208720518128677,4.25304613561217e-05,0.513232682745786,3.14040116553994,0.0080363737037163,0,0,0.0080363737037163,4.25304613561217e-05,0.0221707424166954,1.08904103999308,0.01,"1981",-0.5111454775645
1981-08-18,0.00872693760582002,0,0,0,0.00872693760582002,0.00015341253236732,0.475601353495969,2.67337333711742,0.00813991158319998,0,0,0.00813991158319998,0.00015341253236732,4.25304613561217e-05,1.10307187082658,0.01,"1981",-0.466874415890149
1981-08-19,0.0116459999245766,0,0,0,0.0116459999245766,0.000174865062118947,0.393138130246494,2.29170634173339,0.00808059618767354,0,0,0.00808059618767354,0.000174865062118947,0.00015341253236732,1.09503380510026,0.01,"1981",-0.381492130321917
1981-08-20,0,0,0,0,0,0,0.521821053416738,1.76988528831665,0.00802252753228361,0,0,0.00802252753228361,0,0.000174865062118947,1.08716469010035,0.01,"1981",-0.521821053416738
1981-08-21,0,0,0,0,0,0,0.38968554018564,1.38019974813101,0.00796504138999001,0,0,0.00796504138999001,0,0,1.07937451377247,0.01,"1981",-0.38968554018564
1981-08-22,1.51246752267245e-05,0,0,0,1.51246752267245e-05,1.18866637191368e-07,0.292709793220577,1.08750496071902,0.00790669541697445,0,0,0.00790669541697445,1.18866637191368e-07,0,1.0714678183555,0.01,"1981",-0.29269466854535
1981-08-23,0.00487014542300407,0,0,0,0.00487014542300407,3.03078932848074e-05,0.198003252136418,0.894341546112321,0.00784877684319017,0,0,0.00784877684319017,3.03078932848074e-05,1.18866637191368e-07,1.06361904151231,0.01,"1981",-0.193133106713414
1981-08-24,0,0,0,0,0,0,0.16286179673498,0.731479749377341,0.0077912834085567,0,0,0.0077912834085567,0,3.03078932848074e-05,1.05582787697039,0.01,"1981",-0.16286179673498
1981-08-25,0,0,0,0,0,0,0.155016822113799,0.576462927263542,0.00773443227046249,0,0,0.00773443227046249,0,0,1.04812375259321,0.01,"1981",-0.155016822113799
1981-08-26,0.000317618179761214,0,0,0,0.000317618179761214,1.06166274588917e-06,0.130438472184774,0.446341011595783,0.00767777556845085,0,0,0.00767777556845085,1.06166274588917e-06,0,1.04044597702476,0.01,"1981",-0.130120854005013
1981-08-27,0.000120997401813796,0,0,0,0.000120997401813796,3.14819086579504e-07,0.0970918695842923,0.349369824594218,0.0076215338913267,0,0,0.0076215338913267,3.14819086579504e-07,1.06166274588917e-06,1.03282444313344,0.01,"1981",-0.0969708721824785
1981-08-28,0.00063523635952243,0,0,0,0.00063523635952243,1.3003168735748e-06,0.0776302740150706,0.272373486621797,0.00756571197587835,0,0,0.00756571197587835,1.3003168735748e-06,3.14819086579504e-07,1.0252597928203,0.01,"1981",-0.0769950376555482
1981-08-29,0.000317618179761214,0,0,0,0.000317618179761214,5.09500971635537e-07,0.0573031273751557,0.215387467925431,0.00751029349947008,0,0,0.00751029349947008,5.09500971635537e-07,1.3003168735748e-06,1.01774981413992,0.01,"1981",-0.0569855091953945
1981-08-30,0.00124022336859141,0,0,0,0.00124022336859141,1.58093214805849e-06,0.0467483763093734,0.169877734052501,0.00745528819665315,0,0,0.00745528819665315,1.58093214805849e-06,5.09500971635537e-07,1.01029582626014,0.01,"1981",-0.045508152940782
1981-08-31,0,0,0,0,0,0,0.0364694823870318,0.133408251665469,0.00740068002887114,0,0,0.00740068002887114,0,1.58093214805849e-06,1.00289565573224,0.01,"1981",-0.0364694823870318
1981-09-01,0,0,0,0,0,0,0.0277197813169362,0.105688470348533,0.00734647972844592,0,0,0.00734647972844592,0,0,0.995550756935942,0.01,"1981",-0.0277197813169362
