"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-25,3.0249350453449e-05,0,0,0,3.0249350453449e-05,3.5729448943296e-09,0.00503704561201253,0.0139688914958553,0.00208499203138701,0,0,0.00208499203138701,3.5729448943296e-09,0,0.282545582616321,0,"1981",-0.00500679626155908
1981-05-26,0.0163951479457693,0,0,0,0.0163951479457693,1.43467644386624e-06,0.00347821647948562,0.0268843882856951,0.00206971892948526,0,0,0.00206971892948526,1.43467644386624e-06,3.5729448943296e-09,0.280475863686835,0,"1981",0.0129169314662837
1981-05-27,0,0,0,0,0,0,0.0073775146048175,0.0195068736808776,0.00205455773314869,0,0,0.00205455773314869,0,1.43467644386624e-06,0.278421309526632,0,"1981",-0.0073775146048175
1981-05-28,0,0,0,0,0,0,0.00490753982510681,0.0145993338557708,0.00203951807966808,0,0,0.00203951807966808,0,0,0.276383226123407,0,"1981",-0.00490753982510681
1981-05-29,0,0,0,0,0,0,0.00372859530791457,0.0108707385478563,0.00202457808613702,0,0,0.00202457808613702,0,0,0.27435864803727,0,"1981",-0.00372859530791457
1981-05-30,0,0,0,0,0,0,0.00281752785309961,0.00805321069475664,0.00200974753189407,0,0,0.00200974753189407,0,0,0.272348900505376,0,"1981",-0.00281752785309961
1981-05-31,0,0,0,0,0,0,0.00217009851314641,0.00588311218161023,0.00199502561526833,0,0,0.00199502561526833,0,0,0.270353874890108,0,"1981",-0.00217009851314641
1981-06-01,0,0,0,0,0,0,0.00166499205505897,0.00421812012655126,0.00198041154046138,0,0,0.00198041154046138,0,0,0.268373463349647,0,"1981",-0.00166499205505897
1981-06-02,0,0,0,0,0,0,0.00111352750811447,0.00310459261843678,0.0019659045175042,0,0,0.0019659045175042,0,0,0.266407558832142,0,"1981",-0.00111352750811447
1981-06-03,0,0,0,0,0,0,0.000793486741471263,0.00231110587696552,0.00195150376221452,0,0,0.00195150376221452,0,0,0.264456055069928,0,"1981",-0.000793486741471263
1981-06-04,0,0,0,0,0,0,0.000625333367572421,0.0016857725093931,0.00193720849615438,0,0,0.00193720849615438,0,0,0.262518846573773,0,"1981",-0.000625333367572421
1981-06-05,0,0,0,0,0,0,0.000482105899333836,0.00120366661005926,0.0019230179465881,0,0,0.0019230179465881,0,0,0.260595828627185,0,"1981",-0.000482105899333836
1981-06-06,0,0,0,0,0,0,0.000280442251072644,0.00092322435898662,0.00190893134644048,0,0,0.00190893134644048,0,0,0.258686897280745,0,"1981",-0.000280442251072644
1981-06-07,0,0,0,0,0,0,0.000244076546729694,0.000679147812256926,0.00189494793425533,0,0,0.00189494793425533,0,0,0.256791949346489,0,"1981",-0.000244076546729694
1981-06-08,0,0,0,0,0,0,0.000180675546661706,0.00049847226559522,0.00188106695415435,0,0,0.00188106695415435,0,0,0.254910882392335,0,"1981",-0.000180675546661706
1981-06-09,0,0,0,0,0,0,0.000114572002900077,0.000383900262695143,0.00186728765579622,0,0,0.00186728765579622,0,0,0.253043594736539,0,"1981",-0.000114572002900077
1981-06-10,0,0,0,0,0,0,9.5389227835166e-05,0.000288511034859977,0.00185360929433607,0,0,0.00185360929433607,0,0,0.251189985442203,0,"1981",-9.5389227835166e-05
1981-06-11,0,0,0,0,0,0,7.35482899662008e-05,0.000214962744893776,0.0018400311303852,0,0,0.0018400311303852,0,0,0.249349954311818,0,"1981",-7.35482899662008e-05
1981-06-12,0,0,0,0,0,0,5.38852551429545e-05,0.000161077489750821,0.00182655242997115,0,0,0.00182655242997115,0,0,0.247523401881846,0,"1981",-5.38852551429545e-05
1981-06-13,0,0,0,0,0,0,4.43352065083357e-05,0.000116742283242486,0.00181317246449796,0,0,0.00181317246449796,0,0,0.245710229417348,0,"1981",-4.43352065083357e-05
1981-06-14,0,0,0,0,0,0,2.88884929506191e-05,8.78537902918665e-05,0.00179989051070684,0,0,0.00179989051070684,0,0,0.243910338906642,0,"1981",-2.88884929506191e-05
1981-06-15,0,0,0,0,0,0,2.07416340391897e-05,6.71121562526768e-05,0.00178670585063707,0,0,0.00178670585063707,0,0,0.242123633056004,0,"1981",-2.07416340391897e-05
1981-06-16,0,0,0,0,0,0,1.84511818014025e-05,4.86609744512743e-05,0.00177361777158716,0,0,0.00177361777158716,0,0,0.240350015284417,0,"1981",-1.84511818014025e-05
1981-06-17,0,0,0,0,0,0,1.31511227802912e-05,3.55098516709831e-05,0.00176062556607634,0,0,0.00176062556607634,0,0,0.238589389718341,0,"1981",-1.31511227802912e-05
1981-06-18,0,0,0,0,0,0,9.1943892078117e-06,2.63154624631714e-05,0.00174772853180633,0,0,0.00174772853180633,0,0,0.236841661186535,0,"1981",-9.1943892078117e-06
1981-06-19,0,0,0,0,0,0,6.97509078373131e-06,1.93403716794401e-05,0.00173492597162335,0,0,0.00173492597162335,0,0,0.235106735214911,0,"1981",-6.97509078373131e-06
1981-06-20,0.0121451142070598,0,0,0,0.0121451142070598,1.68708535730792e-09,5.00680550314112e-06,0.0121594460861507,0.00172221719348046,0,0,0.00172221719348046,1.68708535730792e-09,0,0.233384518021431,0,"1981",0.0121401074015566
1981-06-21,0.113888804457235,0,0,0,0.113888804457235,8.7000802733695e-06,0.00316448190282238,0.12287506856029,0.00170960151040014,0,0,0.00170960151040014,8.7000802733695e-06,1.68708535730792e-09,0.231674916511031,0,"1981",0.110724322554413
1981-06-22,0.251054484088398,0,0,0,0.251054484088398,0.000184709433283616,0.0307643131107748,0.34298053010463,0.00169707825279549,0,0,0.00169707825279549,0.000184709433283616,8.7000802733695e-06,0.22997783994532,0,"1981",0.220290170977623
1981-06-23,0.00789508046835018,0,0,0,0.00789508046835018,1.58716116941258e-05,0.0884328844225645,0.262426854538722,0.00168471044923105,0,0,0.00168471044923105,1.58716116941258e-05,0.000184709433283616,0.228301829576363,0,"1981",-0.0805378039542143
1981-06-24,0.0702843657785886,0,0,0,0.0702843657785886,0.000108712007869201,0.0680013637350574,0.264601144574384,0.00167372255669985,0,0,0.00167372255669985,0.000108712007869201,1.58716116941258e-05,0.226812816452947,0,"1981",0.00228300204353123
1981-06-25,0.0643706177649381,0,0,0,0.0643706177649381,0.000100372665085052,0.0653189165273056,0.263552473146931,0.0016615783729141,0,0,0.0016615783729141,0.000100372665085052,0.000108712007869201,0.225167109691726,0,"1981",-0.000948298762367489
1981-06-26,0.0130677193958899,0,0,0,0.0130677193958899,2.02973241770746e-05,0.0685236161205811,0.208076279098063,0.00165020322812885,0,0,0.00165020322812885,2.02973241770746e-05,0.000100372665085052,0.223625618471467,0,"1981",-0.0554558967246912
1981-06-27,3.0249350453449e-05,0,0,0,3.0249350453449e-05,3.72771859965632e-08,0.0542172339825109,0.153889257188819,0.00163885032137263,0,0,0.00163885032137263,3.72771859965632e-08,2.02973241770746e-05,0.222087140815179,0,"1981",-0.0541869846320575
1981-06-28,0.0066094830740786,0,0,0,0.0066094830740786,6.06181001480626e-06,0.0400317093358503,0.120460969117033,0.0016269940051434,0,0,0.0016269940051434,6.06181001480626e-06,3.72771859965632e-08,0.220480444134213,0,"1981",-0.0334222262617717
1981-06-29,0.000347867530214663,0,0,0,0.000347867530214663,2.51013227046988e-07,0.0319277141527372,0.0888808714812832,0.00161507612942888,0,0,0.00161507612942888,2.51013227046988e-07,6.06181001480626e-06,0.21886540528197,0,"1981",-0.0315798466225226
1981-06-30,3.0249350453449e-05,0,0,0,3.0249350453449e-05,1.62070516966485e-08,0.0232328794323922,0.0656782251922928,0.00160328968646323,0,0,0.00160328968646323,1.62070516966485e-08,2.51013227046988e-07,0.217268177405522,0,"1981",-0.0232026300819387
1981-07-01,0,0,0,0,0,0,0.0138551375071381,0.0518230876851546,0.00159154701663993,0,0,0.00159154701663993,0,1.62070516966485e-08,0.215676881402109,0,"1981",-0.0138551375071381
1981-07-02,0.000120997401813796,0,0,0,0.000120997401813796,3.82249240782779e-08,0.0123418739299291,0.0396021729321152,0.00157988864487223,0,0,0.00157988864487223,3.82249240782779e-08,0,0.214097008964288,0,"1981",-0.0122208765281153
1981-07-03,0.0013007220694983,0,0,0,0.0013007220694983,3.15774909832124e-07,0.0101310483654511,0.0307715308612526,0.00156831555494992,0,0,0.00156831555494992,3.15774909832124e-07,3.82249240782779e-08,0.212528693409338,0,"1981",-0.00883032629595276
1981-07-04,3.0249350453449e-05,0,0,0,3.0249350453449e-05,5.73608712482754e-09,0.00804316673602004,0.0227586077395989,0.00155682752088978,0,0,0.00155682752088978,5.73608712482754e-09,3.15774909832124e-07,0.210971904113373,0,"1981",-0.00801291738556659
1981-07-05,0,0,0,0,0,0,0.00571257880084748,0.0170460289387514,0.00154542567275331,0,0,0.00154542567275331,0,5.73608712482754e-09,0.209426794215529,0,"1981",-0.00571257880084748
1981-07-06,3.0249350453449e-05,0,0,0,3.0249350453449e-05,3.21676688129783e-09,0.0041241334186224,0.0129521416538156,0.00153410507496763,0,0,0.00153410507496763,3.21676688129783e-09,0,0.207892694876649,0,"1981",-0.00409388406816895
1981-07-07,0,0,0,0,0,0,0.00311386471394964,0.00983827693986598,0.0015228673614487,0,0,0.0015228673614487,0,3.21676688129783e-09,0.2063698275152,0,"1981",-0.00311386471394964
1981-07-08,4.53740256801734e-05,0,0,0,4.53740256801734e-05,2.81686560311484e-09,0.0024699703897464,0.00741367775893415,0.00151171199062996,0,0,0.00151171199062996,2.81686560311484e-09,0,0.204858118741337,0,"1981",-0.00242459636406623
1981-07-09,2.01431937137003,0,0,0,2.01431937137003,9.47883453910337e-05,0.00190723684509519,2.01973102393848,0.0015006383122027,0,0,0.0015006383122027,9.47883453910337e-05,2.81686560311484e-09,0.203357480429134,0,"1981",2.01241213452493
1981-07-10,1.42480490505805,0,0,0,1.42480490505805,0.0162571896495997,0.516836801480775,2.91144193786615,0.00148964577194708,0,0,0.00148964577194708,0.0162571896495997,9.47883453910337e-05,0.201867837474053,0,"1981",0.907968103577273
1981-07-11,1.09815729418654,0,0,0,1.09815729418654,0.0179254304659863,0.661710142688605,3.3299636588981,0.00147942808320128,0,0,0.00147942808320128,0.0179254304659863,0.0162571896495997,0.200483197736242,0,"1981",0.436447151497937
1981-07-12,0.00621624151818255,0,0,0,0.00621624151818255,0.000115731706494358,0.796042246498292,2.5400219222115,0.00158767898051199,0,0,0.00158767898051199,0.000115731706494358,0.0179254304659863,0.21515270840533,0,"1981",-0.78982600498011
1981-07-13,0,0,0,0,0,0,0.550325506563027,1.98969641564847,0.00170735720447003,0,0,0.00170735720447003,0,0.000115731706494358,0.231370781666846,0,"1981",-0.550325506563027
1981-07-14,0.0104057765559864,0,0,0,0.0104057765559864,0.000117001932506508,0.468318407479486,1.53166678279246,0.00169569813908558,0,0,0.00169569813908558,0.000117001932506508,0,0.229790815234255,0,"1981",-0.4579126309235
1981-07-15,0.00875718695627226,0,0,0,0.00875718695627226,7.62116430031843e-05,0.366101107580259,1.17424665052547,0.00168327671488684,0,0,0.00168327671488684,7.62116430031843e-05,0.000117001932506508,0.228107538519368,0,"1981",-0.357343920623986
1981-07-16,0.0304762205818486,0,0,0,0.0304762205818486,0.000204461041131424,0.225853604980762,0.978664805085429,0.00167180335000231,0,0,0.00167180335000231,0.000204461041131424,7.62116430031843e-05,0.226552737101872,0,"1981",-0.195377384398913
1981-07-17,0.00284343894262299,0,0,0,0.00284343894262299,1.59592310232026e-05,0.243744691006316,0.737747593790713,0.00166011523111853,0,0,0.00166011523111853,1.59592310232026e-05,0.000204461041131424,0.224968833513757,0,"1981",-0.240901252063693
1981-07-18,0.00161834024925952,0,0,0,0.00161834024925952,6.88749904219102e-06,0.18146603863861,0.55789300790232,0.00164945219047248,0,0,0.00164945219047248,6.88749904219102e-06,1.59592310232026e-05,0.223523842364416,0,"1981",-0.179847698389351
1981-07-19,0.00589862333842133,0,0,0,0.00589862333842133,1.90944379216233e-05,0.137557547768397,0.426214989034422,0.00163748643518426,0,0,0.00163748643518426,1.90944379216233e-05,6.88749904219102e-06,0.221902315160255,0,"1981",-0.131658924429976
1981-07-20,0.00499114282481908,0,0,0,0.00499114282481908,1.24126141528555e-05,0.101859777800964,0.329333941444124,0.00162554187935974,0,0,0.00162554187935974,1.24126141528555e-05,1.90944379216233e-05,0.220283660779937,0,"1981",-0.096868634976145
1981-07-21,0.103346905824207,0,0,0,0.103346905824207,0.000199661957634332,0.084169306944619,0.348311878366078,0.00161377423943425,0,0,0.00161377423943425,0.000199661957634332,1.24126141528555e-05,0.218688980978425,0,"1981",0.0191775988795881
1981-07-22,0.00120997401813796,0,0,0,0.00120997401813796,2.4694495224241e-06,0.0919102848437014,0.257609098090992,0.00160204385441777,0,0,0.00160204385441777,2.4694495224241e-06,0.000199661957634332,0.21709934973816,0,"1981",-0.0907003108255635
1981-07-23,0.591495798766559,0,0,0,0.591495798766559,0.00089844307171785,0.0686136124614222,0.779592841324411,0.00159177104699582,0,0,0.00159177104699582,0.00089844307171785,2.4694495224241e-06,0.215707240648798,0,"1981",0.522882186305137
1981-07-24,0,0,0,0,0,0,0.115347925390768,0.664244915933643,0.00158012900477915,0,0,0.00158012900477915,0,0.00089844307171785,0.214129581093541,0,"1981",-0.115347925390768
1981-07-25,2.37251705476436,0,0,0,2.37251705476436,0.00911105113017772,0.0994366705142727,2.92821424905356,0.00157513548031292,0,0,0.00157513548031292,0.00911105113017772,0,0.213452888684946,0,"1981",2.27308038425009
1981-07-26,0.240315964677424,0,0,0,0.240315964677424,0.00394485051121395,0.527533311587773,2.63705205163199,0.00156359720854126,0,0,0.00156359720854126,0.00394485051121395,0.00911105113017772,0.211889291476405,0,"1981",-0.287217346910349
1981-07-27,0.00388704153326819,0,0,0,0.00388704153326819,5.7587465673551e-05,0.484977243570237,2.15590426212935,0.00161888424614553,0,0,0.00161888424614553,5.7587465673551e-05,0.00394485051121395,0.219381458360437,0,"1981",-0.481090202036968
1981-07-28,0,0,0,0,0,0,0.51534717222192,1.64055708990743,0.00163592254617337,0,0,0.00163592254617337,0,5.7587465673551e-05,0.221690386325478,0,"1981",-0.51534717222192
1981-07-29,0.000181496102720694,0,0,0,0.000181496102720694,1.68939559189001e-06,0.386852015987851,1.25388488062671,0.00162436083650892,0,0,0.00162436083650892,1.68939559189001e-06,0,0.220123612954642,0,"1981",-0.38667051988513
1981-07-30,0.000181496102720694,0,0,0,0.000181496102720694,1.29844333403009e-06,0.299908381394519,0.954156696891576,0.0016124619763657,0,0,0.0016124619763657,1.29844333403009e-06,1.68939559189001e-06,0.218511150978277,0,"1981",-0.299726885291798
1981-07-31,0,0,0,0,0,0,0.227218048011681,0.726938648879895,0.00160066265368419,0,0,0.00160066265368419,0,1.29844333403009e-06,0.216912177720184,0,"1981",-0.227218048011681
1981-08-01,0.000393241555894836,0,0,0,0.000393241555894836,1.64958332658658e-06,0.164743664185785,0.562586576666678,0.00158894690024487,0,0,0.00158894690024487,1.64958332658658e-06,0,0.215324529263274,0,"1981",-0.16435042262989
1981-08-02,3.0249350453449e-05,0,0,0,3.0249350453449e-05,9.87268135220725e-08,0.127644450057459,0.43497227723286,0.00157730745627646,0,0,0.00157730745627646,9.87268135220725e-08,1.64958332658658e-06,0.213747221806997,0,"1981",-0.127614200707005
1981-08-03,0.00127047271904365,0,0,0,0.00127047271904365,3.2231309058987e-06,0.10281624199981,0.333423284821188,0.00156576535784463,0,0,0.00156576535784463,3.2231309058987e-06,9.87268135220725e-08,0.212183106032479,0,"1981",-0.101545769280766
1981-08-04,0,0,0,0,0,0,0.0772839722935086,0.256139312527679,0.00155429644782487,0,0,0.00155429644782487,0,3.2231309058987e-06,0.210628908311468,0,"1981",-0.0772839722935086
1981-08-05,1.51246752267245e-05,0,0,0,1.51246752267245e-05,2.28450245364926e-08,0.0590147835362318,0.19713963082165,0.00154293443757746,0,0,0.00154293443757746,2.28450245364926e-08,0,0.209089197004796,0,"1981",-0.0589996588610051
1981-08-06,0,0,0,0,0,0,0.045500954731636,0.151638676090014,0.00153163204671069,0,0,0.00153163204671069,0,2.28450245364926e-08,0.207557564958085,0,"1981",-0.045500954731636
1981-08-07,0,0,0,0,0,0,0.0356143429911827,0.116024333098831,0.00152041261610431,0,0,0.00152041261610431,0,0,0.206037175187006,0,"1981",-0.0356143429911827
1981-08-08,0,0,0,0,0,0,0.026648422112411,0.08937591098642,0.00150927520336177,0,0,0.00150927520336177,0,0,0.204527899983644,0,"1981",-0.026648422112411
1981-08-09,0.893959053950595,0,0,0,0.893959053950595,0.000481579123184117,0.0205038415057557,0.962349544308075,0.00149821937502683,0,0,0.00149821937502683,0.000481579123184117,0,0.203029680608617,0,"1981",0.87345521244484
1981-08-10,0,0,0,0,0,0,0.191327088066787,0.771022456241288,0.00148724453347277,0,0,0.00148724453347277,0,0.000481579123184117,0.201542436075144,0,"1981",-0.191327088066787
1981-08-11,0,0,0,0,0,0,0.146051272160878,0.62497118408041,0.00147987777616186,0,0,0.00147987777616186,0,0,0.200544137422166,0,"1981",-0.146051272160878
1981-08-12,3.0249350453449e-05,0,0,0,3.0249350453449e-05,1.09435157784605e-07,0.139525166659318,0.485476157336387,0.00146903729152825,0,0,0.00146903729152825,1.09435157784605e-07,0,0.199075100130638,0,"1981",-0.139494917308865
1981-08-13,0,0,0,0,0,0,0.113801626983061,0.371674530353326,0.00145827621622762,0,0,0.00145827621622762,0,1.09435157784605e-07,0.197616823914411,0,"1981",-0.113801626983061
1981-08-14,0,0,0,0,0,0,0.0880131489316635,0.283661381421663,0.00144759477020683,0,0,0.00144759477020683,0,0,0.196169338579361,0,"1981",-0.0880131489316635
1981-08-15,0,0,0,0,0,0,0.0671915578024031,0.21646982361926,0.00143699076687973,0,0,0.00143699076687973,0,0,0.194732347812482,0,"1981",-0.0671915578024031
1981-08-16,0.059273602213532,0,0,0,0.059273602213532,7.59287666143958e-05,0.0549608700165451,0.220706627049632,0.00142646444059933,0,0,0.00142646444059933,7.59287666143958e-05,0,0.193305883371882,0,"1981",0.00431273219698689
1981-08-17,0.0508945321379266,0,0,0,0.0508945321379266,6.64445345185278e-05,0.0550364158156345,0.216498298837406,0.00141601522236131,0,0,0.00141601522236131,6.64445345185278e-05,7.59287666143958e-05,0.191889868149521,0,"1981",-0.00414188367770785
1981-08-18,0,0,0,0,0,0,0.0513067575961397,0.165191541241266,0.00140619874503782,0,0,0.00140619874503782,0,6.64445345185278e-05,0.190559598171098,0,"1981",-0.0513067575961397
1981-08-19,0,0,0,0,0,0,0.0354426894195346,0.129748851821732,0.00139638470149591,0,0,0.00139638470149591,0,0,0.18922965800412,0,"1981",-0.0354426894195346
1981-08-20,0,0,0,0,0,0,0.0296567216228794,0.100092130198852,0.00138615582506908,0,0,0.00138615582506908,0,0,0.187843502179051,0,"1981",-0.0296567216228794
1981-08-21,0.000151246752267245,0,0,0,0.000151246752267245,9.10319303311554e-08,0.0232445654632159,0.0769987204559733,0.00137600187778809,0,0,0.00137600187778809,9.10319303311554e-08,0,0.186467500301263,0,"1981",-0.0230933187109487
1981-08-22,0,0,0,0,0,0,0.0164017408652384,0.0605969795907349,0.00136592231077772,0,0,0.00136592231077772,0,9.10319303311554e-08,0.185101577990485,0,"1981",-0.0164017408652384
1981-08-23,0.00536925970548598,0,0,0,0.00536925970548598,1.97697594363198e-06,0.0134835191046912,0.052480743215586,0.00135591724601565,0,0,0.00135591724601565,1.97697594363198e-06,0,0.1837457517764,0,"1981",-0.00811425939920526
1981-08-24,0.147873949691685,0,0,0,0.147873949691685,4.72960818842824e-05,0.0111982753927083,0.189109121432679,0.00134598480408926,0,0,0.00134598480408926,4.72960818842824e-05,1.97697594363198e-06,0.182399766972311,0,"1981",0.136675674298977
1981-08-25,0.089749822795383,0,0,0,0.089749822795383,0.000100719371897621,0.0390172143623831,0.239741010493781,0.00133613960170623,0,0,0.00133613960170623,0.000100719371897621,4.72960818842824e-05,0.181065604346548,0,"1981",0.050732608433
1981-08-26,0.000226870128400867,0,0,0,0.000226870128400867,3.21178135226656e-07,0.0498826882019211,0.190084871242126,0.00132669849204379,0,0,0.00132669849204379,3.21178135226656e-07,0.000100719371897621,0.179786201936389,0,"1981",-0.0496558180735203
1981-08-27,0.000151246752267245,0,0,0,0.000151246752267245,1.70590210675041e-07,0.042617837064307,0.147618110339875,0.0013177178802479,0,0,0.0013177178802479,1.70590210675041e-07,3.21178135226656e-07,0.178569203428038,0,"1981",-0.0424665903120398
