"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-13,0.003282054524198,0,0,0,0.003282054524198,5.95674500115453e-06,0.0686621160786393,0.24359097046316,0.0510700810963051,0,0,0.0510700810963051,5.95674500115453e-06,3.39041280400972e-05,6.92071029548214,0.05,"1981",-0.0653800615544413
1981-05-14,0,0,0,0,0,0,0.0545605781558937,0.189030392307266,0.0506962279976948,0,0,0.0506962279976948,0,5.95674500115453e-06,6.87004797161248,0.05,"1981",-0.0545605781558937
1981-05-15,0,0,0,0,0,0,0.0435222389686691,0.145508153338597,0.050324908747254,0,0,0.050324908747254,0,0,6.81972901961023,0.05,"1981",-0.0435222389686691
1981-05-16,0,0,0,0,0,0,0.0348021276464884,0.110706025692109,0.0499562658709636,0,0,0.0499562658709636,0,0,6.76977275373926,0.05,"1981",-0.0348021276464884
1981-05-17,0,0,0,0,0,0,0.0263819194918192,0.0843241062002897,0.0495903233983824,0,0,0.0495903233983824,0,0,6.72018243034088,0.05,"1981",-0.0263819194918192
1981-05-18,0,0,0,0,0,0,0.0175133613239961,0.0668107448762936,0.0492270615483597,0,0,0.0492270615483597,0,0,6.67095536879252,0.05,"1981",-0.0175133613239961
1981-05-19,0,0,0,0,0,0,0.0131056402198488,0.0537051046564448,0.0488664606846473,0,0,0.0488664606846473,0,0,6.62208890810787,0.05,"1981",-0.0131056402198488
1981-05-20,0,0,0,0,0,0,0.0118632751001503,0.0418418295562945,0.0485085013148372,0,0,0.0485085013148372,0,0,6.57358040679304,0.05,"1981",-0.0118632751001503
1981-05-21,0,0,0,0,0,0,0.00917708526898497,0.0326647442873095,0.0481531640893085,0,0,0.0481531640893085,0,0,6.52542724270373,0.05,"1981",-0.00917708526898497
1981-05-22,0,0,0,0,0,0,0.00746207581453079,0.0252026684727787,0.0478004298001811,0,0,0.0478004298001811,0,0,6.47762681290355,0.05,"1981",-0.00746207581453079
1981-05-23,0,0,0,0,0,0,0.00673248004142537,0.0184701884313533,0.0474502793802777,0,0,0.0474502793802777,0,0,6.43017653352327,0.05,"1981",-0.00673248004142537
1981-05-24,0,0,0,0,0,0,0.00464256422782893,0.0138276242035244,0.0471026939020928,0,0,0.0471026939020928,0,0,6.38307383962117,0.05,"1981",-0.00464256422782893
1981-05-25,0,0,0,0,0,0,0.00348681689285883,0.0103408073106656,0.0467576545767698,0,0,0.0467576545767698,0,0,6.3363161850444,0.05,"1981",-0.00348681689285883
1981-05-26,0,0,0,0,0,0,0.00239437505212671,0.00794643225853885,0.0464151427530855,0,0,0.0464151427530855,0,0,6.28990104229132,0.05,"1981",-0.00239437505212671
1981-05-27,0,0,0,0,0,0,0.00202613075011434,0.00592030150842451,0.0460751399164413,0,0,0.0460751399164413,0,0,6.24382590237488,0.05,"1981",-0.00202613075011434
1981-05-28,0,0,0,0,0,0,0.00152457848925778,0.00439572301916673,0.0457376276878632,0,0,0.0457376276878632,0,0,6.19808827468701,0.05,"1981",-0.00152457848925778
1981-05-29,0,0,0,0,0,0,0.000985255523248898,0.00341046749591783,0.0454025878230076,0,0,0.0454025878230076,0,0,6.152685686864,0.05,"1981",-0.000985255523248898
1981-05-30,0,0,0,0,0,0,0.000688032162765504,0.00272243533315233,0.0450700022111755,0,0,0.0450700022111755,0,0,6.10761568465283,0.05,"1981",-0.000688032162765504
1981-05-31,0,0,0,0,0,0,0.00058961100237629,0.00213282433077604,0.0447398528743335,0,0,0.0447398528743335,0,0,6.0628758317785,0.04,"1981",-0.00058961100237629
1981-06-01,0,0,0,0,0,0,0.00047212285534402,0.00166070147543202,0.0444121219661418,0,0,0.0444121219661418,0,0,6.01846370981235,0.04,"1981",-0.00047212285534402
1981-06-02,0,0,0,0,0,0,0.00037322036248302,0.001287481112949,0.0440867917709897,0,0,0.0440867917709897,0,0,5.97437691804136,0.04,"1981",-0.00037322036248302
1981-06-03,0,0,0,0,0,0,0.000289504445232736,0.000997976667716263,0.0437638447030379,0,0,0.0437638447030379,0,0,5.93061307333832,0.04,"1981",-0.000289504445232736
1981-06-04,0,0,0,0,0,0,0.00025280941803022,0.000745167249686043,0.0434432633052677,0,0,0.0434432633052677,0,0,5.88716981003306,0.04,"1981",-0.00025280941803022
1981-06-05,0,0,0,0,0,0,0.000204314917557245,0.000540852332128798,0.0431250302485378,0,0,0.0431250302485378,0,0,5.84404477978452,0.04,"1981",-0.000204314917557245
1981-06-06,0,0,0,0,0,0,0.000131706362769627,0.000409145969359171,0.0428091283306471,0,0,0.0428091283306471,0,0,5.80123565145387,0.04,"1981",-0.000131706362769627
1981-06-07,0,0,0,0,0,0,8.61388740008312e-05,0.000323007095358339,0.0424955404754053,0,0,0.0424955404754053,0,0,5.75874011097847,0.04,"1981",-8.61388740008312e-05
1981-06-08,0,0,0,0,0,0,6.50598319875348e-05,0.000257947263370805,0.0421842497317093,0,0,0.0421842497317093,0,0,5.71655586124676,0.04,"1981",-6.50598319875348e-05
1981-06-09,0,0,0,0,0,0,5.14258189927747e-05,0.00020652144437803,0.0418752392726273,0,0,0.0418752392726273,0,0,5.67468062197413,0.04,"1981",-5.14258189927747e-05
1981-06-10,0,0,0,0,0,0,4.19901157773241e-05,0.000164531328600706,0.0415684923944892,0,0,0.0415684923944892,0,0,5.63311212957964,0.04,"1981",-4.19901157773241e-05
1981-06-11,0,0,0,0,0,0,3.32987598777416e-05,0.000131232568722964,0.0412639925159833,0,0,0.0412639925159833,0,0,5.59184813706366,0.04,"1981",-3.32987598777416e-05
1981-06-12,0,0,0,0,0,0,2.95368527660422e-05,0.000101695715956922,0.0409617231772606,0,0,0.0409617231772606,0,0,5.55088641388639,0.04,"1981",-2.95368527660422e-05
1981-06-13,0,0,0,0,0,0,2.41580501519888e-05,7.7537665804933e-05,0.0406616680390444,0,0,0.0406616680390444,0,0,5.51022474584735,0.04,"1981",-2.41580501519888e-05
1981-06-14,0,0,0,0,0,0,1.88563467634215e-05,5.86813190415115e-05,0.0403638108817476,0,0,0.0403638108817476,0,0,5.4698609349656,0.04,"1981",-1.88563467634215e-05
1981-06-15,0,0,0,0,0,0,1.43905719603848e-05,4.42907470811267e-05,0.0400681356045957,0,0,0.0400681356045957,0,0,5.429792799361,0.04,"1981",-1.43905719603848e-05
1981-06-16,0,0,0,0,0,0,1.15283233086104e-05,3.27624237725163e-05,0.0397746262247566,0,0,0.0397746262247566,0,0,5.39001817313625,0.04,"1981",-1.15283233086104e-05
1981-06-17,0,0,0,0,0,0,8.38712314421619e-06,2.43753006283001e-05,0.0394832668764762,0,0,0.0394832668764762,0,0,5.35053490625977,0.04,"1981",-8.38712314421619e-06
1981-06-18,0,0,0,0,0,0,5.85614366571924e-06,1.85191569625809e-05,0.0391940418102216,0,0,0.0391940418102216,0,0,5.31134086444955,0.04,"1981",-5.85614366571924e-06
1981-06-19,0,0,0,0,0,0,4.37617691825083e-06,1.414298004433e-05,0.0389069353918289,0,0,0.0389069353918289,0,0,5.27243392905772,0.04,"1981",-4.37617691825083e-06
1981-06-20,0,0,0,0,0,0,3.22820507763779e-06,1.09147749666922e-05,0.0386219321016586,0,0,0.0386219321016586,0,0,5.23381199695606,0.04,"1981",-3.22820507763779e-06
1981-06-21,0,0,0,0,0,0,2.44254976062224e-06,8.47222520606999e-06,0.0383390165337566,0,0,0.0383390165337566,0,0,5.1954729804223,0.04,"1981",-2.44254976062224e-06
1981-06-22,0,0,0,0,0,0,2.12245431345946e-06,6.34977089261054e-06,0.0380581733950213,0,0,0.0380581733950213,0,0,5.15741480702728,0.04,"1981",-2.12245431345946e-06
1981-06-23,0,0,0,0,0,0,1.57918043917677e-06,4.77059045343377e-06,0.037779387504377,0,0,0.037779387504377,0,0,5.1196354195229,0.04,"1981",-1.57918043917677e-06
1981-06-24,0,0,0,0,0,0,1.20625520888409e-06,3.56433524454968e-06,0.0375026437919532,0,0,0.0375026437919532,0,0,5.08213277573095,0.04,"1981",-1.20625520888409e-06
1981-06-25,0,0,0,0,0,0,8.9274566275805e-07,2.67158958179163e-06,0.0372279272982703,0,0,0.0372279272982703,0,0,5.04490484843268,0.04,"1981",-8.9274566275805e-07
1981-06-26,0,0,0,0,0,0,6.64157297651968e-07,2.00743228413966e-06,0.0369552231734305,0,0,0.0369552231734305,0,0,5.00794962525925,0.04,"1981",-6.64157297651968e-07
1981-06-27,0,0,0,0,0,0,5.1125090901168e-07,1.49618137512798e-06,0.0366845166763155,0,0,0.0366845166763155,0,0,4.97126510858293,0.04,"1981",-5.1125090901168e-07
1981-06-28,0,0,0,0,0,0,3.77767877500011e-07,1.11841349762797e-06,0.0364157931737892,0,0,0.0364157931737892,0,0,4.93484931540914,0.04,"1981",-3.77767877500011e-07
1981-06-29,0,0,0,0,0,0,2.83084329718001e-07,8.35329167909971e-07,0.0361490381399072,0,0,0.0361490381399072,0,0,4.89870027726924,0.04,"1981",-2.83084329718001e-07
1981-06-30,0,0,0,0,0,0,1.84295718729373e-07,6.51033449180598e-07,0.0358842371551314,0,0,0.0358842371551314,0,0,4.86281604011411,0.04,"1981",-1.84295718729373e-07
1981-07-01,0,0,0,0,0,0,1.43722748745106e-07,5.07310700435491e-07,0.0356213759055504,0,0,0.0356213759055504,0,0,4.82719466420856,0.04,"1981",-1.43722748745106e-07
1981-07-02,0,0,0,0,0,0,1.18389360502513e-07,3.88921339932978e-07,0.035360440182106,0,0,0.035360440182106,0,0,4.79183422402645,0.04,"1981",-1.18389360502513e-07
1981-07-03,0,0,0,0,0,0,9.20832933161972e-08,2.96838046616781e-07,0.0351014158798247,0,0,0.0351014158798247,0,0,4.75673280814662,0.04,"1981",-9.20832933161972e-08
1981-07-04,0,0,0,0,0,0,6.61304152923334e-08,2.30707631324448e-07,0.034844288997056,0,0,0.034844288997056,0,0,4.72188851914957,0.03,"1981",-6.61304152923334e-08
1981-07-05,0,0,0,0,0,0,5.15314243752385e-08,1.79176206949209e-07,0.0345890456347147,0,0,0.0345890456347147,0,0,4.68729947351485,0.03,"1981",-5.15314243752385e-08
1981-07-06,0,0,0,0,0,0,4.55213048461489e-08,1.3365490210306e-07,0.0343356719955303,0,0,0.0343356719955303,0,0,4.65296380151932,0.03,"1981",-4.55213048461489e-08
1981-07-07,0,0,0,0,0,0,3.35198258317474e-08,1.00135076271313e-07,0.0340841543833004,0,0,0.0340841543833004,0,0,4.61887964713602,0.03,"1981",-3.35198258317474e-08
1981-07-08,0.0107687687614278,0,0,0,0.0107687687614278,8.64003821975286e-12,2.32344450538336e-08,0.010768845653419,0.0338344792021513,0,0,0.0338344792021513,8.64003821975286e-12,0,4.58504516793387,0.03,"1981",0.0107687455269828
1981-07-09,0,0,0,0,0,0,0.00255595781578911,0.00821288783762989,0.0335866329558022,0,0,0.0335866329558022,0,8.64003821975286e-12,4.55145853497807,0.03,"1981",-0.00255595781578911
1981-07-10,0,0,0,0,0,0,0.00192106434873948,0.00629182348889041,0.0333406022468995,0,0,0.0333406022468995,0,0,4.51811793273981,0.03,"1981",-0.00192106434873948
1981-07-11,0,0,0,0,0,0,0.00156202883162181,0.0047297946572686,0.0330963737760388,0,0,0.0330963737760388,0,0,4.48502155896377,0.03,"1981",-0.00156202883162181
1981-07-12,0,0,0,0,0,0,0.00128977631060534,0.00344001834666327,0.0328539343414269,0,0,0.0328539343414269,0,0,4.45216762462234,0.03,"1981",-0.00128977631060534
1981-07-13,0,0,0,0,0,0,0.000877519471650906,0.00256249887501236,0.032613270837914,0,0,0.032613270837914,0,0,4.41955435378443,0.03,"1981",-0.000877519471650906
1981-07-14,0,0,0,0,0,0,0.000619342234474222,0.00194315664053814,0.032374370256349,0,0,0.032374370256349,0,0,4.38717998352808,0.03,"1981",-0.000619342234474222
1981-07-15,0,0,0,0,0,0,0.000412892449190042,0.0015302641913481,0.032137219682876,0,0,0.032137219682876,0,0,4.3550427638452,0.03,"1981",-0.000412892449190042
1981-07-16,0,0,0,0,0,0,0.000311155416969745,0.00121910877437835,0.0319018062982364,0,0,0.0319018062982364,0,0,4.32314095754696,0.03,"1981",-0.000311155416969745
1981-07-17,0,0,0,0,0,0,0.000273750901582039,0.000945357872796316,0.0316681173770761,0,0,0.0316681173770761,0,0,4.29147284016989,0.03,"1981",-0.000273750901582039
1981-07-18,0,0,0,0,0,0,0.000214673995918009,0.000730683876878307,0.0314361402872572,0,0,0.0314361402872572,0,0,4.26003669988263,0.03,"1981",-0.000214673995918009
1981-07-19,0,0,0,0,0,0,0.000166795731191549,0.000563888145686757,0.0312058624891759,0,0,0.0312058624891759,0,0,4.22883083739345,0.03,"1981",-0.000166795731191549
1981-07-20,0,0,0,0,0,0,0.000138158279873182,0.000425729865813576,0.0309772715350839,0,0,0.0309772715350839,0,0,4.19785356585837,0.03,"1981",-0.000138158279873182
1981-07-21,0,0,0,0,0,0,0.000107292901555307,0.000318436964258268,0.0307503550684158,0,0,0.0307503550684158,0,0,4.16710321078995,0.03,"1981",-0.000107292901555307
1981-07-22,0,0,0,0,0,0,7.0845380746417e-05,0.000247591583511851,0.0305251008231214,0,0,0.0305251008231214,0,0,4.13657810996683,0.03,"1981",-7.0845380746417e-05
1981-07-23,0.000710859735656053,0,0,0,0.000710859735656053,1.1989059703603e-09,5.15591241582993e-05,0.000906890996103634,0.0303014966230025,0,0,0.0303014966230025,1.1989059703603e-09,0,4.10627661334383,0.03,"1981",0.000659300611497753
1981-07-24,0,0,0,0,0,0,0.000177579651207152,0.000729311344896482,0.0300795303810545,0,0,0.0300795303810545,0,1.1989059703603e-09,4.07619708296278,0.03,"1981",-0.000177579651207152
1981-07-25,0,0,0,0,0,0,0.000147218983966599,0.000582092360929884,0.0298591901075955,0,0,0.0298591901075955,0,0,4.04633789405409,0.03,"1981",-0.000147218983966599
1981-07-26,0,0,0,0,0,0,0.000126319849883734,0.000455772511046149,0.0296404638744245,0,0,0.0296404638744245,0,0,4.01669743017966,0.03,"1981",-0.000126319849883734
1981-07-27,0,0,0,0,0,0,9.32498588601067e-05,0.000362522652186043,0.0294233398670641,0,0,0.0294233398670641,0,0,3.9872740903126,0.03,"1981",-9.32498588601067e-05
1981-07-28,0,0,0,0,0,0,7.25025663914958e-05,0.000290020085794547,0.0292078063487991,0,0,0.0292078063487991,0,0,3.9580662839638,0.03,"1981",-7.25025663914958e-05
1981-07-29,0,0,0,0,0,0,5.62275271146525e-05,0.000233792558679894,0.0289938516688884,0,0,0.0289938516688884,0,0,3.92907243229491,0.03,"1981",-5.62275271146525e-05
1981-07-30,0,0,0,0,0,0,4.34332814310146e-05,0.00019035927724888,0.0287814642619358,0,0,0.0287814642619358,0,0,3.90029096803297,0.03,"1981",-4.34332814310146e-05
1981-07-31,0,0,0,0,0,0,3.6604270725707e-05,0.000153755006523173,0.0285706326472645,0,0,0.0285706326472645,0,0,3.87172033538571,0.03,"1981",-3.6604270725707e-05
1981-08-01,0,0,0,0,0,0,2.90371323456982e-05,0.000124717874177475,0.0283613454282967,0,0,0.0283613454282967,0,0,3.84335898995741,0.03,"1981",-2.90371323456982e-05
1981-08-02,0,0,0,0,0,0,2.50329814763256e-05,9.96848927011489e-05,0.0281535912919373,0,0,0.0281535912919373,0,0,3.81520539866547,0.03,"1981",-2.50329814763256e-05
1981-08-03,0,0,0,0,0,0,2.06004373961071e-05,7.90844553050418e-05,0.0279473590079627,0,0,0.0279473590079627,0,0,3.78725803965751,0.03,"1981",-2.06004373961071e-05
1981-08-04,0,0,0,0,0,0,1.54159890914946e-05,6.36684662135472e-05,0.0277426374284133,0,0,0.0277426374284133,0,0,3.7595154022291,0.03,"1981",-1.54159890914946e-05
1981-08-05,0,0,0,0,0,0,1.25736162170264e-05,5.10948499965208e-05,0.0275394154869916,0,0,0.0275394154869916,0,0,3.73197598674211,0.03,"1981",-1.25736162170264e-05
1981-08-06,0,0,0,0,0,0,1.10298595850047e-05,4.00649904115162e-05,0.0273376821984631,0,0,0.0273376821984631,0,0,3.70463830454364,0.03,"1981",-1.10298595850047e-05
1981-08-07,0,0,0,0,0,0,8.69005240285199e-06,3.13749380086642e-05,0.0271374266580633,0,0,0.0271374266580633,0,0,3.67750087788558,0.03,"1981",-8.69005240285199e-06
1981-08-08,0,0,0,0,0,0,6.7022962979081e-06,2.46726417107561e-05,0.0269386380409077,0,0,0.0269386380409077,0,0,3.65056223984467,0.03,"1981",-6.7022962979081e-06
1981-08-09,0,0,0,0,0,0,5.04124953020089e-06,1.96313921805552e-05,0.026741305601407,0,0,0.026741305601407,0,0,3.62382093424326,0.03,"1981",-5.04124953020089e-06
1981-08-10,0,0,0,0,0,0,4.08798149484004e-06,1.55434106857151e-05,0.0265454186726861,0,0,0.0265454186726861,0,0,3.59727551557058,0.03,"1981",-4.08798149484004e-06
1981-08-11,0,0,0,0,0,0,3.10713829995435e-06,1.24362723857608e-05,0.0263509666660073,0,0,0.0263509666660073,0,0,3.57092454890457,0.03,"1981",-3.10713829995435e-06
1981-08-12,0,0,0,0,0,0,2.42557167446727e-06,1.00107007112935e-05,0.0261579390701983,0,0,0.0261579390701983,0,0,3.54476660983437,0.03,"1981",-2.42557167446727e-06
1981-08-13,0,0,0,0,0,0,2.01805981477027e-06,7.99264089652325e-06,0.0259663254510839,0,0,0.0259663254510839,0,0,3.51880028438329,0.03,"1981",-2.01805981477027e-06
1981-08-14,0,0,0,0,0,0,1.73958967243259e-06,6.25305122409066e-06,0.0257761154509217,0,0,0.0257761154509217,0,0,3.49302416893237,0.03,"1981",-1.73958967243259e-06
1981-08-15,0,0,0,0,0,0,1.35097376911173e-06,4.90207745497893e-06,0.0255872987878425,0,0,0.0255872987878425,0,0,3.46743687014452,0.03,"1981",-1.35097376911173e-06
1981-08-16,0,0,0,0,0,0,1.03057815752005e-06,3.87149929745888e-06,0.0253998652552946,0,0,0.0253998652552946,0,0,3.44203700488923,0.03,"1981",-1.03057815752005e-06
1981-08-17,0,0,0,0,0,0,7.66752742991109e-07,3.10474655446777e-06,0.0252138047214916,0,0,0.0252138047214916,0,0,3.41682320016774,0.03,"1981",-7.66752742991109e-07
1981-08-18,0,0,0,0,0,0,6.15099152675371e-07,2.4896474017924e-06,0.0250291071288654,0,0,0.0250291071288654,0,0,3.39179409303887,0.03,"1981",-6.15099152675371e-07
1981-08-19,0,0,0,0,0,0,4.88054340374524e-07,2.00159306141788e-06,0.0248457624935218,0,0,0.0248457624935218,0,0,3.36694833054535,0.02,"1981",-4.88054340374524e-07
1981-08-20,0,0,0,0,0,0,3.93456145593937e-07,1.60813691582394e-06,0.0246637609047014,0,0,0.0246637609047014,0,0,3.34228456964065,0.02,"1981",-3.93456145593937e-07
1981-08-21,0,0,0,0,0,0,2.91729303753861e-07,1.31640761207008e-06,0.0244830925242438,0,0,0.0244830925242438,0,0,3.3178014771164,0.02,"1981",-2.91729303753861e-07
1981-08-22,0,0,0,0,0,0,2.22586132068732e-07,1.09382148000135e-06,0.0243037475860552,0,0,0.0243037475860552,0,0,3.29349772953035,0.02,"1981",-2.22586132068732e-07
1981-08-23,0,0,0,0,0,0,2.00431724394825e-07,8.93389755606525e-07,0.0241257163955815,0,0,0.0241257163955815,0,0,3.26937201313477,0.02,"1981",-2.00431724394825e-07
1981-08-24,0,0,0,0,0,0,1.78930985568913e-07,7.14458770037612e-07,0.0239489893292832,0,0,0.0239489893292832,0,0,3.24542302380548,0.02,"1981",-1.78930985568913e-07
1981-08-25,0,0,0,0,0,0,1.46014156750574e-07,5.68444613287039e-07,0.0237735568341159,0,0,0.0237735568341159,0,0,3.22164946697137,0.02,"1981",-1.46014156750574e-07
1981-08-26,0,0,0,0,0,0,1.08415872569156e-07,4.60028740717883e-07,0.0235994094270139,0,0,0.0235994094270139,0,0,3.19805005754435,0.02,"1981",-1.08415872569156e-07
1981-08-27,0,0,0,0,0,0,8.78767541738917e-08,3.72151986543991e-07,0.0234265376943771,0,0,0.0234265376943771,0,0,3.17462351984998,0.02,"1981",-8.78767541738917e-08
1981-08-28,0,0,0,0,0,0,6.98313228793087e-08,3.02320663664682e-07,0.0232549322915625,0,0,0.0232549322915625,0,0,3.15136858755841,0.02,"1981",-6.98313228793087e-08
1981-08-29,0,0,0,0,0,0,5.25809534395889e-08,2.49739710225093e-07,0.0230845839423791,0,0,0.0230845839423791,0,0,3.12828400361603,0.02,"1981",-5.25809534395889e-08
1981-08-30,0,0,0,0,0,0,4.46881905066472e-08,2.05051519718446e-07,0.0229154834385864,0,0,0.0229154834385864,0,0,3.10536852017745,0.02,"1981",-4.46881905066472e-08
1981-08-31,0,0,0,0,0,0,3.67750297312856e-08,1.68276489987161e-07,0.0227476216393964,0,0,0.0227476216393964,0,0,3.08262089853805,0.02,"1981",-3.67750297312856e-08
1981-09-01,0,0,0,0,0,0,2.83699654965965e-08,1.39906524490564e-07,0.0225809894709801,0,0,0.0225809894709801,0,0,3.06003990906707,0.02,"1981",-2.83699654965965e-08
1981-09-02,0,0,0,0,0,0,2.01462686134795e-08,1.19760255877084e-07,0.0224155779259762,0,0,0.0224155779259762,0,0,3.0376243311411,0.02,"1981",-2.01462686134795e-08
1981-09-03,0,0,0,0,0,0,1.64327281929652e-08,1.03327527684119e-07,0.0222513780630049,0,0,0.0222513780630049,0,0,3.01537295307809,0.02,"1981",-1.64327281929652e-08
1981-09-04,0,0,0,0,0,0,1.48714498553924e-08,8.84560778287268e-08,0.0220883810061842,0,0,0.0220883810061842,0,0,2.99328457207191,0.02,"1981",-1.48714498553924e-08
1981-09-05,0,0,0,0,0,0,1.34009019417878e-08,7.5055175886939e-08,0.0219265779446504,0,0,0.0219265779446504,0,0,2.97135799412726,0.02,"1981",-1.34009019417878e-08
1981-09-06,0,0,0,0,0,0,1.14016362348649e-08,6.36535396520741e-08,0.0217659601320813,0,0,0.0217659601320813,0,0,2.94959203399517,0.02,"1981",-1.14016362348649e-08
