"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-08,0.0440430542602217,0,0,0,0.0440430542602217,0.0011443009051486,0.986364962294316,3.73656556660073,0.08561888742878,0,0,0.08561888742878,0.0011443009051486,0.02224697723168,11.6025567807245,0.09,"1981",-0.942321908034094
1981-05-09,0.00134609609517727,0,0,0,0.00134609609517727,2.80539577184591e-05,0.858899702772813,2.87898390596537,0.0851546719173639,0,0,0.0851546719173639,2.80539577184591e-05,0.0011443009051486,11.5396490860388,0.09,"1981",-0.857553606677636
1981-05-10,0,0,0,0,0,0,0.663052030798318,2.21593187516705,0.084539274382046,0,0,0.084539274382046,0,2.80539577184591e-05,11.4562541125619,0.08,"1981",-0.663052030798318
1981-05-11,0,0,0,0,0,0,0.533159608242497,1.68277226692456,0.0839202079962031,0,0,0.0839202079962031,0,0,11.3723619585234,0.08,"1981",-0.533159608242497
1981-05-12,0.0192234622131656,0,0,0,0.0192234622131656,0.000183442690034794,0.339706645933994,1.36210564051369,0.0833054709281247,0,0,0.0833054709281247,0.000183442690034794,0,11.2890564875953,0.08,"1981",-0.320483183720828
1981-05-13,0.078330692999206,0,0,0,0.078330692999206,0.000607706398101641,0.275782397200875,1.16404622991392,0.0826952369668889,0,0,0.0826952369668889,0.000607706398101641,0.000183442690034794,11.2063612506284,0.08,"1981",-0.197451704201669
1981-05-14,3.0249350453449e-05,0,0,0,3.0249350453449e-05,2.01212583007809e-07,0.257342299916678,0.906733978135114,0.0820908168908812,0,0,0.0820908168908812,2.01212583007809e-07,0.000607706398101641,11.1244538764275,0.08,"1981",-0.257312050566225
1981-05-15,0,0,0,0,0,0,0.202762288197708,0.703971689937406,0.0814939321876818,0,0,0.0814939321876818,0,2.01212583007809e-07,11.043567650638,0.08,"1981",-0.202762288197708
1981-05-16,0,0,0,0,0,0,0.159699080422608,0.544272609514798,0.0808969696867229,0,0,0.0808969696867229,0,0,10.9626708821638,0.08,"1981",-0.159699080422608
1981-05-17,0,0,0,0,0,0,0.128006455490824,0.416266154023974,0.0803043786154054,0,0,0.0803043786154054,0,0,10.8823665035484,0.08,"1981",-0.128006455490824
1981-05-18,0,0,0,0,0,0,0.0911290697172851,0.325137084306689,0.079716128425819,0,0,0.079716128425819,0,0,10.8026503751226,0.08,"1981",-0.0911290697172851
1981-05-19,0.00397778958462854,0,0,0,0.00397778958462854,7.58901468166346e-06,0.0706054971184062,0.25850178775823,0.0791321873198905,0,0,0.0791321873198905,7.58901468166346e-06,0,10.7235181878027,0.08,"1981",-0.0666277075337777
1981-05-20,0,0,0,0,0,0,0.057075700713782,0.201426087044448,0.0785525237324758,0,0,0.0785525237324758,0,7.58901468166346e-06,10.6449656640702,0.08,"1981",-0.057075700713782
1981-05-21,0,0,0,0,0,0,0.0445643126611831,0.156861774383264,0.0779771619211345,0,0,0.0779771619211345,0,0,10.5669960911638,0.08,"1981",-0.0445643126611831
1981-05-22,0,0,0,0,0,0,0.037632153713295,0.119229620669969,0.0774059591912908,0,0,0.0774059591912908,0,0,10.4895901319725,0.08,"1981",-0.037632153713295
1981-05-23,0,0,0,0,0,0,0.031190460663681,0.0880391600062884,0.0768389406680859,0,0,0.0768389406680859,0,0,10.4127511913044,0.08,"1981",-0.031190460663681
1981-05-24,0,0,0,0,0,0,0.0226050445936578,0.0654341154126306,0.0762760757011319,0,0,0.0762760757011319,0,0,10.3364751156033,0.08,"1981",-0.0226050445936578
1981-05-25,0,0,0,0,0,0,0.0157948295828881,0.0496392858297425,0.075717333864563,0,0,0.075717333864563,0,0,10.2607577817387,0.08,"1981",-0.0157948295828881
1981-05-26,0,0,0,0,0,0,0.0116790365144343,0.0379602493153082,0.0751626849553905,0,0,0.0751626849553905,0,0,10.1855950967833,0.08,"1981",-0.0116790365144343
1981-05-27,0,0,0,0,0,0,0.00896091411789806,0.0289993351974101,0.0746120989918705,0,0,0.0746120989918705,0,0,10.1109829977914,0.07,"1981",-0.00896091411789806
1981-05-28,0,0,0,0,0,0,0.00710457852563804,0.0218947566717721,0.0740655462118832,0,0,0.0740655462118832,0,0,10.0369174515796,0.07,"1981",-0.00710457852563804
1981-05-29,0,0,0,0,0,0,0.00517411146474858,0.0167206452070235,0.0735229970713235,0,0,0.0735229970713235,0,0,9.96339445450823,0.07,"1981",-0.00517411146474858
1981-05-30,0,0,0,0,0,0,0.00375627072251261,0.0129643744845109,0.072984422242505,0,0,0.072984422242505,0,0,9.89041003226572,0.07,"1981",-0.00375627072251261
1981-05-31,0,0,0,0,0,0,0.00283051240391361,0.0101338620805973,0.0724497926125738,0,0,0.0724497926125738,0,0,9.81796023965314,0.07,"1981",-0.00283051240391361
1981-06-01,0,0,0,0,0,0,0.00229046721602064,0.00784339486457664,0.0719190792819352,0,0,0.0719190792819352,0,0,9.74604116037121,0.07,"1981",-0.00229046721602064
1981-06-02,0,0,0,0,0,0,0.00174026524509349,0.00610312961948315,0.0713922535626915,0,0,0.0713922535626915,0,0,9.67464890680852,0.07,"1981",-0.00174026524509349
1981-06-03,0,0,0,0,0,0,0.00136323819885381,0.00473989142062934,0.0708692869770912,0,0,0.0708692869770912,0,0,9.60377961983142,0.07,"1981",-0.00136323819885381
1981-06-04,0,0,0,0,0,0,0.00113881638026384,0.00360107504036551,0.0703501512559895,0,0,0.0703501512559895,0,0,9.53342946857543,0.07,"1981",-0.00113881638026384
1981-06-05,0,0,0,0,0,0,0.000899253221018346,0.00270182181934716,0.0698348183373206,0,0,0.0698348183373206,0,0,9.46359465023811,0.07,"1981",-0.000899253221018346
1981-06-06,0,0,0,0,0,0,0.000674240260813658,0.0020275815585335,0.0693232603645804,0,0,0.0693232603645804,0,0,9.39427138987353,0.07,"1981",-0.000674240260813658
1981-06-07,0,0,0,0,0,0,0.000462512116172462,0.00156506944236104,0.0688154496853207,0,0,0.0688154496853207,0,0,9.32545594018821,0.07,"1981",-0.000462512116172462
1981-06-08,0,0,0,0,0,0,0.000347715539310142,0.0012173539030509,0.0683113588496549,0,0,0.0683113588496549,0,0,9.25714458133855,0.07,"1981",-0.000347715539310142
1981-06-09,0,0,0,0,0,0,0.000261545039554114,0.000955808863496783,0.0678109606087736,0,0,0.0678109606087736,0,0,9.18933362072978,0.07,"1981",-0.000261545039554114
1981-06-10,0,0,0,0,0,0,0.000203469017408612,0.000752339846088171,0.067314227913472,0,0,0.067314227913472,0,0,9.12201939281631,0.07,"1981",-0.000203469017408612
1981-06-11,0.0022838259592354,0,0,0,0.0022838259592354,1.14370493791884e-08,0.000169682759871021,0.00286647160840317,0.0668211339126877,0,0,0.0668211339126877,1.14370493791884e-08,0,9.05519825890362,0.07,"1981",0.00211414319936437
1981-06-12,0.000120997401813796,0,0,0,0.000120997401813796,2.24538492592462e-09,0.000626724017032906,0.00236074274779913,0.0663316519520493,0,0,0.0663316519520493,2.24538492592462e-09,1.14370493791884e-08,8.98886660695157,0.07,"1981",-0.00050572661521911
1981-06-13,0.00837907007560536,0,0,0,0.00837907007560536,1.28576927849343e-07,0.000519475738779388,0.0102202085076973,0.0658457556562147,0,0,0.0658457556562147,1.28576927849343e-07,2.24538492592462e-09,8.9230208627324,0.07,"1981",0.00785959433682597
1981-06-14,0.000362992205441388,0,0,0,0.000362992205441388,2.33912357956081e-08,0.00242184461780259,0.00816133270410025,0.065363418608158,0,0,0.065363418608158,2.33912357956081e-08,1.28576927849343e-07,8.85765744636963,0.07,"1981",-0.00205885241236121
1981-06-15,0.00027224415408104,0,0,0,0.00027224415408104,1.40749091791293e-08,0.0018912731876093,0.00654228959566281,0.0648846157282178,0,0,0.0648846157282178,1.40749091791293e-08,2.33912357956081e-08,8.79277295921834,0.07,"1981",-0.00161902903352826
1981-06-16,0.000362992205441388,0,0,0,0.000362992205441388,1.51129143821958e-08,0.00157433795427898,0.00533092873391084,0.0644093194317822,0,0,0.0644093194317822,1.51129143821958e-08,1.40749091791293e-08,8.72836366317779,0.06,"1981",-0.00121134574883759
1981-06-17,0,0,0,0,0,0,0.00132094923446158,0.00400997949944926,0.0639375047344944,0,0,0.0639375047344944,0,1.51129143821958e-08,8.6644261725182,0.06,"1981",-0.00132094923446158
1981-06-18,0,0,0,0,0,0,0.00101162680593817,0.00299835269351109,0.063469146208595,0,0,0.063469146208595,0,0,8.60095704142252,0.06,"1981",-0.00101162680593817
1981-06-19,0,0,0,0,0,0,0.000731654745574144,0.00226669794793694,0.0630042184184318,0,0,0.0630042184184318,0,0,8.53795282300409,0.06,"1981",-0.000731654745574144
1981-06-20,0,0,0,0,0,0,0.000544110934901469,0.00172258701303547,0.0625426963436906,0,0,0.0625426963436906,0,0,8.4754101266604,0.06,"1981",-0.000544110934901469
1981-06-21,0,0,0,0,0,0,0.000420999419400494,0.00130158759363498,0.0620845550366316,0,0,0.0620845550366316,0,0,8.41332557162377,0.06,"1981",-0.000420999419400494
1981-06-22,0,0,0,0,0,0,0.000329469546445024,0.000972118047189955,0.0616297697322636,0,0,0.0616297697322636,0,0,8.3516958018915,0.06,"1981",-0.000329469546445024
1981-06-23,0,0,0,0,0,0,0.000239663125575312,0.000732454921614643,0.0611783158470054,0,0,0.0611783158470054,0,0,8.2905174860445,0.06,"1981",-0.000239663125575312
1981-06-24,0,0,0,0,0,0,0.000183025127810156,0.000549429793804487,0.0607301689773567,0,0,0.0607301689773567,0,0,8.22978731706714,0.06,"1981",-0.000183025127810156
1981-06-25,0.000151246752267245,0,0,0,0.000151246752267245,5.56764111158246e-10,0.000137673783344436,0.000563002205963185,0.0602853048985791,0,0,0.0602853048985791,5.56764111158246e-10,0,8.16950201216856,0.06,"1981",1.3572968922809e-05
1981-06-26,0,0,0,0,0,0,0.000134237736961417,0.000428764469001768,0.0598436995633868,0,0,0.0598436995633868,0,5.56764111158246e-10,8.10965831260518,0.06,"1981",-0.000134237736961417
1981-06-27,0.00155784154835141,0,0,0,0.00155784154835141,4.49834273191684e-09,0.00011125303240075,0.0018753484866097,0.0594053291047249,0,0,0.0594053291047249,4.49834273191684e-09,0,8.05025298405721,0.06,"1981",0.00144658851595066
1981-06-28,0,0,0,0,0,0,0.000475522925453913,0.00139982556115578,0.0589701698181353,0,0,0.0589701698181353,0,4.49834273191684e-09,7.99128281423908,0.06,"1981",-0.000475522925453913
1981-06-29,0,0,0,0,0,0,0.000336723069960131,0.00106310249119565,0.0585381982179883,0,0,0.0585381982179883,0,0,7.93274462051943,0.06,"1981",-0.000336723069960131
1981-06-30,0,0,0,0,0,0,0.000251829599920248,0.000811272891275405,0.0581093908877592,0,0,0.0581093908877592,0,0,7.87463522963167,0.06,"1981",-0.000251829599920248
1981-07-01,0,0,0,0,0,0,0.000198555750480948,0.000612717140794457,0.05768372468131,0,0,0.05768372468131,0,0,7.81695150495036,0.06,"1981",-0.000198555750480948
1981-07-02,0,0,0,0,0,0,0.000151434891124634,0.000461282249669823,0.0572611765891027,0,0,0.0572611765891027,0,0,7.75969032836126,0.06,"1981",-0.000151434891124634
1981-07-03,0,0,0,0,0,0,0.000114036302026278,0.000347245947643545,0.05684172377015,0,0,0.05684172377015,0,0,7.70284860459111,0.06,"1981",-0.000114036302026278
1981-07-04,0,0,0,0,0,0,8.36161103240823e-05,0.000263629837319463,0.0564253435507805,0,0,0.0564253435507805,0,0,7.64642326104033,0.06,"1981",-8.36161103240823e-05
1981-07-05,0,0,0,0,0,0,6.41888699448061e-05,0.000199440967374657,0.0560120134234136,0,0,0.0560120134234136,0,0,7.59041124761691,0.06,"1981",-6.41888699448061e-05
1981-07-06,0,0,0,0,0,0,4.93873959343523e-05,0.000150053571440305,0.0556017110453423,0,0,0.0556017110453423,0,0,7.53480953657157,0.06,"1981",-4.93873959343523e-05
1981-07-07,0,0,0,0,0,0,3.78297101786376e-05,0.000112223861261667,0.0551944142375257,0,0,0.0551944142375257,0,0,7.47961512233405,0.06,"1981",-3.78297101786376e-05
1981-07-08,0,0,0,0,0,0,2.54261931806706e-05,8.67976680809964e-05,0.05479010098339,0,0,0.05479010098339,0,0,7.42482502135065,0.05,"1981",-2.54261931806706e-05
1981-07-09,0,0,0,0,0,0,2.06124304000418e-05,6.61852376809546e-05,0.0543887494276387,0,0,0.0543887494276387,0,0,7.37043627192302,0.05,"1981",-2.06124304000418e-05
1981-07-10,0,0,0,0,0,0,1.62169178768717e-05,4.99683198040829e-05,0.0539903378750706,0,0,0.0539903378750706,0,0,7.31644593404794,0.05,"1981",-1.62169178768717e-05
1981-07-11,0,0,0,0,0,0,1.29001080470325e-05,3.70682117570504e-05,0.0535948447894078,0,0,0.0535948447894078,0,0,7.26285108925854,0.05,"1981",-1.29001080470325e-05
1981-07-12,0,0,0,0,0,0,9.67014594138994e-06,2.73980658156605e-05,0.0532022487921308,0,0,0.0532022487921308,0,0,7.2096488404664,0.05,"1981",-9.67014594138994e-06
1981-07-13,0,0,0,0,0,0,7.21172505316005e-06,2.01863407625004e-05,0.0528125286613235,0,0,0.0528125286613235,0,0,7.15683631180508,0.05,"1981",-7.21172505316005e-06
1981-07-14,0,0,0,0,0,0,5.3647180508531e-06,1.48216227116473e-05,0.0524256633305256,0,0,0.0524256633305256,0,0,7.10441064847456,0.05,"1981",-5.3647180508531e-06
1981-07-15,0,0,0,0,0,0,3.86500673674052e-06,1.09566159749068e-05,0.0520416318875943,0,0,0.0520416318875943,0,0,7.05236901658696,0.05,"1981",-3.86500673674052e-06
1981-07-16,0,0,0,0,0,0,2.79183937552268e-06,8.16477659938411e-06,0.0516604135735734,0,0,0.0516604135735734,0,0,7.00070860301339,0.05,"1981",-2.79183937552268e-06
1981-07-17,0,0,0,0,0,0,1.96975424109382e-06,6.19502235829029e-06,0.0512819877815714,0,0,0.0512819877815714,0,0,6.94942661523182,0.05,"1981",-1.96975424109382e-06
1981-07-18,0,0,0,0,0,0,1.5709659526843e-06,4.62405640560599e-06,0.0509063340556475,0,0,0.0509063340556475,0,0,6.89852028117617,0.05,"1981",-1.5709659526843e-06
1981-07-19,0,0,0,0,0,0,1.15474951620419e-06,3.4693068894018e-06,0.0505334320897061,0,0,0.0505334320897061,0,0,6.84798684908646,0.05,"1981",-1.15474951620419e-06
1981-07-20,0,0,0,0,0,0,8.53987385479353e-07,2.61531950392244e-06,0.0501632617263989,0,0,0.0501632617263989,0,0,6.79782358736006,0.05,"1981",-8.53987385479353e-07
1981-07-21,0,0,0,0,0,0,6.44010847256813e-07,1.97130865666563e-06,0.0497958029560354,0,0,0.0497958029560354,0,0,6.74802778440403,0.05,"1981",-6.44010847256813e-07
1981-07-22,0,0,0,0,0,0,5.03328973713665e-07,1.46797968295197e-06,0.049431035915501,0,0,0.049431035915501,0,0,6.69859674848853,0.05,"1981",-5.03328973713665e-07
1981-07-23,0,0,0,0,0,0,3.26238350660434e-07,1.14174133229153e-06,0.0490689408871837,0,0,0.0490689408871837,0,0,6.64952780760134,0.05,"1981",-3.26238350660434e-07
1981-07-24,0,0,0,0,0,0,2.65382068232529e-07,8.76359264059002e-07,0.0487094982979081,0,0,0.0487094982979081,0,0,6.60081830930343,0.05,"1981",-2.65382068232529e-07
1981-07-25,0,0,0,0,0,0,2.07146414024875e-07,6.69212850034127e-07,0.0483526887178772,0,0,0.0483526887178772,0,0,6.55246562058556,0.05,"1981",-2.07146414024875e-07
1981-07-26,0,0,0,0,0,0,1.20113966766506e-07,5.4909888326762e-07,0.0479984928596224,0,0,0.0479984928596224,0,0,6.50446712772593,0.05,"1981",-1.20113966766506e-07
1981-07-27,0,0,0,0,0,0,1.13507641006954e-07,4.35591242260666e-07,0.0476468915769606,0,0,0.0476468915769606,0,0,6.45682023614897,0.05,"1981",-1.13507641006954e-07
1981-07-28,0,0,0,0,0,0,1.00539299040199e-07,3.35051943220467e-07,0.0472978658639595,0,0,0.0472978658639595,0,0,6.40952237028501,0.05,"1981",-1.00539299040199e-07
1981-07-29,0,0,0,0,0,0,7.84929458942276e-08,2.5655899732624e-07,0.0469513968539101,0,0,0.0469513968539101,0,0,6.3625709734311,0.05,"1981",-7.84929458942276e-08
1981-07-30,0,0,0,0,0,0,5.54543518092013e-08,2.01104645517039e-07,0.046607465818307,0,0,0.046607465818307,0,0,6.3159635076128,0.05,"1981",-5.54543518092013e-08
1981-07-31,0,0,0,0,0,0,4.3671110715377e-08,1.57433534801662e-07,0.0462660541658358,0,0,0.0462660541658358,0,0,6.26969745344696,0.05,"1981",-4.3671110715377e-08
1981-08-01,0,0,0,0,0,0,3.50313615978303e-08,1.22402173203831e-07,0.0459271434413682,0,0,0.0459271434413682,0,0,6.22377031000559,0.05,"1981",-3.50313615978303e-08
1981-08-02,0,0,0,0,0,0,2.7649956954081e-08,9.47522162497502e-08,0.0455907153249645,0,0,0.0455907153249645,0,0,6.17817959468063,0.05,"1981",-2.7649956954081e-08
1981-08-03,0,0,0,0,0,0,2.16629273199458e-08,7.30892889298044e-08,0.0452567516308834,0,0,0.0452567516308834,0,0,6.13292284304974,0.05,"1981",-2.16629273199458e-08
1981-08-04,0,0,0,0,0,0,1.69336364817737e-08,5.61556524480307e-08,0.0449252343065986,0,0,0.0449252343065986,0,0,6.08799760874314,0.05,"1981",-1.69336364817737e-08
1981-08-05,0,0,0,0,0,0,1.23122281201962e-08,4.38434243278346e-08,0.0445961454318233,0,0,0.0445961454318233,0,0,6.04340146331132,0.04,"1981",-1.23122281201962e-08
1981-08-06,0,0,0,0,0,0,9.82469819295285e-09,3.40187261348817e-08,0.0442694672175414,0,0,0.0442694672175414,0,0,5.99913199609378,0.04,"1981",-9.82469819295285e-09
1981-08-07,0,0,0,0,0,0,7.58847506718384e-09,2.64302510676979e-08,0.043945182005046,0,0,0.043945182005046,0,0,5.95518681408873,0.04,"1981",-7.58847506718384e-09
1981-08-08,0,0,0,0,0,0,6.25188933422531e-09,2.01783617334726e-08,0.0436232722649846,0,0,0.0436232722649846,0,0,5.91156354182375,0.04,"1981",-6.25188933422531e-09
1981-08-09,0,0,0,0,0,0,4.9828439405893e-09,1.51955177928833e-08,0.0433037205964118,0,0,0.0433037205964118,0,0,5.86825982122733,0.04,"1981",-4.9828439405893e-09
1981-08-10,0,0,0,0,0,0,3.73576833139463e-09,1.14597494614886e-08,0.0429865097258485,0,0,0.0429865097258485,0,0,5.82527331150149,0.04,"1981",-3.73576833139463e-09
1981-08-11,0,0,0,0,0,0,2.85089095350656e-09,8.60885850798206e-09,0.0426716225063484,0,0,0.0426716225063484,0,0,5.78260168899514,0.04,"1981",-2.85089095350656e-09
1981-08-12,0,0,0,0,0,0,2.05213831845598e-09,6.55672018952609e-09,0.0423590419165709,0,0,0.0423590419165709,0,0,5.74024264707856,0.04,"1981",-2.05213831845598e-09
1981-08-13,0,0,0,0,0,0,1.5156584237498e-09,5.04106176577628e-09,0.0420487510598611,0,0,0.0420487510598611,0,0,5.6981938960187,0.04,"1981",-1.5156584237498e-09
1981-08-14,0,0,0,0,0,0,1.09843172115612e-09,3.94263004462017e-09,0.0417407331633364,0,0,0.0417407331633364,0,0,5.65645316285537,0.04,"1981",-1.09843172115612e-09
1981-08-15,0,0,0,0,0,0,8.96109915313579e-10,3.04652012930659e-09,0.0414349715769801,0,0,0.0414349715769801,0,0,5.61501819127839,0.04,"1981",-8.96109915313579e-10
1981-08-16,0,0,0,0,0,0,7.06146096727102e-10,2.34037403257949e-09,0.0411314497727407,0,0,0.0411314497727407,0,0,5.57388674150564,0.04,"1981",-7.06146096727102e-10
1981-08-17,0,0,0,0,0,0,5.49907748097236e-10,1.79046628448225e-09,0.0408301513436394,0,0,0.0408301513436394,0,0,5.533056590162,0.04,"1981",-5.49907748097236e-10
1981-08-18,0,0,0,0,0,0,4.14221331748924e-10,1.37624495273333e-09,0.0405310600028824,0,0,0.0405310600028824,0,0,5.49252553015912,0.04,"1981",-4.14221331748924e-10
1981-08-19,0,0,0,0,0,0,3.11797068964599e-10,1.06444788376873e-09,0.040234159582981,0,0,0.040234159582981,0,0,5.45229137057614,0.04,"1981",-3.11797068964599e-10
1981-08-20,0,0,0,0,0,0,2.29742439939597e-10,8.34705443829131e-10,0.0399394340348775,0,0,0.0399394340348775,0,0,5.41235193654126,0.04,"1981",-2.29742439939597e-10
1981-08-21,0,0,0,0,0,0,1.66633707561847e-10,6.68071736267283e-10,0.0396468674270775,0,0,0.0396468674270775,0,0,5.37270506911418,0.04,"1981",-1.66633707561847e-10
1981-08-22,0,0,0,0,0,0,1.3432184888223e-10,5.33749887385053e-10,0.0393564439447892,0,0,0.0393564439447892,0,0,5.33334862516939,0.04,"1981",-1.3432184888223e-10
1981-08-23,0,0,0,0,0,0,1.14078366978364e-10,4.19671520406689e-10,0.0390681478890679,0,0,0.0390681478890679,0,0,5.29428047728033,0.04,"1981",-1.14078366978364e-10
