"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-21,0,0,0,0,0,0,0.00888115799868425,0.0292151883968796,0.0154359269450518,0,0,0.0154359269450518,0,0,2.0917840002541,0.02,"1981",-0.00888115799868425
1981-05-22,0,0,0,0,0,0,0.00730653766386994,0.0219086507330096,0.0153228548173743,0,0,0.0153228548173743,0,0,2.07646114543673,0.02,"1981",-0.00730653766386994
1981-05-23,0,0,0,0,0,0,0.00576303698372411,0.0161456137492855,0.0152106109720605,0,0,0.0152106109720605,0,0,2.06125053446466,0.02,"1981",-0.00576303698372411
1981-05-24,0,0,0,0,0,0,0.00415634811665268,0.0119892656326328,0.0150991893417296,0,0,0.0150991893417296,0,0,2.04615134512294,0.02,"1981",-0.00415634811665268
1981-05-25,0,0,0,0,0,0,0.0032361634920071,0.00875310214062574,0.0149885839034457,0,0,0.0149885839034457,0,0,2.03116276121949,0.02,"1981",-0.0032361634920071
1981-05-26,0.0440884282859006,0,0,0,0.0440884282859006,2.44107398171864e-06,0.00216953663397675,0.0506695527185679,0.0148787886783925,0,0,0.0148787886783925,2.44107398171864e-06,0,2.0162839725411,0.01,"1981",0.0419188916519239
1981-05-27,0,0,0,0,0,0,0.0127644559843693,0.0379050967341986,0.0147697977315501,0,0,0.0147697977315501,0,2.44107398171864e-06,2.00151417480955,0.01,"1981",-0.0127644559843693
1981-05-28,0,0,0,0,0,0,0.0087541367921536,0.029150959942045,0.0146616230528678,0,0,0.0146616230528678,0,0,1.98685499283066,0.01,"1981",-0.0087541367921536
1981-05-29,0,0,0,0,0,0,0.00706068251090551,0.0220902774311395,0.0145542228999845,0,0,0.0145542228999845,0,0,1.97230076993068,0.01,"1981",-0.00706068251090551
1981-05-30,0,0,0,0,0,0,0.00539840808748899,0.0166918693436505,0.0144476094807935,0,0,0.0144476094807935,0,0,1.95785316044988,0.01,"1981",-0.00539840808748899
1981-05-31,0,0,0,0,0,0,0.00394451005706526,0.0127473592865853,0.0143417770322685,0,0,0.0143417770322685,0,0,1.94351138341761,0.01,"1981",-0.00394451005706526
1981-06-01,0,0,0,0,0,0,0.00292609744604133,0.00982126184054395,0.0142367198335989,0,0,0.0142367198335989,0,0,1.92927466358401,0.01,"1981",-0.00292609744604133
1981-06-02,0,0,0,0,0,0,0.00222440399941555,0.0075968578411284,0.0141324322058804,0,0,0.0141324322058804,0,0,1.91514223137813,0.01,"1981",-0.00222440399941555
1981-06-03,0,0,0,0,0,0,0.0017294124606951,0.0058674453804333,0.0140289085118084,0,0,0.0140289085118084,0,0,1.90111332286633,0.01,"1981",-0.0017294124606951
1981-06-04,0,0,0,0,0,0,0.00141780049492703,0.00444964488550627,0.0139261431553727,0,0,0.0139261431553727,0,0,1.88718717971095,0.01,"1981",-0.00141780049492703
1981-06-05,0,0,0,0,0,0,0.00116209116135574,0.00328755372415053,0.0138241305815554,0,0,0.0138241305815554,0,0,1.8733630491294,0.01,"1981",-0.00116209116135574
1981-06-06,0,0,0,0,0,0,0.00086140133465501,0.00242615238949552,0.0137228652760306,0,0,0.0137228652760306,0,0,1.85964018385337,0.01,"1981",-0.00086140133465501
1981-06-07,0,0,0,0,0,0,0.000585644934956611,0.00184050745453891,0.0136223417648662,0,0,0.0136223417648662,0,0,1.8460178420885,0.01,"1981",-0.000585644934956611
1981-06-08,0,0,0,0,0,0,0.000446750196767163,0.00139375725777175,0.0135225546142281,0,0,0.0135225546142281,0,0,1.83249528747427,0.01,"1981",-0.000446750196767163
1981-06-09,0,0,0,0,0,0,0.000310945834120306,0.00108281142365144,0.0134234984300864,0,0,0.0134234984300864,0,0,1.81907178904419,0.01,"1981",-0.000310945834120306
1981-06-10,0,0,0,0,0,0,0.000252849228103814,0.000829962195547627,0.0133251678579239,0,0,0.0133251678579239,0,0,1.80574662118626,0.01,"1981",-0.000252849228103814
1981-06-11,0,0,0,0,0,0,0.00018953152526506,0.000640430670282567,0.0132275575824464,0,0,0.0132275575824464,0,0,1.79251906360382,0.01,"1981",-0.00018953152526506
1981-06-12,0,0,0,0,0,0,0.000150571672326407,0.00048985899795616,0.013130662327296,0,0,0.013130662327296,0,0,1.77938840127652,0.01,"1981",-0.000150571672326407
1981-06-13,0,0,0,0,0,0,0.000115546840564793,0.000374312157391367,0.013034476854765,0,0,0.013034476854765,0,0,1.76635392442175,0.01,"1981",-0.000115546840564793
1981-06-14,0,0,0,0,0,0,8.80014278060052e-05,0.000286310729585362,0.0129389959655137,0,0,0.0129389959655137,0,0,1.75341492845624,0.01,"1981",-8.80014278060052e-05
1981-06-15,0,0,0,0,0,0,6.89613649981452e-05,0.000217349364587217,0.0128442144982885,0,0,0.0128442144982885,0,0,1.74057071395795,0.01,"1981",-6.89613649981452e-05
1981-06-16,0,0,0,0,0,0,4.97281215470247e-05,0.000167621243040192,0.0127501273296437,0,0,0.0127501273296437,0,0,1.72782058662831,0.01,"1981",-4.97281215470247e-05
1981-06-17,0,0,0,0,0,0,4.12435901505493e-05,0.000126377652889643,0.0126567293736638,0,0,0.0126567293736638,0,0,1.71516385725464,0.01,"1981",-4.12435901505493e-05
1981-06-18,0,0,0,0,0,0,3.25712014409018e-05,9.3806451448741e-05,0.0125640155816891,0,0,0.0125640155816891,0,0,1.70259984167295,0.01,"1981",-3.25712014409018e-05
1981-06-19,0,0,0,0,0,0,2.3760078194973e-05,7.0046373253768e-05,0.0124719809420428,0,0,0.0124719809420428,0,0,1.69012786073091,0.01,"1981",-2.3760078194973e-05
1981-06-20,0,0,0,0,0,0,1.70722326830973e-05,5.29741405706707e-05,0.0123806204797595,0,0,0.0123806204797595,0,0,1.67774724025115,0.01,"1981",-1.70722326830973e-05
1981-06-21,0,0,0,0,0,0,1.27587270079112e-05,4.02154135627595e-05,0.012289929256317,0,0,0.012289929256317,0,0,1.66545731099483,0.01,"1981",-1.27587270079112e-05
1981-06-22,0.00281318959217075,0,0,0,0.00281318959217075,8.00307205452732e-10,9.36058864454726e-06,0.00284404361678176,0.0121999023693691,0,0,0.0121999023693691,8.00307205452732e-10,0,1.65325740862547,0.01,"1981",0.0028038290035262
1981-06-23,4.53740256801734e-05,0,0,0,4.53740256801734e-05,8.35567530897404e-10,0.000662616080071328,0.00222680072682307,0.0121105349524803,0,0,0.0121105349524803,8.35567530897404e-10,8.00307205452732e-10,1.64114687367299,0.01,"1981",-0.000617242054391154
1981-06-24,0,0,0,0,0,0,0.000520151544645826,0.00170664918217725,0.0120218221807257,0,0,0.0120218221807257,0,8.35567530897404e-10,1.62912505229257,0.01,"1981",-0.000520151544645826
1981-06-25,0.0106628960348395,0,0,0,0.0106628960348395,1.19087314473073e-07,0.000409583981059293,0.011959842148643,0.0119337592530573,0,0,0.0119337592530573,1.19087314473073e-07,0,1.61719129387508,0.01,"1981",0.0102533120537803
1981-06-26,9.0748051360347e-05,0,0,0,9.0748051360347e-05,6.82088204706536e-09,0.00287113393049754,0.00917944944862378,0.0118463414028214,0,0,0.0118463414028214,6.82088204706536e-09,1.19087314473073e-07,1.60534495247225,0.01,"1981",-0.0027803858791372
1981-06-27,0.0160472804155547,0,0,0,0.0160472804155547,9.30857649573183e-07,0.00230408143962819,0.0229217175669007,0.011759564783126,0,0,0.011759564783126,9.30857649573183e-07,6.82088204706536e-09,1.59358550677644,0.01,"1981",0.0137431989759265
1981-06-28,0,0,0,0,0,0,0.0045152547324088,0.0184064628344919,0.0116734230020673,0,0,0.0116734230020673,0,9.30857649573183e-07,1.58191209059526,0.01,"1981",-0.0045152547324088
1981-06-29,0,0,0,0,0,0,0.00430179448749702,0.0141046683469949,0.0115879190004763,0,0,0.0115879190004763,0,0,1.57032510245243,0.01,"1981",-0.00430179448749702
1981-06-30,0,0,0,0,0,0,0.00331859949706785,0.010786068849927,0.0115030345188767,0,0,0.0115030345188767,0,0,1.55882206793355,0.01,"1981",-0.00331859949706785
1981-07-01,0,0,0,0,0,0,0.00262387347075125,0.00816219537917576,0.011418771837897,0,0,0.011418771837897,0,0,1.54740329609566,0.01,"1981",-0.00262387347075125
1981-07-02,0,0,0,0,0,0,0.00215154294707026,0.0060106524321055,0.0113351264026878,0,0,0.0113351264026878,0,0,1.53606816969297,0.01,"1981",-0.00215154294707026
1981-07-03,0,0,0,0,0,0,0.00146244984708463,0.00454820258502086,0.0112520936917655,0,0,0.0112520936917655,0,0,1.5248160760012,0.01,"1981",-0.00146244984708463
1981-07-04,0,0,0,0,0,0,0.00109133129586597,0.0034568712891549,0.0111696692167674,0,0,0.0111696692167674,0,0,1.51364640678444,0.01,"1981",-0.00109133129586597
1981-07-05,0,0,0,0,0,0,0.000794990637635458,0.00266188065151944,0.0110878485222091,0,0,0.0110878485222091,0,0,1.50255855826223,0.01,"1981",-0.000794990637635458
1981-07-06,0,0,0,0,0,0,0.000637192830244263,0.00202468782127518,0.011006627185244,0,0,0.011006627185244,0,0,1.49155193107698,0.01,"1981",-0.000637192830244263
1981-07-07,0,0,0,0,0,0,0.000471264141159234,0.00155342368011594,0.0109260008154238,0,0,0.0109260008154238,0,0,1.48062593026156,0.01,"1981",-0.000471264141159234
1981-07-08,0,0,0,0,0,0,0.000386659771662927,0.00116676390845301,0.0108459650544615,0,0,0.0108459650544615,0,0,1.4697799652071,0.01,"1981",-0.000386659771662927
1981-07-09,0.542975840639409,0,0,0,0.542975840639409,4.17869861759675e-06,0.000252027281553896,0.54388639856769,0.0107665155759954,0,0,0.0107665155759954,4.17869861759675e-06,0,1.4590134496311,0.01,"1981",0.542723813357855
1981-07-10,0.0134912103022382,0,0,0,0.0134912103022382,4.2598453800264e-05,0.119064857913649,0.438270152502479,0.0106876480853559,0,0,0.0106876480853559,4.2598453800264e-05,4.17869861759675e-06,1.44832580154575,0.01,"1981",-0.105573647611411
1981-07-11,0,0,0,0,0,0,0.0868772901780317,0.351392862324447,0.0106093889293728,0,0,0.0106093889293728,0,4.2598453800264e-05,1.43772059131499,0.01,"1981",-0.0868772901780317
1981-07-12,0,0,0,0,0,0,0.0733983221820023,0.277994540142445,0.0105319844763685,0,0,0.0105319844763685,0,0,1.42723120529242,0.01,"1981",-0.0733983221820023
1981-07-13,0.00984616357259642,0,0,0,0.00984616357259642,1.61136463725657e-05,0.0708645287988487,0.21696006126982,0.010454834986244,0,0,0.010454834986244,1.61136463725657e-05,0,1.41677637030618,0.01,"1981",-0.0610183652262523
1981-07-14,0,0,0,0,0,0,0.0514527875080235,0.165507273761796,0.0103782506359409,0,0,0.0103782506359409,0,1.61136463725657e-05,1.40639811967024,0.01,"1981",-0.0514527875080235
1981-07-15,0.00836394540037742,0,0,0,0.00836394540037742,8.23755020474781e-06,0.0371471910834722,0.136715790528497,0.0103023453222614,0,0,0.0103023453222614,8.23755020474781e-06,0,1.39611188799435,0.01,"1981",-0.0287832456830948
1981-07-16,0.000362992205441388,0,0,0,0.000362992205441388,2.96490103038377e-07,0.030207433419939,0.106871052823896,0.0102268779978951,0,0,0.0102268779978951,2.96490103038377e-07,8.23755020474781e-06,1.38588500999645,0.01,"1981",-0.0298444412144976
1981-07-17,0,0,0,0,0,0,0.0243313938065559,0.0825396590173402,0.0101520238332243,0,0,0.0101520238332243,0,2.96490103038377e-07,1.37574122371343,0.01,"1981",-0.0243313938065559
1981-07-18,0,0,0,0,0,0,0.0198940832591388,0.0626455757582014,0.0100776598242227,0,0,0.0100776598242227,0,0,1.36566386037931,0.01,"1981",-0.0198940832591388
1981-07-19,0.0294326179912058,0,0,0,0.0294326179912058,1.11958041611874e-05,0.0148709809789122,0.0771960169663338,0.0100038383788121,0,0,0.0100038383788121,1.11958041611874e-05,0,1.3556600220005,0.01,"1981",0.0145616370122936
1981-07-20,0.05407071393554,0,0,0,0.05407071393554,2.52352994151699e-05,0.0175529843714144,0.113688511231044,0.00993055769444109,0,0,0.00993055769444109,2.52352994151699e-05,1.11958041611874e-05,1.34572946430606,0.01,"1981",0.0365177295641256
1981-07-21,0.227308743982441,0,0,0,0.227308743982441,0.000154985544303998,0.0264841601343207,0.31435810953486,0.00985789582203586,0,0,0.00985789582203586,0.000154985544303998,2.52352994151699e-05,1.33588276428819,0.01,"1981",0.20082458384812
1981-07-22,0.0599239632482812,0,0,0,0.0599239632482812,0.000110613079813263,0.0772552479071959,0.296916211796132,0.00978586905940724,0,0,0.00978586905940724,0.000110613079813263,0.000154985544303998,1.32612213052819,0.01,"1981",-0.0173312846589148
1981-07-23,0.00243507271150143,0,0,0,0.00243507271150143,4.25052132332373e-06,0.0588975222548142,0.240449511731496,0.00971532036516011,0,0,0.00971532036516011,4.25052132332373e-06,0.000110613079813263,1.31656179570734,0.01,"1981",-0.0564624495433128
1981-07-24,0,0,0,0,0,0,0.0545641207054096,0.185885391026087,0.00964496341851606,0,0,0.00964496341851606,0,4.25052132332373e-06,1.30702744536864,0.01,"1981",-0.0545641207054096
1981-07-25,0,0,0,0,0,0,0.0429534993330422,0.142931891693045,0.00957434272152166,0,0,0.00957434272152166,0,0,1.29745735316844,0.01,"1981",-0.0429534993330422
1981-07-26,0,0,0,0,0,0,0.0302052273636597,0.112726664329385,0.00950420820310301,0,0,0.00950420820310301,0,0,1.28795314496533,0.01,"1981",-0.0302052273636597
1981-07-27,0,0,0,0,0,0,0.0245766251347377,0.0881500391946471,0.00943458743803714,0,0,0.00943458743803714,0,0,1.2785185575273,0.01,"1981",-0.0245766251347377
1981-07-28,0,0,0,0,0,0,0.0190835761413737,0.0690664630532734,0.00936547666294884,0,0,0.00936547666294884,0,0,1.26915308086435,0.01,"1981",-0.0190835761413737
1981-07-29,0,0,0,0,0,0,0.0157630605177777,0.0533034025354957,0.0092968721420306,0,0,0.0092968721420306,0,0,1.25985620872232,0.01,"1981",-0.0157630605177777
1981-07-30,0,0,0,0,0,0,0.0117169025215096,0.0415865000139861,0.00922877016684065,0,0,0.00922877016684065,0,0,1.25062743855548,0.01,"1981",-0.0117169025215096
1981-07-31,0,0,0,0,0,0,0.00924902997068817,0.0323374700432979,0.00916116705610252,0,0,0.00916116705610252,0,0,1.24146627149937,0.01,"1981",-0.00924902997068817
1981-08-01,0,0,0,0,0,0,0.00709995505841647,0.0252375149848814,0.00909405915550604,0,0,0.00909405915550604,0,0,1.23237221234387,0.01,"1981",-0.00709995505841647
1981-08-02,0,0,0,0,0,0,0.00549429195910232,0.0197432230257791,0.00902744283750977,0,0,0.00902744283750977,0,0,1.22334476950636,0.01,"1981",-0.00549429195910232
1981-08-03,0,0,0,0,0,0,0.00445676749071818,0.0152864555350609,0.00896131450114497,0,0,0.00896131450114497,0,0,1.21438345500521,0.01,"1981",-0.00445676749071818
1981-08-04,0,0,0,0,0,0,0.00340430586793498,0.011882149667126,0.00889567057182091,0,0,0.00889567057182091,0,0,1.20548778443339,0.01,"1981",-0.00340430586793498
1981-08-05,0,0,0,0,0,0,0.00262132300466395,0.00926082666246202,0.00883050750113166,0,0,0.00883050750113166,0,0,1.19665727693226,0.01,"1981",-0.00262132300466395
1981-08-06,0,0,0,0,0,0,0.0020933012971704,0.00716752536529162,0.00876582176666427,0,0,0.00876582176666427,0,0,1.18789145516559,0.01,"1981",-0.0020933012971704
1981-08-07,0,0,0,0,0,0,0.00160607991703086,0.00556144544826077,0.00870160987180837,0,0,0.00870160987180837,0,0,1.17918984529379,0.01,"1981",-0.00160607991703086
1981-08-08,0,0,0,0,0,0,0.00127216629003304,0.00428927915822773,0.00863786834556715,0,0,0.00863786834556715,0,0,1.17055197694822,0.01,"1981",-0.00127216629003304
1981-08-09,0,0,0,0,0,0,0.000976960962810575,0.00331231819541716,0.00857459374236976,0,0,0.00857459374236976,0,0,1.16197738320585,0.01,"1981",-0.000976960962810575
1981-08-10,0,0,0,0,0,0,0.00076792210630403,0.00254439608911313,0.00851178264188504,0,0,0.00851178264188504,0,0,1.15346560056396,0.01,"1981",-0.00076792210630403
1981-08-11,0,0,0,0,0,0,0.000592200627204716,0.00195219546190841,0.00844943164883661,0,0,0.00844943164883661,0,0,1.14501616891513,0.01,"1981",-0.000592200627204716
1981-08-12,0,0,0,0,0,0,0.000432833680614394,0.00151936178129402,0.00838753739281939,0,0,0.00838753739281939,0,0,1.13662863152231,0.01,"1981",-0.000432833680614394
1981-08-13,0,0,0,0,0,0,0.000327728203309458,0.00119163357798456,0.00832609652811737,0,0,0.00832609652811737,0,0,1.12830253499419,0.01,"1981",-0.000327728203309458
1981-08-14,0,0,0,0,0,0,0.000272223126789028,0.000919410451195531,0.00826510573352276,0,0,0.00826510573352276,0,0,1.12003742926067,0.01,"1981",-0.000272223126789028
1981-08-15,0,0,0,0,0,0,0.000213428172626075,0.000705982278569457,0.00820456171215649,0,0,0.00820456171215649,0,0,1.11183286754851,0.01,"1981",-0.000213428172626075
1981-08-16,0,0,0,0,0,0,0.000144888744420178,0.000561093534149278,0.00814446119128995,0,0,0.00814446119128995,0,0,1.10368840635722,0.01,"1981",-0.000144888744420178
1981-08-17,0,0,0,0,0,0,0.000127123469448507,0.000433970064700772,0.00808480092216813,0,0,0.00808480092216813,0,0,1.09560360543505,0.01,"1981",-0.000127123469448507
1981-08-18,0,0,0,0,0,0,9.32677682681855e-05,0.000340702296432586,0.00802557767983397,0,0,0.00802557767983397,0,0,1.08757802775522,0.01,"1981",-9.32677682681855e-05
1981-08-19,0,0,0,0,0,0,7.21285400996811e-05,0.000268573756332905,0.00796678826295407,0,0,0.00796678826295407,0,0,1.07961123949227,0.01,"1981",-7.21285400996811e-05
1981-08-20,0,0,0,0,0,0,5.62354183969049e-05,0.000212338337936,0.00790842949364558,0,0,0.00790842949364558,0,0,1.07170280999862,0.01,"1981",-5.62354183969049e-05
1981-08-21,0,0,0,0,0,0,4.58500155551442e-05,0.000166488322380856,0.0078504982173045,0,0,0.0078504982173045,0,0,1.06385231178132,0.01,"1981",-4.58500155551442e-05
1981-08-22,0,0,0,0,0,0,3.21677071724644e-05,0.000134320615208392,0.00779299130243509,0,0,0.00779299130243509,0,0,1.05605932047888,0.01,"1981",-3.21677071724644e-05
1981-08-23,0,0,0,0,0,0,2.85780620669175e-05,0.000105742553141474,0.00773590564048062,0,0,0.00773590564048062,0,0,1.0483234148384,0.01,"1981",-2.85780620669175e-05
1981-08-24,0,0,0,0,0,0,2.15726565341243e-05,8.41698966073501e-05,0.00767923814565535,0,0,0.00767923814565535,0,0,1.04064417669274,0.01,"1981",-2.15726565341243e-05
1981-08-25,0,0,0,0,0,0,1.7585819029357e-05,6.6584077577993e-05,0.00762298575477769,0,0,0.00762298575477769,0,0,1.03302119093797,0.01,"1981",-1.7585819029357e-05
1981-08-26,0,0,0,0,0,0,1.37755948819206e-05,5.28084826960724e-05,0.00756714542710467,0,0,0.00756714542710467,0,0,1.02545404551086,0.01,"1981",-1.37755948819206e-05
1981-08-27,0,0,0,0,0,0,1.02383466621209e-05,4.25701360339515e-05,0.00751171414416752,0,0,0.00751171414416752,0,0,1.01794233136669,0.01,"1981",-1.02383466621209e-05
1981-08-28,0,0,0,0,0,0,8.97331015945579e-06,3.35968258744958e-05,0.00745668890960855,0,0,0.00745668890960855,0,0,1.01048564245709,0.01,"1981",-8.97331015945579e-06
1981-08-29,0,0,0,0,0,0,6.76843671426539e-06,2.68283891602304e-05,0.00740206674901913,0,0,0.00740206674901913,0,0,1.00308357570807,0.01,"1981",-6.76843671426539e-06
1981-08-30,0,0,0,0,0,0,5.19719222793291e-06,2.16311969322974e-05,0.00734784470977896,0,0,0.00734784470977896,0,0,0.995735730998287,0.01,"1981",-5.19719222793291e-06
1981-08-31,0,0,0,0,0,0,4.27132977391554e-06,1.73598671583819e-05,0.00729401986089644,0,0,0.00729401986089644,0,0,0.988441711137391,0.01,"1981",-4.27132977391554e-06
1981-09-01,0,0,0,0,0,0,3.39820143755132e-06,1.39616657208306e-05,0.00724058929285022,0,0,0.00724058929285022,0,0,0.98120112184454,0.01,"1981",-3.39820143755132e-06
1981-09-02,0,0,0,0,0,0,2.59626905003905e-06,1.13653966707915e-05,0.00718755011743196,0,0,0.00718755011743196,0,0,0.974013571727109,0.01,"1981",-2.59626905003905e-06
1981-09-03,0,0,0,0,0,0,2.09643527563811e-06,9.26896139515343e-06,0.00713489946759019,0,0,0.00713489946759019,0,0,0.966878672259518,0.01,"1981",-2.09643527563811e-06
1981-09-04,0,0,0,0,0,0,1.66680137841358e-06,7.60216001673984e-06,0.00708263449727529,0,0,0.00708263449727529,0,0,0.959796037762243,0.01,"1981",-1.66680137841358e-06
1981-09-05,0,0,0,0,0,0,1.36436481884836e-06,6.23779519789149e-06,0.00703075238128574,0,0,0.00703075238128574,0,0,0.952765285380957,0.01,"1981",-1.36436481884836e-06
1981-09-06,0,0,0,0,0,0,1.03944407870041e-06,5.19835111919107e-06,0.0069792503151153,0,0,0.0069792503151153,0,0,0.945786035065842,0.01,"1981",-1.03944407870041e-06
1981-09-07,0,0,0,0,0,0,7.94484927940327e-07,4.40386619125075e-06,0.00692812551480149,0,0,0.00692812551480149,0,0,0.93885790955104,0.01,"1981",-7.94484927940327e-07
1981-09-08,0,0,0,0,0,0,7.41591774474047e-07,3.6622744167767e-06,0.00687737521677504,0,0,0.00687737521677504,0,0,0.931980534334265,0.01,"1981",-7.41591774474047e-07
1981-09-09,0,0,0,0,0,0,6.32696382401486e-07,3.02957803437521e-06,0.00682699667771056,0,0,0.00682699667771056,0,0,0.925153537656555,0.01,"1981",-6.32696382401486e-07
