"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-29,0,0,0,0,0,0,0.000714937523558166,0.00187303161559327,0.00256105822083918,0,0,0.00256105822083918,0,0,0.347059209928947,0,"1981",-0.000714937523558166
1981-05-30,0,0,0,0,0,0,0.000453892583418547,0.00141913903217472,0.00254229781188109,0,0,0.00254229781188109,0,0,0.344516912117066,0,"1981",-0.000453892583418547
1981-05-31,0,0,0,0,0,0,0.000373172236814518,0.0010459667953602,0.0025236748277349,0,0,0.0025236748277349,0,0,0.341993237289331,0,"1981",-0.000373172236814518
1981-06-01,0,0,0,0,0,0,0.00028187549234891,0.000764091303011292,0.00250518826172859,0,0,0.00250518826172859,0,0,0.339488049027602,0,"1981",-0.00028187549234891
1981-06-02,0,0,0,0,0,0,0.000187625155035614,0.000576466147975678,0.00248683711456426,0,0,0.00248683711456426,0,0,0.337001211913038,0,"1981",-0.000187625155035614
1981-06-03,0,0,0,0,0,0,0.000138924422218897,0.000437541725756781,0.00246862039426413,0,0,0.00246862039426413,0,0,0.334532591518774,0,"1981",-0.000138924422218897
1981-06-04,0,0,0,0,0,0,9.19203485107052e-05,0.000345621377246075,0.0024505371161169,0,0,0.0024505371161169,0,0,0.332082054402657,0,"1981",-9.19203485107052e-05
1981-06-05,0,0,0,0,0,0,7.75683026859643e-05,0.000268053074560111,0.00243258630262454,0,0,0.00243258630262454,0,0,0.329649468100032,0,"1981",-7.75683026859643e-05
1981-06-06,0,0,0,0,0,0,6.47544674692273e-05,0.000203298607090884,0.00241476698344947,0,0,0.00241476698344947,0,0,0.327234701116583,0,"1981",-6.47544674692273e-05
1981-06-07,0,0,0,0,0,0,5.25787369166864e-05,0.000150719870174197,0.00239707819536203,0,0,0.00239707819536203,0,0,0.324837622921221,0,"1981",-5.25787369166864e-05
1981-06-08,0,0,0,0,0,0,3.5642024399545e-05,0.000115077845774652,0.00237951898218851,0,0,0.00237951898218851,0,0,0.322458103939032,0,"1981",-3.5642024399545e-05
1981-06-09,0.00948317136715624,0,0,0,0.00948317136715624,7.55307744566524e-09,2.88053730395726e-05,0.00956943628681388,0.00236208839475939,0,0,0.00236208839475939,7.55307744566524e-09,0,0.320096015544273,0,"1981",0.00945436599411667
1981-06-10,0.00721447008314757,0,0,0,0.00721447008314757,4.35893668598279e-07,0.00222440355281275,0.0145590669234801,0.00234478549085807,0,0,0.00234478549085807,4.35893668598279e-07,7.55307744566524e-09,0.317751230053415,0,"1981",0.00499006653033482
1981-06-11,0.397718459761946,0,0,0,0.397718459761946,3.62420359248143e-05,0.00324374616697448,0.408997538482526,0.00232760939049817,0,0,0.00232760939049817,3.62420359248143e-05,4.35893668598279e-07,0.315423628215994,0,"1981",0.394474713594971
1981-06-12,0,0,0,0,0,0,0.096992200251946,0.31200533823058,0.00231056224718776,0,0,0.00231056224718776,0,3.62420359248143e-05,0.313113501862475,0,"1981",-0.096992200251946
1981-06-13,0,0,0,0,0,0,0.076630081146042,0.235375257084538,0.00229390226776294,0,0,0.00229390226776294,0,0,0.310855841630637,0,"1981",-0.076630081146042
1981-06-14,0,0,0,0,0,0,0.0593109785181612,0.176064278566377,0.00227709884474703,0,0,0.00227709884474703,0,0,0.30857874278589,0,"1981",-0.0593109785181612
1981-06-15,0,0,0,0,0,0,0.0415260269137807,0.134538251652596,0.00226041851111859,0,0,0.00226041851111859,0,0,0.306318324274771,0,"1981",-0.0415260269137807
1981-06-16,0,0,0,0,0,0,0.032692310504049,0.101845941148548,0.00224386036521626,0,0,0.00224386036521626,0,0,0.304074463909555,0,"1981",-0.032692310504049
1981-06-17,0,0,0,0,0,0,0.0224760348459541,0.0793699063025934,0.00222742351198357,0,0,0.00222742351198357,0,0,0.301847040397571,0,"1981",-0.0224760348459541
1981-06-18,0,0,0,0,0,0,0.0225160669763868,0.0568538393262065,0.00221110706292057,0,0,0.00221110706292057,0,0,0.299635933334651,0,"1981",-0.0225160669763868
1981-06-19,0,0,0,0,0,0,0.0138927229570122,0.0429611163691943,0.00219491013603583,0,0,0.00219491013603583,0,0,0.297441023198615,0,"1981",-0.0138927229570122
1981-06-20,0,0,0,0,0,0,0.0122583470522774,0.0307027693169169,0.00217883185579868,0,0,0.00217883185579868,0,0,0.295262191342816,0,"1981",-0.0122583470522774
1981-06-21,0,0,0,0,0,0,0.00803641392441892,0.022666355392498,0.00216287135309199,0,0,0.00216287135309199,0,0,0.293099319989724,0,"1981",-0.00803641392441892
1981-06-22,0,0,0,0,0,0,0.0057603552296875,0.0169060001628105,0.0021470277651651,0,0,0.0021470277651651,0,0,0.290952292224559,0,"1981",-0.0057603552296875
1981-06-23,0.0370857036559272,0,0,0,0.0370857036559272,3.91202962919463e-06,0.00302030868157573,0.0509674831075327,0.00213130023558724,0,0,0.00213130023558724,3.91202962919463e-06,0,0.288820991988972,0,"1981",0.0340653949743515
1981-06-24,0.0895532020174344,0,0,0,0.0895532020174344,2.78337565744159e-05,0.0119448222735355,0.128548029094857,0.0021156879142012,0,0,0.0021156879142012,2.78337565744159e-05,3.91202962919463e-06,0.286705304074771,0,"1981",0.0776083797438989
1981-06-25,0.171135700190387,0,0,0,0.171135700190387,0.000131600064814112,0.0241581013010751,0.275394027919355,0.00210021861369876,0,0,0.00210021861369876,0.000131600064814112,2.78337565744159e-05,0.284608997490701,0,"1981",0.146977598889312
1981-06-26,0.183628681927662,0,0,0,0.183628681927662,0.000297762742273671,0.0502068327558281,0.408518114348915,0.00208503786258507,0,0,0.00208503786258507,0.000297762742273671,0.000131600064814112,0.28255179338469,0,"1981",0.133421849171834
1981-06-27,0.0772568410581086,0,0,0,0.0772568410581086,0.000184317026120669,0.0728092374948231,0.41278140088608,0.00207072842921797,0,0,0.00207072842921797,0.000184317026120669,0.000297762742273671,0.280612665020286,0,"1981",0.00444760356328554
1981-06-28,0.300693668182509,0,0,0,0.300693668182509,0.000724716110560048,0.0948410295804289,0.617909323377601,0.00205774100039456,0,0,0.00205774100039456,0.000724716110560048,0.000184317026120669,0.278852686762166,0,"1981",0.20585263860208
1981-06-29,0,0,0,0,0,0,0.105333921898025,0.512575401479576,0.00204401768882621,0,0,0.00204401768882621,0,0.000724716110560048,0.27699298609946,0,"1981",-0.105333921898025
1981-06-30,0,0,0,0,0,0,0.0674565816611617,0.445118819818414,0.00203435346606628,0,0,0.00203435346606628,0,0,0.275683348743954,0,"1981",-0.0674565816611617
1981-07-01,0,0,0,0,0,0,0.103467454467048,0.341651365351366,0.00201945130465575,0,0,0.00201945130465575,0,0,0.273663897439298,0,"1981",-0.103467454467048
1981-07-02,0,0,0,0,0,0,0.0788820766367522,0.262769288714614,0.00200465830540332,0,0,0.00200465830540332,0,0,0.271659239133895,0,"1981",-0.0788820766367522
1981-07-03,0,0,0,0,0,0,0.0660493313709347,0.196719957343679,0.00198997366866817,0,0,0.00198997366866817,0,0,0.269669265465227,0,"1981",-0.0660493313709347
1981-07-04,0.000166371427493969,0,0,0,0.000166371427493969,1.94060912959575e-07,0.0472237806426025,0.149662354067658,0.00197539660066703,0,0,0.00197539660066703,1.94060912959575e-07,0,0.26769386886456,0,"1981",-0.0470574092151085
1981-07-05,0,0,0,0,0,0,0.0384182337157761,0.111244120351882,0.00196092631343131,0,0,0.00196092631343131,0,1.94060912959575e-07,0.265732942551128,0,"1981",-0.0384182337157761
1981-07-06,0.00252582076286299,0,0,0,0.00252582076286299,1.68590922582078e-06,0.0167330276910173,0.0970352275145016,0.0019465634463105,0,0,0.0019465634463105,1.68590922582078e-06,0,0.263786573165731,0,"1981",-0.0142072069281543
1981-07-07,0,0,0,0,0,0,0.0196197629890753,0.0774154645254263,0.00193230436933267,0,0,0.00193230436933267,0,1.68590922582078e-06,0.261854268796398,0,"1981",-0.0196197629890753
1981-07-08,1.20315278961052,0,0,0,1.20315278961052,0.000563085517614204,0.0144322229134363,1.2655729457049,0.00191816209347227,0,0,0.00191816209347227,0.000563085517614204,0,0.259937792612151,0,"1981",1.18872056669709
1981-07-09,0.227974229692417,0,0,0,0.227974229692417,0.00164583862883801,0.240799217702976,1.2511021190655,0.00190411106369535,0,0,0.00190411106369535,0.00164583862883801,0.000563085517614204,0.258033681548456,0,"1981",-0.0128249880105597
1981-07-10,0.401106387012732,0,0,0,0.401106387012732,0.00286332349093333,0.223808950425345,1.42553623216195,0.00189428770729407,0,0,0.00189428770729407,0.00286332349093333,0.00164583862883801,0.256702479358776,0,"1981",0.177297436587387
1981-07-11,0.0467352464505774,0,0,0,0.0467352464505774,0.000379108171382924,0.228159291994421,1.24373307844673,0.00189246775401102,0,0,0.00189246775401102,0.000379108171382924,0.00286332349093333,0.256455850233603,0,"1981",-0.181424045543844
1981-07-12,0.0232919998491545,0,0,0,0.0232919998491545,0.000165312367864521,0.159032606655369,1.10782715927265,0.00189957952152796,0,0,0.00189957952152796,0.000165312367864521,0.000379108171382924,0.257419594203009,0,"1981",-0.135740606806214
1981-07-13,0.260174663250114,0,0,0,0.260174663250114,0.00164874132258149,0.17996575033927,1.18638733086091,0.0018884416785435,0,0,0.0018884416785435,0.00164874132258149,0.000165312367864521,0.255910260695848,0,"1981",0.0802089129108446
1981-07-14,1.06898179567413,0,0,0,1.06898179567413,0.00724426163222607,0.210389333689815,2.037735531213,0.00187581931397053,0,0,0.00187581931397053,0.00724426163222607,0.00164874132258149,0.254199753749742,0,"1981",0.858592461984315
1981-07-15,2.67026141127772,0,0,0,2.67026141127772,0.0307339268343667,0.278157705243796,4.39910531041256,0.00187415590938677,0,0,0.00187415590938677,0.0307339268343667,0.00724426163222607,0.253974339162937,0,"1981",2.39210370603393
1981-07-16,1.42633249725625,0,0,0,1.42633249725625,0.0348784931557306,0.615651788266781,5.1749075262463,0.00191349331245277,0,0,0.00191349331245277,0.0348784931557306,0.0307339268343667,0.25930510748271,0,"1981",0.810680708989469
1981-07-17,0.162696131413875,0,0,0,0.162696131413875,0.0046643040693108,0.526355823890278,4.80658352970058,0.0021246103869578,0,0,0.0021246103869578,0.0046643040693108,0.0348784931557306,0.287914423930119,0,"1981",-0.363659692476403
1981-07-18,0,0,0,0,0,0,1.17361812525129,3.6329654044493,0.00236454098701509,0,0,0.00236454098701509,0,0.0046643040693108,0.320428376098834,0,"1981",-1.17361812525129
1981-07-19,0,0,0,0,0,0,0.920379933813408,2.71258547063589,0.00238138734200207,0,0,0.00238138734200207,0,0,0.322711292826143,0,"1981",-0.920379933813408
1981-07-20,0,0,0,0,0,0,0.697671488596043,2.01491398203985,0.00236394306835766,0,0,0.00236394306835766,0,0,0.320347349757785,0,"1981",-0.697671488596043
1981-07-21,3.0249350453449e-05,0,0,0,3.0249350453449e-05,3.44342512425553e-07,0.381379002631834,1.63356488441595,0.0023466265784961,0,0,0.0023466265784961,3.44342512425553e-07,0,0.318000723179289,0,"1981",-0.38134875328138
1981-07-22,0.0664275735957739,0,0,0,0.0664275735957739,0.000615738093745033,0.273382220811033,1.42599449910695,0.00232943693636837,0,0,0.00232943693636837,0.000615738093745033,3.44342512425553e-07,0.315671286242921,0,"1981",-0.206954647215259
1981-07-23,3.55134936661098,0,0,0,3.55134936661098,0.0288169953603607,0.183324187289759,4.76520268306781,0.00231237573517955,0,0,0.00231237573517955,0.0288169953603607,0.000615738093745033,0.313359254850254,0,"1981",3.36802517932122
1981-07-24,7.51287992537018,0,0,0,7.51287992537018,0.198673115641363,0.608074228984337,11.4713352638123,0.00229994742888491,0,0,0.00229994742888491,0.198673115641363,0.0288169953603607,0.311675045515114,0,"1981",6.90480569638585
1981-07-25,2.86379675547925,0,0,0,2.86379675547925,0.179011321896932,2.08972472999043,12.0663959674042,0.00249419161260082,0,0,0.00249419161260082,0.179011321896932,0.198673115641363,0.337997849262874,0,"1981",0.774072025488822
1981-07-26,0.997774824706892,0,0,0,0.997774824706892,0.0655357268306966,1.91701155453178,11.0816235107486,0.00393125259535824,0,0,0.00393125259535824,0.0655357268306966,0.179011321896932,0.532739712308878,0,"1981",-0.919236729824887
1981-07-27,0.179045905333964,0,0,0,0.179045905333964,0.0108194201833752,2.23843571913359,9.0114142767656,0.00521375905061268,0,0,0.00521375905061268,0.0108194201833752,0.0655357268306966,0.706537275155197,0,"1981",-2.05938981379963
1981-07-28,0,0,0,0,0,0,2.10969035890209,6.9017239178635,0.00565563295082431,0,0,0.00565563295082431,0,0.0108194201833752,0.76641736903507,0.01,"1981",-2.10969035890209
1981-07-29,0.017181631057559,0,0,0,0.017181631057559,0.000653026478946321,1.33901812688875,5.57923439555337,0.00569345901798161,0,0,0.00569345901798161,0.000653026478946321,0,0.771543330200463,0.01,"1981",-1.32183649583119
1981-07-30,0.923588292719628,0,0,0,0.923588292719628,0.0285023880543887,1.14687272891694,5.32744757130167,0.00565175296901547,0,0,0.00565175296901547,0.0285023880543887,0.000653026478946321,0.765891577231448,0.01,"1981",-0.223284436197314
1981-07-31,0.00013612207704052,0,0,0,0.00013612207704052,4.01506570494382e-06,1.33740844397806,3.99017123433494,0.00561513601417224,0,0,0.00561513601417224,4.01506570494382e-06,0.0285023880543887,0.760929467696222,0.01,"1981",-1.33727232190102
1981-08-01,0,0,0,0,0,0,0.976435255941449,3.01373597839349,0.00578279101112139,0,0,0.00578279101112139,0,4.01506570494382e-06,0.783649064739489,0.01,"1981",-0.976435255941449
1981-08-02,0,0,0,0,0,0,0.715706360642452,2.29802961775104,0.0057404599937587,0,0,0.0057404599937587,0,0,0.777912619811435,0.01,"1981",-0.715706360642452
1981-08-03,0,0,0,0,0,0,0.581940307409113,1.71608931034193,0.00569840965057861,0,0,0.00569840965057861,0,0,0.772214210160857,0.01,"1981",-0.581940307409113
1981-08-04,0,0,0,0,0,0,0.283864279786818,1.43222503055511,0.00565666733695773,0,0,0.00565666733695773,0,0,0.766557542823899,0.01,"1981",-0.283864279786818
1981-08-05,0.0864223942455036,0,0,0,0.0864223942455036,0.000704264281608052,0.220217938709051,1.29772522180995,0.00561523079650047,0,0,0.00561523079650047,0.000704264281608052,0,0.760942312027398,0.01,"1981",-0.133795544463548
1981-08-06,0.00158809089880486,0,0,0,0.00158809089880486,1.17502211835139e-05,0.181893105223287,1.11740845726429,0.00557409778933989,0,0,0.00557409778933989,1.17502211835139e-05,0.000704264281608052,0.755368214238058,0.01,"1981",-0.180305014324482
1981-08-07,0.000680610385202602,0,0,0,0.000680610385202602,4.34959014532713e-06,0.173168928161649,0.944915789897695,0.00553842500868248,0,0,0.00553842500868248,4.34959014532713e-06,1.17502211835139e-05,0.750534053510984,0.01,"1981",-0.172488317776447
1981-08-08,0.195153684450426,0,0,0,0.195153684450426,0.00105832876062451,0.138249821781704,1.00076132380579,0.00549794069702248,0,0,0.00549794069702248,0.00105832876062451,4.34959014532713e-06,0.745047863035145,0.01,"1981",0.0569038626687221
1981-08-09,1.95955292237406,0,0,0,1.95955292237406,0.0112413930537329,0.160432714616767,2.78864013850935,0.00545769873181647,0,0,0.00545769873181647,0.0112413930537329,0.00105832876062451,0.739594513893474,0.01,"1981",1.79912020775729
1981-08-10,0.954805622387828,0,0,0,0.954805622387828,0.0149414655860622,0.646543280504858,3.08196101480626,0.00542547221734447,0,0,0.00542547221734447,0.0149414655860622,0.0112413930537329,0.735227370436754,0.01,"1981",0.30826234188297
1981-08-11,0.0242599790636661,0,0,0,0.0242599790636661,0.00041869800898495,0.452031836019193,2.65377045984175,0.00546807533056959,0,0,0.00546807533056959,0.00041869800898495,0.0149414655860622,0.741000688159917,0.01,"1981",-0.427771856955527
1981-08-12,0,0,0,0,0,0,0.366257674388231,2.28751278545352,0.00553747034625745,0,0,0.00553747034625745,0,0.00041869800898495,0.750404683399722,0.01,"1981",-0.366257674388231
1981-08-13,0,0,0,0,0,0,0.381957814664663,1.90555497078885,0.00549997402476455,0,0,0.00549997402476455,0,0,0.745323407383942,0.01,"1981",-0.381957814664663
1981-08-14,0,0,0,0,0,0,0.445121246870297,1.46043372391856,0.00545968530304636,0,0,0.00545968530304636,0,0,0.739863722080896,0.01,"1981",-0.445121246870297
1981-08-15,0.094529220167028,0,0,0,0.094529220167028,0.000785181480267366,0.32895474242139,1.22522302018393,0.00541969170655793,0,0,0.00541969170655793,0.000785181480267366,0,0.734444030374338,0.01,"1981",-0.234425522254362
1981-08-16,1.76802915997841,0,0,0,1.76802915997841,0.0123654877717112,0.21876999642235,2.76211669596828,0.00537999107343117,0,0,0.00537999107343117,0.0123654877717112,0.000785181480267366,0.729064039300906,0.01,"1981",1.54925916355606
1981-08-17,0.0013007220694983,0,0,0,0.0013007220694983,2.01650136947816e-05,0.519603501007604,2.24379375201648,0.00534633291355377,0,0,0.00534633291355377,2.01650136947816e-05,0.0123654877717112,0.72450288786762,0.01,"1981",-0.518302778938105
1981-08-18,0.000907480513603469,0,0,0,0.000907480513603469,1.14780340050696e-05,0.347137930714394,1.89755182378168,0.00539775002488991,0,0,0.00539775002488991,1.14780340050696e-05,2.01650136947816e-05,0.731470625614441,0.01,"1981",-0.346230450200791
1981-08-19,0.158264601572444,0,0,0,0.158264601572444,0.00169877950018307,0.273903278063095,1.78021436779085,0.00535835783411657,0,0,0.00535835783411657,0.00169877950018307,1.14780340050696e-05,0.726132432794019,0.01,"1981",-0.115638676490651
1981-08-20,0.00065036103474915,0,0,0,0.00065036103474915,6.55786311242019e-06,0.41962721666562,1.36123095429686,0.00531919056689724,0,0,0.00531919056689724,6.55786311242019e-06,0.00169877950018307,0.720824720261127,0.01,"1981",-0.41897685563087
1981-08-21,0,0,0,0,0,0,0.302927856439936,1.05830309785693,0.00529267012637961,0,0,0.00529267012637961,0,6.55786311242019e-06,0.71723082963493,0.01,"1981",-0.302927856439936
1981-08-22,0.000105872726587071,0,0,0,0.000105872726587071,6.41537935352938e-07,0.229584780050079,0.828823548995502,0.00525394799696828,0,0,0.00525394799696828,6.41537935352938e-07,0,0.711983439501075,0.01,"1981",-0.229478907323492
1981-08-23,0.0321096855063349,0,0,0,0.0321096855063349,0.000153155184608928,0.162074815806042,0.698705263511185,0.005215461479065,0,0,0.005215461479065,0.000153155184608928,6.41537935352938e-07,0.70676797802201,0.01,"1981",-0.129965130299707
1981-08-24,0,0,0,0,0,0,0.144403139545767,0.554302123965418,0.00517726158421592,0,0,0.00517726158421592,0,0.000153155184608928,0.701591357975729,0.01,"1981",-0.144403139545767
1981-08-25,0,0,0,0,0,0,0.110994143853482,0.443307980111936,0.00514045871501965,0,0,0.00514045871501965,0,0,0.696604054445318,0.01,"1981",-0.110994143853482
1981-08-26,0,0,0,0,0,0,0.0963104795190168,0.346997500592919,0.0051028035352423,0,0,0.0051028035352423,0,0,0.691501250910076,0.01,"1981",-0.0963104795190168
1981-08-27,1.51246752267245e-05,0,0,0,1.51246752267245e-05,3.07540517925246e-08,0.0729039564455443,0.27410863806855,0.00506542418932388,0,0,0.00506542418932388,3.07540517925246e-08,0,0.686435826720752,0.01,"1981",-0.0728888317703175
1981-08-28,0.00297956101966351,0,0,0,0.00297956101966351,4.80941817233594e-06,0.0613052685456742,0.215778121124367,0.00502831865671057,0,0,0.00502831865671057,4.80941817233594e-06,3.07540517925246e-08,0.681407508064041,0.01,"1981",-0.0583257075260107
1981-08-29,0.540813012081987,0,0,0,0.540813012081987,0.000690607163262806,0.0440992561650716,0.71180126987802,0.00499148515693094,0,0,0.00499148515693094,0.000690607163262806,4.80941817233594e-06,0.676416053661162,0.01,"1981",0.496713755916915
1981-08-30,0.00213257920696815,0,0,0,0.00213257920696815,8.76336496851704e-06,0.156812385874487,0.557112699845532,0.0049549564769348,0,0,0.0049549564769348,8.76336496851704e-06,0.000690607163262806,0.6714659066024,0,"1981",-0.154679806667519
1981-08-31,0,0,0,0,0,0,0.122128905531206,0.434983794314326,0.00492371902344246,0,0,0.00492371902344246,0,8.76336496851704e-06,0.66723279474222,0,"1981",-0.122128905531206
1981-09-01,0,0,0,0,0,0,0.0900869888177138,0.344896805496612,0.00488771571144682,0,0,0.00488771571144682,0,0,0.662353842395742,0,"1981",-0.0900869888177138
