"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-16,0,0,0,0,0,0,0.0417519363200051,0.13790601448037,0.0566162417131075,0,0,0.0566162417131075,0,0,7.67229263208977,0.06,"1981",-0.0417519363200051
1981-05-17,0,0,0,0,0,0,0.0348097636114081,0.103096250868962,0.056201513207693,0,0,0.056201513207693,0,0,7.61609111888207,0.06,"1981",-0.0348097636114081
1981-05-18,0,0,0,0,0,0,0.0254297851767174,0.0776664656922443,0.0557898226950523,0,0,0.0557898226950523,0,0,7.56030129618702,0.06,"1981",-0.0254297851767174
1981-05-19,0,0,0,0,0,0,0.0158307793329768,0.0618356863592675,0.0553811479211084,0,0,0.0553811479211084,0,0,7.50492014826591,0.06,"1981",-0.0158307793329768
1981-05-20,0,0,0,0,0,0,0.0138643308018996,0.0479713555573679,0.0549754667948011,0,0,0.0549754667948011,0,0,7.44994468147111,0.06,"1981",-0.0138643308018996
1981-05-21,0,0,0,0,0,0,0.0109667047167893,0.0370046508405786,0.0545727573868929,0,0,0.0545727573868929,0,0,7.39537192408421,0.05,"1981",-0.0109667047167893
1981-05-22,0,0,0,0,0,0,0.00900880322119378,0.0279958476193848,0.0541729979287837,0,0,0.0541729979287837,0,0,7.34119892615543,0.05,"1981",-0.00900880322119378
1981-05-23,0,0,0,0,0,0,0.00730489118764365,0.0206909564317412,0.0537761668113338,0,0,0.0537761668113338,0,0,7.2874227593441,0.05,"1981",-0.00730489118764365
1981-05-24,0,0,0,0,0,0,0.00513706598166394,0.0155538904500772,0.0533822425836961,0,0,0.0533822425836961,0,0,7.2340405167604,0.05,"1981",-0.00513706598166394
1981-05-25,0,0,0,0,0,0,0.00405135444107219,0.011502536009005,0.0529912039521565,0,0,0.0529912039521565,0,0,7.18104931280824,0.05,"1981",-0.00405135444107219
1981-05-26,0,0,0,0,0,0,0.00288391583057396,0.00861862017843108,0.0526030297789827,0,0,0.0526030297789827,0,0,7.12844628302926,0.05,"1981",-0.00288391583057396
1981-05-27,0,0,0,0,0,0,0.00206131239508649,0.00655730778334459,0.0522176990812819,0,0,0.0522176990812819,0,0,7.07622858394798,0.05,"1981",-0.00206131239508649
1981-05-28,0,0,0,0,0,0,0.00166585858023478,0.00489144920310982,0.0518351910298661,0,0,0.0518351910298661,0,0,7.02439339291811,0.05,"1981",-0.00166585858023478
1981-05-29,0,0,0,0,0,0,0.00122967231495628,0.00366177688815354,0.0514554849481268,0,0,0.0514554849481268,0,0,6.97293790796998,0.05,"1981",-0.00122967231495628
1981-05-30,0,0,0,0,0,0,0.000810150295037077,0.00285162659311646,0.0510785603109166,0,0,0.0510785603109166,0,0,6.92185934765907,0.05,"1981",-0.000810150295037077
1981-05-31,0,0,0,0,0,0,0.000605050307762336,0.00224657628535412,0.0507043967434405,0,0,0.0507043967434405,0,0,6.87115495091562,0.05,"1981",-0.000605050307762336
1981-06-01,0,0,0,0,0,0,0.000522558557571006,0.00172401772778312,0.0503329740201536,0,0,0.0503329740201536,0,0,6.82082197689547,0.05,"1981",-0.000522558557571006
1981-06-02,0,0,0,0,0,0,0.000394617226232224,0.00132940050155089,0.0499642720636687,0,0,0.0499642720636687,0,0,6.7708577048318,0.05,"1981",-0.000394617226232224
1981-06-03,0,0,0,0,0,0,0.000302358145203786,0.00102704235634711,0.0495982709436704,0,0,0.0495982709436704,0,0,6.72125943388813,0.05,"1981",-0.000302358145203786
1981-06-04,0,0,0,0,0,0,0.000243312345717374,0.000783730010629733,0.0492349508758382,0,0,0.0492349508758382,0,0,6.67202448301229,0.05,"1981",-0.000243312345717374
1981-06-05,0,0,0,0,0,0,0.000198501454624423,0.00058522855600531,0.0488742922207766,0,0,0.0488742922207766,0,0,6.62315019079151,0.05,"1981",-0.000198501454624423
1981-06-06,0,0,0,0,0,0,0.000153657253819696,0.000431571302185615,0.0485162754829538,0,0,0.0485162754829538,0,0,6.57463391530856,0.05,"1981",-0.000153657253819696
1981-06-07,0,0,0,0,0,0,9.73451913925992e-05,0.000334226110793016,0.0481608813096478,0,0,0.0481608813096478,0,0,6.52647303399891,0.05,"1981",-9.73451913925992e-05
1981-06-08,0,0,0,0,0,0,7.89616029706797e-05,0.000255264507822336,0.0478080904899002,0,0,0.0478080904899002,0,0,6.47866494350901,0.05,"1981",-7.89616029706797e-05
1981-06-09,0,0,0,0,0,0,5.57683446547484e-05,0.000199496163167588,0.0474578839534779,0,0,0.0474578839534779,0,0,6.43120705955553,0.05,"1981",-5.57683446547484e-05
1981-06-10,0,0,0,0,0,0,4.51722912267526e-05,0.000154323871940835,0.047110242769842,0,0,0.047110242769842,0,0,6.38409681678569,0.05,"1981",-4.51722912267526e-05
1981-06-11,0,0,0,0,0,0,3.64782593668194e-05,0.000117845612574016,0.0467651481471248,0,0,0.0467651481471248,0,0,6.33733166863857,0.05,"1981",-3.64782593668194e-05
1981-06-12,0,0,0,0,0,0,2.59531075118627e-05,9.18925050621529e-05,0.0464225814311138,0,0,0.0464225814311138,0,0,6.29090908720745,0.05,"1981",-2.59531075118627e-05
1981-06-13,0,0,0,0,0,0,2.17131959201584e-05,7.01793091419945e-05,0.0460825241042434,0,0,0.0460825241042434,0,0,6.24482656310321,0.05,"1981",-2.17131959201584e-05
1981-06-14,0,0,0,0,0,0,1.71763299068753e-05,5.30029792351193e-05,0.0457449577845939,0,0,0.0457449577845939,0,0,6.19908160531861,0.05,"1981",-1.71763299068753e-05
1981-06-15,0,0,0,0,0,0,1.32896515635522e-05,3.9713327671567e-05,0.045409864224898,0,0,0.045409864224898,0,0,6.15367174109372,0.05,"1981",-1.32896515635522e-05
1981-06-16,0,0,0,0,0,0,1.0449245833725e-05,2.9264081837842e-05,0.045077225311554,0,0,0.045077225311554,0,0,6.10859451578216,0.05,"1981",-1.0449245833725e-05
1981-06-17,0,0,0,0,0,0,7.586073416008e-06,2.1678008421834e-05,0.0447470230636474,0,0,0.0447470230636474,0,0,6.06384749271851,0.04,"1981",-7.586073416008e-06
1981-06-18,0,0,0,0,0,0,5.50440831962905e-06,1.61736001022049e-05,0.0444192396319782,0,0,0.0444192396319782,0,0,6.01942825308654,0.04,"1981",-5.50440831962905e-06
1981-06-19,0,0,0,0,0,0,4.07041335126067e-06,1.21031867509443e-05,0.0440938572980965,0,0,0.0440938572980965,0,0,5.97533439578844,0.04,"1981",-4.07041335126067e-06
1981-06-20,0,0,0,0,0,0,3.06156145149359e-06,9.04162529945068e-06,0.0437708584733447,0,0,0.0437708584733447,0,0,5.93156353731509,0.04,"1981",-3.06156145149359e-06
1981-06-21,0,0,0,0,0,0,2.29101613822027e-06,6.75060916123041e-06,0.0434502256979064,0,0,0.0434502256979064,0,0,5.88811331161719,0.04,"1981",-2.29101613822027e-06
1981-06-22,0,0,0,0,0,0,1.68644311923342e-06,5.06416604199699e-06,0.043131941639863,0,0,0.043131941639863,0,0,5.84498136997732,0.04,"1981",-1.68644311923342e-06
1981-06-23,0,0,0,0,0,0,1.31457019719437e-06,3.74959584480262e-06,0.0428159890942566,0,0,0.0428159890942566,0,0,5.80216538088307,0.04,"1981",-1.31457019719437e-06
1981-06-24,0,0,0,0,0,0,9.98821755826444e-07,2.75077408897618e-06,0.04250235098216,0,0,0.04250235098216,0,0,5.75966302990091,0.04,"1981",-9.98821755826444e-07
1981-06-25,0,0,0,0,0,0,7.10563526388253e-07,2.04021056258792e-06,0.0421910103497536,0,0,0.0421910103497536,0,0,5.71747201955115,0.04,"1981",-7.10563526388253e-07
1981-06-26,0,0,0,0,0,0,5.28332149590672e-07,1.51187841299725e-06,0.0418819503674088,0,0,0.0418819503674088,0,0,5.67559006918374,0.04,"1981",-5.28332149590672e-07
1981-06-27,0,0,0,0,0,0,4.02429495313043e-07,1.10944891768421e-06,0.0415751543287784,0,0,0.0415751543287784,0,0,5.63401491485497,0.04,"1981",-4.02429495313043e-07
1981-06-28,0,0,0,0,0,0,2.90105612207849e-07,8.1934330547636e-07,0.0412706056498936,0,0,0.0412706056498936,0,0,5.59274430920507,0.04,"1981",-2.90105612207849e-07
1981-06-29,0,0,0,0,0,0,2.07921762250535e-07,6.11421543225824e-07,0.0409682878682672,0,0,0.0409682878682672,0,0,5.5517760213368,0.04,"1981",-2.07921762250535e-07
1981-06-30,0,0,0,0,0,0,1.52522121936131e-07,4.58899421289693e-07,0.0406681846420041,0,0,0.0406681846420041,0,0,5.5111078366948,0.04,"1981",-1.52522121936131e-07
1981-07-01,0,0,0,0,0,0,1.12634105458219e-07,3.46265315831474e-07,0.0403702797489176,0,0,0.0403702797489176,0,0,5.47073755694588,0.04,"1981",-1.12634105458219e-07
1981-07-02,0,0,0,0,0,0,8.59874745973653e-08,2.60277841234109e-07,0.040074557085653,0,0,0.040074557085653,0,0,5.43066299986023,0.04,"1981",-8.59874745973653e-08
1981-07-03,0,0,0,0,0,0,6.76389522745126e-08,1.92638888959596e-07,0.0397810006668165,0,0,0.0397810006668165,0,0,5.39088199919341,0.04,"1981",-6.76389522745126e-08
1981-07-04,0,0,0,0,0,0,4.81305626042826e-08,1.44508326355314e-07,0.0394895946241116,0,0,0.0394895946241116,0,0,5.3513924045693,0.04,"1981",-4.81305626042826e-08
1981-07-05,0,0,0,0,0,0,3.69913122987204e-08,1.07517014056593e-07,0.039200323205481,0,0,0.039200323205481,0,0,5.31219208136382,0.04,"1981",-3.69913122987204e-08
1981-07-06,0,0,0,0,0,0,2.79713611837744e-08,7.95456528728188e-08,0.0389131707742555,0,0,0.0389131707742555,0,0,5.27327891058956,0.04,"1981",-2.79713611837744e-08
1981-07-07,0,0,0,0,0,0,2.01216250237636e-08,5.94240278490552e-08,0.0386281218083081,0,0,0.0386281218083081,0,0,5.23465078878125,0.04,"1981",-2.01216250237636e-08
1981-07-08,0,0,0,0,0,0,1.50536051890805e-08,4.43704226599747e-08,0.0383451608992159,0,0,0.0383451608992159,0,0,5.19630562788204,0.04,"1981",-1.50536051890805e-08
1981-07-09,0.0105116492825735,0,0,0,0.0105116492825735,3.80077513701662e-12,1.08253031823788e-08,0.0105116828238922,0.0380642727514261,0,0,0.0380642727514261,3.80077513701662e-12,0,5.15824135513061,0.04,"1981",0.0105116384572703
1981-07-10,0,0,0,0,0,0,0.00267209183166127,0.00783959099223094,0.0377854421814303,0,0,0.0377854421814303,0,3.80077513701662e-12,5.12045591294918,0.04,"1981",-0.00267209183166127
1981-07-11,0.00496089347436442,0,0,0,0.00496089347436442,2.46571104747555e-07,0.0019621414761781,0.0108380964193125,0.0375086541169706,0,0,0.0375086541169706,2.46571104747555e-07,0,5.08294725883601,0.04,"1981",0.00299875199818631
1981-07-12,0,0,0,0,0,0,0.00286192764082452,0.00797616877848799,0.0372338935961139,0,0,0.0372338935961139,0,2.46571104747555e-07,5.04571336523989,0.04,"1981",-0.00286192764082452
1981-07-13,0,0,0,0,0,0,0.00205643954017635,0.00591972923831164,0.0369611475728074,0,0,0.0369611475728074,0,0,5.00875246423819,0.04,"1981",-0.00205643954017635
1981-07-14,0,0,0,0,0,0,0.00149490113791383,0.0044248281003978,0.0366903976779459,0,0,0.0366903976779459,0,0,4.97206206656025,0.04,"1981",-0.00149490113791383
1981-07-15,0,0,0,0,0,0,0.00117317007601518,0.00325165802438262,0.0364216310955729,0,0,0.0364216310955729,0,0,4.93564043546467,0.04,"1981",-0.00117317007601518
1981-07-16,0,0,0,0,0,0,0.000739491278416986,0.00251216674596564,0.0361548332974151,0,0,0.0361548332974151,0,0,4.89948560216726,0.04,"1981",-0.000739491278416986
1981-07-17,0,0,0,0,0,0,0.000594981970273383,0.00191718477569225,0.0358899898616228,0,0,0.0358899898616228,0,0,4.86359561230563,0.04,"1981",-0.000594981970273383
1981-07-18,0,0,0,0,0,0,0.000491184119250671,0.00142600065644158,0.0356270864719899,0,0,0.0356270864719899,0,0,4.82796852583364,0.04,"1981",-0.000491184119250671
1981-07-19,0,0,0,0,0,0,0.000363557382009356,0.00106244327443223,0.0353661089171802,0,0,0.0353661089171802,0,0,4.79260241691646,0.04,"1981",-0.000363557382009356
1981-07-20,0,0,0,0,0,0,0.000278682595940171,0.000783760678492056,0.0351070430899592,0,0,0.0351070430899592,0,0,4.7574953738265,0.04,"1981",-0.000278682595940171
1981-07-21,0,0,0,0,0,0,0.000199645959124275,0.000584114719367781,0.0348498749864316,0,0,0.0348498749864316,0,0,4.72264549884007,0.03,"1981",-0.000199645959124275
1981-07-22,0,0,0,0,0,0,0.000152732989291413,0.000431381730076368,0.0345945907052841,0,0,0.0345945907052841,0,0,4.68805090813479,0.03,"1981",-0.000152732989291413
1981-07-23,0,0,0,0,0,0,0.000103737154390425,0.000327644575685942,0.0343411764470341,0,0,0.0343411764470341,0,0,4.65370973168775,0.03,"1981",-0.000103737154390425
1981-07-24,0,0,0,0,0,0,7.51615191847318e-05,0.00025248305650121,0.0340896185132839,0,0,0.0340896185132839,0,0,4.61962011317447,0.03,"1981",-7.51615191847318e-05
1981-07-25,0.13542634198009,0,0,0,0.13542634198009,2.32822094170752e-07,4.17607752283224e-05,0.135636831439268,0.0338399033059799,0,0,0.0338399033059799,2.32822094170752e-07,0,4.58578020986849,0.03,"1981",0.135384581204861
1981-07-26,0.216948341452136,0,0,0,0.216948341452136,0.000175832716925428,0.0205250454741678,0.331884294700311,0.0335920173266777,0,0,0.0335920173266777,0.000175832716925428,2.32822094170752e-07,4.55218819254181,0.03,"1981",0.196423295977968
1981-07-27,0,0,0,0,0,0,0.0750672388156713,0.25681705588464,0.0333459488812944,0,0,0.0333459488812944,0,0.000175832716925428,4.51884247648261,0.03,"1981",-0.0750672388156713
1981-07-28,0,0,0,0,0,0,0.0615920191648226,0.195225036719817,0.0331029692647564,0,0,0.0331029692647564,0,0,4.48591533993478,0.03,"1981",-0.0615920191648226
1981-07-29,0,0,0,0,0,0,0.0445589118910478,0.15066612482877,0.0328604815164964,0,0,0.0328604815164964,0,0,4.45305485841828,0.03,"1981",-0.0445589118910478
1981-07-30,0,0,0,0,0,0,0.0328566462494815,0.117809478579288,0.0326197700532454,0,0,0.0326197700532454,0,0,4.42043508836504,0.03,"1981",-0.0328566462494815
1981-07-31,0,0,0,0,0,0,0.0265275485084847,0.0912819300708033,0.0323808218632595,0,0,0.0323808218632595,0,0,4.38805426650178,0.03,"1981",-0.0265275485084847
1981-08-01,0,0,0,0,0,0,0.0211297332686377,0.0701521968021656,0.0321436240301096,0,0,0.0321436240301096,0,0,4.35591064247167,0.03,"1981",-0.0211297332686377
1981-08-02,0,0,0,0,0,0,0.016015096801336,0.0541371000008296,0.0319081637319823,0,0,0.0319081637319823,0,0,4.32400247873968,0.03,"1981",-0.016015096801336
1981-08-03,0,0,0,0,0,0,0.012528606780629,0.0416084932202006,0.0316744282409877,0,0,0.0316744282409877,0,0,4.29232805049869,0.03,"1981",-0.012528606780629
1981-08-04,0,0,0,0,0,0,0.0096275329059198,0.0319809603142808,0.0314424049224705,0,0,0.0314424049224705,0,0,4.26088564557622,0.03,"1981",-0.0096275329059198
1981-08-05,0,0,0,0,0,0,0.00698431608385114,0.0249966442304297,0.031212081234328,0,0,0.031212081234328,0,0,4.2296735643419,0.03,"1981",-0.00698431608385114
1981-08-06,0,0,0,0,0,0,0.00568228265885442,0.0193143615715753,0.0309834447263312,0,0,0.0309834447263312,0,0,4.19869011961556,0.03,"1981",-0.00568228265885442
1981-08-07,0,0,0,0,0,0,0.00438416321660457,0.0149301983549707,0.0307564830394524,0,0,0.0307564830394524,0,0,4.16793363657611,0.03,"1981",-0.00438416321660457
1981-08-08,0,0,0,0,0,0,0.00367831965710633,0.0112518786978644,0.030531183905197,0,0,0.030531183905197,0,0,4.13740245267091,0.03,"1981",-0.00367831965710633
1981-08-09,0,0,0,0,0,0,0.00277795332456559,0.00847392537329879,0.0303075351449402,0,0,0.0303075351449402,0,0,4.10709491752597,0.03,"1981",-0.00277795332456559
1981-08-10,0,0,0,0,0,0,0.00209517046555752,0.00637875490774127,0.0300855246692687,0,0,0.0300855246692687,0,0,4.0770093928567,0.03,"1981",-0.00209517046555752
1981-08-11,0,0,0,0,0,0,0.00152621830136371,0.00485253660637756,0.0298651404773274,0,0,0.0298651404773274,0,0,4.04714425237938,0.03,"1981",-0.00152621830136371
1981-08-12,0,0,0,0,0,0,0.00112408738628457,0.00372844922009299,0.0296463706561704,0,0,0.0296463706561704,0,0,4.0174978817232,0.03,"1981",-0.00112408738628457
1981-08-13,0,0,0,0,0,0,0.000805124364033227,0.00292332485605976,0.0294292033801173,0,0,0.0294292033801173,0,0,3.98806867834309,0.03,"1981",-0.000805124364033227
1981-08-14,0,0,0,0,0,0,0.000646966561230614,0.00227635829482915,0.0292136269101139,0,0,0.0292136269101139,0,0,3.95885505143297,0.03,"1981",-0.000646966561230614
1981-08-15,0,0,0,0,0,0,0.000517679353820665,0.00175867894100848,0.0289996295930973,0,0,0.0289996295930973,0,0,3.92985542183988,0.03,"1981",-0.000517679353820665
1981-08-16,0,0,0,0,0,0,0.000418118273322084,0.0013405606676864,0.0287871998613665,0,0,0.0287871998613665,0,0,3.90106822197851,0.03,"1981",-0.000418118273322084
1981-08-17,0,0,0,0,0,0,0.000324768083956486,0.00101579258372991,0.028576326231957,0,0,0.028576326231957,0,0,3.87249189574655,0.03,"1981",-0.000324768083956486
1981-08-18,1.51246752267245e-05,0,0,0,1.51246752267245e-05,1.01629302283406e-10,0.000247670892857888,0.000783246264469445,0.0283669973060196,0,0,0.0283669973060196,1.01629302283406e-10,0,3.84412489844053,0.03,"1981",-0.000232546217631163
1981-08-19,0,0,0,0,0,0,0.000176224744240865,0.00060702152022858,0.0281592017682049,0,0,0.0281592017682049,0,1.01629302283406e-10,3.81596569667233,0.03,"1981",-0.000176224744240865
1981-08-20,0,0,0,0,0,0,0.00013629950037739,0.000470722019851191,0.0279529283867957,0,0,0.0279529283867957,0,0,3.78801276838716,0.03,"1981",-0.00013629950037739
1981-08-21,0,0,0,0,0,0,9.94246333353512e-05,0.000371297386515839,0.0277481660101166,0,0,0.0277481660101166,0,0,3.76026460237704,0.03,"1981",-9.94246333353512e-05
1981-08-22,0,0,0,0,0,0,7.54542444222139e-05,0.000295843142093626,0.0275449035704145,0,0,0.0275449035704145,0,0,3.73271969880663,0.03,"1981",-7.54542444222139e-05
1981-08-23,0,0,0,0,0,0,6.88192380790912e-05,0.000227023904014534,0.027343130080266,0,0,0.027343130080266,0,0,3.70537656872636,0.03,"1981",-6.88192380790912e-05
1981-08-24,0,0,0,0,0,0,4.9532949096109e-05,0.000177490954918425,0.0271428346327334,0,0,0.0271428346327334,0,0,3.67823373409363,0.03,"1981",-4.9532949096109e-05
1981-08-25,0,0,0,0,0,0,3.71108794588944e-05,0.000140380075459531,0.026944006400775,0,0,0.026944006400775,0,0,3.65128972769285,0.03,"1981",-3.71108794588944e-05
1981-08-26,0,0,0,0,0,0,2.83910540971438e-05,0.000111989021362387,0.0267466346366601,0,0,0.0267466346366601,0,0,3.62454309305619,0.03,"1981",-2.83910540971438e-05
1981-08-27,0,0,0,0,0,0,2.25518410947359e-05,8.94371802676511e-05,0.0265507086713878,0,0,0.0265507086713878,0,0,3.59799238438481,0.03,"1981",-2.25518410947359e-05
1981-08-28,0,0,0,0,0,0,1.76296420950927e-05,7.18075381725585e-05,0.0263562179141104,0,0,0.0263562179141104,0,0,3.5716361664707,0.03,"1981",-1.76296420950927e-05
1981-08-29,0,0,0,0,0,0,1.46317661603368e-05,5.71757720122217e-05,0.026163151851561,0,0,0.026163151851561,0,0,3.54547301461913,0.03,"1981",-1.46317661603368e-05
1981-08-30,0,0,0,0,0,0,1.12389947967584e-05,4.59367772154633e-05,0.0259715000474848,0,0,0.0259715000474848,0,0,3.51950151457165,0.03,"1981",-1.12389947967584e-05
1981-08-31,0,0,0,0,0,0,8.98327487968151e-06,3.69535023357818e-05,0.0257812521420755,0,0,0.0257812521420755,0,0,3.49372026242957,0.03,"1981",-8.98327487968151e-06
1981-09-01,0,0,0,0,0,0,7.11487314188983e-06,2.9838629193892e-05,0.0255923978514149,0,0,0.0255923978514149,0,0,3.46812786457816,0.03,"1981",-7.11487314188983e-06
1981-09-02,0,0,0,0,0,0,5.64598281977636e-06,2.41926463741156e-05,0.0254049269669172,0,0,0.0254049269669172,0,0,3.44272293761124,0.03,"1981",-5.64598281977636e-06
1981-09-03,0,0,0,0,0,0,4.62543542618576e-06,1.95672109479298e-05,0.0252188293547772,0,0,0.0252188293547772,0,0,3.41750410825646,0.03,"1981",-4.62543542618576e-06
1981-09-04,0,0,0,0,0,0,3.49035470411466e-06,1.60768562438152e-05,0.0250340949554221,0,0,0.0250340949554221,0,0,3.39247001330104,0.03,"1981",-3.49035470411466e-06
1981-09-05,0,0,0,0,0,0,2.68767593320954e-06,1.33891803106056e-05,0.0248507137829685,0,0,0.0248507137829685,0,0,3.36761929951807,0.02,"1981",-2.68767593320954e-06
1981-09-06,0,0,0,0,0,0,2.26925547779913e-06,1.11199248328065e-05,0.0246686759246819,0,0,0.0246686759246819,0,0,3.34295062359339,0.02,"1981",-2.26925547779913e-06
1981-09-07,0,0,0,0,0,0,1.93039885378309e-06,9.18952597902342e-06,0.024487971540441,0,0,0.024487971540441,0,0,3.31846265205295,0.02,"1981",-1.93039885378309e-06
1981-09-08,0,0,0,0,0,0,1.61072770123268e-06,7.57879827779074e-06,0.0243085908622063,0,0,0.0243085908622063,0,0,3.29415406119074,0.02,"1981",-1.61072770123268e-06
1981-09-09,0,0,0,0,0,0,1.30185579763906e-06,6.27694248015167e-06,0.0241305241934913,0,0,0.0241305241934913,0,0,3.27002353699725,0.02,"1981",-1.30185579763906e-06
1981-09-10,0,0,0,0,0,0,1.03254531081748e-06,5.2443971693342e-06,0.023953761908839,0,0,0.023953761908839,0,0,3.24606977508841,0.02,"1981",-1.03254531081748e-06
