"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-07,0.824536794660111,0,0,0,0.824536794660111,0.018888624347263,0.652093053003857,4.2689950610606,0.0616448452943526,0,0,0.0616448452943526,0.018888624347263,0.00132359876772198,8.35373875141342,0.06,"1981",0.172443741656254
1981-05-08,1.18101026507836,0,0,0,1.18101026507836,0.0280428922063655,0.579319149466455,4.84264328446614,0.0612029766775077,0,0,0.0612029766775077,0.0280428922063655,0.018888624347263,8.29385937350363,0.06,"1981",0.601691115611901
1981-05-09,1.38507238323757,0,0,0,1.38507238323757,0.037210094048103,0.84181475898238,5.34869081467322,0.0608930131834907,0,0,0.0608930131834907,0.037210094048103,0.0280428922063655,8.2518549846674,0.06,"1981",0.543257624255185
1981-05-10,0.0333650335501542,0,0,0,0.0333650335501542,0.000987979780222854,1.03874245107985,4.3423254173633,0.0606523776138504,0,0,0.0606523776138504,0.000987979780222854,0.037210094048103,8.21924549925992,0.06,"1981",-1.0053774175297
1981-05-11,0.105313113603681,0,0,0,0.105313113603681,0.00254269704937105,0.94763155122016,3.49746428269745,0.0604806568684857,0,0,0.0604806568684857,0.00254269704937105,0.000987979780222854,8.19597493643953,0.06,"1981",-0.842318437616478
1981-05-12,0.0948619630220159,0,0,0,0.0948619630220159,0.00185305176320674,0.774304757183844,2.81616843677241,0.0600448577354922,0,0,0.0600448577354922,0.00185305176320674,0.00254269704937105,8.13691805848426,0.06,"1981",-0.679442794161828
1981-05-13,0.323426055048276,0,0,0,0.323426055048276,0.00511011591082627,0.607706816966682,2.52677755894318,0.0596236396461619,0,0,0.0596236396461619,0.00511011591082627,0.00185305176320674,8.07983711588747,0.06,"1981",-0.284280761918406
1981-05-14,0.540419770526092,0,0,0,0.540419770526092,0.00767845358930699,0.523143539391943,2.53637533648802,0.0592004552587025,0,0,0.0592004552587025,0.00767845358930699,0.00511011591082627,8.02248971239198,0.06,"1981",0.0172762311341492
1981-05-15,0,0,0,0,0,0,0.529632897108689,2.00674243937934,0.0588042296365783,0,0,0.0588042296365783,0,0.00767845358930699,7.96879559866623,0.06,"1981",-0.529632897108689
1981-05-16,0.0132492154986094,0,0,0,0.0132492154986094,0.000150223040321371,0.460550327661192,1.55929110417643,0.0584297202017118,0,0,0.0584297202017118,0.000150223040321371,0,7.91804433205382,0.06,"1981",-0.447301112162583
1981-05-17,0.000166371427493969,0,0,0,0.000166371427493969,1.47345564345562e-06,0.361397051862531,1.19805895028575,0.0580017075008011,0,0,0.0580017075008011,1.47345564345562e-06,0.000150223040321371,7.86004262455302,0.06,"1981",-0.361230680435037
1981-05-18,0.00415928568734923,0,0,0,0.00415928568734923,2.84581013108745e-05,0.262793853121574,0.939395924750215,0.0575779305251431,0,0,0.0575779305251431,2.84581013108745e-05,1.47345564345562e-06,7.8026149170682,0.06,"1981",-0.258634567434225
1981-05-19,0,0,0,0,0,0,0.185516686727251,0.753879238022965,0.0571561681957307,0,0,0.0571561681957307,0,2.84581013108745e-05,7.74546022232811,0.06,"1981",-0.185516686727251
1981-05-20,0.000120997401813796,0,0,0,0.000120997401813796,5.25976774140255e-07,0.161964020660085,0.592035688787919,0.0567376930531158,0,0,0.0567376930531158,5.25976774140255e-07,0,7.6887509873763,0.06,"1981",-0.161843023258271
1981-05-21,0,0,0,0,0,0,0.121038966909862,0.470996721878058,0.056322074885456,0,0,0.056322074885456,0,5.25976774140255e-07,7.63242891249085,0.06,"1981",-0.121038966909862
1981-05-22,0,0,0,0,0,0,0.102864493118101,0.368132228759956,0.0559095050804893,0,0,0.0559095050804893,0,0,7.57651993338713,0.06,"1981",-0.102864493118101
1981-05-23,0,0,0,0,0,0,0.0889886421989234,0.279143586561033,0.0554999536023464,0,0,0.0554999536023464,0,0,7.52101997978478,0.06,"1981",-0.0889886421989234
1981-05-24,0,0,0,0,0,0,0.064154565632818,0.214989020928215,0.0550934021939236,0,0,0.0550934021939236,0,0,7.46592657759086,0.06,"1981",-0.064154565632818
1981-05-25,0.000877231163150018,0,0,0,0.000877231163150018,1.11619463476357e-06,0.0505115114782051,0.165353624418525,0.0546898288789397,0,0,0.0546898288789397,1.11619463476357e-06,0,7.41123674871192,0.05,"1981",-0.049634280315055
1981-05-26,0,0,0,0,0,0,0.0358787168100475,0.129474907608477,0.0542892118420959,0,0,0.0542892118420959,0,1.11619463476357e-06,7.35694753686982,0.05,"1981",-0.0358787168100475
1981-05-27,0.013657581729731,0,0,0,0.013657581729731,1.05765653160735e-05,0.0270918946437734,0.116030018129119,0.0538915376043081,0,0,0.0538915376043081,1.05765653160735e-05,0,7.30305711546015,0.05,"1981",-0.0134343129140424
1981-05-28,0.0450261581499576,0,0,0,0.0450261581499576,3.13191359870484e-05,0.0250692120179051,0.135955645125184,0.0534967682559932,0,0,0.0534967682559932,3.13191359870484e-05,1.05765653160735e-05,7.24956034720416,0.05,"1981",0.0199569461320524
1981-05-29,0.0118879947282042,0,0,0,0.0118879947282042,9.65718122592668e-06,0.0287461942475695,0.119087788424593,0.0531049681705585,0,0,0.0531049681705585,9.65718122592668e-06,3.13191359870484e-05,7.19646595559891,0.05,"1981",-0.0168581995193653
1981-05-30,0.000725984410882773,0,0,0,0.000725984410882773,5.18005456947974e-07,0.0234418473151714,0.0963714075148475,0.0527161900659902,0,0,0.0527161900659902,5.18005456947974e-07,9.65718122592668e-06,7.14378108466891,0.05,"1981",-0.0227158629042886
1981-05-31,0.0330625400456197,0,0,0,0.0330625400456197,1.91749389608069e-05,0.0187929999444865,0.11062177267702,0.0523301011814676,0,0,0.0523301011814676,1.91749389608069e-05,5.18005456947974e-07,7.09146064066867,0.05,"1981",0.0142695401011332
1981-06-01,0.000120997401813796,0,0,0,0.000120997401813796,8.03196618912077e-08,0.0223580282665846,0.0883846614925873,0.0519467735503344,0,0,0.0519467735503344,8.03196618912077e-08,1.91749389608069e-05,7.03951438512379,0.05,"1981",-0.0222370308647708
1981-06-02,0.0220669011557898,0,0,0,0.0220669011557898,1.17584053751095e-05,0.0179565214977079,0.092483282745294,0.0515663905593371,0,0,0.0515663905593371,1.17584053751095e-05,8.03196618912077e-08,6.98796716950341,0.05,"1981",0.00411037965808185
1981-06-03,0.154604430167576,0,0,0,0.154604430167576,8.61204583392319e-05,0.0189082493957804,0.228093343058751,0.0511886540984146,0,0,0.0511886540984146,8.61204583392319e-05,1.17584053751095e-05,6.93677859572466,0.05,"1981",0.135696180771796
1981-06-04,0,0,0,0,0,0,0.0460097059469619,0.182083637111789,0.0508137701990191,0,0,0.0508137701990191,0,8.61204583392319e-05,6.88597658393102,0.05,"1981",-0.0460097059469619
1981-06-05,9.0748051360347e-05,0,0,0,9.0748051360347e-05,9.81333804271505e-08,0.0385490900007237,0.143625197029045,0.0504421771415578,0,0,0.0504421771415578,9.81333804271505e-08,0,6.8356205272478,0.05,"1981",-0.0384583419493634
1981-06-06,0.00111922596677761,0,0,0,0.00111922596677761,9.59395707826891e-07,0.0315292086832762,0.113214254916839,0.0500726752441734,0,0,0.0500726752441734,9.59395707826891e-07,9.81333804271505e-08,6.78554785200362,0.05,"1981",-0.0304099827164986
1981-06-07,0,0,0,0,0,0,0.0234391770908343,0.0897750778260043,0.0497058807619002,0,0,0.0497058807619002,0,9.59395707826891e-07,6.7358420693751,0.05,"1981",-0.0234391770908343
1981-06-08,0.0525279970624141,0,0,0,0.0525279970624141,2.8420778192764e-05,0.0189525692632675,0.123322084846958,0.0493417794523431,0,0,0.0493417794523431,2.8420778192764e-05,0,6.68650124931847,0.05,"1981",0.0335754277991466
1981-06-09,0.0364504672964048,0,0,0,0.0364504672964048,2.69133966479574e-05,0.0246264691368665,0.135119169609848,0.0489803382505329,0,0,0.0489803382505329,2.69133966479574e-05,2.8420778192764e-05,6.63752091106794,0.05,"1981",0.0118239981595383
1981-06-10,0.349274125010748,0,0,0,0.349274125010748,0.000282022397670968,0.0249332819933851,0.459177990229541,0.048621752887814,0,0,0.048621752887814,0.000282022397670968,2.69133966479574e-05,6.58892757895831,0.05,"1981",0.324340843017363
1981-06-11,0.0449505347738239,0,0,0,0.0449505347738239,0.000120248119577124,0.090376801501356,0.413631475382432,0.0482657832129784,0,0,0.0482657832129784,0.000120248119577124,0.000282022397670968,6.54068870914198,0.05,"1981",-0.045426266727532
1981-06-12,0.00110410129155088,0,0,0,0.00110410129155088,2.66641317246043e-06,0.0832905647334029,0.331442345527407,0.0479142898463233,0,0,0.0479142898463233,2.66641317246043e-06,0.000120248119577124,6.49305644169333,0.05,"1981",-0.082186463441852
1981-06-13,0.00437103114052337,0,0,0,0.00437103114052337,8.49758791705709e-06,0.0676455536538961,0.268159325426117,0.0475641862206977,0,0,0.0475641862206977,8.49758791705709e-06,2.66641317246043e-06,6.44561250359221,0.05,"1981",-0.0632745225133727
1981-06-14,0.00087723116315002,0,0,0,0.00087723116315002,1.38586997901623e-06,0.053870441393675,0.215164729325613,0.0472157858778249,0,0,0.0472157858778249,1.38586997901623e-06,8.49758791705709e-06,6.39839938412756,0.05,"1981",-0.052993210230525
1981-06-15,0.000408366231121561,0,0,0,0.000408366231121561,5.20023690836829e-07,0.0438796790024525,0.171692896530592,0.0468699803717591,0,0,0.0468699803717591,5.20023690836829e-07,1.38586997901623e-06,6.35153790134371,0.05,"1981",-0.0434713127713309
1981-06-16,0,0,0,0,0,0,0.0384757762484012,0.13321712028219,0.0465266558846429,0,0,0.0465266558846429,0,5.20023690836829e-07,6.30501263132905,0.05,"1981",-0.0384757762484012
1981-06-17,0.000862106487923293,0,0,0,0.000862106487923293,6.8651351969684e-07,0.0300912230786438,0.10398731717795,0.0461858399949888,0,0,0.0461858399949888,6.8651351969684e-07,0,6.25882731135775,0.05,"1981",-0.0292291165907205
1981-06-18,0.00966466746987573,0,0,0,0.00966466746987573,6.03852080432845e-06,0.0233332024199778,0.0903127437070437,0.0458475168599157,0,0,0.0458475168599157,6.03852080432845e-06,6.8651351969684e-07,6.21297979449784,0.05,"1981",-0.0136685349501021
1981-06-19,0.00801607787016276,0,0,0,0.00801607787016276,4.36261028417578e-06,0.0199005983923801,0.0784238605745422,0.0455116770575512,0,0,0.0455116770575512,4.36261028417578e-06,6.03852080432845e-06,6.1674688039538,0.05,"1981",-0.0118845205222174
1981-06-20,0.071857332002168,0,0,0,0.071857332002168,3.405872470646e-05,0.0174903937435749,0.132756740108429,0.0451783365727852,0,0,0.0451783365727852,3.405872470646e-05,4.36261028417578e-06,6.12229650590182,0.05,"1981",0.054366938258593
1981-06-21,0.0662309528178253,0,0,0,0.0662309528178253,5.25626144596914e-05,0.0303629856083197,0.168572144703475,0.0448474256161725,0,0,0.0448474256161725,5.25626144596914e-05,3.405872470646e-05,6.07745344289593,0.04,"1981",0.0358679672095055
1981-06-22,0.0425457114127759,0,0,0,0.0425457114127759,4.26624546531342e-05,0.0354838428530148,0.175591350808583,0.0445191561989323,0,0,0.0445191561989323,4.26624546531342e-05,5.25626144596914e-05,6.03296834542171,0.04,"1981",0.00706186855976114
1981-06-23,0.0659889580141989,0,0,0,0.0659889580141989,6.88668982608693e-05,0.0396154965273806,0.20189594539714,0.0441934269851917,0,0,0.0441934269851917,6.88668982608693e-05,4.26624546531342e-05,5.98882748105098,0.04,"1981",0.0263734614868183
1981-06-24,0.355868483409599,0,0,0,0.355868483409599,0.000425788264913713,0.0433010948648114,0.514037545677014,0.0438700113003526,0,0,0.0438700113003526,0.000425788264913713,6.88668982608693e-05,5.94500013220528,0.04,"1981",0.312567388544787
1981-06-25,0.776500826139732,0,0,0,0.776500826139732,0.0023199615793173,0.111247186535772,1.17697122370166,0.0435491566727111,0,0,0.0435491566727111,0.0023199615793173,0.000425788264913713,5.90151984243083,0.04,"1981",0.66525363960396
1981-06-26,0.243976136082291,0,0,0,0.243976136082291,0.00164052333177116,0.255604676835385,1.16370215961679,0.0432332669282305,0,0,0.0432332669282305,0.00164052333177116,0.0023199615793173,5.85871236376751,0.04,"1981",-0.0116285407530935
1981-06-27,0.163709484654065,0,0,0,0.163709484654065,0.00108864730882251,0.264116164167099,1.06220683279493,0.0429335664630371,0,0,0.0429335664630371,0.00108864730882251,0.00164052333177116,5.81809875888379,0.04,"1981",-0.100406679513034
1981-06-28,0.289062792933158,0,0,0,0.289062792933158,0.00175790839431119,0.259831936466999,1.08967978086678,0.0426310843210993,0,0,0.0426310843210993,0.00175790839431119,0.00108864730882251,5.77710819789446,0.04,"1981",0.029230856466159
1981-06-29,0.0265891790485804,0,0,0,0.0265891790485804,0.000165793831276986,0.267989530115633,0.848113635968453,0.0423267753049573,0,0,0.0423267753049573,0.000165793831276986,0.00175790839431119,5.73587006989832,0.04,"1981",-0.241400351067053
1981-06-30,1.0017526142914,0,0,0,1.0017526142914,0.00488697931354353,0.182669829727636,1.66230944121867,0.0420295979397505,0,0,0.0420295979397505,0.00488697931354353,0.000165793831276986,5.69559838035289,0.04,"1981",0.819082784563764
1981-07-01,2.99572929748155,0,0,0,2.99572929748155,0.0282467372444085,0.239906668931829,4.38988533252398,0.0417229348271255,0,0,0.0417229348271255,0.0282467372444085,0.00488697931354353,5.65404123935704,0.04,"1981",2.75582262854972
1981-07-02,0.328402073197868,0,0,0,0.328402073197868,0.00801402283838005,0.861272485086778,3.84900089779669,0.0414531019962379,0,0,0.0414531019962379,0.00801402283838005,0.0282467372444085,5.61747511667434,0.04,"1981",-0.53287041188891
1981-07-03,2.28662402415198,0,0,0,2.28662402415198,0.0490592307150627,0.783344305885955,5.30322138534765,0.0413563619840124,0,0,0.0413563619840124,0.0490592307150627,0.00801402283838005,5.60436549193474,0.04,"1981",1.50327971826602
1981-07-04,2.83189881542561,0,0,0,2.83189881542561,0.0831579012391002,0.926319611065217,7.12564268846894,0.0411121207899226,0,0,0.0411121207899226,0.0831579012391002,0.0490592307150627,5.5712673939832,0.04,"1981",1.90557920436039
1981-07-05,3.85116580363034,0,0,0,3.85116580363034,0.151020874131471,1.26127779828957,9.56450981967824,0.0411703354103546,0,0,0.0411703354103546,0.151020874131471,0.0831579012391002,5.5791562892879,0.04,"1981",2.58988800534077
1981-07-06,1.55215467046707,0,0,0,1.55215467046707,0.081201188293552,1.41880777416985,9.6166555276819,0.0414779051093535,0,0,0.0414779051093535,0.081201188293552,0.151020874131471,5.62083628541765,0.04,"1981",0.133346896297216
1981-07-07,0.160971918438027,0,0,0,0.160971918438027,0.00846622469153132,1.84824413757303,7.92091708385537,0.0422803354799779,0,0,0.0422803354799779,0.00846622469153132,0.081201188293552,5.72957682406914,0.04,"1981",-1.687272219135
1981-07-08,3.86763657495188,0,0,0,3.86763657495188,0.168223681895786,1.34124566523886,10.2790843116726,0.0425654407188354,0,0,0.0425654407188354,0.168223681895786,0.00846622469153132,5.76821257164386,0.04,"1981",2.52639090971301
1981-07-09,3.70174913706492,0,0,0,3.70174913706492,0.20781454880118,1.10914786847504,12.6638710314613,0.0423156552072772,0,0,0.0423156552072772,0.20781454880118,0.168223681895786,5.73436314112811,0.04,"1981",2.59260126858988
1981-07-10,1.09551047602211,0,0,0,1.09551047602211,0.0754423037621692,1.67119431543151,12.0127448882897,0.0432379638266451,0,0,0.0432379638266451,0.0754423037621692,0.20781454880118,5.85934885919725,0.04,"1981",-0.575683839409401
1981-07-11,0.710784112279917,0,0,0,0.710784112279917,0.0464823611658582,2.35198619375293,10.3250604456509,0.0444435295626855,0,0,0.0444435295626855,0.0464823611658582,0.0754423037621692,6.02271987843575,0.04,"1981",-1.64120208147302
1981-07-12,1.1668384443911,0,0,0,1.1668384443911,0.0657926834828963,2.00378970692446,9.42231649963459,0.0446706035418906,0,0,0.0446706035418906,0.0657926834828963,0.0464823611658582,6.05349157865603,0.04,"1981",-0.836951262533366
1981-07-13,0.254714655493267,0,0,0,0.254714655493267,0.0131314125414797,1.88988714956483,7.77401259302155,0.0446838751316116,0,0,0.0446838751316116,0.0131314125414797,0.0657926834828963,6.05529006469027,0.04,"1981",-1.63517249407156
1981-07-14,9.08660238271153,0,0,0,9.08660238271153,0.388044641719946,1.27727580827959,15.1952945257335,0.0448385025719665,0,0,0.0448385025719665,0.388044641719946,0.0131314125414797,6.0762442456012,0.04,"1981",7.80932657443194
1981-07-15,0.478438851446974,0,0,0,0.478438851446974,0.0393843040678926,2.03118947695437,13.6031595961582,0.0446062399974561,0,0,0.0446062399974561,0.0393843040678926,0.388044641719946,6.04476941814523,0.04,"1981",-1.5527506255074
1981-07-16,1.40922648957446,0,0,0,1.40922648957446,0.104089499941688,2.14777075092047,12.7605258348706,0.047122014459669,0,0,0.047122014459669,0.104089499941688,0.0393843040678926,6.3856920454055,0.05,"1981",-0.738544261346011
1981-07-17,1.06925403982851,0,0,0,1.06925403982851,0.0741844348693408,2.22192224449128,11.5336731953384,0.0470653337445772,0,0,0.0470653337445772,0.0741844348693408,0.104089499941688,6.37801101572882,0.05,"1981",-1.15266820466277
1981-07-18,1.31215632396971,0,0,0,1.31215632396971,0.08245721310674,2.18459246362797,10.5787798425734,0.0474830504015618,0,0,0.0474830504015618,0.08245721310674,0.0741844348693408,6.43461746526894,0.05,"1981",-0.872436139658264
1981-07-19,1.90132292275153,0,0,0,1.90132292275153,0.109785929733098,2.03717053617372,10.3331462994182,0.0476786448977302,0,0,0.0476786448977302,0.109785929733098,0.08245721310674,6.46112325524055,0.05,"1981",-0.135847613422186
1981-07-20,0.681290995587803,0,0,0,0.681290995587803,0.0384443419673141,2.0572239920928,8.91876896094585,0.0479334068384267,0,0,0.0479334068384267,0.0384443419673141,0.109785929733098,6.49564706150887,0.05,"1981",-1.37593299650499
1981-07-21,0.680262517672387,0,0,0,0.680262517672387,0.033233559453132,1.6954111017,7.8703868174651,0.0483864924477861,0,0,0.0483864924477861,0.033233559453132,0.0384443419673141,6.55704649879418,0.05,"1981",-1.01514858402761
1981-07-22,1.2447456464842,0,0,0,1.2447456464842,0.0538022512720635,1.52988938877761,7.53144082389963,0.0483136636431073,0,0,0.0483136636431073,0.0538022512720635,0.033233559453132,6.54717717711838,0.05,"1981",-0.285143742293411
1981-07-23,6.29121453328203,0,0,0,6.29121453328203,0.260455495142403,1.28877701095009,12.2734228510892,0.0482031980084597,0,0,0.0482031980084597,0.260455495142403,0.0538022512720635,6.53220753856306,0.05,"1981",5.00243752233193
1981-07-24,1.45013873606311,0,0,0,1.45013873606311,0.0968477992297777,1.05250830073631,12.5742054871862,0.0482442125110386,0,0,0.0482442125110386,0.0968477992297777,0.260455495142403,6.53776557732408,0.05,"1981",0.397630435326807
1981-07-25,5.73267540183426,0,0,0,5.73267540183426,0.392043220242984,1.37840214528622,16.5364355234912,0.0497987146364847,0,0,0.0497987146364847,0.392043220242984,0.0968477992297777,6.74842235783,0.05,"1981",4.35427325654804
