"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1989-11-22,0,0,0,0,0,0,0.00374593859400818,0.024504770061181,0.0197180240082209,0,0,0.0197180240082209,0,1.13877590916541e-07,2.67206804514221,0.02,"1989",-0.00374593859400818
1989-11-23,0.000453740256801734,0,0,0,0.000453740256801734,6.88435567006131e-08,0.00285038896179538,0.0221080525126306,0.0195735852544122,0,0,0.0195735852544122,6.88435567006131e-08,0,2.65249457376539,0.02,"1989",-0.00239664870499365
1989-11-24,5.01467681947101,0,0,0,5.01467681947101,0.000687903482694742,0.00235395725372335,5.03374301124722,0.0194302037173738,0,0,0.0194302037173738,0.000687903482694742,6.88435567006131e-08,2.63306437004802,0.02,"1989",5.01232286221729
1989-11-25,1.05464360355907,0,0,0,1.05464360355907,0.0294274991875923,0.498903173430589,5.56005594218812,0.0192878729912006,0,0,0.0192878729912006,0.0294274991875923,0.000687903482694742,2.61377656590038,0.02,"1989",0.555740430128484
1989-11-26,0.677509826781122,0,0,0,0.677509826781122,0.0208379049242241,0.591688490603057,5.62503937344196,0.0191516234394535,0,0,0.0191516234394535,0.0208379049242241,0.0294274991875923,2.59531284594362,0.02,"1989",0.0858213361780642
1989-11-27,0.00189058440333935,0,0,0,0.00189058440333935,5.88133723746536e-05,0.669334587336701,4.95753655713622,0.019226896867394,0,0,0.019226896867394,5.88133723746536e-05,0.0208379049242241,2.60551344826381,0.02,"1989",-0.667444002933362
1989-11-28,0,0,0,0,0,0,0.60353757642482,4.3539989807114,0.019238697914998,0,0,0.019238697914998,0,5.88133723746536e-05,2.60711265527304,0.02,"1989",-0.60353757642482
1989-11-29,0,0,0,0,0,0,0.509529478322354,3.84446950238905,0.0190982003367467,0,0,0.0190982003367467,0,0,2.58807326830867,0.02,"1989",-0.509529478322354
1989-11-30,0,0,0,0,0,0,0.430581042240197,3.41388846014885,0.0189583011162738,0,0,0.0189583011162738,0,0,2.56911496719239,0.02,"1989",-0.430581042240197
1989-12-01,0,0,0,0,0,0,0.366100660904031,3.04778779924482,0.0188194266935067,0,0,0.0188194266935067,0,0,2.55029554049889,0.02,"1989",-0.366100660904031
1989-12-02,0,0,0,0,0,0,0.349169762540974,2.69861803670384,0.0186815695615391,0,0,0.0186815695615391,0,0,2.53161397093735,0.02,"1989",-0.349169762540974
1989-12-03,0,0,0,0,0,0,0.297793575294771,2.40082446140907,0.0185447222684547,0,0,0.0185447222684547,0,0,2.51306924866889,0.02,"1989",-0.297793575294771
1989-12-04,0,0,0,0,0,0,0.281859582917797,2.11896487849128,0.0184088774169243,0,0,0.0184088774169243,0,0,2.49466037125197,0.02,"1989",-0.281859582917797
1989-12-05,0,0,0,0,0,0,0.251896182143,1.86706869634828,0.0182740276638063,0,0,0.0182740276638063,0,0,2.47638634358816,0.02,"1989",-0.251896182143
1989-12-06,3.0249350453449e-05,0,0,0,3.0249350453449e-05,3.19581813609835e-07,0.234981876446143,1.63211674967077,0.0181401657197494,0,0,0.0181401657197494,3.19581813609835e-07,0,2.45824617786841,0.02,"1989",-0.23495162709569
1989-12-07,0.0303552231800348,0,0,0,0.0303552231800348,0.000281127867969408,0.186155262191158,1.47603558279168,0.0180072843487986,0,0,0.0180072843487986,0.000281127867969408,3.19581813609835e-07,2.44023889351961,0.02,"1989",-0.155800039011123
1989-12-08,0.413871612904088,0,0,0,0.413871612904088,0.00347367115804559,0.16571673109656,1.72071679344116,0.0178753787090229,0,0,0.0178753787090229,0.00347367115804559,0.000281127867969408,2.4223638343924,0.02,"1989",0.248154881807528
1989-12-09,0.415172334973587,0,0,0,0.415172334973587,0.00404930097789544,0.192851812907121,1.93898801452973,0.017746496304709,0,0,0.017746496304709,0.00404930097789544,0.00347367115804559,2.40489846595566,0.02,"1989",0.222320522066466
1989-12-10,0,0,0,0,0,0,0.185988542116824,1.75299947241291,0.0176419441963032,0,0,0.0176419441963032,0,0.00404930097789544,2.39073019291741,0.02,"1989",-0.185988542116824
1989-12-11,0,0,0,0,0,0,0.18050104665282,1.57249842576009,0.0175423745951423,0,0,0.0175423745951423,0,0,2.37723711930016,0.02,"1989",-0.18050104665282
1989-12-12,0,0,0,0,0,0,0.162841283851384,1.40965714190871,0.0174138721976478,0,0,0.0174138721976478,0,0,2.35982324710251,0.02,"1989",-0.162841283851384
1989-12-13,0,0,0,0,0,0,0.138894192933114,1.27076294897559,0.0172863111132048,0,0,0.0172863111132048,0,0,2.34253693598931,0.02,"1989",-0.138894192933114
1989-12-14,0,0,0,0,0,0,0.139688280497159,1.13107466847843,0.0171596844464537,0,0,0.0171596844464537,0,0,2.32537725154285,0.02,"1989",-0.139688280497159
1989-12-15,0,0,0,0,0,0,0.116221956210319,1.01485271226811,0.0170339853525448,0,0,0.0170339853525448,0,0,2.30834326619031,0.02,"1989",-0.116221956210319
1989-12-16,0,0,0,0,0,0,0.0993110505563464,0.915541661711768,0.0169092070367691,0,0,0.0169092070367691,0,0,2.29143405915354,0.02,"1989",-0.0993110505563464
1989-12-17,0,0,0,0,0,0,0.0992203946170793,0.816321267094689,0.0167853427541903,0,0,0.0167853427541903,0,0,2.27464871639935,0.02,"1989",-0.0992203946170793
1989-12-18,0.22237809985853,0,0,0,0.22237809985853,0.00104501816795524,0.0882113216302891,0.949443027154974,0.0166623858092805,0,0,0.0166623858092805,0.00104501816795524,0,2.25798633059007,0.02,"1989",0.134166778228241
1989-12-19,2.32543394078321,0,0,0,2.32543394078321,0.0126701140809138,0.0642190664038725,3.1979877874534,0.0165403295555585,0,0,0.0165403295555585,0.0126701140809138,0.00104501816795524,2.24144600103451,0.02,"1989",2.26121487437933
1989-12-20,0,0,0,0,0,0,0.285402551110889,2.91258523634251,0.0164268224215937,0,0,0.0164268224215937,0,0.0126701140809138,2.22606419678087,0.02,"1989",-0.285402551110889
1989-12-21,0,0,0,0,0,0,0.233701292491686,2.67888394385082,0.0163993035685532,0,0,0.0163993035685532,0,0,2.22233500729323,0.02,"1989",-0.233701292491686
1989-12-22,0,0,0,0,0,0,0.234464498179507,2.44441944567131,0.0162791744597846,0,0,0.0162791744597846,0,0,2.20605583283345,0.02,"1989",-0.234464498179507
1989-12-23,0,0,0,0,0,0,0.189323751179694,2.25509569449162,0.016159925327578,0,0,0.016159925327578,0,0,2.18989590750587,0.02,"1989",-0.189323751179694
1989-12-24,0,0,0,0,0,0,0.205114038913971,2.04998165557765,0.0160415497258791,0,0,0.0160415497258791,0,0,2.17385435777999,0.02,"1989",-0.205114038913971
1989-12-25,0,0,0,0,0,0,0.187207438780261,1.86277421679739,0.0159240412558528,0,0,0.0159240412558528,0,0,2.15793031652414,0.02,"1989",-0.187207438780261
1989-12-26,0,0,0,0,0,0,0.171426449078456,1.69134776771893,0.015807393565537,0,0,0.015807393565537,0,0,2.1421229229586,0.02,"1989",-0.171426449078456
1989-12-27,0,0,0,0,0,0,0.173503632389093,1.51784413532984,0.0156916003494992,0,0,0.0156916003494992,0,0,2.1264313226091,0.02,"1989",-0.173503632389093
1989-12-28,0,0,0,0,0,0,0.15638552616965,1.36145860916019,0.015576655348496,0,0,0.015576655348496,0,0,2.1108546672606,0.02,"1989",-0.15638552616965
1989-12-29,0,0,0,0,0,0,0.143725813030833,1.21773279612935,0.0154625523491345,0,0,0.0154625523491345,0,0,2.09539211491147,0.02,"1989",-0.143725813030833
1989-12-30,0,0,0,0,0,0,0.127183509643558,1.0905492864858,0.0153492851835366,0,0,0.0153492851835366,0,0,2.08004282972793,0.02,"1989",-0.127183509643558
1989-12-31,0,0,0,0,0,0,0.117744979772651,0.972804306713145,0.0152368477290054,0,0,0.0152368477290054,0,0,2.06480598199893,0.02,"1989",-0.117744979772651
1990-01-01,0,0,0,0,0,0,0.103228756175327,0.869575550537818,0.0151252339076942,0,0,0.0151252339076942,0,0,2.04968074809123,0.02,"1990",-0.103228756175327
1990-01-02,0,0,0,0,0,0,0.097097050166767,0.772478500371051,0.0150144376862782,0,0,0.0150144376862782,0,0,2.03466631040495,0.02,"1990",-0.097097050166767
1990-01-03,0.0544488308162081,0,0,0,0.0544488308162081,0.00024240623532653,0.0775773671794173,0.749107557772516,0.0149044530756285,0,0,0.0149044530756285,0.00024240623532653,0,2.01976185732932,0.01,"1990",-0.0231285363632092
1990-01-04,0,0,0,0,0,0,0.0827720072378813,0.666335550534634,0.0147952741304876,0,0,0.0147952741304876,0,0.00024240623532653,2.00496658319884,0.01,"1990",-0.0827720072378813
1990-01-05,0,0,0,0,0,0,0.0701962179329328,0.596139332601701,0.0146886706370548,0,0,0.0146886706370548,0,0,1.99052031879711,0.01,"1990",-0.0701962179329328
1990-01-06,0,0,0,0,0,0,0.061837639021511,0.53430169358019,0.0145810723536735,0,0,0.0145810723536735,0,0,1.97593924644343,0.01,"1990",-0.061837639021511
1990-01-07,0,0,0,0,0,0,0.0568574681557461,0.477444225424444,0.0144742622553413,0,0,0.0144742622553413,0,0,1.96146498418809,0.01,"1990",-0.0568574681557461
1990-01-08,0,0,0,0,0,0,0.0506779830846638,0.426766242339781,0.0143682345684002,0,0,0.0143682345684002,0,0,1.94709674961969,0.01,"1990",-0.0506779830846638
1990-01-09,0,0,0,0,0,0,0.0492570397331897,0.377509202606591,0.0142629835614861,0,0,0.0142629835614861,0,0,1.93283376605821,0.01,"1990",-0.0492570397331897
1990-01-10,0,0,0,0,0,0,0.0454659189563413,0.33204328365025,0.0141585035452183,0,0,0.0141585035452183,0,0,1.91867526251299,0.01,"1990",-0.0454659189563413
1990-01-11,0,0,0,0,0,0,0.0391561597977262,0.292887123852523,0.0140547888718924,0,0,0.0140547888718924,0,0,1.9046204736411,0.01,"1990",-0.0391561597977262
1990-01-12,0,0,0,0,0,0,0.0359337756356629,0.25695334821686,0.0139518339351749,0,0,0.0139518339351749,0,0,1.89066863970592,0.01,"1990",-0.0359337756356629
1990-01-13,0,0,0,0,0,0,0.0307636443313145,0.226189703885546,0.0138496331698001,0,0,0.0138496331698001,0,0,1.87681900653612,0.01,"1990",-0.0307636443313145
1990-01-14,0,0,0,0,0,0,0.0240274180672615,0.202162285818284,0.0137481810512692,0,0,0.0137481810512692,0,0,1.86307082548485,0.01,"1990",-0.0240274180672615
1990-01-15,0,0,0,0,0,0,0.025374636814899,0.176787649003385,0.013647472095552,0,0,0.013647472095552,0,0,1.8494233533893,0.01,"1990",-0.025374636814899
1990-01-16,0,0,0,0,0,0,0.022199655985012,0.154587993018373,0.01354750085879,0,0,0.01354750085879,0,0,1.83587585253051,0.01,"1990",-0.022199655985012
1990-01-17,0,0,0,0,0,0,0.0193109049043402,0.135277088114033,0.0134482619370026,0,0,0.0134482619370026,0,0,1.82242759059351,0.01,"1990",-0.0193109049043402
1990-01-18,0,0,0,0,0,0,0.0165826878448606,0.118694400269173,0.0133497499657944,0,0,0.0133497499657944,0,0,1.80907784062771,0.01,"1990",-0.0165826878448606
1990-01-19,0,0,0,0,0,0,0.0151287338310739,0.103565666438099,0.013251959620066,0,0,0.013251959620066,0,0,1.79582588100765,0.01,"1990",-0.0151287338310739
1990-01-20,0,0,0,0,0,0,0.0142309581662072,0.0893347082718915,0.0131548856137253,0,0,0.0131548856137253,0,0,1.78267099539392,0.01,"1990",-0.0142309581662072
1990-01-21,0,0,0,0,0,0,0.0109239816111761,0.0784107266607154,0.0130585226994025,0,0,0.0130585226994025,0,0,1.76961247269452,0.01,"1990",-0.0109239816111761
1990-01-22,0,0,0,0,0,0,0.00927823450347296,0.0691324921572424,0.012962865668166,0,0,0.012962865668166,0,0,1.75664960702635,0.01,"1990",-0.00927823450347296
1990-01-23,0,0,0,0,0,0,0.0084816090680681,0.0606508830891743,0.0128679093492409,0,0,0.0128679093492409,0,0,1.74378169767711,0.01,"1990",-0.0084816090680681
1990-01-24,0,0,0,0,0,0,0.00717308617612655,0.0534777969130478,0.0127736486097298,0,0,0.0127736486097298,0,0,1.73100804906738,0.01,"1990",-0.00717308617612655
1990-01-25,0,0,0,0,0,0,0.0069703116423821,0.0465074852706657,0.0126800783543347,0,0,0.0126800783543347,0,0,1.71832797071305,0.01,"1990",-0.0069703116423821
1990-01-26,0,0,0,0,0,0,0.00637745263858443,0.0401300326320812,0.0125871935250824,0,0,0.0125871935250824,0,0,1.70574077718796,0.01,"1990",-0.00637745263858443
1990-01-27,0,0,0,0,0,0,0.00403481704513804,0.0360952155869432,0.0124949891010503,0,0,0.0124949891010503,0,0,1.69324578808691,0.01,"1990",-0.00403481704513804
1990-01-28,0,0,0,0,0,0,0.00398767548964565,0.0321075400972976,0.0124034600980955,0,0,0.0124034600980955,0,0,1.68084232798882,0.01,"1990",-0.00398767548964565
1990-01-29,0,0,0,0,0,0,0.00368266795677434,0.0284248721405232,0.0123126015685852,0,0,0.0123126015685852,0,0,1.66852972642023,0.01,"1990",-0.00368266795677434
1990-01-30,0.0544488308162081,0,0,0,0.0544488308162081,9.55330023792613e-06,0.00362390355892107,0.0792402460975723,0.0122224086011293,0,0,0.0122224086011293,9.55330023792613e-06,0,1.6563073178191,0.01,"1990",0.050824927257287
1990-01-31,0,0,0,0,0,0,0.0083800333128176,0.0708602127847547,0.012132876320315,0,0,0.012132876320315,0,9.55330023792613e-06,1.64417444149879,0.01,"1990",-0.0083800333128176
1990-02-01,0,0,0,0,0,0,0.00811791022577754,0.0627423025589772,0.0120440698668197,0,0,0.0120440698668197,0,0,1.63213992493221,0.01,"1990",-0.00811791022577754
1990-02-02,0,0,0,0,0,0,0.00787628404035867,0.0548660185186185,0.0119558439630183,0,0,0.0119558439630183,0,0,1.62018408096919,0.01,"1990",-0.00787628404035867
1990-02-03,0,0,0,0,0,0,0.0074649381812364,0.0474010803373821,0.0118682643366122,0,0,0.0118682643366122,0,0,1.60831581663257,0.01,"1990",-0.0074649381812364
1990-02-04,0,0,0,0,0,0,0.00714500579394592,0.0402560745434362,0.0117813262534535,0,0,0.0117813262534535,0,0,1.59653449037912,0.01,"1990",-0.00714500579394592
1990-02-05,0,0,0,0,0,0,0.00602088934394822,0.034235185199488,0.0116950250140732,0,0,0.0116950250140732,0,0,1.58483946536505,0.01,"1990",-0.00602088934394822
1990-02-06,0,0,0,0,0,0,0.00400644582254761,0.0302287393769403,0.0116093559534272,0,0,0.0116093559534272,0,0,1.57323010941162,0.01,"1990",-0.00400644582254761
1990-02-07,0,0,0,0,0,0,0.00437712958251768,0.0258516097944227,0.0115243144406439,0,0,0.0115243144406439,0,0,1.56170579497098,0.01,"1990",-0.00437712958251768
1990-02-08,0,0,0,0,0,0,0.00427914789325787,0.0215724619011648,0.011439895878774,0,0,0.011439895878774,0,0,1.5502658990922,0.01,"1990",-0.00427914789325787
1990-02-09,2.99468569489145,0,0,0,2.99468569489145,0.000401057199441853,0.00299760247494237,3.01285949711823,0.0113560957045424,0,0,0.0113560957045424,0.000401057199441853,0,1.53890980338766,0.01,"1990",2.9916880924165
1990-02-10,0,0,0,0,0,0,0.429644787517508,2.58321470960072,0.0112729093881006,0,0,0.0112729093881006,0,0.000401057199441853,1.52763689399956,0.01,"1990",-0.429644787517508
1990-02-11,0.108897661632416,0,0,0,0.108897661632416,0.00158108516208325,0.187155650606119,2.50337563546493,0.0111932702797307,0,0,0.0111932702797307,0.00158108516208325,0,1.51684468091927,0.01,"1990",-0.0782579889737029
1990-02-12,13.2310658883386,0,0,0,13.2310658883386,0.186286050384986,0.17848887069737,15.3696666027211,0.0111112767013272,0,0,0.0111112767013272,0.186286050384986,0.00158108516208325,1.50573340421794,0.01,"1990",13.0525770176412
1990-02-13,0.163346492448624,0,0,0,0.163346492448624,0.0135974953770852,1.96641162417883,13.5530039756139,0.0110414656016535,0,0,0.0110414656016535,0.0135974953770852,0.186286050384986,1.49627302377837,0.01,"1990",-1.8030651317302
1990-02-14,0,0,0,0,0,0,1.83538656315081,11.717617412463,0.0123251771750472,0,0,0.0123251771750472,0,0.0135974953770852,1.67023389698831,0.01,"1990",-1.83538656315081
1990-02-15,0,0,0,0,0,0,1.64032273084668,10.0772946816164,0.0123344972325144,0,0,0.0123344972325144,0,0,1.67149689513288,0.01,"1990",-1.64032273084668
1990-02-16,2.0146067401997,0,0,0,2.0146067401997,0.110924549537931,1.1225448549586,10.8584320173195,0.0122441438736991,0,0,0.0122441438736991,0.110924549537931,0,1.65925275125918,0.01,"1990",0.892061885241095
1990-02-17,0.163346492448624,0,0,0,0.163346492448624,0.00967601917225538,1.21847434958216,9.79362814101374,0.0121544523764332,0,0,0.0121544523764332,0.00967601917225538,0.110924549537931,1.64709829888275,0.01,"1990",-1.05512785713354
1990-02-18,0,0,0,0,0,0,1.34939952844918,8.44422861256456,0.0128779686950013,0,0,0.0128779686950013,0,0.00967601917225538,1.74514487972568,0.01,"1990",-1.34939952844918
1990-02-19,0,0,0,0,0,0,1.21061496107994,7.23361365148461,0.0128545135927232,0,0,0.0128545135927232,0,0,1.74196638530521,0.01,"1990",-1.21061496107994
1990-02-20,0,0,0,0,0,0,1.08573076694845,6.14788288453616,0.0127603509805676,0,0,0.0127603509805676,0,0,1.72920603432464,0.01,"1990",-1.08573076694845
1990-02-21,0,0,0,0,0,0,0.937950862342791,5.20993202219337,0.01266687813372,0,0,0.01266687813372,0,0,1.71653915619092,0.01,"1990",-0.937950862342791
1990-02-22,0.0544488308162081,0,0,0,0.0544488308162081,0.00157132776992682,0.644720213048834,4.61808931219082,0.0125740899994725,0,0,0.0125740899994725,0.00157132776992682,0,1.70396506619145,0.01,"1990",-0.590271382232626
1990-02-23,0.0544488308162081,0,0,0,0.0544488308162081,0.00139632052121693,0.535339744593799,4.13580207789201,0.0124819815621295,0,0,0.0124819815621295,0.00139632052121693,0.00157132776992682,1.69148308462932,0.01,"1990",-0.480890913777591
1990-02-24,0.108897661632416,0,0,0,0.108897661632416,0.00250673132163611,0.481841439606029,3.76035156859676,0.0124020582220522,0,0,0.0124020582220522,0.00250673132163611,0.00139632052121693,1.6806523541772,0.01,"1990",-0.372943777973613
1990-02-25,0,0,0,0,0,0,0.452933952647742,3.30741761594902,0.0123214383679336,0,0,0.0123214383679336,0,0.00250673132163611,1.66972723633048,0.01,"1990",-0.452933952647742
1990-02-26,1.14342544714037,0,0,0,1.14342544714037,0.0211467276644616,0.167292289479982,4.26240404594494,0.0122495431191282,0,0,0.0122495431191282,0.0211467276644616,0,1.65998442453299,0.01,"1990",0.976133157660388
1990-02-27,0,0,0,0,0,0,0.470412262202389,3.79199178374255,0.0121598120710034,0,0,0.0121598120710034,0,0.0211467276644616,1.64782461246198,0.01,"1990",-0.470412262202389
1990-02-28,0,0,0,0,0,0,0.47838738417438,3.31360439956817,0.0122256435349011,0,0,0.0122256435349011,0,0,1.65674569659154,0.01,"1990",-0.47838738417438
1990-03-01,0,0,0,0,0,0,0.545470131149142,2.76813426841903,0.0121360875573664,0,0,0.0121360875573664,0,0,1.64460960903418,0.01,"1990",-0.545470131149142
1990-03-02,0,0,0,0,0,0,0.382435814651242,2.38569845376779,0.0120471876003584,0,0,0.0120471876003584,0,0,1.63256242143382,0.01,"1990",-0.382435814651242
1990-03-03,0,0,0,0,0,0,0.292973021301584,2.09272543246621,0.0119589388583585,0,0,0.0119589388583585,0,0,1.62060348257546,0.01,"1990",-0.292973021301584
1990-03-04,0,0,0,0,0,0,0.323606304575789,1.76911912789042,0.0118713365610495,0,0,0.0118713365610495,0,0,1.60873214601441,0.01,"1990",-0.323606304575789
1990-03-05,0,0,0,0,0,0,0.311280772117414,1.457838355773,0.0117843759730581,0,0,0.0117843759730581,0,0,1.59694777004135,0.01,"1990",-0.311280772117414
1990-03-06,0,0,0,0,0,0,0.269041246878964,1.18879710889404,0.0116980523936988,0,0,0.0116980523936988,0,0,1.58524971764765,0.01,"1990",-0.269041246878964
1990-03-07,0,0,0,0,0,0,0.214518723994589,0.97427838489945,0.0116123611567197,0,0,0.0116123611567197,0,0,1.57363735649093,0.01,"1990",-0.214518723994589
1990-03-08,0,0,0,0,0,0,0.17515805976556,0.79912032513389,0.0115272976300508,0,0,0.0115272976300508,0,0,1.56211005886088,0.01,"1990",-0.17515805976556
1990-03-09,0,0,0,0,0,0,0.149682144057729,0.649438181076161,0.0114428572155527,0,0,0.0114428572155527,0,0,1.55066720164533,0.01,"1990",-0.149682144057729
1990-03-10,0,0,0,0,0,0,0.121927734132644,0.527510446943517,0.0113590353487688,0,0,0.0113590353487688,0,0,1.53930816629656,0.01,"1990",-0.121927734132644
